is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027907,-0.142726,0.027503,-0.001843,0.02064,0.03206,0.000487,0.002491
0,0.038142,-0.02722,-0.005956,0.126971,-0.004292,0.088076,0.000666,0.000475
0,0.064178,0.088127,0.019619,0.115525,0.020682,0.097548,0.00112,0.001538
0,0.148982,-0.00137,0.071849,-0.103108,0.095083,-0.085444,0.0026,2.4e-05
0,0.163665,-0.032694,0.035254,-0.048319,0.001455,-0.018499,0.002856,0.000571
0,0.074455,-0.02873,-0.111361,0.016586,-0.116732,0.065066,0.001299,0.000501
0,0.082446,-0.092481,0.022911,-0.036303,0.055531,-0.035829,0.001439,0.001614
0,-0.022305,0.018196,-0.111326,0.121027,-0.092854,0.128818,0.000389,0.000318
0,-0.100001,-0.000171,-0.051245,-0.019877,-0.017846,-0.033033,0.001745,3e-06
0,0.13807,-0.103365,0.208497,-0.116601,0.207016,-0.105413,0.00241,0.001804
0,-0.023927,-0.069158,-0.166274,0.012611,-0.133388,0.032923,0.000418,0.001207
0,-0.182448,-0.098347,-0.178404,-0.011062,-0.134218,-0.033657,0.003184,0.001716
0,-0.542039,0.103509,-0.350782,0.195246,-0.316487,0.196969,0.00196,0.001807
0,0.220549,0.210352,0.760216,0.12811,0.7386,0.12786,0.003651,0.003671
0,0.022377,-0.232342,-0.205616,-0.462159,-0.194627,-0.449333,0.000391,0.003445
0,-0.111647,-0.038917,-0.115905,0.179539,-0.080332,0.228108,0.001949,0.000679
0,-2.295974,-0.835216,-2.193924,-0.792259,-2.211217,-0.804373,0.002572,0.000423
0,-3.582852,-1.473617,-1.286576,-0.649219,-1.322623,-0.619839,0.002533,0.003219
0,-5.799037,-1.076261,-2.212479,0.413294,-2.19948,0.389514,0.003712,0.003716
0,-5.521026,-1.171435,0.304132,-0.067443,0.254993,-0.091272,0.00114,0.002055
0,-4.423193,-0.90047,1.101572,0.252107,1.08298,0.226869,0.002199,0.000716
0,-3.905892,-0.574323,0.506955,0.324587,0.534011,0.354014,0.000671,0.002524
0,-3.048236,-0.360124,0.853393,0.191884,0.887274,0.175177,0.000702,0.001215
0,-2.113114,-0.336275,0.962284,0.014988,0.937222,0.019791,0.000619,0.001631
0,-0.878713,-0.196007,1.214216,0.147332,1.223378,0.127555,0.000336,0.003421
0,-0.670647,-0.035389,0.236493,0.150148,0.205271,0.145307,0.003295,0.000618
0,-0.181457,-0.061559,0.507477,-0.027196,0.465372,-0.046235,0.003167,0.001074
0,0.064007,0.237135,0.235701,0.327311,0.195263,0.342373,0.001117,0.003361
0,0.459851,0.044452,0.416422,-0.21224,0.422477,-0.18777,0.000526,0.000776
0,-0.038301,0.085279,-0.521956,0.057916,-0.499843,0.076707,0.000668,0.001488
0,0.123662,0.270003,0.172452,0.199761,0.200673,0.190997,0.002158,0.002788
0,0.36547,-0.021505,0.225458,-0.285272,0.207485,-0.320538,0.001121,0.000375
0,0.224715,0.210731,-0.162304,0.220904,-0.183971,0.191858,0.003578,0.003678
0,0.050531,0.061731,-0.171423,-0.171526,-0.220199,-0.201932,0.000882,0.001077
0,0.26572,0.202017,0.187451,0.151319,0.147044,0.176144,0.002862,0.003526
0,0.050578,-0.075111,-0.222666,-0.263354,-0.194249,-0.277844,0.000883,0.001311
0,-0.062705,0.069213,-0.102233,0.173534,-0.057546,0.206479,0.001094,0.001208
0,-0.165699,-0.035667,-0.132831,-0.112498,-0.151836,-0.063249,0.002892,0.000622
0,0.041054,-0.119247,0.233688,-0.068069,0.270238,-0.106713,0.000717,0.002081
0,-0.023802,0.167348,-0.079355,0.300853,-0.05267,0.29635,0.000415,0.002921
0,0.000907,-0.05744,0.010274,-0.212077,0.053918,-0.18886,1.6e-05,0.001003
0,0.060252,0.167107,0.030461,0.238748,0.068751,0.288074,0.001052,0.002917
0,-0.09489,0.149159,-0.164527,-0.027165,-0.189559,-0.017699,0.001656,0.002603
0,-0.167683,-0.066088,-0.047401,-0.218258,-0.083723,-0.219128,0.002927,0.001153
0,-0.0169,0.03556,0.141186,0.09594,0.142942,0.069971,0.000295,0.000621
0,-0.087191,0.033166,-0.05228,-0.005983,-0.054846,0.016273,0.001522,0.000579
0,-0.072897,0.028317,0.039119,-0.018506,0.07319,-0.028191,0.001272,0.000494
0,-0.035408,0.11919,0.051066,0.087909,0.021281,0.068877,0.000618,0.00208
0,0.063782,0.158071,0.107112,0.034594,0.121799,0.009652,0.001113,0.002759
0,0.066594,0.075088,-0.022406,-0.067117,0.002609,-0.033271,0.001162,0.001311
0,0.535327,0.608242,0.491418,0.542449,0.531138,0.559056,0.001843,0.003116
0,-0.122495,0.067276,-0.682059,-0.538879,-0.66062,-0.584809,0.002138,0.001174
0,-0.139148,-0.041279,-0.004859,-0.091054,-0.01287,-0.080674,0.002429,0.00072
0,-0.138178,-0.060735,0.021092,-0.009503,0.054175,-0.047151,0.002412,0.00106
0,-0.160729,-0.025044,-0.009952,0.051174,-0.047943,0.032805,0.002805,0.000437
0,0.374038,0.080208,0.551395,0.116649,0.513338,0.145944,0.000972,0.0014
0,0.130871,-0.107641,-0.255081,-0.203062,-0.226361,-0.25284,0.002284,0.001879
0,0.024433,-0.094154,-0.085294,0.000142,-0.133744,-0.009555,0.000426,0.001643
0,-0.076491,-0.177013,-0.122243,-0.09257,-0.114622,-0.078909,0.001335,0.003089
0,-0.009858,-0.079563,0.039612,0.099645,0.046547,0.052601,0.000172,0.001389
0,-0.06614,0.077529,-0.073363,0.131029,-0.043801,0.154256,0.001154,0.001353
0,0.092248,-0.135167,0.146644,-0.212583,0.161386,-0.193077,0.00161,0.002359
0,0.177105,-0.030584,0.062433,0.107637,0.056184,0.112548,0.003091,0.000534
0,0.168945,-0.181052,-0.019039,-0.170301,-0.062375,-0.137871,0.002949,0.00316
0,-0.097482,-0.176464,-0.243902,0.027602,-0.262095,0.068867,0.001701,0.00308
0,0.015852,-0.11978,0.122404,0.078971,0.123295,0.094097,0.000277,0.002091
0,0.156983,-0.283389,0.137936,-0.138944,0.097703,-0.170526,0.00274,0.002554
0,-0.015592,-0.057795,-0.159307,0.232233,-0.127432,0.269635,0.000272,0.001009
0,-0.034776,0.039493,-0.015649,0.072585,0.011102,0.084278,0.000607,0.000689
0,0.002664,-0.203216,0.047444,-0.218313,0.078373,-0.225942,4.7e-05,0.003547
0,0.059762,-0.000185,0.079104,0.205278,0.053596,0.158737,0.001043,3e-06
0,0.093666,-0.077322,0.051387,-0.091134,0.017814,-0.079952,0.001635,0.00135
0,0.092894,-0.151849,-0.020849,-0.057474,-0.009814,-0.011081,0.001621,0.00265
0,0.131881,-0.0089,0.06548,0.119809,0.072349,0.137672,0.002302,0.000155
0,0.18173,-0.218431,0.036362,-0.221129,0.058095,-0.239726,0.003172,0.003688
0,0.035901,-0.221572,-0.126446,0.000123,-0.148625,-0.042739,0.000627,0.003633
0,0.25259,-0.177519,0.239467,0.03757,0.252662,-0.008975,0.003091,0.003098
0,0.04309,-0.128583,-0.196806,0.044572,-0.192739,0.056624,0.000752,0.002244
0,0.189538,0.048656,0.126315,0.152826,0.155201,0.190113,0.003308,0.000849
0,0.109898,0.080563,-0.098044,0.012807,-0.105277,0.046149,0.001918,0.001406
0,-0.008236,0.074618,-0.124569,-0.013852,-0.11174,0.031472,0.000144,0.001302
0,0.111836,-0.111452,0.114266,-0.187915,0.079578,-0.186372,0.001952,0.001945
0,-0.015899,-0.172232,-0.141123,-0.089239,-0.186442,-0.057504,0.000277,0.003006
0,0.132477,0.054131,0.134334,0.245967,0.16163,0.222358,0.002312,0.000945
0,0.211583,-0.201971,0.061634,-0.235024,0.017304,-0.188109,0.003693,0.003525
0,0.19263,-0.110998,-0.04741,0.076765,-0.076642,0.118867,0.003362,0.001937
0,0.086363,0.077489,-0.09892,0.179914,-0.128517,0.155699,0.001507,0.001352
0,0.039756,-0.09714,-0.052797,-0.198194,-0.055316,-0.22149,0.000694,0.001695
0,0.307595,0.019854,0.2953,0.137836,0.310404,0.170337,0.002131,0.000347
0,0.076253,-0.118941,-0.243149,-0.139137,-0.199574,-0.158752,0.001331,0.002076
0,0.236617,-0.18805,0.14184,-0.061131,0.174311,-0.02675,0.00337,0.003282
0,0.155314,0.018864,-0.058392,0.228915,-0.049214,0.262852,0.002711,0.000329
0,0.242632,0.083896,0.074715,0.047014,0.093517,0.093141,0.003265,0.001464
0,0.196341,0.483253,-0.027347,0.413953,0.007297,0.448941,0.003427,0.000934
0,0.320955,-0.022303,0.109743,-0.485756,0.095036,-0.484334,0.001898,0.000389
0,0.216199,-0.001301,-0.08457,-0.008537,-0.118821,-0.014082,0.003727,2.3e-05
0,0.247782,-0.152499,0.045403,-0.140975,0.094752,-0.093735,0.003175,0.002662
0,0.193887,-0.069001,-0.081002,0.094966,-0.098196,0.122871,0.003384,0.001204
0,0.003009,-0.001596,-0.193366,0.071507,-0.227587,0.113733,5.3e-05,2.8e-05
0,0.158361,-0.052097,0.152561,-0.079232,0.178993,-0.034802,0.002764,0.000909
0,0.010746,-0.039618,-0.156226,0.01009,-0.139612,-0.029019,0.000188,0.000691
0,0.025928,0.05291,-0.002402,0.106875,0.021263,0.143728,0.000453,0.000923
0,0.191793,-0.158373,0.158879,-0.193949,0.15859,-0.158553,0.003347,0.002764
0,0.088539,-0.127032,-0.087326,0.01199,-0.082841,-0.03514,0.001545,0.002217
0,0.235167,0.074553,0.130578,0.217469,0.150574,0.232856,0.003396,0.001301
0,0.232205,-0.049707,-0.012124,-0.141197,-0.025045,-0.116713,0.003447,0.000868
0,0.179963,-0.130526,-0.039472,-0.059481,-0.026584,-0.059614,0.003141,0.002278
0,0.056249,-0.089326,-0.150967,0.026063,-0.180892,0.002221,0.000982,0.001559
0,0.147742,-0.158764,0.107769,-0.047599,0.097238,-0.036341,0.002579,0.002771
0,0.094075,0.069321,-0.02769,0.220375,0.021423,0.256899,0.001642,0.00121
0,0.119247,0.013798,0.038647,-0.043823,0.038187,-0.087159,0.002081,0.000241
0,-0.051589,0.412942,-0.147279,0.412153,-0.188589,0.362633,0.0009,0.000293
0,-0.397797,0.132942,-0.356439,-0.28032,-0.377615,-0.251065,0.000557,0.00232
0,-0.146429,0.056521,0.277048,-0.049613,0.292398,-0.057779,0.002556,0.000986
0,-0.199439,-0.126159,-0.072726,-0.211648,-0.122323,-0.243086,0.003481,0.002202
0,-0.028227,0.077799,0.146537,0.23038,0.140897,0.211187,0.000493,0.001358
0,-0.172382,-0.031206,-0.135121,-0.081184,-0.113058,-0.096129,0.003009,0.000545
0,0.027678,-0.069606,0.17372,-0.017466,0.154222,-0.02191,0.000483,0.001215
0,-0.043407,0.088906,-0.081256,0.177594,-0.12668,0.221597,0.000758,0.001552
0,0.060273,-0.121782,0.080317,-0.20602,0.072352,-0.1584,0.001052,0.002126
0,0.016251,0.035763,-0.065977,0.130833,-0.058317,0.108858,0.000284,0.000624
0,-0.116118,0.053079,-0.127123,0.043067,-0.143085,0.026665,0.002027,0.000926
0,0.060303,-0.123685,0.175611,-0.167589,0.16727,-0.1572,0.001052,0.002159
0,-0.038749,-0.038494,-0.127124,0.113345,-0.159007,0.147434,0.000676,0.000672
0,0.041917,-0.05692,0.066714,-0.037539,0.054006,-0.021547,0.000732,0.000993
0,0.08024,-0.093955,0.029305,-0.015806,0.032564,0.021798,0.0014,0.00164
0,-0.048709,0.076884,-0.142964,0.173244,-0.17613,0.170373,0.00085,0.001342
0,-0.001349,-0.002615,0.019051,-0.104773,0.003866,-0.103752,2.4e-05,4.6e-05
0,-0.20633,-0.109264,-0.196146,-0.128545,-0.193836,-0.162738,0.003601,0.001907
0,-0.111515,-0.040891,0.123301,0.073799,0.086583,0.046468,0.001946,0.000714
0,0.052987,-0.017763,0.190684,0.023712,0.191017,0.031203,0.000925,0.00031
0,-0.040278,-0.008276,-0.097627,0.023639,-0.104493,0.005601,0.000703,0.000144
0,-0.132962,-0.072815,-0.122331,-0.093079,-0.075453,-0.113308,0.002321,0.001271
0,-0.217566,0.020917,-0.098427,0.118185,-0.08377,0.156275,0.003703,0.000365
0,-0.143614,0.033644,0.092571,0.007872,0.123053,0.040212,0.002507,0.000587
0,-0.412425,-0.009528,-0.254117,-0.019656,-0.262428,0.014769,0.000302,0.000166
0,-0.178193,-0.059852,0.236953,-0.04419,0.216567,-0.003736,0.00311,0.001045
0,-0.144892,-0.203757,0.05835,-0.172803,0.094754,-0.13454,0.002529,0.003556
0,0.002176,-0.15047,0.138378,0.074072,0.176676,0.077097,3.8e-05,0.002626
0,-0.144974,-0.113217,-0.165133,0.046936,-0.213469,0.017235,0.00253,0.001976
0,0.107911,-0.173513,0.278543,-0.033893,0.237116,0.012057,0.001883,0.003028
0,0.068526,0.060141,-0.023907,0.235976,-0.046579,0.200381,0.001196,0.00105
0,0.077416,-0.03997,0.007925,-0.130043,0.009342,-0.179986,0.001351,0.000698
0,-0.227145,0.071257,-0.308018,0.097398,-0.259341,0.051104,0.003536,0.001244
0,0.232154,-0.068744,0.430204,-0.123116,0.404946,-0.13612,0.003448,0.0012
0,-0.205509,-0.102139,-0.453076,-0.049341,-0.486686,-0.034738,0.003587,0.001783
0,-0.057395,-0.131649,0.163913,-0.007259,0.182822,-0.002761,0.001002,0.002298
0,0.033422,0.049345,0.086261,0.207352,0.101325,0.220541,0.000583,0.000861
0,-0.150512,-0.121734,-0.18101,-0.14461,-0.198526,-0.179574,0.002627,0.002125
0,-0.09145,-0.073175,0.077799,0.062041,0.090946,0.046234,0.001596,0.001277
0,-0.233813,-0.005205,-0.114378,0.041439,-0.100406,0.027779,0.003419,9.1e-05
0,-0.083516,-0.131172,0.174684,-0.134269,0.132475,-0.174847,0.001458,0.002289
0,-0.16958,-0.029613,-0.099207,0.114372,-0.127905,0.105118,0.00296,0.000517
0,-0.059081,-0.197178,0.082181,-0.180179,0.054044,-0.229105,0.001031,0.003441
0,0.016816,0.028051,0.050301,0.236125,0.045785,0.194601,0.000293,0.00049
0,-0.017206,-0.066044,-0.027809,-0.100511,0.008866,-0.061067,0.0003,0.001153
0,-0.089011,-0.161278,-0.052476,-0.085715,-0.038692,-0.098352,0.001554,0.002815
0,-0.012277,-0.135669,0.066043,0.037249,0.067759,0.041843,0.000214,0.002368
0,-0.1639,-0.185477,-0.159494,-0.069503,-0.137952,-0.112506,0.002861,0.003237
0,-0.065512,0.004871,0.076265,0.209497,0.064057,0.238909,0.001143,8.5e-05
0,-0.237408,-0.016014,-0.183326,-0.016254,-0.186397,-0.008649,0.003356,0.000279
0,-0.056422,-0.206891,0.208888,-0.210967,0.252217,-0.22401,0.000985,0.003611
0,-0.241726,-0.086849,-0.162724,0.113009,-0.165051,0.156875,0.003281,0.001516
0,0.042682,-0.132563,0.298407,-0.050856,0.313302,-0.0639,0.000745,0.002314
0,-0.092004,-0.117977,-0.122879,-0.003806,-0.157814,0.0146,0.001606,0.002059
0,-0.494518,0.063923,-0.421791,0.167316,-0.444418,0.126954,0.001131,0.001116
0,0.065163,-0.015362,0.534096,-0.071597,0.526798,-0.112626,0.001137,0.000268
0,-0.073669,-0.151691,-0.133229,-0.112365,-0.175626,-0.116161,0.001286,0.002648
0,0.345392,-0.207163,0.426801,-0.061474,0.421317,-0.098711,0.001472,0.003616
0,-0.031647,0.022679,-0.401694,0.222479,-0.414197,0.213688,0.000552,0.000396
0,-0.092384,0.034628,-0.037709,0.00955,-0.08294,0.047272,0.001612,0.000604
0,0.091738,-0.102919,0.18817,-0.140223,0.151438,-0.152291,0.001601,0.001796
0,0.016809,-0.199433,-0.10382,-0.101566,-0.152032,-0.114448,0.000293,0.003481
0,-0.176082,0.0557,-0.168607,0.264437,-0.168583,0.247752,0.003073,0.000972
0,-0.137913,-0.083176,0.031614,-0.161072,0.054066,-0.115136,0.002407,0.001452
0,-0.214057,-0.237221,-0.062056,-0.163362,-0.031816,-0.17068,0.003736,0.00336
0,0.003412,-0.202136,0.203683,0.036219,0.222073,0.042125,6e-05,0.003528
0,0.070986,0.044335,0.08105,0.273913,0.073868,0.298834,0.001239,0.000774
0,0.188447,0.063687,0.141885,0.000714,0.161744,0.04673,0.003289,0.001112
0,-0.001472,-0.17407,-0.187156,-0.212737,-0.195805,-0.183722,2.6e-05,0.003038
0,0.153098,0.052946,0.154079,0.211686,0.128234,0.176537,0.002672,0.000924
0,0.128335,0.053679,0.004861,-0.019234,0.029838,-0.05808,0.00224,0.000937
0,-0.121415,-0.185842,-0.242248,-0.23893,-0.199585,-0.260339,0.002119,0.003244
0,-0.032149,-0.020124,0.107694,0.136002,0.084246,0.138882,0.000561,0.000351
0,0.07606,-0.01333,0.087584,0.016834,0.127926,0.046266,0.001328,0.000233
0,-0.1449,-0.05317,-0.222352,-0.040682,-0.220527,-0.066486,0.002529,0.000928
0,-0.062789,0.058205,0.053811,0.108933,0.087249,0.154627,0.001096,0.001016
0,-1.694695,-0.905652,-1.656271,-0.991543,-1.63952,-0.949214,0.000422,0.000807
0,-1.541954,-0.817105,0.145859,0.063399,0.155811,0.054329,0.003088,0.000739
0,-1.483536,-0.213939,0.05237,0.626918,0.016233,0.623182,0.003393,0.003734
0,-1.512194,-0.858415,-0.006153,-0.637835,-0.000521,-0.663067,0.003607,1.8e-05
0,-1.263056,-0.588222,0.260667,0.289005,0.231484,0.24839,0.000456,0.002766
0,-0.821396,-0.515637,0.453661,0.091275,0.466683,0.052754,0.000664,0.0015
0,-0.7351,-0.447396,0.106615,0.053062,0.117939,0.009126,0.00217,0.000309
0,-0.450206,-0.196977,0.313523,0.263971,0.330732,0.281978,0.000358,0.003438
0,-0.082712,-0.406692,0.383095,-0.19244,0.351163,-0.150652,0.001444,0.000402
0,-0.067052,-0.032497,0.031456,0.379807,0.051413,0.377901,0.00117,0.000567
0,0.126027,-0.065436,0.217706,-0.045982,0.174266,-0.014451,0.0022,0.001142
0,0.048338,-0.20467,-0.068302,-0.149496,-0.069899,-0.1648,0.000844,0.003572
0,0.025714,0.098423,-0.05046,0.278344,-0.032498,0.328008,0.000449,0.001718
0,0.042806,0.016021,0.034521,-0.090273,0.076024,-0.129964,0.000747,0.00028
0,-0.005879,0.107311,-0.054153,0.102092,-0.075107,0.102459,0.000103,0.001873
0,0.110442,-0.097944,0.141883,-0.205789,0.164893,-0.247043,0.001928,0.001709
0,-0.006879,0.167219,-0.125523,0.281631,-0.13892,0.240573,0.00012,0.002919
0,0.476943,0.147821,0.506656,-0.020994,0.517093,0.018481,0.000824,0.00258
0,0.047028,-0.023482,-0.432978,-0.167194,-0.479938,-0.215217,0.000821,0.00041
0,0.180689,0.335537,0.146208,0.356188,0.156873,0.402968,0.003154,0.001644
0,0.156876,-0.001139,0.001283,-0.320438,0.03423,-0.291051,0.002738,2e-05
0,0.066744,-0.11756,-0.066715,-0.111677,-0.092252,-0.084161,0.001165,0.002052
0,-0.025127,-0.049493,-0.080678,0.091734,-0.061996,0.078462,0.000439,0.000864
0,0.025259,-0.092242,0.028812,-0.027374,0.052718,-0.000955,0.000441,0.00161
0,-0.400401,-0.133954,-0.431001,-0.041776,-0.446987,-0.061042,0.000512,0.002338
0,0.276102,-0.259688,0.669981,-0.14608,0.638836,-0.114285,0.002681,0.002968
0,0.214868,-0.178448,-0.081839,0.062503,-0.046207,0.02552,0.00375,0.003115
0,0.124419,-0.168435,-0.10712,0.031761,-0.153537,0.027833,0.002172,0.00294
0,-0.126536,0.074191,-0.247918,0.249605,-0.230892,0.286641,0.002208,0.001295
0,0.102953,-0.062947,0.252059,-0.121453,0.273979,-0.074066,0.001797,0.001099
0,-0.153118,0.141149,-0.284113,0.184269,-0.293571,0.186112,0.002672,0.002464
0,-0.176756,-0.025465,-0.01634,-0.193738,-0.052041,-0.210344,0.003085,0.000444
0,0.094619,0.09845,0.276927,0.147315,0.254521,0.188424,0.001651,0.001718
0,-0.333242,0.00384,-0.411896,-0.122542,-0.460642,-0.086892,0.001684,6.7e-05
0,-0.062698,-0.096501,0.299126,-0.118529,0.299511,-0.125825,0.001094,0.001684
0,0.010128,-0.133997,0.052027,-0.012756,0.020021,0.036363,0.000177,0.002339
0,-0.066866,0.133987,-0.052599,0.278122,-0.093772,0.271812,0.001167,0.002339
0,-0.107152,-0.080068,-0.018999,-0.201079,-0.035064,-0.188587,0.00187,0.001397
0,0.124373,-0.060454,0.250191,0.025392,0.269885,0.074223,0.002171,0.001055
0,0.097813,-0.083209,-0.046406,-0.04288,-0.047331,-0.043603,0.001707,0.001452
0,-0.169158,0.099555,-0.290853,0.200013,-0.255302,0.185572,0.002952,0.001738
0,-0.032021,0.143713,0.158339,0.036248,0.187238,0.020669,0.000559,0.002508
0,-0.032658,-0.098163,-0.001089,-0.226895,0.027488,-0.256287,0.00057,0.001713
0,-0.001277,0.088398,0.054216,0.166449,0.096799,0.135814,2.2e-05,0.001543
0,-0.233413,-0.004398,-0.208169,-0.115398,-0.223682,-0.104964,0.003426,7.7e-05
0,-0.060266,0.210899,0.202284,0.186582,0.196931,0.227722,0.001052,0.003681
0,-0.077277,0.099532,-0.023217,-0.088047,-0.067032,-0.055429,0.001349,0.001737
0,-0.204969,-0.184214,-0.110442,-0.295479,-0.061432,-0.337328,0.003577,0.003215
0,-0.062636,-0.183911,0.129001,-0.007768,0.091373,-0.057222,0.001093,0.00321
0,0.297306,0.219476,0.361795,0.430942,0.330161,0.419133,0.002311,0.003669
0,-0.030993,0.159478,-0.335412,-0.087848,-0.292868,-0.081999,0.000541,0.002783
0,0.086702,-0.018567,0.127644,-0.164172,0.091486,-0.207513,0.001513,0.000324
0,-0.025307,-0.136939,-0.133799,-0.095286,-0.173667,-0.057801,0.000442,0.00239
0,0.018032,-0.060456,0.039437,0.104642,-0.002403,0.119961,0.000315,0.001055
0,-0.059742,-0.003745,-0.08498,0.047186,-0.112742,0.09131,0.001043,6.5e-05
0,0.119076,-0.154883,0.174265,-0.161,0.210905,-0.141696,0.002078,0.002703
0,0.113668,-0.114514,-0.012276,0.034022,-0.006946,0.062669,0.001984,0.001999
0,0.029852,-0.192599,-0.102765,-0.060106,-0.114298,-0.073886,0.000521,0.003361
0,-0.128855,-0.147405,-0.164943,0.035246,-0.121344,0.009328,0.002249,0.002573
0,0.153566,-0.036463,0.269297,0.137716,0.234896,0.140912,0.00268,0.000636
0,-0.878988,-1.74762,-1.013882,-1.701084,-1.032672,-1.750515,0.000341,0.000502
0,-1.686931,-2.503321,-0.817863,-0.729878,-0.839947,-0.773183,0.000558,0.001309
0,-2.459706,-2.242544,-0.767796,0.249003,-0.800458,0.283722,0.00207,0.00164
0,-2.722578,-2.569649,-0.276785,-0.310522,-0.227101,-0.359046,0.002518,0.000151
0,-2.053376,-1.721641,0.683865,0.839529,0.686797,0.871064,0.001662,4.8e-05
0,-1.446447,-1.153044,0.607322,0.585299,0.632774,0.582821,0.002745,0.002376
0,-1.016401,-0.812565,0.404086,0.346972,0.450664,0.314506,0.00274,0.000818
0,-0.901987,-0.323381,0.143675,0.484776,0.185624,0.524414,0.000743,0.001856
0,-0.758148,-0.147803,0.140771,0.197468,0.167311,0.24743,0.001768,0.00258
0,-0.545274,-0.105268,0.193323,0.034427,0.177937,0.03475,0.002017,0.001837
0,-0.228044,-0.101661,0.289416,0.000602,0.281817,-0.049201,0.00352,0.001774
0,0.055987,-0.024305,0.289864,0.091844,0.303408,0.079728,0.000977,0.000424
0,0.121335,0.195496,0.069081,0.195522,0.080752,0.224647,0.002118,0.003412
0,-0.055576,0.199455,-0.156145,-0.015142,-0.179116,-0.039896,0.00097,0.003481
0,0.731433,0.050824,0.787514,-0.132794,0.753506,-0.17854,0.002234,0.000887
0,0.096763,0.250376,-0.641369,0.18759,-0.621065,0.233072,0.001689,0.00313
0,0.207062,0.156461,0.095207,-0.099874,0.064745,-0.119822,0.003614,0.002731
0,0.009639,0.068522,-0.198516,-0.070953,-0.206185,-0.071043,0.000168,0.001196
0,0.147879,-0.053042,0.125691,-0.117698,0.088564,-0.136371,0.002581,0.000926
0,0.114926,-0.301611,-0.010163,-0.231944,-0.002866,-0.215365,0.002006,0.002236
0,0.537634,-0.030384,0.402203,0.277357,0.360309,0.308699,0.001883,0.00053
0,0.004658,0.211703,-0.545175,0.227049,-0.526807,0.233044,8.1e-05,0.003695
0,-0.021856,0.078589,-0.0114,-0.104442,-0.008737,-0.079743,0.000381,0.001372
0,-0.060175,0.210692,-0.064884,0.116149,-0.024282,0.086327,0.00105,0.003677
0,0.081656,0.773446,0.126616,0.545001,0.102362,0.513809,0.001425,0.001501
0,-0.172533,0.13934,-0.239621,-0.604713,-0.247674,-0.613589,0.003011,0.002432
0,-0.017482,0.153106,0.167565,0.031349,0.165717,0.080498,0.000305,0.002672
0,0.045767,0.026165,0.049691,-0.098436,0.063358,-0.127511,0.000799,0.000457
0,-0.01601,-0.072753,-0.06817,-0.105981,-0.083489,-0.060158,0.000279,0.00127
0,0.008164,0.17776,-0.004534,0.256248,0.042842,0.283404,0.000142,0.003103
0,-0.222945,0.091204,-0.211751,-0.070644,-0.178371,-0.027856,0.003609,0.001592
0,-0.266814,0.083666,-0.033815,-0.011465,-0.032591,-0.053629,0.002843,0.00146
0,-0.084951,0.01221,0.168991,-0.0802,0.122105,-0.05084,0.001483,0.000213
0,-0.251079,0.10834,-0.147633,0.077937,-0.121323,0.062253,0.003118,0.001891
0,-0.197145,-0.077392,0.060764,-0.188776,0.102584,-0.142264,0.003441,0.001351
0,-0.065238,-0.067878,0.106612,0.018155,0.05749,-0.005039,0.001139,0.001185
