is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116153,-0.079023,0.027988,-0.171641,0.048558,-0.147179,0.002027,0.001379
0,0.068066,0.069492,-0.046532,0.133882,-0.06114,0.130394,0.001188,0.001213
0,0.180267,-0.020203,0.102479,-0.107662,0.070306,-0.081598,0.003146,0.000353
0,-0.044075,0.10542,-0.231381,0.150797,-0.244587,0.166157,0.000769,0.00184
0,-0.020166,0.109614,0.01059,-0.009219,0.008626,-0.048361,0.000352,0.001913
0,0.171949,-0.069538,0.194722,-0.152835,0.239949,-0.146775,0.003001,0.001214
0,0.085007,0.085134,-0.106791,0.143448,-0.115788,0.107966,0.001484,0.001486
0,-0.091181,0.048919,-0.186118,-0.011767,-0.205694,-0.026602,0.001591,0.000854
0,-0.052953,-0.148299,0.051718,-0.215963,0.056804,-0.213024,0.000924,0.002588
0,-0.085929,0.013293,-0.048821,0.172192,-0.092411,0.195954,0.0015,0.000232
0,0.077583,0.053112,0.19168,0.059317,0.229037,0.044002,0.001354,0.000927
0,0.139746,0.095604,0.087769,0.022929,0.132678,0.00908,0.002439,0.001669
0,-0.086702,0.073863,-0.229721,-0.050197,-0.247313,-0.065963,0.001513,0.001289
0,0.093311,-0.171781,0.189345,-0.25604,0.196471,-0.25748,0.001629,0.002998
0,0.082932,0.073751,-0.001794,0.265496,-0.033798,0.224408,0.001447,0.001287
0,0.10172,-0.017564,-0.002848,-0.107274,-0.031439,-0.086249,0.001775,0.000307
0,0.278404,0.057433,0.173911,0.083214,0.218063,0.112043,0.004155,0.001002
0,0.189314,-0.062739,-0.068015,-0.127449,-0.053163,-0.166895,0.003304,0.001095
0,0.191364,0.043324,0.02815,0.10504,0.044036,0.076256,0.00334,0.000756
0,0.210522,0.034957,-0.006439,-0.025673,-0.045383,-0.012285,0.003674,0.00061
0,-0.012683,0.079738,-0.23541,0.034356,-0.220093,0.061854,0.000221,0.001392
0,0.016339,-0.070833,0.033833,-0.154067,0.036841,-0.125735,0.000285,0.001236
0,-0.075903,0.151406,-0.074546,0.194726,-0.122625,0.209045,0.001325,0.002643
0,-0.043185,0.107056,0.040265,-0.040615,0.002788,-0.043984,0.000754,0.001868
0,0.034591,0.116245,0.088432,-0.004418,0.122017,0.021842,0.000604,0.002029
0,-0.053306,-0.086239,-0.072392,-0.220877,-0.049721,-0.216794,0.00093,0.001505
0,0.015827,-0.069866,0.049387,-0.011317,0.016942,0.004223,0.000276,0.001219
0,-0.183533,-0.089805,-0.22749,-0.003237,-0.195933,-0.00747,0.003203,0.001567
0,-0.148204,0.056005,0.005415,0.13798,0.03135,0.151019,0.002587,0.000977
0,-0.096363,-0.150498,0.076566,-0.213356,0.059886,-0.223194,0.001682,0.002627
0,-0.001225,-0.168934,0.065996,-0.042971,0.105975,-0.03615,2.1e-05,0.002948
0,-0.195458,-0.056195,-0.205699,0.091464,-0.194754,0.100107,0.003411,0.000981
0,-0.127314,-0.149674,0.055201,-0.107472,0.051739,-0.137768,0.002222,0.002612
0,-0.263203,0.035368,-0.145796,0.19925,-0.136615,0.18758,0.00442,0.000617
0,-0.121946,0.047652,0.12973,0.000616,0.139642,-0.01506,0.002128,0.000832
0,-0.200243,-0.071613,-0.098505,-0.140595,-0.141887,-0.185563,0.003495,0.00125
0,-0.180255,-0.009187,0.00114,0.08619,0.018189,0.070031,0.003146,0.00016
0,-0.248373,-0.024189,-0.093443,-0.042782,-0.057535,-0.089385,0.004335,0.000422
0,-0.220493,-0.150388,0.032819,-0.133806,0.078479,-0.132976,0.003848,0.002625
0,0.000474,-0.039742,0.231796,0.086245,0.232892,0.126905,8e-06,0.000694
0,-0.108531,-0.057215,-0.116197,0.010323,-0.068153,0.044952,0.001894,0.000999
0,-0.116146,-0.142796,-0.005793,-0.080974,-0.023644,-0.032388,0.002027,0.002492
0,0.019712,0.10083,0.159989,0.232092,0.163753,0.190523,0.000344,0.00176
0,-0.038476,-0.047977,-0.084592,-0.126086,-0.044639,-0.095881,0.000672,0.000837
0,-0.046024,0.072791,-0.010174,0.097225,-0.039483,0.083877,0.000803,0.00127
0,0.030161,0.138332,0.086521,0.078771,0.085131,0.043204,0.000526,0.002414
0,0.08394,-0.125178,0.04027,-0.287264,0.050685,-0.245408,0.001465,0.002185
0,0.111894,0.036927,0.021635,0.164006,-0.016658,0.207815,0.001953,0.000645
0,0.01489,-0.107642,-0.095138,-0.132641,-0.108592,-0.127256,0.00026,0.001879
0,0.160494,-0.063817,0.131024,0.039993,0.146893,0.052181,0.002801,0.001114
0,0.125469,0.009503,-0.041561,0.082924,-0.025725,0.039439,0.00219,0.000166
0,0.092493,-0.146147,-0.049831,-0.181246,-0.009122,-0.223438,0.001614,0.002551
0,0.030419,-0.14543,-0.048939,-0.018711,-0.06538,0.015019,0.000531,0.002538
0,0.088283,-0.127761,0.07931,0.013705,0.113587,0.023001,0.001541,0.00223
0,0.178324,0.109695,0.108045,0.253037,0.082175,0.265272,0.003112,0.001915
0,-0.014479,-0.122329,-0.204828,-0.254564,-0.217463,-0.279844,0.000253,0.002135
0,0.122454,-0.067537,0.148772,0.076105,0.124176,0.038352,0.002137,0.001179
0,0.116726,0.024345,0.020868,0.076522,0.004434,0.100723,0.002037,0.000425
0,0.148205,-0.193336,0.034267,-0.226053,0.020215,-0.265843,0.002587,0.003374
0,-0.059105,0.027107,-0.188128,0.205474,-0.222212,0.2007,0.001032,0.000473
0,0.004561,-0.124916,0.055188,-0.134118,0.088338,-0.090137,8e-05,0.00218
0,0.103877,-0.01891,0.072468,0.13234,0.055336,0.091122,0.001813,0.00033
0,0.117103,0.136668,0.006598,0.129228,0.030009,0.137397,0.002044,0.002385
0,0.119049,-0.05047,-0.017824,-0.16425,-0.0321,-0.177014,0.002078,0.000881
0,0.183872,0.102441,0.050652,0.162955,0.087623,0.142,0.003209,0.001788
0,-0.030313,-0.165614,-0.202363,-0.286366,-0.208911,-0.333973,0.000529,0.002891
0,0.052405,0.049888,0.083765,0.225908,0.131162,0.227906,0.000915,0.000871
0,0.103444,0.052738,0.053726,0.01843,0.008848,0.0418,0.001805,0.00092
0,0.107303,-0.202309,-0.012922,-0.236746,-0.053757,-0.237371,0.001873,0.003531
0,0.079707,0.011156,0.000983,0.191394,0.017874,0.186056,0.001391,0.000195
0,0.163509,-0.031245,0.058167,-0.044578,0.056223,-0.026174,0.002854,0.000545
0,-0.070123,0.006359,-0.209334,0.044862,-0.257454,0.080705,0.001224,0.000111
0,0.079502,0.058346,0.163109,0.052933,0.1898,0.062742,0.001388,0.001018
0,0.093237,-0.034536,0.016739,-0.090288,0.054001,-0.112637,0.001627,0.000603
0,0.163594,-0.145869,0.055387,-0.091817,0.082124,-0.083188,0.002855,0.002546
0,-0.073216,0.004225,-0.239769,0.160372,-0.227873,0.177045,0.001278,7.4e-05
0,0.123435,-0.13485,0.21205,-0.165862,0.168066,-0.18478,0.002154,0.002354
0,0.145559,0.054532,0.028626,0.186971,-0.0112,0.222816,0.00254,0.000952
0,0.013452,-0.138253,-0.148211,-0.206418,-0.144443,-0.181127,0.000235,0.002413
0,0.160125,0.066862,0.171983,0.176642,0.149665,0.12751,0.002795,0.001167
0,0.165967,0.124313,0.015718,0.061078,0.006374,0.106144,0.002897,0.00217
0,-0.048541,-0.090862,-0.212198,-0.228974,-0.176826,-0.214448,0.000847,0.001586
0,0.006962,0.065224,0.060058,0.18042,0.084133,0.141358,0.000122,0.001138
0,-0.065735,-0.026864,-0.081371,-0.082379,-0.110771,-0.075691,0.001147,0.000469
0,-0.070477,-0.019914,0.006262,0.010723,0.025794,-0.030251,0.00123,0.000348
0,0.085486,-0.140157,0.173199,-0.133733,0.151601,-0.145088,0.001492,0.002446
0,-0.041386,0.096929,-0.149895,0.262103,-0.195618,0.279724,0.000722,0.001692
0,0.065393,-0.008451,0.121988,-0.109787,0.119912,-0.096857,0.001141,0.000147
0,-0.152436,-0.168487,-0.243896,-0.166308,-0.234679,-0.17595,0.002661,0.002941
0,0.097819,0.115414,0.223902,0.307408,0.240325,0.263345,0.001707,0.002014
0,0.016036,0.046092,-0.093329,-0.065729,-0.094407,-0.058549,0.00028,0.000804
0,0.008231,-0.173192,-0.008495,-0.201894,0.001863,-0.160715,0.000144,0.003023
0,0.118032,-0.115642,0.085008,0.086163,0.038514,0.087684,0.00206,0.002018
0,0.119899,0.046422,-0.002847,0.154009,0.037559,0.174879,0.002093,0.00081
0,0.094896,-0.105264,0.001919,-0.160441,-0.023724,-0.202868,0.001656,0.001837
0,0.079859,-0.065104,-0.010959,0.024182,0.020729,0.033649,0.001394,0.001136
0,0.068518,0.066175,0.013894,0.149117,0.040772,0.177096,0.001196,0.001155
0,0.08894,0.093222,0.002926,0.054734,-0.037672,0.090167,0.001552,0.001627
0,0.19882,-0.075076,0.109236,-0.173435,0.129804,-0.157915,0.00347,0.00131
0,-0.023355,0.087591,-0.2212,0.134455,-0.186396,0.102987,0.000408,0.001529
0,0.096667,-0.144836,0.139919,-0.24828,0.092459,-0.269162,0.001687,0.002528
0,-0.073324,-0.150567,-0.141113,0.022601,-0.166149,0.05766,0.00128,0.002628
0,-0.08536,-0.084484,0.006618,0.049917,-0.029862,0.098075,0.00149,0.001475
0,-0.017452,-0.144066,0.046081,-0.088434,0.062103,-0.132747,0.000305,0.002514
0,-0.12332,-0.070895,-0.090941,0.043179,-0.048174,0.018797,0.002152,0.001237
0,-0.025726,0.024273,0.096168,0.121994,0.133518,0.085764,0.000449,0.000424
0,-0.089799,-0.028962,-0.078361,-0.039752,-0.09065,-0.01876,0.001567,0.000505
0,0.081769,0.062035,0.171932,0.117802,0.189624,0.142663,0.001427,0.001083
0,0.139327,-0.053486,0.082878,-0.135926,0.07685,-0.103354,0.002432,0.000934
0,0.150796,-0.020199,0.01695,0.035959,0.048901,0.001722,0.002632,0.000353
0,0.096271,-0.211191,-0.050576,-0.217989,-0.094703,-0.197149,0.00168,0.003686
0,-0.067322,-0.136081,-0.189313,0.094289,-0.158056,0.08944,0.001175,0.002375
0,-0.05622,-0.180711,0.018487,-0.073902,-0.018465,-0.079927,0.000981,0.003154
0,0.052224,0.026032,0.112552,0.213358,0.139384,0.224367,0.000911,0.000454
0,-0.082057,-0.081237,-0.115979,-0.126947,-0.066367,-0.118172,0.001432,0.001418
0,-0.091374,0.005968,-0.009904,0.105814,-0.028377,0.088203,0.001595,0.000104
0,-0.063591,-0.187482,0.026334,-0.177947,-0.007086,-0.143838,0.00111,0.003272
0,-0.178574,0.032465,-0.140942,0.190701,-0.118842,0.218503,0.003117,0.000567
0,-0.261394,-0.116644,-0.07858,-0.148491,-0.05408,-0.176895,0.004451,0.002036
0,-0.148954,-0.156243,0.126727,-0.047375,0.165969,-0.091348,0.0026,0.002727
0,-0.214114,-0.15027,-0.073512,0.035327,-0.087078,0.056814,0.003737,0.002623
0,-0.210448,0.054071,-0.022615,0.180223,-0.022344,0.200798,0.003673,0.000944
0,-0.05778,-0.008695,0.148081,-0.049478,0.178418,-0.079813,0.001008,0.000152
0,-0.228788,-0.203556,-0.159131,-0.172316,-0.192127,-0.129281,0.003993,0.003553
0,0.027456,-0.086687,0.226523,0.125603,0.216305,0.099103,0.000479,0.001513
0,0.068663,-0.071331,0.061466,0.00988,0.054394,-0.027502,0.001198,0.001245
0,-0.170676,-0.125715,-0.214591,-0.054292,-0.199118,-0.052055,0.002979,0.002194
0,0.045575,-0.211041,0.235284,-0.107104,0.249536,-0.094564,0.000795,0.003683
0,-0.10684,-0.001872,-0.159826,0.231459,-0.195825,0.256581,0.001865,3.3e-05
0,-0.212207,-0.044213,-0.130612,-0.056679,-0.133555,-0.040214,0.003704,0.000772
0,-0.212885,0.065696,-0.007516,0.138166,-0.032421,0.115904,0.003716,0.001147
0,-0.070289,0.069957,0.139655,0.005948,0.156202,-0.035923,0.001227,0.001221
0,-0.168787,-0.06338,-0.117167,-0.115389,-0.124023,-0.13895,0.002946,0.001106
0,-0.207119,0.085829,-0.027116,0.16561,-0.00499,0.12571,0.003615,0.001498
0,0.018312,-0.133057,0.220775,-0.222317,0.26138,-0.172834,0.00032,0.002322
0,0.095105,-0.088023,0.057871,0.055901,0.087218,0.006922,0.00166,0.001536
0,0.045302,-0.009807,-0.044555,0.05581,-0.064513,0.021193,0.000791,0.000171
0,-0.057194,-0.153436,-0.099868,-0.155201,-0.095778,-0.142676,0.000998,0.002678
0,-0.032571,-0.139984,-0.003839,0.006384,-0.023561,-0.026992,0.000568,0.002443
0,-0.090059,-0.081507,-0.029481,0.070305,-0.051188,0.020713,0.001572,0.001423
0,-0.095506,-0.133658,-0.022995,-0.046665,0.008975,-0.080139,0.001667,0.002333
0,-0.13543,0.023325,-0.066432,0.145203,-0.041625,0.181668,0.002364,0.000407
0,-0.127628,-0.110604,-0.008932,-0.135758,0.016837,-0.171979,0.002228,0.00193
0,-0.12801,-0.168603,0.008589,-0.074525,-0.008607,-0.101355,0.002234,0.002943
0,-0.163991,0.05908,-0.010978,0.254807,0.033301,0.270547,0.002862,0.001031
0,-0.056234,-0.006918,0.122178,-0.079619,0.128372,-0.056934,0.000981,0.000121
0,0.165279,-0.064747,0.207429,-0.049505,0.232558,-0.023633,0.002885,0.00113
0,-0.080577,-0.108221,-0.229946,-0.0493,-0.224531,-0.076365,0.001406,0.001889
0,0.02455,-0.181689,0.129722,-0.074373,0.169804,-0.046542,0.000428,0.003171
0,0.069092,-0.159931,0.064959,0.050899,0.08585,0.024086,0.001206,0.002791
0,0.107477,-0.03245,0.033826,0.15619,0.075395,0.131174,0.001876,0.000566
0,0.095192,-0.115129,-0.035988,-0.088094,-0.083425,-0.095309,0.001661,0.002009
0,-0.050744,0.062537,-0.145315,0.186668,-0.173646,0.215264,0.000886,0.001091
0,-0.142406,-0.013233,-0.112048,-0.085981,-0.147103,-0.12313,0.002485,0.000231
0,-0.136229,-0.075811,0.033962,-0.060901,0.017712,-0.104928,0.002378,0.001323
0,0.005115,0.12729,0.161405,0.194807,0.161961,0.215378,8.9e-05,0.002222
0,-0.08408,0.094645,-0.106999,-0.034897,-0.14338,-0.076283,0.001467,0.001652
0,-0.001506,0.120752,0.08863,-0.000216,0.083244,0.008516,2.6e-05,0.002108
0,-0.292597,-0.054121,-0.309848,-0.146056,-0.281796,-0.128783,0.003907,0.000945
0,-0.065625,0.018209,0.240385,0.068758,0.216563,0.111751,0.001145,0.000318
0,-0.075256,-0.112578,0.004732,-0.158769,0.047071,-0.202312,0.001313,0.001965
0,-0.004986,-0.06334,0.06281,0.046012,0.105131,0.089772,8.7e-05,0.001105
0,-0.173336,-0.012469,-0.14397,0.064006,-0.124726,0.043808,0.003025,0.000218
0,0.014116,-0.066489,0.159399,-0.063752,0.190525,-0.024971,0.000246,0.00116
0,-0.20632,-0.018723,-0.233335,0.057334,-0.204368,0.102706,0.003601,0.000327
0,-0.258201,-0.104389,-0.02447,-0.060088,-0.035534,-0.036784,0.004506,0.001822
0,-0.167231,-0.07179,0.110959,0.007412,0.073714,-0.013182,0.002919,0.001253
0,-0.005694,-0.133283,0.171402,-0.040108,0.194227,-0.062359,9.9e-05,0.002326
0,-0.062255,-0.144097,-0.061498,-0.022425,-0.060349,-0.072171,0.001087,0.002515
0,0.000177,-0.140656,0.071965,0.010208,0.077173,0.007911,3e-06,0.002455
0,-0.243717,0.067122,-0.266233,0.213331,-0.23024,0.163968,0.004254,0.001171
0,-0.075328,0.057423,0.168403,-0.014619,0.195756,-0.01236,0.001315,0.001002
0,-0.077226,0.157583,0.024003,0.072279,-0.025604,0.104502,0.001348,0.00275
0,-0.074976,0.138097,0.005717,-0.042454,0.038323,-0.04641,0.001309,0.00241
0,-0.161197,0.206457,-0.109446,0.08405,-0.097486,0.131723,0.002813,0.003603
0,0.064625,0.010541,0.249109,-0.183901,0.260253,-0.213073,0.001128,0.000184
0,-0.027192,0.021141,-0.104835,0.012049,-0.089655,-0.000914,0.000475,0.000369
0,-0.084106,0.047766,-0.053664,0.030064,-0.007826,0.0481,0.001468,0.000834
0,-0.254793,-0.069346,-0.19666,-0.120514,-0.174166,-0.092876,0.004447,0.00121
0,-0.190449,0.10422,0.036441,0.182152,0.078563,0.16643,0.003324,0.001819
0,-0.034099,0.010136,0.128093,-0.074711,0.168254,-0.034623,0.000595,0.000177
0,-0.197015,0.12057,-0.151686,0.130318,-0.167836,0.089871,0.003439,0.002104
0,-0.000906,0.149295,0.207757,0.006613,0.187469,-0.037834,1.6e-05,0.002606
0,-0.033993,0.063884,-0.037409,-0.084046,-0.033045,-0.036578,0.000593,0.001115
0,0.017003,0.212253,0.051739,0.165838,0.058922,0.167658,0.000297,0.003705
0,-0.034522,0.184082,-0.050548,-0.032654,-0.070936,-0.070979,0.000603,0.003213
0,0.076778,0.057307,0.139252,-0.148428,0.170608,-0.117818,0.00134,0.001
0,0.034193,0.103774,-0.031346,0.046667,0.002117,0.002268,0.000597,0.001811
0,0.053706,0.121315,0.013232,-0.001869,0.037317,0.011323,0.000937,0.002117
0,-0.048017,-0.009803,-0.117989,-0.143456,-0.090692,-0.102128,0.000838,0.000171
0,-0.155833,0.036933,-0.090723,0.024699,-0.126689,0.072348,0.00272,0.000645
0,-0.053844,-0.063336,0.083642,-0.075054,0.132583,-0.103394,0.00094,0.001105
0,-0.102388,0.121501,-0.048516,0.163303,-0.075562,0.194375,0.001787,0.002121
0,-0.007909,-0.146603,0.076617,-0.294751,0.046237,-0.271859,0.000138,0.002559
0,-0.192746,0.015358,-0.160669,0.169608,-0.156258,0.21707,0.003364,0.000268
0,-0.096406,-0.119535,0.123119,-0.134695,0.127991,-0.131471,0.001683,0.002086
0,-0.21605,0.146457,-0.096538,0.281366,-0.125569,0.307198,0.003771,0.002556
0,-0.043764,-0.026345,0.196192,-0.18635,0.221844,-0.186512,0.000764,0.00046
0,-0.112396,-0.042497,-0.089954,0.004236,-0.08853,-0.040118,0.001962,0.000742
0,-0.153651,-0.103748,-0.041276,-0.051919,-0.067738,-0.071847,0.002682,0.001811
0,-0.210178,0.016546,-0.030417,0.146066,-0.05603,0.139626,0.003668,0.000289
0,-0.199281,0.145827,0.031062,0.120242,-0.00282,0.148449,0.003478,0.002545
0,-0.042678,-0.016083,0.161144,-0.163412,0.176749,-0.156024,0.000745,0.000281
0,-0.052489,-0.009488,-0.002318,0.010072,0.023197,-0.032533,0.000916,0.000166
0,-0.250054,0.212574,-0.221457,0.204029,-0.251651,0.205442,0.004364,0.00371
0,-0.132998,0.130385,0.111976,-0.07017,0.156964,-0.058288,0.002321,0.002276
0,-1.895763,0.977509,-1.782134,0.875989,-1.805054,0.907925,0.002967,0.000967
0,-3.3207,0.929648,-1.415776,-0.040002,-1.451075,-0.007904,0.003875,0.001802
0,-4.04751,1.106351,-0.699033,0.194226,-0.695385,0.225512,0.001467,0.001282
0,-3.042539,1.676389,1.008268,0.549587,1.053166,0.591124,0.000979,0.002218
0,-2.629655,1.669571,0.43698,-0.023965,0.462004,-0.073116,0.000828,0.002099
0,-2.492134,1.675334,0.146822,0.017787,0.19108,0.051874,0.001572,0.002199
0,-1.981169,0.946507,0.503858,-0.702323,0.522508,-0.722962,0.001477,0.001508
0,-1.58509,0.773935,0.392443,-0.157682,0.418569,-0.177131,0.000624,0.004494
0,-0.846131,0.57976,0.739641,-0.18757,0.766615,-0.143005,0.003259,0.001105
0,-0.450335,0.372274,0.416812,-0.226244,0.418603,-0.177431,0.001154,0.002516
0,-2.610653,0.609224,-2.143754,0.237459,-2.147866,0.223515,0.000496,0.001619
0,-3.148352,0.384776,-0.543502,-0.251386,-0.50548,-0.202064,0.000867,0.002298
0,-3.960129,0.476943,-0.793648,0.081329,-0.807079,0.070601,0.002992,0.000689
0,-4.127475,0.498469,-0.161299,0.016337,-0.126181,0.039347,7.1e-05,0.000314
0,-3.555147,0.196022,0.570188,-0.301126,0.557445,-0.323307,0.001046,0.003421
0,-3.162689,0.331555,0.382231,0.14133,0.367321,0.125706,0.001118,0.003227
0,-2.518779,0.09454,0.618687,-0.208819,0.596158,-0.249055,0.001107,0.00165
0,-1.75452,0.002713,0.784511,-0.115645,0.795089,-0.140629,0.003581,4.7e-05
0,-1.174278,0.037864,0.604576,0.023178,0.59326,0.0015,0.002468,0.000661
0,-0.846666,0.031609,0.340956,-0.006061,0.377862,0.025335,0.00325,0.000552
0,-0.174413,0.081523,0.649461,0.035699,0.686704,0.013861,0.003044,0.001423
0,0.009753,0.043499,0.201164,-0.014966,0.248106,-0.041345,0.00017,0.000759
0,0.085653,-0.106749,0.078865,-0.16326,0.073972,-0.167059,0.001495,0.001863
0,0.293016,0.064384,0.214474,0.156336,0.181815,0.150135,0.0039,0.001124
0,0.356032,0.014173,0.076679,-0.078015,0.118292,-0.073074,0.0028,0.000247
0,0.432652,0.116305,0.082637,0.106614,0.102634,0.057833,0.001462,0.00203
0,0.38442,0.065428,-0.063348,-0.064917,-0.029714,-0.037306,0.002304,0.001142
0,0.196518,0.01305,-0.158947,-0.049773,-0.177121,-0.001212,0.00343,0.000228
0,0.189594,-0.087863,-0.00951,-0.074648,-0.054965,-0.034721,0.003309,0.001533
0,0.086034,-0.055059,-0.128859,0.030865,-0.086459,0.017656,0.001502,0.000961
0,0.011816,0.06564,-0.080377,0.147271,-0.051571,0.194418,0.000206,0.001146
0,-0.051667,0.043251,-0.045174,-0.037028,-0.037139,-0.048191,0.000902,0.000755
0,0.148457,0.098017,0.221331,0.028008,0.247733,0.051686,0.002591,0.001711
0,-0.081441,0.00554,-0.217175,-0.106778,-0.248052,-0.072644,0.001421,9.7e-05
0,-0.043455,0.055712,0.012248,0.057795,0.023656,0.084679,0.000758,0.000972
0,0.083795,-0.164872,0.146349,-0.231197,0.108263,-0.203891,0.001462,0.002878
0,0.13532,-0.008184,0.046718,0.129338,0.041731,0.079369,0.002362,0.000143
0,-0.060815,0.078301,-0.170595,0.086976,-0.21845,0.132019,0.001061,0.001367
0,0.209297,0.093537,0.282975,0.020801,0.272974,0.030271,0.003653,0.001633
