is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.817578,-0.94071,0.431582,0.333096,0.421949,0.304154,0.001154,0.001923
0,-1.269528,-0.782355,0.537181,0.155555,0.537993,0.138359,0.002297,0.001427
0,-0.817279,-0.331851,0.42836,0.45732,0.445935,0.457313,0.002037,0.000322
0,-0.36557,-0.11278,0.46213,0.220479,0.419696,0.195663,0.000267,0.001968
0,-0.134677,0.153035,0.22225,0.256807,0.257235,0.22336,0.002351,0.002671
0,0.154776,0.10679,0.280485,-0.043325,0.313214,0.006419,0.002701,0.001864
0,0.206917,0.146835,0.032075,0.031899,0.070193,0.023088,0.002502,0.002563
0,0.102469,0.318836,-0.086943,0.156508,-0.051807,0.163129,0.001788,0.000549
0,0.41059,0.331419,0.319436,0.032761,0.307974,0.064063,0.001052,0.000329
0,0.348035,0.16427,-0.053816,-0.181184,-0.047824,-0.226797,3.9e-05,0.002867
0,0.20114,0.39541,-0.152974,0.242756,-0.120395,0.252519,0.002603,0.000788
0,0.078036,0.178864,-0.10379,-0.23526,-0.08224,-0.257694,0.001362,0.002992
0,0.050268,0.316296,-0.030564,0.154676,-0.075791,0.142422,0.000877,0.000593
0,-0.01793,0.291393,-0.089237,-0.05171,-0.053125,-0.053782,0.000313,0.001028
0,0.076756,0.172475,0.077982,-0.09533,0.124307,-0.130044,0.00134,0.00301
0,-0.038114,0.082782,-0.126128,-0.070319,-0.138014,-0.076584,0.000665,0.001445
0,0.042036,0.063401,0.063572,0.009516,0.086389,0.01178,0.000734,0.001107
0,-0.063693,0.150842,-0.132299,0.085876,-0.093945,0.094943,0.001112,0.002633
0,0.088681,0.166946,0.143117,0.034987,0.121339,0.05233,0.001548,0.002914
0,-0.03511,0.070634,-0.129704,-0.10599,-0.16843,-0.080985,0.000613,0.001233
0,0.052703,0.043449,0.08976,-0.021774,0.132872,-0.02005,0.00092,0.000758
0,-0.08534,-0.060509,-0.121341,-0.08095,-0.14412,-0.035948,0.001489,0.001056
0,-0.017599,0.173872,0.064044,0.205315,0.080201,0.251307,0.000307,0.003035
0,0.116334,-0.001965,0.147085,-0.171942,0.181126,-0.184069,0.00203,3.4e-05
0,0.107614,-0.077269,-0.00739,-0.09782,-0.041215,-0.08993,0.001878,0.001349
0,0.020916,0.066871,-0.082749,0.15819,-0.130787,0.18939,0.000365,0.001167
0,0.161796,0.119424,0.166004,0.061096,0.197032,0.032372,0.002824,0.002084
0,-0.120015,0.152511,-0.280659,0.041191,-0.250886,-0.001003,0.002095,0.002662
0,-0.093837,0.122263,0.010208,-0.025559,0.008654,0.003293,0.001638,0.002134
0,0.088156,-0.02307,0.184416,-0.117379,0.145232,-0.073859,0.001539,0.000403
0,0.108426,-0.023914,-0.001524,-0.006499,0.014424,-0.021467,0.001892,0.000417
0,0.166249,0.045971,0.050434,0.063881,0.097022,0.059949,0.002902,0.000802
0,-0.142185,0.016358,-0.336646,-0.046838,-0.348854,-0.056106,0.002482,0.000285
0,0.169457,-0.009915,0.306065,-0.044082,0.31208,-0.048417,0.002958,0.000173
0,0.029236,0.074045,-0.155854,0.095109,-0.198947,0.1449,0.00051,0.001292
0,-0.099904,-0.118747,-0.152373,-0.195531,-0.108483,-0.177056,0.001744,0.002073
0,0.21135,0.162711,0.285319,0.306198,0.237989,0.315085,0.002425,0.00284
0,0.152569,-0.09637,-0.040103,-0.260732,-0.079038,-0.289615,0.002663,0.001682
0,-0.008446,-0.008637,-0.156543,0.114116,-0.171157,0.131883,0.000147,0.000151
0,0.104778,0.00594,0.095537,0.019363,0.110594,-0.017248,0.001829,0.000104
0,0.154487,-0.081221,0.079085,-0.114632,0.075986,-0.067457,0.002696,0.001418
0,-0.127243,0.030534,-0.308108,0.099716,-0.265329,0.111516,0.002221,0.000533
0,0.028529,0.098035,0.144091,0.066504,0.147652,0.095912,0.000498,0.001711
0,0.066644,0.019716,0.035033,-0.095783,0.011798,-0.075836,0.001163,0.000344
0,-0.031746,0.09805,-0.126096,0.105475,-0.130318,0.106051,0.000554,0.001711
0,0.126804,0.057982,0.136215,-0.011739,0.155962,-0.010224,0.002213,0.001012
0,0.054539,-0.096299,-0.098213,-0.133797,-0.077957,-0.125787,0.000952,0.001681
0,0.046945,0.047544,-0.031609,0.145845,-0.004753,0.139364,0.000819,0.00083
0,0.021243,-0.087279,-0.048261,-0.107648,-0.014478,-0.103025,0.000371,0.001523
0,-0.084357,-0.009107,-0.078704,0.088323,-0.11062,0.125412,0.001472,0.000159
0,0.144761,0.001068,0.213485,0.000101,0.166096,0.00779,0.002527,1.9e-05
0,-0.009991,0.10056,-0.143939,0.123934,-0.183714,0.091915,0.000174,0.001755
0,-0.118338,-0.033476,-0.108101,-0.137884,-0.077254,-0.178409,0.002065,0.000584
0,0.057226,-0.085755,0.154876,-0.052541,0.18709,-0.0666,0.000999,0.001497
0,-0.073209,-0.07342,-0.104718,-0.004115,-0.129293,-0.031992,0.001278,0.001281
0,0.034065,-0.031822,0.080264,0.024858,0.05341,0.065821,0.000595,0.000555
0,0.127238,-0.051006,0.117133,-0.001968,0.09863,-0.003792,0.002221,0.00089
0,-0.034839,-0.175528,-0.176477,-0.116348,-0.13458,-0.072479,0.000608,0.00305
0,0.071341,-0.094075,0.121677,0.108562,0.106685,0.116883,0.001245,0.001642
0,0.056815,0.071361,-0.027151,0.154381,-0.067412,0.194031,0.000992,0.001245
0,0.023027,-0.146368,-0.012056,-0.233843,0.019363,-0.192888,0.000402,0.002555
0,0.101132,-0.010766,0.054004,0.163102,0.017109,0.184289,0.001765,0.000188
0,-0.167889,0.121097,-0.273267,0.108178,-0.267894,0.113722,0.00293,0.002114
0,-0.160254,0.076109,0.028509,-0.033967,0.053078,-0.063091,0.002797,0.001328
0,-0.068251,-0.034533,0.101622,-0.094806,0.132948,-0.109171,0.001191,0.000603
0,-0.17452,-0.055444,-0.096995,-0.014572,-0.104716,-0.016013,0.003046,0.000968
0,0.055086,0.017182,0.217132,0.067921,0.170858,0.046937,0.000961,0.0003
0,-0.063858,-0.029575,-0.118942,-0.031346,-0.094458,-0.044946,0.001115,0.000516
0,-0.033369,-0.025831,0.029164,0.032017,-0.006494,0.004542,0.000582,0.000451
0,-0.186812,-0.004502,-0.143368,-0.001027,-0.183057,-0.00768,0.002853,7.9e-05
0,0.101602,-0.005913,0.317836,0.021803,0.367223,0.009348,0.001773,0.000103
0,0.011483,-0.074909,-0.106235,-0.043929,-0.116363,-0.08444,0.0002,0.001307
0,0.10555,-0.179244,0.072637,-0.117431,0.044731,-0.083002,0.001842,0.002985
0,-0.027145,-0.018257,-0.11459,0.167504,-0.083915,0.130944,0.000474,0.000319
0,0.148636,-0.150292,0.177017,-0.107872,0.187614,-0.154777,0.002594,0.002623
0,0.013444,-0.063379,-0.125253,0.098738,-0.116732,0.066172,0.000235,0.001106
0,0.064515,-0.158672,0.069592,-0.103432,0.106606,-0.055907,0.001126,0.002769
0,-0.028501,-0.011929,-0.105132,0.148554,-0.121904,0.173323,0.000497,0.000208
0,0.217979,-0.008186,0.2499,0.01195,0.299355,-0.02736,0.002309,0.000143
0,-0.018651,-0.026019,-0.216098,-0.033787,-0.229863,-0.059969,0.000326,0.000454
0,0.110884,-0.174904,0.132497,-0.17637,0.114684,-0.218121,0.001935,0.003053
0,0.088106,-0.068379,-0.005982,0.090653,0.010787,0.047775,0.001538,0.001193
0,0.159881,0.012601,0.093207,0.084594,0.055283,0.060796,0.00279,0.00022
0,0.032226,-0.180421,-0.114586,-0.181526,-0.091685,-0.136185,0.000562,0.002965
0,0.164091,-0.03143,0.144074,0.151893,0.10056,0.179772,0.002864,0.000549
0,0.029313,0.012099,-0.133788,0.064376,-0.158889,0.084335,0.000512,0.000211
0,0.158462,-0.105514,0.105457,-0.136429,0.117342,-0.097656,0.002766,0.001842
0,0.222129,-0.064935,0.073975,0.026908,0.028763,0.023022,0.002237,0.001133
0,0.179468,-0.038599,-0.019467,0.007978,0.013476,0.030401,0.002981,0.000674
0,0.003477,-0.002562,-0.200811,0.035086,-0.243375,0.063612,6.1e-05,4.5e-05
0,0.24439,-0.082397,0.23165,-0.058374,0.199556,-0.101376,0.001848,0.001438
0,0.246792,-0.109521,0.002655,-0.050527,-0.018584,-0.004128,0.001806,0.001912
0,0.284216,0.077513,0.018486,0.206823,0.052498,0.169315,0.001153,0.001353
0,0.330822,-0.02982,0.019245,-0.122979,0.044933,-0.099001,0.00034,0.00052
0,0.080268,-0.099712,-0.269879,-0.063368,-0.311431,-0.044981,0.001401,0.00174
0,0.217406,0.050165,0.153458,0.173768,0.147149,0.158811,0.002319,0.000876
0,0.13949,-0.075824,-0.049881,-0.126598,-0.095665,-0.081624,0.002435,0.001323
0,0.327586,-0.046709,0.184929,0.037535,0.212418,0.076291,0.000396,0.000815
0,0.348,-0.164464,0.029415,-0.138639,0.009021,-0.148737,4e-05,0.00287
0,0.278805,-0.042342,-0.077844,0.145958,-0.115122,0.153818,0.001248,0.000739
0,0.365879,-0.136444,0.089395,-0.099277,0.060659,-0.10383,0.000272,0.002381
0,0.317836,-0.081168,-0.022642,0.037976,-0.045943,-0.007394,0.000566,0.001417
0,0.286557,-0.148506,-0.051183,-0.054805,-0.070546,-0.080606,0.001112,0.002592
0,0.373456,0.092607,0.086173,0.226911,0.107609,0.194594,0.000404,0.001616
0,0.355087,-0.094844,-0.007307,-0.192585,-0.042355,-0.168102,8.4e-05,0.001655
0,0.249843,-0.058599,-0.101495,0.009947,-0.07026,0.02887,0.001753,0.001023
0,0.270329,0.007018,0.020582,0.056384,-0.028498,0.078796,0.001396,0.000122
0,0.084615,0.115829,-0.211376,0.087659,-0.187048,0.131893,0.001477,0.002022
0,0.079389,0.034579,-0.0262,-0.057996,-0.00737,-0.031265,0.001386,0.000604
0,0.085153,-0.064158,-0.008762,-0.101394,-0.01691,-0.05333,0.001486,0.00112
0,0.186061,-0.078415,0.088714,-0.011222,0.101322,-0.04975,0.002866,0.001369
0,0.253571,0.105712,0.038366,0.177998,0.023538,0.15557,0.001688,0.001845
0,0.049754,0.029874,-0.195465,-0.089398,-0.173471,-0.041143,0.000868,0.000521
0,0.14218,-0.012283,0.082477,-0.044971,0.109749,-0.019894,0.002482,0.000214
0,0.167986,-0.026776,0.01072,-0.035009,-0.005727,-0.055996,0.002932,0.000467
0,0.318568,-0.15016,0.180389,-0.13306,0.167562,-0.088776,0.000554,0.002621
0,0.131822,0.020661,-0.210799,0.15097,-0.221935,0.18564,0.002301,0.000361
0,0.172279,-0.051473,0.030178,-0.04831,0.056241,-0.050553,0.003007,0.000898
0,0.015368,0.014506,-0.154328,0.055068,-0.15279,0.00787,0.000268,0.000253
0,0.165512,0.074095,0.138941,0.054353,0.089455,0.04954,0.002889,0.001293
0,0.195209,-0.045673,0.023561,-0.091321,0.068837,-0.079805,0.002707,0.000797
0,0.293776,-0.000668,0.090145,0.071817,0.044266,0.038757,0.000986,1.2e-05
0,0.057673,-0.159974,-0.230132,-0.149179,-0.253945,-0.148711,0.001007,0.002792
0,0.156119,-0.184264,0.127505,-0.041607,0.11887,-0.032314,0.002725,0.002898
0,0.332726,0.055064,0.152897,0.22829,0.113168,0.263225,0.000307,0.000961
0,0.331742,-0.123229,0.004193,-0.172415,0.04399,-0.170373,0.000324,0.002151
0,0.182094,0.099621,-0.140656,0.231599,-0.116979,0.20862,0.002936,0.001739
0,0.28396,0.052405,0.105428,-0.058674,0.126315,-0.089362,0.001158,0.000915
0,0.094456,-0.069336,-0.202088,-0.129225,-0.223678,-0.084979,0.001649,0.00121
0,0.320322,-0.020531,0.254635,0.065954,0.30411,0.031973,0.000523,0.000358
0,0.124589,-0.063036,-0.177407,-0.021319,-0.206399,-0.016862,0.002174,0.0011
0,0.253381,-0.214566,0.148811,-0.170511,0.145372,-0.214128,0.001691,0.002369
0,0.325877,-0.161947,0.101127,0.057523,0.142456,0.016308,0.000426,0.002827
0,0.305972,0.00727,-0.022422,0.189878,-0.033493,0.150255,0.000773,0.000127
0,0.243178,0.089773,-0.03693,0.091063,-0.052732,0.127064,0.001869,0.001567
0,0.296912,-0.096004,0.03066,-0.211259,-0.006731,-0.197915,0.000932,0.001676
0,0.117263,-0.090549,-0.200772,0.032582,-0.155659,-0.001614,0.002047,0.00158
0,0.160457,0.053736,0.07285,0.117835,0.062145,0.109183,0.002801,0.000938
0,0.16981,-0.153659,-8e-06,-0.209041,-0.015997,-0.258414,0.002964,0.002682
0,0.212041,-0.170155,0.023749,0.008815,-0.006347,-0.005782,0.002413,0.00297
0,0.196012,-0.105591,0.010055,0.059476,-0.017995,0.077427,0.002693,0.001843
0,0.283454,-0.169987,0.064949,-0.075908,0.042155,-0.074953,0.001166,0.002967
0,0.211029,-0.165361,-0.066838,0.006669,-0.103236,0.043807,0.002431,0.002886
0,0.006695,0.032594,-0.190503,0.190336,-0.219859,0.221077,0.000117,0.000569
0,0.188434,-0.088154,0.203535,-0.103674,0.243108,-0.13842,0.002825,0.001539
0,0.239581,0.099928,0.030493,0.194132,0.007992,0.187598,0.001932,0.001744
0,-0.071639,-0.109752,-0.297073,-0.232812,-0.25055,-0.269385,0.00125,0.001916
0,-0.090669,-0.024145,-0.015379,0.064778,-0.060175,0.114585,0.001582,0.000421
0,0.134154,-0.169806,0.216596,-0.155402,0.205668,-0.121625,0.002341,0.002964
0,-0.035533,0.059004,-0.150402,0.230953,-0.200017,0.258386,0.00062,0.00103
0,0.098501,-0.005528,0.107856,-0.058305,0.147068,-0.008569,0.001719,9.6e-05
0,0.048639,0.142274,-0.039151,0.169354,0.001084,0.210413,0.000849,0.002483
0,0.029831,-0.080095,-0.01201,-0.200911,-0.047189,-0.163632,0.000521,0.001398
0,0.066586,0.039036,0.059861,0.109217,0.040492,0.061527,0.001162,0.000681
0,0.150829,0.095849,0.110763,0.052579,0.118549,0.084145,0.002632,0.001673
0,0.067854,0.061991,-0.102355,-0.043708,-0.062416,-0.025491,0.001184,0.001082
0,0.195914,0.019957,0.156319,-0.029158,0.145186,-0.009777,0.002694,0.000348
0,0.142511,-0.131296,-0.075274,-0.145993,-0.040388,-0.156209,0.002487,0.002292
0,-0.002654,0.075943,-0.136921,0.235789,-0.158401,0.283862,4.6e-05,0.001325
0,-0.133845,0.037238,-0.131457,-0.010439,-0.153274,-0.013459,0.002336,0.00065
0,0.107737,-0.014033,0.266045,-0.030623,0.296755,-0.040945,0.00188,0.000245
0,-0.021312,-0.138988,-0.108879,-0.13284,-0.107163,-0.123674,0.000372,0.002426
0,-0.004905,-0.01765,0.018309,0.121756,-0.026992,0.155019,8.6e-05,0.000308
0,-0.098351,-0.078046,-0.064979,-0.048079,-0.064349,-0.071924,0.001717,0.001362
0,-0.056621,-0.021098,0.027262,0.069792,0.060511,0.082881,0.000988,0.000368
0,-0.114588,-0.08316,-0.041558,-0.073566,-0.068813,-0.08133,0.002,0.001451
0,0.098982,-0.191316,0.208903,-0.101207,0.170334,-0.144342,0.001728,0.002775
0,-0.023277,-0.22348,-0.137145,-0.02646,-0.161878,-0.03887,0.000406,0.002213
0,-0.574623,0.143499,-0.540632,0.365466,-0.492589,0.328097,0.002198,0.002505
0,-0.814877,0.592096,-0.216381,0.427179,-0.206445,0.405662,0.001995,0.001893
0,-1.10179,0.770124,-0.266244,0.187312,-0.241652,0.199728,0.000889,0.001214
0,-1.630207,1.179957,-0.525637,0.397072,-0.498042,0.355412,0.002116,0.002253
0,-1.455215,0.862708,0.155703,-0.294839,0.201253,-0.294914,0.000943,0.00283
0,-1.097404,1.090121,0.362114,0.237388,0.395894,0.207333,0.000812,0.000685
0,-0.89484,0.92572,0.217101,-0.135272,0.174767,-0.1102,0.002723,0.002184
0,-0.931197,0.767548,-0.016576,-0.175966,-0.026685,-0.224141,0.002089,0.001169
0,-0.565794,0.646095,0.348345,-0.117428,0.366917,-0.146215,0.002352,0.000951
0,-0.124144,0.275871,0.429758,-0.345291,0.435318,-0.386397,0.002167,0.001299
0,-0.027994,0.026249,0.105757,-0.225139,0.059837,-0.263155,0.000489,0.000458
0,0.064956,-0.071238,0.122145,-0.097421,0.147582,-0.070542,0.001134,0.001243
0,0.18636,-0.12147,0.122565,-0.07804,0.142603,-0.106029,0.002861,0.00212
0,0.069715,-0.193154,-0.141216,-0.057385,-0.15767,-0.025453,0.001217,0.002743
0,0.19717,-0.120196,0.112351,0.091721,0.09767,0.112713,0.002672,0.002098
0,0.096676,-0.047672,-0.130274,0.044127,-0.149053,0.032825,0.001687,0.000832
0,0.208239,-0.255786,0.118819,-0.206012,0.086351,-0.235081,0.002479,0.001649
0,0.097994,-0.237143,-0.08221,-0.010753,-0.045674,0.038994,0.00171,0.001975
0,0.132608,0.063977,0.037784,0.277314,-0.003182,0.29718,0.002314,0.001117
0,0.017866,-0.039311,-0.101845,-0.094074,-0.134662,-0.082452,0.000312,0.000686
0,-0.096436,-0.048681,-0.117319,-0.00144,-0.151695,-0.000369,0.001683,0.00085
0,-0.125142,-0.012638,-0.035145,0.009747,-0.021257,-0.009736,0.002184,0.000221
0,-0.008275,0.055067,0.125701,0.055985,0.174374,0.086139,0.000144,0.000961
0,-0.183505,-0.089323,-0.164146,-0.149168,-0.175809,-0.115108,0.002911,0.001559
0,-0.162689,0.093872,0.012426,0.167171,-0.024683,0.207641,0.002839,0.001638
0,-0.131261,-0.035846,0.024241,-0.13049,0.031335,-0.12956,0.002291,0.000626
0,0.115198,-0.092202,0.275043,-0.068062,0.235489,-0.066415,0.002011,0.001609
0,0.113188,-0.077361,-0.009533,0.039398,0.034812,0.021663,0.001976,0.00135
0,0.07127,0.002137,-0.063472,0.103709,-0.043866,0.11837,0.001244,3.7e-05
0,0.008501,0.192527,-0.088623,0.173557,-0.063139,0.187104,0.000148,0.002753
0,0.070564,0.138106,0.08802,-0.052531,0.05911,-0.064336,0.001232,0.00241
0,0.087392,0.207518,0.03404,0.092743,0.028435,0.116321,0.001525,0.002492
0,0.041573,0.047845,-0.016679,-0.176727,-0.004773,-0.214532,0.000726,0.000835
0,-0.01336,-0.000616,-0.080581,-0.060346,-0.064118,-0.109052,0.000233,1.1e-05
0,-0.053056,-0.066507,-0.012739,-0.067322,-0.015438,-0.088404,0.000926,0.001161
0,0.034145,-0.085086,0.092507,-0.003972,0.132892,0.010128,0.000596,0.001485
0,-3.434875,-1.339563,-3.456085,-1.234984,-3.488583,-1.265172,0.001187,0.001075
0,-4.492984,-2.140716,-1.050646,-0.830751,-1.001847,-0.868798,0.001061,0.00068
0,-3.976784,-2.033702,0.519477,0.125384,0.534538,0.130003,0.002157,0.001187
0,-3.80123,-1.593905,0.162889,0.438162,0.184013,0.434771,0.000907,0.00275
0,-3.959502,-1.436243,-0.139826,0.129128,-0.134847,0.144154,0.001856,0.000612
0,-2.895142,-1.243226,1.038604,0.164225,1.06854,0.202344,0.00162,0.002756
0,-2.762436,-0.7488,0.149703,0.465782,0.146028,0.498263,0.000696,0.000842
0,-1.84806,-0.637617,0.896253,0.103246,0.906572,0.065471,0.001686,0.001099
0,-1.376786,-0.377427,0.499275,0.235808,0.515568,0.284518,0.000425,0.000474
0,-1.044453,-0.449123,0.329015,-0.083791,0.378973,-0.116526,0.000112,0.001725
0,-0.704789,-0.111972,0.336633,0.327074,0.289498,0.303235,7.3e-05,0.001954
0,-0.477965,-0.024446,0.212393,0.113116,0.172135,0.134326,0.002228,0.000427
0,0.192249,-0.139994,0.657771,-0.136688,0.645958,-0.129091,0.002758,0.002443
0,0.343782,-0.206831,0.140202,-0.078275,0.156098,-0.099416,0.000114,0.002504
0,0.396127,0.109615,0.052254,0.340416,0.010407,0.373774,0.0008,0.001913
0,0.327274,0.097458,-0.097757,-0.017975,-0.091217,-0.034967,0.000402,0.001701
0,0.31388,0.067935,-0.002747,-0.047395,-0.015917,-0.022764,0.000635,0.001186
0,0.58305,-0.031778,0.268423,-0.106909,0.273045,-0.092347,0.002051,0.000555
0,0.400576,0.065595,-0.205051,0.069979,-0.197062,0.089923,0.000878,0.001145
0,0.216838,0.007578,-0.15555,-0.082203,-0.111408,-0.052765,0.002329,0.000132
0,0.011082,0.028966,-0.177133,0.034623,-0.187937,0.082771,0.000193,0.000506
0,0.156648,0.138501,0.136154,0.099934,0.103345,0.076251,0.002734,0.002417
0,0.132387,-0.031412,-0.030193,-0.184105,-0.030811,-0.193102,0.002311,0.000548
0,0.102826,0.054763,-0.009156,0.064092,-0.017245,0.055004,0.001795,0.000956
0,0.13916,0.103698,0.028573,0.037881,0.015077,0.07304,0.002429,0.00181
0,-0.111146,0.006847,-0.277586,-0.122129,-0.278537,-0.078236,0.00194,0.00012
0,0.04836,0.077457,0.184891,0.042829,0.211918,-0.00543,0.000844,0.001352
0,-0.002537,-0.022134,-0.050165,-0.082959,-0.081171,-0.059843,4.4e-05,0.000386
0,0.094279,-0.039733,0.070872,-0.037527,0.057175,-0.0596,0.001645,0.000693
0,0.098137,0.152436,0.006534,0.201154,0.024547,0.154717,0.001713,0.002661
0,-0.067237,0.158689,-0.17507,-0.021715,-0.188857,-0.021064,0.001174,0.00277
0,-0.039509,0.038598,0.041675,-0.116778,0.007487,-0.108305,0.00069,0.000674
0,0.128021,0.171838,0.189569,0.130015,0.166899,0.113197,0.002234,0.002999
0,0.060388,-0.018809,-0.062431,-0.216391,-0.074174,-0.20077,0.001054,0.000328
0,-0.064516,-0.072979,-0.112755,-0.077285,-0.067446,-0.052532,0.001126,0.001274
0,-0.031366,0.036969,0.026801,0.122764,0.055771,0.108649,0.000547,0.000645
0,0.112615,0.103189,0.14557,0.041408,0.140615,0.071827,0.001965,0.001801
0,0.004156,0.104367,-0.129742,0.020335,-0.096418,0.024265,7.3e-05,0.001822
0,-0.115858,0.164799,-0.120057,0.074167,-0.144076,0.117341,0.002022,0.002876
0,-0.16036,0.097202,-0.040839,-0.06022,-0.027969,-0.025758,0.002799,0.001696
0,-0.015511,0.03158,0.125335,-0.074911,0.15091,-0.087559,0.000271,0.000551
0,-0.08263,0.077891,-0.09431,0.063331,-0.123061,0.077151,0.001442,0.001359
0,-0.145979,0.048772,-0.046046,-0.032453,-0.028074,-0.061856,0.002548,0.000851
0,-0.214496,0.077179,-0.097032,0.005545,-0.118095,0.03252,0.00237,0.001347
0,0.013525,-0.065339,0.202672,-0.169854,0.206043,-0.198188,0.000236,0.00114
0,-0.142088,0.084119,-0.185444,0.167027,-0.186428,0.21487,0.00248,0.001468
0,-0.090604,-0.054493,0.055368,-0.165415,0.016476,-0.182838,0.001581,0.000951
0,0.074232,-0.11162,0.18027,-0.05479,0.131843,-0.004794,0.001296,0.001948
0,0.021643,-0.107328,-0.06901,0.033233,-0.092241,-0.007644,0.000378,0.001873
0,-0.043766,0.08512,-0.072263,0.184549,-0.058259,0.179092,0.000764,0.001486
0,0.053501,-0.027651,0.125564,-0.088227,0.152795,-0.1153,0.000934,0.000483
0,0.052611,0.046652,0.011596,0.069547,0.056742,0.060351,0.000918,0.000814
0,-0.014512,0.088338,-0.095178,0.058278,-0.094268,0.061004,0.000253,0.001542
0,-0.174325,0.029047,-0.164409,-0.065308,-0.116294,-0.032961,0.003043,0.000507
0,-0.164843,0.180461,-0.002279,0.174379,-0.006732,0.195573,0.002877,0.002964
0,-0.06894,-0.115519,0.088232,-0.29425,0.137305,-0.314371,0.001203,0.002016
0,-0.145589,0.140238,-0.053199,0.232297,-0.053881,0.184716,0.002541,0.002448
