is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.089896,0.151128,0.108589,0.186302,0.098373,0.188368,0.004801,0.002638
0,3.401675,-0.134363,0.288261,-0.295467,0.285127,-0.305639,0.000641,0.002345
0,3.02972,-0.097965,-0.356808,0.045806,-0.370856,0.016518,0.005851,0.00171
0,2.985376,-0.070225,-0.062707,0.018117,-0.076416,-0.003823,0.005121,0.001226
0,1.850609,0.036446,-1.11564,0.132177,-1.087369,0.141252,0.002938,0.000636
0,1.244137,-0.072047,-0.582606,-0.093881,-0.607891,-0.09432,0.001777,0.001257
0,0.4265,-0.086186,-0.808935,0.00389,-0.829176,-0.008819,0.004302,0.001504
0,-0.031726,0.054104,-0.48578,0.163073,-0.514269,0.176585,0.000554,0.000944
0,-0.034078,0.022218,0.019378,-0.045957,-0.027977,-0.004777,0.000595,0.000388
0,-0.141765,-0.042494,-0.099998,-0.085886,-0.127495,-0.08349,0.002474,0.000742
0,-0.421569,0.112261,-0.30121,0.130449,-0.265281,0.129376,0.004388,0.001959
0,-0.156801,0.06427,0.273881,-0.051946,0.243629,-0.068995,0.002737,0.001122
0,-0.163531,0.108468,0.014809,0.036641,0.046999,0.061406,0.002854,0.001893
0,-0.120689,0.06859,0.057909,-0.036028,0.052583,-0.021358,0.002106,0.001197
0,-0.147266,0.053727,-0.017133,-0.00851,0.000694,0.026239,0.00257,0.000938
0,-0.078843,-0.12402,0.067952,-0.188719,0.043422,-0.150551,0.001376,0.002165
0,-0.142535,0.018013,-0.036065,0.113097,-0.003204,0.103018,0.002488,0.000314
0,-0.175296,-0.033005,-0.0397,-0.031992,-0.021602,-0.079636,0.003059,0.000576
0,-0.333443,-0.093622,-0.154412,-0.073562,-0.13493,-0.122177,0.00582,0.001634
0,-0.194127,-0.126258,0.112628,-0.049726,0.126686,-0.013811,0.003388,0.002204
0,-0.196517,0.137089,0.018512,0.234121,0.044993,0.254959,0.00343,0.002393
0,-0.269657,-0.009518,-0.067587,-0.164717,-0.08108,-0.130362,0.004706,0.000166
0,-0.26571,0.13195,-0.000896,0.161985,-0.021464,0.134181,0.004638,0.002303
0,-0.043752,0.145609,0.223786,0.009471,0.205236,-0.018665,0.000764,0.002541
0,-0.068197,0.042752,0.004354,-0.080045,0.025764,-0.100682,0.00119,0.000746
0,0.028239,-0.039721,0.103901,-0.054133,0.06242,-0.071901,0.000493,0.000693
0,-0.250289,-0.137322,-0.260185,-0.070927,-0.284906,-0.068776,0.004368,0.002397
0,-0.281296,0.052728,-0.001356,0.209569,0.03935,0.240317,0.00491,0.00092
0,-0.294298,0.053054,0.001543,0.027838,-0.047759,0.034499,0.005136,0.000926
0,-0.171799,0.095211,0.118904,0.040433,0.083978,0.020257,0.002998,0.001662
0,-0.122575,-0.07459,0.041208,-0.176388,0.014082,-0.203795,0.002139,0.001302
0,-0.139844,0.086835,-0.007299,0.18225,-0.045599,0.185595,0.002441,0.001516
0,-0.176826,0.112131,-0.050053,0.003027,-0.02986,0.043542,0.003086,0.001957
0,-0.03715,-0.048973,0.13741,-0.167263,0.105454,-0.139938,0.000648,0.000855
0,-0.068343,0.044054,-0.023252,0.093969,-0.058304,0.058963,0.001193,0.000769
0,-0.198605,0.083774,-0.148939,0.0355,-0.128933,0.052869,0.003466,0.001462
0,-0.169815,-0.071436,0.052343,-0.147287,0.051097,-0.13483,0.002964,0.001247
0,-0.047149,0.108818,0.142697,0.194485,0.120147,0.178063,0.000823,0.001899
0,0.009842,0.013674,0.075402,-0.092453,0.053283,-0.093719,0.000172,0.000239
0,-0.269715,-0.007525,-0.302349,-0.018376,-0.334644,-0.049842,0.004707,0.000131
0,-0.049527,0.130558,0.221624,0.16312,0.181489,0.168285,0.000864,0.002279
0,-0.169553,-0.157958,-0.121921,-0.264958,-0.149626,-0.216874,0.002959,0.002757
0,-0.182072,0.117635,0.001945,0.272428,0.042487,0.256823,0.003178,0.002053
0,0.040656,0.026305,0.207386,-0.112439,0.161726,-0.126667,0.00071,0.000459
0,-0.016987,-0.088218,-0.07777,-0.130206,-0.12063,-0.153562,0.000296,0.00154
0,0.026954,-0.12242,0.051829,-0.053547,0.093204,-0.034869,0.00047,0.002137
0,-0.023097,-0.0229,-0.021617,0.097165,-0.043422,0.111121,0.000403,0.0004
0,0.019383,-0.128495,0.060375,-0.131591,0.063832,-0.13128,0.000338,0.002243
0,-0.757281,0.689365,-0.760091,0.840872,-0.795534,0.810022,0.001471,0.000286
0,-1.666369,1.133588,-0.93759,0.459588,-0.975756,0.41632,0.005592,0.003707
0,-2.43476,1.096472,-0.771797,-0.032747,-0.747279,0.002189,0.004489,0.004355
0,-2.307212,1.373198,0.140792,0.26209,0.136613,0.243907,0.005031,0.000475
0,-1.992278,1.344237,0.296801,-0.01539,0.296237,-0.047823,0.000466,3e-05
0,-1.687792,1.096462,0.287516,-0.268385,0.290884,-0.229691,0.00578,0.004355
0,-1.243234,0.864456,0.474238,-0.24589,0.427855,-0.207326,0.001793,0.003342
0,-0.921805,0.577164,0.344108,-0.283499,0.342954,-0.290949,0.004343,0.001672
0,-0.593144,0.212523,0.355615,-0.364942,0.339925,-0.378,0.001394,0.003709
0,-0.243992,0.158332,0.340918,-0.055751,0.367485,-0.095975,0.004258,0.002763
0,0.009844,0.246544,0.280599,0.082331,0.269346,0.047986,0.000172,0.004303
0,0.029958,0.098626,0.046073,-0.118743,0.052492,-0.073598,0.000523,0.001721
0,0.144248,0.137048,0.12593,0.06796,0.130513,0.06146,0.002518,0.002392
0,0.355399,-0.05369,0.197614,-0.167736,0.220109,-0.167899,0.005543,0.000937
0,0.070432,-0.130481,-0.259121,-0.047974,-0.266375,-0.090685,0.001229,0.002277
0,0.077611,-0.138907,0.005757,-0.029501,-0.022256,0.002443,0.001355,0.002424
0,0.097991,-0.063358,0.024697,0.067296,0.006176,0.073864,0.00171,0.001106
0,0.052841,-0.098627,-0.02267,-0.046021,0.010595,-0.072527,0.000922,0.001721
0,0.144196,-0.123564,0.089846,-0.032198,0.136421,-0.059325,0.002517,0.002157
0,0.279165,-0.081709,0.151563,0.059486,0.133641,0.095885,0.004872,0.001426
0,0.21746,-0.051848,-0.054838,0.035628,-0.061093,0.033231,0.003795,0.000905
0,0.25702,0.022453,0.013463,0.103691,0.025151,0.056419,0.004486,0.000392
0,0.072521,-0.177279,-0.17298,-0.193253,-0.146587,-0.225477,0.001266,0.003094
0,0.180651,-0.14154,0.101747,0.013477,0.132621,0.014638,0.003153,0.00247
0,0.245018,-0.120136,0.053762,0.050598,0.047583,0.100502,0.004276,0.002097
0,0.130939,0.005088,-0.143091,0.108591,-0.162102,0.104347,0.002285,8.9e-05
0,0.203375,-0.130925,0.050539,-0.123535,0.073905,-0.097636,0.00355,0.002285
0,0.068714,0.050675,-0.15645,0.157684,-0.164525,0.144912,0.001199,0.000884
0,0.075926,-0.06408,0.007685,-0.090585,0.031217,-0.140019,0.001325,0.001118
0,0.29129,-0.001134,0.186904,0.082785,0.15239,0.126914,0.005084,2e-05
0,0.342423,0.099079,0.07954,0.097381,0.046999,0.09957,0.005769,0.001729
0,0.260616,-0.16672,-0.059243,-0.282881,-0.059951,-0.310017,0.004549,0.00291
0,0.096988,-0.103669,-0.171259,0.079853,-0.210384,0.124177,0.001693,0.001809
0,0.123337,0.056193,0.019253,0.160958,0.018292,0.14549,0.002153,0.000981
0,0.097646,-0.198892,-0.050669,-0.267315,-0.019157,-0.246311,0.001704,0.003471
0,0.054436,-0.033027,-0.045922,0.160147,-0.087199,0.115305,0.00095,0.000576
0,0.338711,-0.093387,0.257026,-0.035562,0.272334,-0.045695,0.005834,0.00163
0,0.207553,-0.052883,-0.128051,0.040995,-0.117745,0.016279,0.003622,0.000923
0,0.25043,0.046929,0.039572,0.110648,0.00825,0.109985,0.004371,0.000819
0,0.012373,0.009892,-0.208498,-0.054002,-0.192553,-0.004711,0.000216,0.000173
0,0.058103,-0.055416,0.048036,-0.039587,0.011452,-0.057838,0.001014,0.000967
0,0.174004,0.037069,0.136082,0.082344,0.121363,0.110384,0.003037,0.000647
0,0.278537,-0.182011,0.108393,-0.228814,0.061764,-0.251261,0.004861,0.003177
0,-0.022317,-0.174507,-0.292274,-0.013034,-0.263867,-0.020651,0.00039,0.003046
0,0.274634,-0.026939,0.305635,0.117894,0.339384,0.111271,0.004793,0.00047
0,0.122766,-0.210425,-0.144192,-0.161857,-0.097743,-0.190995,0.002143,0.003673
0,0.11096,0.017153,-0.01925,0.244721,-0.043474,0.216695,0.001937,0.000299
0,0.016137,-0.196621,-0.119099,-0.222778,-0.079114,-0.234108,0.000282,0.003432
0,0.11553,-0.044182,0.108573,0.151396,0.121349,0.176299,0.002016,0.000771
0,0.082609,-0.054788,-0.025455,-0.00021,-0.006903,0.031467,0.001442,0.000956
0,0.073527,-0.043657,0.00538,0.000105,0.050587,0.014748,0.001283,0.000762
0,0.035138,-0.075739,-0.027618,-0.045628,-0.076936,-0.009015,0.000613,0.001322
0,-0.070872,-0.067199,-0.123371,-0.016255,-0.131695,-0.006784,0.001237,0.001173
0,-0.099543,0.080939,-0.03345,0.120672,-0.050286,0.096904,0.001737,0.001413
0,0.153077,0.046454,0.247984,-0.045544,0.270327,-0.008268,0.002672,0.000811
0,0.169122,-0.141927,-0.010075,-0.187447,0.01532,-0.234598,0.002952,0.002477
0,0.061234,-0.062295,-0.131113,0.100689,-0.106101,0.107006,0.001069,0.001087
0,-0.001372,0.020478,-0.070836,0.094106,-0.064543,0.128742,2.4e-05,0.000357
0,-0.031714,0.053201,-0.03677,0.043506,-0.041334,0.052574,0.000554,0.000929
0,0.086625,0.013047,0.123672,-0.012263,0.151508,-0.051172,0.001512,0.000228
0,-0.070169,-0.043484,-0.16106,-0.051032,-0.190472,-0.007188,0.001225,0.000759
0,0.024279,-0.133825,0.071598,-0.084347,0.092865,-0.089979,0.000424,0.002336
0,-0.015007,-0.074329,-0.053577,0.061016,-0.091162,0.040294,0.000262,0.001297
0,0.080558,-0.024852,0.093282,0.068942,0.131812,0.09171,0.001406,0.000434
0,0.020589,0.044475,-0.076117,0.07259,-0.043609,0.03021,0.000359,0.000776
0,0.225125,-0.060578,0.202005,-0.098136,0.219549,-0.096613,0.003929,0.001057
0,0.144569,0.073675,-0.078872,0.108265,-0.108486,0.087341,0.002523,0.001286
0,0.002804,-0.039827,-0.130254,-0.115438,-0.109709,-0.123787,4.9e-05,0.000695
0,0.087034,-0.140349,0.076819,-0.099642,0.029985,-0.149258,0.001519,0.00245
0,0.005425,-0.116767,-0.063717,-0.003846,-0.097251,0.001223,9.5e-05,0.002038
0,0.004526,-0.077001,0.01508,0.018061,0.027498,0.052004,7.9e-05,0.001344
0,0.254674,0.078037,0.273473,0.125374,0.255299,0.140313,0.004445,0.001362
0,0.178411,-0.019466,-0.105754,-0.107581,-0.061805,-0.119354,0.003114,0.00034
0,0.094055,-0.062348,-0.059763,-0.036888,-0.075009,-0.066555,0.001642,0.001088
0,0.023781,-0.044364,-0.09132,0.005407,-0.136045,-0.00526,0.000415,0.000774
0,0.237844,0.00136,0.219555,0.027774,0.18727,0.053507,0.004151,2.4e-05
0,0.015039,-0.133548,-0.244204,-0.155746,-0.28206,-0.150931,0.000262,0.002331
0,0.053081,-0.147966,0.048923,-0.01299,0.071033,-0.060196,0.000926,0.002583
0,0.232034,0.042123,0.166844,0.207775,0.140345,0.161658,0.00405,0.000735
0,0.209641,-0.014512,-0.004764,-0.039387,-0.014656,-0.064721,0.003659,0.000253
0,0.040285,-0.104805,-0.17089,-0.062306,-0.203204,-0.043456,0.000703,0.001829
0,0.183596,0.046447,0.147819,0.142052,0.188285,0.174948,0.003204,0.000811
0,0.013829,-0.020743,-0.173086,-0.047199,-0.156329,-0.074957,0.000241,0.000362
0,0.030115,-0.00425,0.010474,0.045517,0.058517,0.091404,0.000526,7.4e-05
0,0.199538,-0.033371,0.185917,-0.055444,0.205191,-0.019483,0.003483,0.000582
0,0.282719,0.010745,0.071788,0.056594,0.043334,0.046939,0.004934,0.000188
0,0.003115,-0.045725,-0.268658,-0.083991,-0.300958,-0.043727,5.4e-05,0.000798
0,0.172666,-0.099222,0.14312,-0.030972,0.190226,-0.041343,0.003014,0.001732
0,-0.038469,0.133693,-0.183085,0.23502,-0.165798,0.244103,0.000671,0.002333
0,0.09241,0.053095,0.149318,-0.095266,0.108627,-0.104798,0.001613,0.000927
0,0.118162,-0.056402,0.037809,-0.132999,0.070266,-0.167544,0.002062,0.000984
0,0.040287,-0.022972,-0.086202,0.04057,-0.09026,0.073444,0.000703,0.000401
0,0.023398,0.094997,-0.042684,0.097182,-0.015693,0.085895,0.000408,0.001658
0,0.147436,0.007766,0.114575,-0.063749,0.119026,-0.11135,0.002573,0.000136
0,0.035727,0.137728,-0.085861,0.11872,-0.078553,0.133482,0.000624,0.002404
0,-0.03563,-0.118883,-0.061648,-0.25062,-0.019219,-0.274188,0.000622,0.002075
0,-0.131513,-0.06046,-0.121604,0.030322,-0.108637,0.047638,0.002295,0.001055
0,-0.021306,0.129198,0.108136,0.191551,0.098028,0.226703,0.000372,0.002255
0,-0.053749,-0.029268,-0.047182,-0.169286,-0.010445,-0.200086,0.000938,0.000511
0,0.065843,0.105493,0.108099,0.142553,0.074241,0.191238,0.001149,0.001841
0,0.072785,-0.115768,-0.016323,-0.225738,-0.062314,-0.186671,0.00127,0.002021
0,-0.128794,0.089428,-0.178402,0.213091,-0.156872,0.199349,0.002248,0.001561
0,0.077439,0.095975,0.221546,-0.003113,0.251781,-0.036857,0.001352,0.001675
0,0.137598,0.055626,0.079162,-0.036497,0.07437,-0.058407,0.002402,0.000971
0,-0.071418,-0.091533,-0.182927,-0.176149,-0.139229,-0.185727,0.001246,0.001598
0,-0.092134,-0.01534,0.007444,0.101752,0.032202,0.131945,0.001608,0.000268
0,-0.185608,-0.018401,-0.113922,0.016652,-0.148372,-0.005816,0.003239,0.000321
0,-0.144788,-0.02664,0.057587,0.020718,0.082409,-0.02371,0.002527,0.000465
0,-0.134844,-0.003421,0.012759,0.00854,-0.001639,0.014457,0.002353,6e-05
0,-0.066122,0.187512,0.081703,0.213529,0.047225,0.217104,0.001154,0.003273
0,-0.212285,0.0895,-0.127575,-0.110823,-0.089248,-0.152783,0.003705,0.001562
0,-0.061431,0.141036,0.173789,0.051366,0.201248,0.003933,0.001072,0.002462
0,-0.156845,0.010361,-0.112801,-0.114932,-0.160637,-0.164656,0.002737,0.000181
0,-0.007505,-0.142149,0.124187,-0.159748,0.116265,-0.208311,0.000131,0.002481
0,-0.116149,-0.107663,-0.091484,0.04925,-0.058594,0.071764,0.002027,0.001879
0,-0.027013,0.001176,0.106591,0.094268,0.07969,0.120816,0.000471,2.1e-05
0,0.093537,-0.018691,0.144529,-0.024797,0.188803,-0.04351,0.001633,0.000326
0,-0.169067,-0.001528,-0.253206,0.040419,-0.273869,0.055526,0.002951,2.7e-05
0,-0.071586,-0.083642,0.081754,-0.093463,0.072701,-0.123718,0.001249,0.00146
0,0.047957,0.105151,0.1442,0.210473,0.098533,0.243273,0.000837,0.001835
0,0.022627,0.141012,-0.015567,0.037695,-0.058795,-0.005459,0.000395,0.002461
0,-0.069147,0.200114,-0.112313,0.052947,-0.072928,0.036943,0.001207,0.003493
0,0.06366,-0.027672,0.106151,-0.198411,0.090239,-0.214634,0.001111,0.000483
0,0.088865,0.163842,0.03374,0.203832,0.078305,0.190997,0.001551,0.00286
0,-0.043284,0.077365,-0.119382,-0.065334,-0.086692,-0.102076,0.000755,0.00135
0,0.040565,0.071913,0.071346,-0.021541,0.043634,-0.002353,0.000708,0.001255
0,-0.078696,0.105073,-0.090279,0.023879,-0.05524,0.049686,0.001374,0.001834
0,-0.059504,-0.024804,0.02532,-0.128752,0.014024,-0.172146,0.001039,0.000433
0,0.066633,0.218387,0.129644,0.218661,0.096083,0.23757,0.001163,0.003812
0,0.024026,0.206179,-0.036268,-0.034919,-0.063823,-0.060458,0.000419,0.003599
0,0.05418,0.018877,0.006505,-0.215445,-0.028548,-0.191581,0.000946,0.000329
0,-0.125539,0.033004,-0.164685,0.043761,-0.199452,0.015847,0.002191,0.000576
0,0.057992,0.031891,0.176237,-0.001239,0.157333,0.002983,0.001012,0.000557
0,0.110656,-0.004741,0.062975,-0.013343,0.038175,0.022432,0.001931,8.3e-05
0,0.162239,-0.030502,0.061958,-5e-06,0.090977,0.018789,0.002832,0.000532
0,-0.084902,0.182554,-0.247457,0.209577,-0.277612,0.25448,0.001482,0.003186
0,-0.010168,0.12475,0.047058,-0.048161,0.0059,-0.01942,0.000177,0.002177
0,0.096763,0.180451,0.078946,0.047644,0.049508,0.020644,0.001689,0.003149
0,-0.042715,0.195129,-0.115697,0.040145,-0.088293,0.06399,0.000746,0.003406
0,0.093717,-0.035689,0.165041,-0.257101,0.129289,-0.216866,0.001636,0.000623
0,0.009014,-0.040622,-0.060514,-0.011177,-0.020529,0.005922,0.000157,0.000709
0,0.016748,0.058736,-0.000892,0.078044,0.014267,0.091552,0.000292,0.001025
0,-0.07271,-0.064759,-0.107377,-0.132909,-0.143172,-0.105443,0.001269,0.00113
0,0.125392,0.084263,0.198498,0.119948,0.158568,0.168254,0.002188,0.001471
0,0.051861,-0.036477,-0.088817,-0.091487,-0.095573,-0.045387,0.000905,0.000637
0,-0.063902,0.148226,-0.133283,0.176318,-0.105832,0.199042,0.001115,0.002587
0,0.007479,0.004363,0.075574,-0.131433,0.040394,-0.089712,0.000131,7.6e-05
0,-0.110656,-0.135773,-0.120099,-0.110963,-0.150162,-0.157606,0.001931,0.00237
0,0.07551,0.089806,0.17774,0.217439,0.209437,0.243216,0.001318,0.001567
0,-0.050848,-0.010315,-0.129477,-0.085162,-0.083943,-0.075418,0.000887,0.00018
0,-0.160723,-0.054651,-0.11934,-0.066757,-0.119326,-0.06695,0.002805,0.000954
0,-0.140405,-0.132615,0.014846,-0.051276,0.040097,-0.010643,0.002451,0.002315
0,-0.037643,0.047715,0.123917,0.209857,0.152061,0.202615,0.000657,0.000833
0,-0.064157,-0.101827,-0.045782,-0.148145,-0.086184,-0.145675,0.00112,0.001777
0,0.032281,-0.021709,0.11701,0.063042,0.097247,0.103929,0.000563,0.000379
0,0.122892,0.141137,0.118575,0.149244,0.152676,0.179551,0.002145,0.002463
0,0.055839,0.07547,-0.058785,-0.060801,-0.099582,-0.082534,0.000975,0.001317
0,0.125101,-0.02699,0.04265,-0.104127,0.041033,-0.102487,0.002183,0.000471
0,0.151809,-0.139103,0.030634,-0.141389,0.051043,-0.139464,0.00265,0.002428
0,0.267376,-0.110805,0.134145,0.015015,0.138967,0.062971,0.004667,0.001934
0,0.010615,-0.07296,-0.271743,0.045739,-0.305531,0.062562,0.000185,0.001273
0,0.098753,-0.082862,0.094733,0.011358,0.065103,0.051948,0.001724,0.001446
0,0.199281,-0.11977,0.125191,-0.046737,0.153059,-0.028367,0.003478,0.00209
0,0.130738,-0.00554,-0.068909,0.113818,-0.077092,0.077505,0.002282,9.7e-05
0,0.10685,0.059039,-0.011353,0.054478,-0.022802,0.019125,0.001865,0.00103
0,0.212961,0.101757,0.128162,0.028307,0.120783,0.041175,0.003717,0.001776
0,0.150288,0.00019,-0.078543,-0.128936,-0.112654,-0.110856,0.002623,3e-06
0,0.0555,0.02211,-0.098412,-0.001572,-0.102748,0.035961,0.000969,0.000386
0,0.199215,0.182452,0.143235,0.159197,0.179261,0.121064,0.003477,0.003184
0,0.139361,0.079826,-0.061903,-0.098651,-0.030769,-0.083113,0.002432,0.001393
0,0.08109,-0.082862,-0.045331,-0.169221,-0.04152,-0.207015,0.001415,0.001446
0,0.203566,0.151439,0.139462,0.238404,0.18827,0.230052,0.003553,0.002643
0,0.166278,0.148699,-0.008136,0.021117,-0.026316,-0.003126,0.002902,0.002595
0,-0.002611,0.141918,-0.175038,0.00017,-0.180839,-0.045404,4.6e-05,0.002477
0,-0.089434,0.104595,-0.058067,-0.03737,-0.105369,-0.074809,0.001561,0.001826
0,0.061531,0.15866,0.125293,0.067596,0.087784,0.092019,0.001074,0.002769
0,0.02394,-0.030704,-0.03377,-0.196221,-0.013432,-0.172856,0.000418,0.000536
0,0.131404,-0.02815,0.091701,0.007428,0.122037,-0.01966,0.002293,0.000491
0,0.109733,0.027444,-0.037611,0.06809,-0.08163,0.07782,0.001915,0.000479
0,-4.193652,-1.300478,-4.302936,-1.332864,-4.326625,-1.368347,0.002718,0.000794
0,-5.374443,-1.24879,-1.157075,0.046834,-1.123643,0.036965,0.000165,0.001696
0,-5.500518,-1.295682,-0.151907,-0.057673,-0.116427,-0.099098,0.002035,0.000878
0,-5.111602,-0.818653,0.392124,0.462071,0.383289,0.421862,0.004753,0.002542
0,-3.754726,-1.195097,1.337142,-0.391704,1.370488,-0.359219,0.004943,0.002633
0,-3.070668,-0.883303,0.701165,0.311074,0.724727,0.359264,0.005136,0.003671
0,-1.748418,-0.820635,1.297896,0.034464,1.265036,0.075642,0.004722,0.002577
0,-0.842758,-0.718555,0.927886,0.094845,0.934532,0.088057,0.002963,0.000795
0,-0.310536,-0.692779,0.506798,-0.003596,0.556091,-0.037637,0.00542,0.000345
0,0.29327,-0.229475,0.604961,0.483012,0.600107,0.488435,0.005119,0.004005
0,0.610182,-0.206812,0.334413,0.007607,0.287015,-0.018649,0.001096,0.00361
0,0.645656,-0.069313,0.049094,0.108921,0.076691,0.128106,0.000477,0.00121
0,0.466476,-0.186031,-0.152686,-0.135905,-0.17063,-0.122163,0.003604,0.003247
0,0.53209,-0.166029,0.045644,0.047105,0.050009,0.041158,0.002459,0.002898
0,0.434389,-0.058758,-0.12758,0.08739,-0.174349,0.137012,0.004164,0.001026
0,0.279014,-0.117213,-0.165428,-0.060204,-0.184233,-0.029345,0.00487,0.002046
0,0.132646,-0.125371,-0.139036,0.013364,-0.090315,-0.01863,0.002315,0.002188
0,0.069009,-0.073327,-0.044755,0.047533,-0.026275,0.048202,0.001204,0.00128
0,-0.059373,0.027917,-0.141665,0.113691,-0.145522,0.119195,0.001036,0.000487
0,-0.093272,-0.044372,-0.019287,-0.073376,-0.007028,-0.060869,0.001628,0.000774
0,-0.19624,0.094319,-0.112005,0.11426,-0.16065,0.126269,0.003425,0.001646
0,-0.297983,0.04422,-0.131426,-0.06681,-0.131318,-0.084514,0.005201,0.000772
0,-0.197161,-0.070975,0.084845,-0.119468,0.04774,-0.096118,0.003441,0.001239
0,-0.259171,-0.125103,-0.068333,-0.049929,-0.111257,-0.027767,0.004523,0.002183
0,-0.070683,-0.037253,0.198455,0.091968,0.162262,0.058904,0.001234,0.00065
0,-0.510132,0.18891,-0.448066,0.241437,-0.445522,0.205104,0.002842,0.003297
0,-0.726162,0.328695,-0.228514,0.11593,-0.20111,0.083502,0.000928,0.005737
0,-0.668424,0.557407,0.035882,0.23229,0.068186,0.223114,8e-05,0.002017
0,-0.744851,0.585573,-0.064802,0.028623,-0.071022,0.046726,0.001254,0.001526
0,-1.929923,1.151998,-1.159565,0.5555,-1.179499,0.574635,0.001554,0.003386
0,-1.912347,1.810907,0.034725,0.640421,-0.002366,0.61366,0.001861,0.003631
0,-1.98159,1.744656,-0.063241,-0.053359,-0.043857,-0.041018,0.000652,0.004788
0,-1.813901,1.840617,0.174877,0.117266,0.214866,0.08928,0.003579,0.003113
0,-1.633555,1.774223,0.188216,-0.081966,0.211965,-0.033414,0.005019,0.004272
0,-1.142238,1.080899,0.506939,-0.664653,0.461848,-0.699811,0.003556,0.004627
0,-0.673408,0.872223,0.442772,-0.196963,0.486362,-0.162452,7e-06,0.003477
0,-0.378359,0.299428,0.281413,-0.55607,0.266749,-0.542749,0.005142,0.005226
0,-0.233974,0.242162,0.168264,-0.027799,0.172006,-0.033569,0.004084,0.004227
0,-0.121398,0.138178,0.127724,-0.095477,0.160762,-0.127377,0.002119,0.002412
0,0.254725,-0.154037,0.354913,-0.28963,0.386716,-0.284398,0.004446,0.002688
0,-0.004319,-0.234466,-0.252509,-0.086495,-0.291328,-0.108277,7.5e-05,0.004092
0,0.102802,-0.026847,0.116954,0.18843,0.083732,0.159319,0.001794,0.000469
0,0.194193,-0.142477,0.093408,-0.096469,0.059781,-0.067363,0.003389,0.002487
0,0.280159,-0.205956,0.095422,-0.035539,0.111375,-0.036879,0.00489,0.003595
0,0.269477,-0.224336,-0.023075,-0.017676,-0.032827,-0.007373,0.004703,0.003915
0,0.087202,-0.081471,-0.209292,0.116236,-0.24567,0.108659,0.001522,0.001422
0,0.108205,-0.113749,0.011442,-0.024575,-0.017646,-0.002676,0.001889,0.001985
0,0.249266,-0.123681,0.149762,-0.019809,0.12834,-0.042329,0.004351,0.002159
0,0.273942,-0.209526,0.042792,-0.105237,0.015447,-0.05884,0.004781,0.003657
0,0.267805,-0.058873,0.007442,0.17716,0.050769,0.180218,0.004674,0.001028
0,0.228837,-0.004096,-0.028649,0.079746,-0.078129,0.048042,0.003994,7.1e-05
0,0.220474,-0.050677,-0.024455,-0.03631,-0.025255,-0.03069,0.003848,0.000884
0,0.35574,-0.206377,0.165241,-0.175174,0.191078,-0.172926,0.005537,0.003602
0,0.338286,-0.193224,-0.008597,0.021939,0.022169,-0.006352,0.005842,0.003372
0,0.233799,-0.113354,-0.110742,0.088264,-0.132641,0.056129,0.004081,0.001978
0,-0.04399,-0.162207,-0.260269,-0.076979,-0.299957,-0.04211,0.000768,0.002831
0,0.024302,-0.111417,0.086422,0.069036,0.046121,0.118207,0.000424,0.001945
0,0.023738,-0.008437,-0.008653,0.105372,-0.019353,0.129948,0.000414,0.000147
0,-0.245487,-0.008059,-0.242325,0.017726,-0.246081,-0.012176,0.004285,0.000141
