is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154028,-0.107688,0.019617,-0.168197,-0.001887,-0.177711,0.002688,0.00188
0,0.252035,0.099824,0.115547,0.19482,0.102723,0.1481,0.004399,0.001742
0,0.139154,-0.086209,-0.135704,-0.196656,-0.181725,-0.216916,0.002429,0.001505
0,0.211929,-0.002413,0.062209,0.082913,0.074133,0.092984,0.003699,4.2e-05
0,0.06598,0.003523,-0.156785,0.024928,-0.163037,0.048325,0.001152,6.1e-05
0,0.124285,-0.054944,0.066572,-0.046547,0.109054,-0.045409,0.002169,0.000959
0,-0.10518,0.006499,-0.218298,0.072693,-0.216664,0.118019,0.001836,0.000113
0,0.018574,-0.059512,0.13613,-0.044308,0.157473,-0.04146,0.000324,0.001039
0,0.067484,-0.145254,0.077513,-0.087565,0.054769,-0.092238,0.001178,0.002535
0,0.02209,-0.217711,-0.023108,-0.043247,-0.028214,-0.052149,0.000386,0.0038
0,0.148044,-0.229777,0.141225,-0.00711,0.124849,0.01168,0.002584,0.00401
0,-0.04253,-0.062878,-0.161389,0.191513,-0.197681,0.158218,0.000742,0.001097
0,0.15008,-0.174194,0.210992,-0.114146,0.259537,-0.105237,0.002619,0.00304
0,-0.005682,-0.014947,-0.145171,0.131023,-0.160024,0.101718,9.9e-05,0.000261
0,0.04447,-0.007857,0.057731,0.007838,0.064492,0.032951,0.000776,0.000137
0,0.019203,-0.197357,-0.02807,-0.170237,-0.00299,-0.21692,0.000335,0.003445
0,0.208231,-0.021383,0.191299,0.16176,0.176977,0.204965,0.003634,0.000373
0,0.068167,-0.157298,-0.115521,-0.148204,-0.067365,-0.158284,0.00119,0.002745
0,0.209147,-0.246846,0.116728,-0.098701,0.147638,-0.104156,0.00365,0.004308
0,0.104185,-0.199492,-0.094599,0.069111,-0.071058,0.053931,0.001818,0.003482
0,-0.009202,0.052725,-0.103749,0.275078,-0.069826,0.312046,0.000161,0.00092
0,0.266264,-0.107575,0.291259,-0.177627,0.323402,-0.173752,0.004647,0.001878
0,0.246669,0.015899,-0.037461,0.101355,-0.00964,0.093402,0.004305,0.000277
0,0.053779,0.037556,-0.191365,0.030018,-0.195283,0.011939,0.000939,0.000655
0,0.220646,-0.08896,0.140019,-0.135681,0.183575,-0.093439,0.003851,0.001553
0,0.273295,-0.142399,0.081085,-0.062932,0.048132,-0.098603,0.00477,0.002485
0,0.127632,-0.012335,-0.170959,0.124524,-0.162525,0.104043,0.002228,0.000215
0,0.101475,-0.099066,-0.017985,-0.089241,-0.049636,-0.136564,0.001771,0.001729
0,0.100279,-0.081331,0.009433,-0.008405,0.014701,-0.019759,0.00175,0.001419
0,0.115675,0.019308,-0.007148,0.115593,-0.004647,0.138015,0.002019,0.000337
0,0.048486,0.150636,-0.044927,0.146868,-0.050149,0.150893,0.000846,0.002629
0,0.141927,0.055951,0.096161,-0.072547,0.054446,-0.04564,0.002477,0.000977
0,0.014865,0.120396,-0.118545,0.047993,-0.139428,0.061896,0.000259,0.002101
0,0.156206,0.057321,0.141323,-0.086158,0.161094,-0.110545,0.002726,0.001
0,-0.124876,0.097854,-0.263372,0.010732,-0.214345,0.008449,0.002179,0.001708
0,0.098819,0.00534,0.248319,-0.116683,0.212459,-0.134115,0.001725,9.3e-05
0,-0.07754,-0.051822,-0.197637,-0.048644,-0.153474,-0.053733,0.001353,0.000904
0,-0.092546,0.018933,-0.019069,0.070594,0.029771,0.107436,0.001615,0.00033
0,-0.085413,-0.024271,-0.019195,-0.021517,-0.004179,0.021308,0.001491,0.000424
0,0.140013,-0.017183,0.228741,0.014316,0.206087,-0.004103,0.002444,0.0003
0,0.180326,0.020425,0.059599,0.026125,0.040702,-0.008875,0.003147,0.000356
0,-0.018309,-0.150633,-0.216302,-0.19861,-0.180516,-0.221767,0.00032,0.002629
0,-0.001442,-0.001144,0.026204,0.143879,0.057997,0.096555,2.5e-05,2e-05
0,0.009059,0.018928,0.021148,-0.004927,0.069182,0.01508,0.000158,0.00033
0,0.090657,-0.000355,0.091546,0.002814,0.049943,0.007567,0.001582,6e-06
0,-0.113902,0.04343,-0.224969,0.062228,-0.190629,0.065164,0.001988,0.000758
0,-0.077055,0.019472,0.009596,-0.005653,0.020358,-0.029415,0.001345,0.00034
0,-0.029513,-0.142174,0.047268,-0.167748,0.085141,-0.216513,0.000515,0.002481
0,-0.148672,-0.149484,-0.099417,0.012185,-0.062833,-0.000871,0.002595,0.002609
0,-0.089388,-0.155391,0.036487,-0.035334,0.002351,-0.016273,0.00156,0.002712
0,-0.148844,0.057267,-0.058075,0.200192,-0.107722,0.150288,0.002598,0.001
0,-0.069609,-0.044599,0.098099,-0.083401,0.091331,-0.08162,0.001215,0.000778
0,-0.115369,0.069854,-0.05774,0.09548,-0.082807,0.048754,0.002014,0.001219
0,0.034336,0.057344,0.158461,-0.002726,0.160604,0.013558,0.000599,0.001001
0,-0.075932,0.055041,-0.11711,0.018065,-0.078335,0.008567,0.001325,0.000961
0,0.085571,0.028665,0.169724,-0.029903,0.170206,-0.041083,0.001493,0.0005
0,-0.069735,0.024445,-0.141984,0.013556,-0.107588,0.015559,0.001217,0.000427
0,0.039582,-0.110845,0.089871,-0.113554,0.08996,-0.08273,0.000691,0.001935
0,-0.0314,0.122597,-0.060705,0.214522,-0.031187,0.256949,0.000548,0.00214
0,-0.024134,0.161944,-0.008796,0.032998,-0.018852,0.078562,0.000421,0.002826
0,0.036571,0.152953,0.044744,0.019413,-0.003489,-0.029219,0.000638,0.00267
0,0.129299,-0.038083,0.102205,-0.219047,0.106343,-0.266165,0.002257,0.000665
0,-0.096781,-0.124484,-0.207967,-0.082646,-0.236155,-0.124258,0.001689,0.002173
0,-0.163758,0.113209,-0.07655,0.250418,-0.074651,0.261223,0.002858,0.001976
0,-0.127514,0.077766,0.033857,-0.032085,0.021016,-0.009285,0.002226,0.001357
0,-0.011937,0.009043,0.09511,-0.076997,0.088537,-0.062332,0.000208,0.000158
0,0.0034,-0.030606,0.015735,-0.033328,-0.02566,0.011348,5.9e-05,0.000534
0,-0.021731,0.057346,-0.015693,0.087438,0.01373,0.099115,0.000379,0.001001
0,-0.079845,-0.0201,-0.080196,-0.054445,-0.125532,-0.091842,0.001394,0.000351
0,0.011208,-0.105854,0.092208,-0.072061,0.071707,-0.065639,0.000196,0.001848
0,-0.057784,-0.101133,-0.097539,0.002524,-0.096419,0.011116,0.001009,0.001765
0,-0.032444,-0.034831,0.052077,0.080841,0.016931,0.100591,0.000566,0.000608
0,0.001659,-0.059792,0.012628,-0.008386,0.000734,0.033333,2.9e-05,0.001044
0,-0.098552,-0.094712,-0.112785,-0.06342,-0.144737,-0.101652,0.00172,0.001653
0,0.151867,0.11373,0.220509,0.21744,0.20905,0.175928,0.002651,0.001985
0,0.035378,-0.07075,-0.093471,-0.203561,-0.061972,-0.204342,0.000617,0.001235
0,-0.03096,0.055556,-0.076079,0.152444,-0.045884,0.186542,0.00054,0.00097
0,0.110936,-0.029595,0.154399,-0.077417,0.111474,-0.085811,0.001936,0.000517
0,0.040239,0.089427,-0.053904,0.139105,-0.052979,0.116299,0.000702,0.001561
0,0.048255,0.049035,0.018628,-0.056892,0.028595,-0.08061,0.000842,0.000856
0,0.009365,0.070461,-0.063451,0.03347,-0.02775,-0.003719,0.000163,0.00123
0,0.028704,0.014617,0.017093,-0.046536,-0.018762,-0.065929,0.000501,0.000255
0,0.101089,0.024823,0.044968,0.001492,0.082857,0.01124,0.001764,0.000433
0,0.10866,0.12088,0.001933,0.106903,-0.004024,0.121948,0.001896,0.00211
0,0.077464,-0.039822,-0.042524,-0.131043,-0.053599,-0.1473,0.001352,0.000695
0,0.044843,0.032996,-0.059181,0.085489,-0.050618,0.068998,0.000783,0.000576
0,0.097548,0.12386,0.025002,0.103821,0.020683,0.072114,0.001703,0.002162
0,-0.120159,-0.028192,-0.242956,-0.161231,-0.243736,-0.206087,0.002097,0.000492
0,-0.122209,0.093604,0.001743,0.128615,-0.029657,0.139846,0.002133,0.001634
0,-0.10138,0.064376,0.004055,-0.049354,0.012861,-0.021641,0.001769,0.001124
0,0.089435,-0.019892,0.196613,-0.069587,0.200213,-0.070567,0.001561,0.000347
0,-0.105696,-0.055238,-0.191834,-0.015791,-0.18566,-0.05861,0.001845,0.000964
0,-0.044738,0.01611,0.060637,0.066014,0.103002,0.108764,0.000781,0.000281
0,0.030692,-0.093221,0.053852,-0.111735,0.017166,-0.064413,0.000536,0.001627
0,-0.025392,0.032196,-0.045204,0.111903,-0.069331,0.147959,0.000443,0.000562
0,0.038739,-0.06573,0.079822,-0.124082,0.117494,-0.111798,0.000676,0.001147
0,-0.20715,0.001235,-0.223194,0.06574,-0.255503,0.043082,0.003615,2.2e-05
0,-0.175614,0.173451,0.01124,0.196025,-0.025034,0.218418,0.003065,0.003027
0,0.021144,-0.055016,0.216548,-0.218634,0.248277,-0.238526,0.000369,0.00096
0,-0.147727,0.006677,-0.164834,0.08078,-0.191975,0.079602,0.002578,0.000117
0,-0.144535,-0.04066,-0.002804,-0.062552,-0.038058,-0.080643,0.002523,0.00071
0,-0.011075,0.076687,0.153014,0.096114,0.143834,0.069995,0.000193,0.001338
0,-0.128427,-0.015029,-0.103046,-0.089902,-0.125379,-0.066828,0.002241,0.000262
0,-0.00633,-0.105239,0.134931,-0.068301,0.160784,-0.034844,0.00011,0.001837
0,-0.054239,-0.117373,-0.04068,-0.031108,-0.005234,-0.062612,0.000947,0.002049
0,-0.100725,-0.002924,-0.035207,0.099758,0.011815,0.1021,0.001758,5.1e-05
0,-0.210592,-0.153199,-0.105582,-0.150074,-0.139784,-0.178759,0.003676,0.002674
0,-0.187007,-0.065613,0.033494,0.095341,0.021951,0.106821,0.003264,0.001145
0,-0.140714,-0.16724,0.062646,-0.074316,0.052933,-0.10521,0.002456,0.002919
0,-0.185429,0.0417,-0.016963,0.215288,-0.060698,0.256721,0.003236,0.000728
0,-0.099578,0.047771,0.080165,0.023072,0.060997,0.005077,0.001738,0.000834
0,-0.092221,0.029638,-0.004643,0.003193,-0.007674,0.012525,0.00161,0.000517
0,-0.104421,-0.130273,0.007942,-0.180079,-0.020259,-0.133813,0.001822,0.002274
0,-0.072082,0.161755,0.007262,0.306946,0.007649,0.322644,0.001258,0.002823
0,0.007196,0.042111,0.050733,-0.148914,0.041986,-0.171486,0.000126,0.000735
0,-0.109838,0.182278,-0.098913,0.161931,-0.093416,0.150255,0.001917,0.003181
0,0.097586,-0.118659,0.214462,-0.330855,0.173771,-0.348127,0.001703,0.002071
0,0.021937,0.093573,-0.089887,0.199157,-0.129153,0.210138,0.000383,0.001633
0,-0.04689,-0.034211,-0.083048,-0.147308,-0.102533,-0.11434,0.000818,0.000597
0,-0.139136,-0.138507,-0.109625,-0.100287,-0.153644,-0.13825,0.002428,0.002417
0,0.103217,0.073589,0.25539,0.197634,0.220868,0.17844,0.001801,0.001284
0,0.100709,0.035075,-0.026619,-0.066597,0.01669,-0.033994,0.001758,0.000612
0,-0.009991,0.115855,-0.128608,0.108525,-0.126774,0.069142,0.000174,0.002022
0,-0.051539,0.069398,-0.013923,-0.03311,0.021004,-0.035027,0.0009,0.001211
0,-0.004072,-0.098485,0.072718,-0.170717,0.118019,-0.19633,7.1e-05,0.001719
0,-0.088742,-0.030408,-0.061631,0.080019,-0.072971,0.093798,0.001549,0.000531
0,0.065843,-0.094865,0.157714,-0.045007,0.125832,2.4e-05,0.001149,0.001656
0,0.020518,-0.044245,-0.047426,0.021563,-0.09736,-0.016868,0.000358,0.000772
0,0.120278,0.029055,0.08262,0.070703,0.127823,0.046982,0.002099,0.000507
0,0.146083,-0.039069,0.042633,-0.051646,0.079793,-0.039695,0.00255,0.000682
0,-0.018285,-0.110903,-0.186265,-0.069925,-0.148161,-0.048285,0.000319,0.001936
0,-0.014045,0.042605,0.0284,0.124091,0.039139,0.075308,0.000245,0.000744
0,0.023366,0.029993,0.057809,-0.030759,0.106718,-0.076657,0.000408,0.000523
0,-0.114653,-0.121888,-0.114639,-0.166678,-0.088509,-0.14892,0.002001,0.002127
0,0.124519,0.086875,0.222127,0.195929,0.227121,0.191681,0.002173,0.001516
0,0.168266,0.022318,0.020441,-0.089527,0.003943,-0.084332,0.002937,0.00039
0,0.039408,-0.016658,-0.14155,-0.050438,-0.146833,-0.087991,0.000688,0.000291
0,0.069433,0.029392,0.055068,0.042259,0.080777,0.066964,0.001212,0.000513
0,-0.011418,0.036061,-0.065508,0.016802,-0.067782,0.038017,0.000199,0.000629
0,-0.009496,0.02777,-0.012566,-0.009532,-0.018919,0.008896,0.000166,0.000485
0,-0.005205,-0.050827,5.7e-05,-0.066563,0.019432,-0.091616,9.1e-05,0.000887
0,0.007345,0.086337,0.017803,0.110234,0.015573,0.062665,0.000128,0.001507
0,0.167507,-0.028039,0.140709,-0.108742,0.143643,-0.102006,0.002924,0.000489
0,0.184486,-0.097551,0.028502,-0.07908,0.006618,-0.032602,0.00322,0.001703
0,-0.074118,-0.013411,-0.273401,0.072828,-0.281425,0.093302,0.001294,0.000234
0,0.080942,-0.039494,0.173425,-0.043008,0.222595,-0.02072,0.001413,0.000689
0,-0.105684,-0.034066,-0.190341,0.021706,-0.17773,0.015273,0.001845,0.000595
0,0.109042,0.085861,0.19786,0.115066,0.190552,0.139001,0.001903,0.001499
0,-0.007105,0.077309,-0.094735,-0.017142,-0.115688,0.012634,0.000124,0.001349
0,-0.107028,0.087394,-0.091535,-0.009463,-0.056897,-0.009342,0.001868,0.001525
0,0.015001,0.046612,0.136178,-0.043481,0.138807,0.005274,0.000262,0.000814
0,0.093291,0.056896,0.05237,0.014289,0.047777,0.06079,0.001628,0.000993
0,0.127911,0.038194,0.031156,-0.003666,0.019524,0.040816,0.002232,0.000667
0,-0.103393,-0.025508,-0.208727,-0.048726,-0.210211,-0.08611,0.001805,0.000445
0,0.077857,0.020875,0.189904,0.035944,0.192174,-0.011586,0.001359,0.000364
0,0.066117,-0.079574,-0.036439,-0.104422,-0.083454,-0.076801,0.001154,0.001389
0,0.168346,-0.086487,0.12122,-0.004974,0.14993,-0.023003,0.002938,0.001509
0,0.119136,0.10557,-0.073048,0.22069,-0.082792,0.229431,0.002079,0.001843
0,0.116224,0.023592,0.025301,-0.091464,-0.020209,-0.106865,0.002028,0.000412
0,0.075347,0.128094,-0.04516,0.114212,-0.082754,0.084668,0.001315,0.002236
0,0.180694,-0.090313,0.10624,-0.231423,0.078807,-0.252446,0.003154,0.001576
0,0.242981,-0.054044,0.074344,0.03362,0.1218,0.012222,0.004241,0.000943
0,0.321986,0.022862,0.10577,0.052778,0.096672,0.100035,0.004312,0.000399
0,0.333824,0.140447,-0.015015,0.117815,-0.054353,0.103075,0.004106,0.002451
0,0.316221,-0.11923,-0.044545,-0.253846,-0.023882,-0.284519,0.004413,0.002081
0,0.162072,-0.00652,-0.178653,0.128192,-0.154925,0.161242,0.002829,0.000114
0,0.06719,-0.122355,-0.117024,-0.093837,-0.080596,-0.046541,0.001173,0.002135
0,0.086201,-0.05488,0.012403,0.048601,-0.010367,0.005513,0.001504,0.000958
0,0.09113,0.061164,-0.002658,0.140162,-0.01193,0.158984,0.001591,0.001068
0,0.144422,-0.0367,0.060991,-0.098569,0.10089,-0.096346,0.002521,0.000641
0,0.213078,-0.020156,0.072397,0.007543,0.034795,0.004357,0.003719,0.000352
0,0.047928,-0.176042,-0.165118,-0.143291,-0.174998,-0.095056,0.000837,0.003073
0,-0.002374,0.002241,-0.03889,0.199203,-0.064821,0.239159,4.1e-05,3.9e-05
0,0.029708,-0.127743,0.041832,-0.140293,0.042666,-0.127181,0.000518,0.00223
0,0.104249,-0.088273,0.04754,0.038435,0.043762,0.023444,0.001819,0.001541
0,0.275847,0.109841,0.161431,0.217909,0.188786,0.213662,0.004814,0.001917
0,0.176927,-0.001402,-0.099992,-0.089641,-0.142096,-0.098363,0.003088,2.4e-05
0,0.090152,0.027364,-0.082176,0.011174,-0.064085,0.044661,0.001573,0.000478
0,0.074899,-0.151354,0.003485,-0.197797,-0.017252,-0.208387,0.001307,0.002642
0,-0.012522,-0.032068,-0.090657,0.105542,-0.051197,0.102046,0.000219,0.00056
0,-0.026291,-0.100906,-0.03417,-0.057806,0.012232,-0.085506,0.000459,0.001761
0,0.165968,-0.041939,0.220411,0.077178,0.226443,0.10381,0.002897,0.000732
0,0.000495,-0.139544,-0.148466,-0.101922,-0.130666,-0.065377,9e-06,0.002436
0,0.170678,-0.129943,0.156301,0.0282,0.110395,0.066521,0.002979,0.002268
0,0.170341,-0.161441,0.022546,-0.01319,0.034174,0.030392,0.002973,0.002818
0,-0.035858,-0.124125,-0.228389,0.037741,-0.186832,0.007605,0.000626,0.002166
0,0.160873,-0.053083,0.192523,0.056191,0.205642,0.099793,0.002808,0.000926
0,0.071983,-0.16378,-0.071367,-0.110363,-0.022375,-0.132104,0.001256,0.002858
0,0.087356,-0.139806,-0.005793,0.05074,0.039188,0.076665,0.001525,0.00244
0,0.105187,-0.085329,0.042547,0.057178,0.086944,0.051475,0.001836,0.001489
0,0.180031,-0.105751,0.051045,-0.023345,0.078795,-0.066123,0.003142,0.001846
0,0.152686,0.044271,-0.050893,0.164555,-0.048237,0.176418,0.002665,0.000773
0,0.009954,0.017789,-0.162018,-0.053342,-0.206691,-0.072049,0.000174,0.00031
0,0.016845,-0.039428,-0.004644,-0.051156,0.011187,-0.041185,0.000294,0.000688
0,0.122362,-0.143617,0.077825,-0.122459,0.027998,-0.091088,0.002136,0.002507
0,-0.081012,0.016177,-0.213498,0.181667,-0.26056,0.157065,0.001414,0.000282
0,0.003097,-0.048911,0.065167,-0.071844,0.065094,-0.060161,5.4e-05,0.000854
0,0.032217,-0.105769,0.010456,-0.076246,0.006284,-0.114869,0.000562,0.001846
0,0.021058,-0.060792,0.010523,0.052647,0.022417,0.005403,0.000368,0.001061
0,-0.162377,-0.030878,-0.181612,0.014244,-0.176069,0.010635,0.002834,0.000539
0,-0.270448,-0.101393,-0.110415,-0.076226,-0.081535,-0.095645,0.00472,0.00177
0,-0.075645,-0.05705,0.197415,0.039019,0.222945,0.060163,0.00132,0.000996
0,-0.132772,0.180106,-0.069508,0.221623,-0.034908,0.253966,0.002317,0.003143
0,-0.183206,0.114341,-0.054142,-0.064255,-0.004744,-0.108173,0.003198,0.001996
0,-0.033374,-0.058644,0.134947,-0.202689,0.13541,-0.176793,0.000582,0.001024
0,-0.226906,0.092429,-0.216652,0.164989,-0.176695,0.153623,0.00396,0.001613
0,-0.133092,0.044455,0.118514,-0.032767,0.078481,-0.068175,0.002323,0.000776
0,-0.19028,0.093092,-0.058816,0.052573,-0.022956,0.068007,0.003321,0.001625
0,0.008615,0.185755,0.219433,0.06544,0.208144,0.019045,0.00015,0.003242
0,-0.145586,-0.042916,-0.178245,-0.204006,-0.205365,-0.181475,0.002541,0.000749
0,-0.050142,0.139291,0.106729,0.206714,0.102089,0.214119,0.000875,0.002431
0,-0.132869,0.011632,-0.086093,-0.120543,-0.060461,-0.14202,0.002319,0.000203
0,-0.092834,0.089474,0.019222,0.065514,0.044036,0.07497,0.00162,0.001562
0,-0.068755,-0.015077,0.044062,-0.07777,0.092146,-0.036843,0.0012,0.000263
0,-0.089676,0.095924,-0.022699,0.136519,-0.045585,0.16324,0.001565,0.001674
0,-0.019208,0.190938,0.047931,0.068893,0.065565,0.061345,0.000335,0.003332
0,-0.083353,0.17641,-0.064691,-0.040743,-0.088251,-0.032874,0.001455,0.003079
0,-0.197251,-0.010391,-0.121563,-0.168138,-0.147654,-0.181718,0.003443,0.000181
0,0.011005,-0.003644,0.237604,0.027485,0.270053,0.054718,0.000192,6.4e-05
0,-0.131534,0.101461,-0.170526,0.122755,-0.175657,0.122825,0.002296,0.001771
0,-0.003967,-0.086416,0.130254,-0.199163,0.104698,-0.157093,6.9e-05,0.001508
0,0.053859,-0.027309,0.034082,0.070471,0.03698,0.044828,0.00094,0.000477
0,-0.129085,-0.018819,-0.178829,0.012441,-0.160366,0.053867,0.002253,0.000328
0,-0.199901,0.185913,-0.058154,0.227604,-0.016746,0.274879,0.003489,0.003245
0,-0.113912,0.151946,0.114666,-0.01713,0.145379,-0.00916,0.001988,0.002652
0,0.119042,0.004712,0.211028,-0.122978,0.225716,-0.133699,0.002078,8.2e-05
0,0.005781,0.141479,-0.091011,0.140652,-0.092256,0.156298,0.000101,0.002469
0,0.090451,-0.116177,0.07416,-0.243069,0.105625,-0.263049,0.001579,0.002028
0,-0.044458,-0.104116,-0.135437,0.040977,-0.141643,-0.002146,0.000776,0.001817
0,0.1917,-0.106392,0.265169,0.012723,0.25986,0.001382,0.003346,0.001857
0,0.011213,-0.08159,-0.190426,0.054366,-0.221814,0.020214,0.000196,0.001424
0,0.116434,0.029777,0.082613,0.136675,0.103881,0.178608,0.002032,0.00052
0,-0.130246,-0.175683,-0.253712,-0.183196,-0.260878,-0.182729,0.002273,0.003066
0,-0.154846,-0.096766,-0.022565,0.049313,0.003551,0.074122,0.002703,0.001689
0,-0.062594,-0.109703,0.063995,-0.041071,0.049891,-0.043974,0.001092,0.001915
0,-0.127575,-0.019429,-0.069478,0.117245,-0.023298,0.153235,0.002227,0.000339
0,-0.139713,-0.046859,-0.03484,-0.014942,-0.084117,-0.009047,0.002438,0.000818
0,0.118857,0.127581,0.269511,0.148446,0.230932,0.198324,0.002074,0.002227
0,0.179998,0.065599,0.08161,-0.089611,0.054122,-0.070968,0.003142,0.001145
0,0.063679,-0.123086,-0.093734,-0.19975,-0.065132,-0.183568,0.001111,0.002148
0,0.115575,-0.016304,0.038279,0.095524,0.058843,0.122188,0.002017,0.000285
0,0.126451,0.008284,-0.007937,0.03878,0.003466,0.03204,0.002207,0.000145
0,0.077102,-0.031591,-0.057682,-0.069865,-0.092924,-0.03204,0.001346,0.000551
0,0.149291,0.102498,0.057706,0.149648,0.065047,0.173939,0.002606,0.001789
0,0.165927,-0.059486,0.001297,-0.133862,0.032405,-0.164905,0.002896,0.001038
0,0.170384,0.126589,0.022012,0.176486,0.054785,0.142026,0.002974,0.002209
0,0.05193,0.098684,-0.106759,-0.03686,-0.128524,-0.01199,0.000906,0.001722
0,0.264731,0.07471,0.192121,-0.000476,0.203935,-0.02916,0.00462,0.001304
0,0.0687,-0.015402,-0.215335,-0.081297,-0.212148,-0.127814,0.001199,0.000269
0,0.054713,0.044314,-0.012631,0.042979,0.034185,0.085453,0.000955,0.000773
0,-0.104086,0.147156,-0.168726,0.118902,-0.195721,0.135611,0.001817,0.002568
0,-0.001765,-0.01243,0.116079,-0.141943,0.155795,-0.096237,3.1e-05,0.000217
0,-0.000748,-0.120928,0.012436,-0.108265,0.015896,-0.091207,1.3e-05,0.002111
0,0.044067,-0.043901,0.04232,0.075817,0.078538,0.088798,0.000769,0.000766
0,0.052764,-0.134363,0.028231,-0.120228,0.060279,-0.086157,0.000921,0.002345
0,0.192202,-0.071501,0.160789,0.06208,0.113236,0.106103,0.003355,0.001248
0,-0.04814,-0.029221,-0.267429,0.036422,-0.261991,0.017381,0.00084,0.00051
0,0.137451,-0.129413,0.214223,-0.098294,0.201262,-0.112627,0.002399,0.002259
0,0.038341,0.025332,-0.119548,0.143707,-0.119524,0.14788,0.000669,0.000442
0,0.04092,-0.039964,5.9e-05,-0.071161,-0.040939,-0.069059,0.000714,0.000697
0,0.03898,-0.011437,-0.025895,0.028293,-0.027398,-0.012508,0.00068,0.0002
0,0.018335,0.122578,0.001691,0.112428,0.048714,0.071201,0.00032,0.002139
0,-0.022805,0.01613,-0.022887,-0.120489,-0.026613,-0.074649,0.000398,0.000282
0,-0.035452,-0.086447,-0.006988,-0.112364,-0.032345,-0.160692,0.000619,0.001509
0,0.025956,0.094124,0.042909,0.185619,0.009714,0.229541,0.000453,0.001643
0,0.151144,0.023721,0.125797,-0.058516,0.09872,-0.02843,0.002638,0.000414
0,-0.060291,-0.121742,-0.229497,-0.129975,-0.216872,-0.151685,0.001052,0.002125
0,0.197983,-0.185963,0.286003,-0.076956,0.243408,-0.105987,0.003455,0.003246
0,-0.047383,0.066949,-0.256808,0.23865,-0.29578,0.284138,0.000827,0.001168
0,0.17702,0.056611,0.225983,-0.030045,0.215922,-0.018468,0.00309,0.000988
0,0.190874,0.010999,0.015856,-0.024219,0.048647,-0.007788,0.003331,0.000192
0,0.02623,-0.006152,-0.171626,-0.003959,-0.145519,0.035109,0.000458,0.000107
0,0.171167,-0.223233,0.166016,-0.245108,0.207882,-0.214941,0.002987,0.003896
0,-0.012098,0.053064,-0.183541,0.251254,-0.135089,0.282186,0.000211,0.000926
0,0.10497,-0.138951,0.112535,-0.220564,0.149951,-0.206683,0.001832,0.002425
