is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.051316,-2.434333,0.072187,-0.633039,0.046779,-0.660641,0.002615,0.00053
0,-1.319841,-2.812993,-0.249078,-0.400906,-0.287471,-0.351387,0.002057,0.001894
0,-1.26124,-2.462241,0.063098,0.322175,0.096069,0.282779,0.001034,0.001017
0,-0.936591,-2.170559,0.334809,0.292786,0.315586,0.247951,0.000613,0.001171
0,-0.432726,-1.923283,0.519706,0.261334,0.507235,0.247441,0.002308,0.002099
0,-0.258668,-1.338201,0.155243,0.564515,0.115561,0.550964,0.00073,0.002377
0,-0.144834,-1.086014,0.131845,0.222545,0.113839,0.205452,0.002528,0.002024
0,-0.310198,-0.318908,-0.178626,0.763045,-0.183676,0.728369,0.000169,0.000321
0,-0.0204,0.036714,0.308132,0.380811,0.262049,0.339614,0.000356,0.000641
0,-0.130067,0.153235,-0.097606,0.099313,-0.122939,0.051102,0.00227,0.00257
0,-0.179742,0.219584,-0.062441,0.056709,-0.018835,0.059184,0.002108,0.001412
0,0.080186,0.309245,0.244919,0.077824,0.256252,0.094812,0.0014,0.000153
0,-0.028294,0.294296,-0.123482,-0.004001,-0.151129,0.037301,0.000494,0.000108
0,-0.072837,0.152807,-0.045765,-0.132306,-0.005044,-0.151216,0.001271,0.002578
0,0.003288,0.060743,0.06805,-0.112481,0.071173,-0.096559,5.7e-05,0.00106
0,0.19711,-0.015022,0.188351,-0.090325,0.213395,-0.103971,0.001804,0.000262
0,0.001529,0.038291,-0.182797,0.053661,-0.216288,0.077128,2.7e-05,0.000668
0,-0.092346,0.070543,-0.076164,0.059455,-0.047763,0.048153,0.001612,0.001231
0,0.105972,0.064122,0.197029,0.003558,0.220612,-0.035755,0.00185,0.001119
0,-0.02618,-0.061047,-0.151365,-0.15286,-0.19869,-0.144131,0.000457,0.001065
0,-0.044848,0.14092,-0.019395,0.219752,0.025483,0.263318,0.000783,0.00246
0,-0.106712,0.082867,-0.034339,-0.058937,0.006786,-0.09767,0.001862,0.001446
0,0.093645,0.021645,0.20381,-0.059355,0.157755,-0.101457,0.001634,0.000378
0,0.049139,-0.155999,-0.052937,-0.200766,-0.0334,-0.152221,0.000858,0.002522
0,-0.086016,0.104514,-0.106627,0.288432,-0.062189,0.266482,0.001501,0.001824
0,0.083759,0.00158,0.149744,-0.076403,0.12464,-0.109275,0.001462,2.8e-05
0,0.114092,0.110393,0.026451,0.081805,0.007847,0.095545,0.001991,0.001927
0,-0.057264,0.022051,-0.171871,-0.095109,-0.209171,-0.135308,0.000999,0.000385
0,0.043657,0.104011,0.079749,0.064746,0.054124,0.03484,0.000762,0.001815
0,-0.137097,0.002453,-0.191807,-0.090899,-0.174511,-0.070733,0.002393,4.3e-05
0,0.018502,0.033721,0.146093,0.031745,0.116062,0.033798,0.000323,0.000589
0,0.005814,-0.039364,-0.01783,-0.08945,-0.0386,-0.041183,0.000101,0.000687
0,0.025094,-0.016983,0.039703,-0.006668,0.068347,-0.001701,0.000438,0.000296
0,-0.091315,0.044952,-0.095024,0.062889,-0.135823,0.089987,0.001594,0.000785
0,0.144039,0.021986,0.252023,-0.05022,0.261612,-0.018424,0.002514,0.000384
0,-0.09851,-0.044345,-0.233465,-0.092895,-0.280247,-0.106402,0.001719,0.000774
0,0.145286,0.170869,0.215196,0.232231,0.264622,0.214933,0.002536,0.002262
0,0.095533,0.133831,-0.022613,-0.041655,-0.017645,-0.028557,0.001667,0.002336
0,-0.020417,0.175794,-0.143499,0.022918,-0.171348,0.067867,0.000356,0.002177
0,-0.133866,0.151279,-0.108473,-0.022595,-0.06808,-0.046519,0.002336,0.002604
0,-0.064936,0.015284,0.079668,-0.162225,0.06298,-0.189185,0.001133,0.000267
0,-0.011514,0.128104,0.031677,0.093783,0.067105,0.126274,0.000201,0.002236
0,0.078235,-0.029439,0.067528,-0.185689,0.042125,-0.204631,0.001365,0.000514
0,-0.043301,-0.091204,-0.101495,-0.090691,-0.10078,-0.073718,0.000756,0.001592
0,-0.159029,-0.013912,-0.134834,0.089431,-0.095908,0.071796,0.002469,0.000243
0,0.077919,-0.018898,0.237812,-0.001244,0.257041,-0.007117,0.00136,0.00033
0,-0.119525,-0.040643,-0.195245,0.007947,-0.243308,0.019264,0.002086,0.000709
0,0.029949,0.120037,0.152591,0.176623,0.154332,0.20545,0.000523,0.002095
0,-0.17743,0.074349,-0.184706,-0.061057,-0.230484,-0.059721,0.002148,0.001298
0,-0.148651,0.001826,0.036088,-0.083914,0.018656,-0.089328,0.002594,3.2e-05
0,-0.196951,-0.087848,-0.020727,-0.113288,-0.039033,-0.125361,0.001807,0.001533
0,-0.276968,0.059902,-0.098449,0.132867,-0.067135,0.097133,0.000411,0.001045
0,-0.214759,0.160595,0.05874,0.100717,0.078917,0.132923,0.001496,0.002442
0,0.029622,-0.061716,0.215219,-0.193905,0.260769,-0.182152,0.000517,0.001077
0,-0.193915,0.095914,-0.250528,0.165066,-0.279082,0.194349,0.00186,0.001674
0,-0.073563,0.213048,0.131496,0.096686,0.114455,0.084838,0.001284,0.001526
0,0.085414,0.182457,0.152094,-0.01271,0.131412,0.000554,0.001491,0.00206
0,-0.171049,-0.015162,-0.26788,-0.183947,-0.285753,-0.203635,0.002259,0.000265
0,-0.102095,-0.071304,0.065796,-0.029554,0.071517,-0.006122,0.001782,0.001244
0,-0.195558,0.100945,-0.085704,0.198031,-0.092234,0.182707,0.001832,0.001762
0,-0.126094,0.14041,0.050176,0.058958,0.070264,0.105239,0.002201,0.002451
0,-0.06873,0.087246,0.052844,-0.057476,0.017276,-0.010966,0.0012,0.001523
0,0.085962,-0.021525,0.138558,-0.121931,0.10534,-0.102607,0.0015,0.000376
0,0.112696,-0.072759,0.046299,-0.056621,0.010289,-0.046714,0.001967,0.00127
0,0.119801,-0.020263,-0.021898,0.049116,0.017577,0.021733,0.002091,0.000354
0,0.016501,-0.005374,-0.09663,0.016838,-0.088245,0.052997,0.000288,9.4e-05
0,-0.131012,-0.183298,-0.14344,-0.184345,-0.164259,-0.22767,0.002287,0.002046
0,-0.064547,-0.0873,0.048581,0.105712,0.055347,0.134834,0.001127,0.001524
0,-0.097201,-0.072589,-0.008126,0.044055,-0.02672,0.035883,0.001696,0.001267
0,0.169171,-0.125694,0.277663,-0.037855,0.306307,-0.057987,0.002292,0.002194
0,-0.075797,0.091461,-0.225579,0.193146,-0.200691,0.175216,0.001323,0.001596
0,-0.097906,0.043162,-0.007165,-0.023931,-0.00746,-0.059601,0.001709,0.000753
0,0.060111,0.059734,0.160696,0.042579,0.199085,0.02786,0.001049,0.001043
0,-0.055655,0.059106,-0.137623,0.028473,-0.095276,0.015718,0.000971,0.001032
0,-0.113567,0.089065,-0.05047,0.056836,-0.052465,0.053188,0.001982,0.001554
0,0.115706,0.016031,0.201069,-0.098198,0.221869,-0.077879,0.002019,0.00028
0,0.012008,0.07107,-0.110777,0.073628,-0.081196,0.053855,0.00021,0.00124
0,-0.148893,-0.024908,-0.139599,-0.069231,-0.10369,-0.026152,0.002599,0.000435
0,-0.120289,0.024278,0.051096,0.049921,0.032105,0.062987,0.002099,0.000424
0,0.066348,0.127146,0.160878,0.088279,0.203518,0.102843,0.001158,0.002219
0,0.152641,0.04579,0.079766,-0.100841,0.102729,-0.148916,0.002581,0.000799
0,0.050102,0.162909,-0.111322,0.093802,-0.120617,0.066846,0.000874,0.002401
0,-0.022633,-0.103517,-0.074703,-0.257635,-0.05563,-0.227234,0.000395,0.001807
0,0.045016,0.036485,0.088142,0.163315,0.135372,0.119759,0.000786,0.000637
0,-0.196877,0.124118,-0.233192,0.106742,-0.236414,0.126658,0.001809,0.002166
0,-0.237297,-0.079991,-0.034743,-0.177735,-0.037499,-0.225125,0.001103,0.001396
0,-0.046301,-0.017683,0.188199,0.059205,0.181102,0.013346,0.000808,0.000309
0,-0.051177,-0.081979,0.007654,-0.078177,-0.007537,-0.040407,0.000893,0.001431
0,-0.274365,0.011061,-0.232102,0.099679,-0.18473,0.122142,0.000456,0.000193
0,-0.121836,0.182275,0.128159,0.15849,0.086118,0.183864,0.002126,0.002063
0,-0.102289,-0.002122,0.016394,-0.211439,0.033459,-0.228257,0.001785,3.7e-05
0,-0.259822,0.040349,-0.138656,0.071498,-0.128526,0.0374,0.00071,0.000704
0,-0.339517,0.034423,-0.102141,0.001811,-0.114722,0.032644,0.000681,0.000601
0,-0.242218,0.132146,0.113158,0.068347,0.070843,0.020803,0.001017,0.002306
0,-0.207448,-0.051619,0.031081,-0.202472,0.060689,-0.214071,0.001624,0.000901
0,-0.09931,-0.039808,0.119684,0.004796,0.118806,-0.029629,0.001733,0.000695
0,-0.171395,-0.096204,-0.086169,-0.062597,-0.110128,-0.096602,0.002253,0.001679
0,-0.007675,-0.068678,0.185975,0.044201,0.163407,0.020092,0.000134,0.001199
0,-0.088488,-0.059534,-0.063508,0.020615,-0.077326,0.060239,0.001544,0.001039
0,-0.030126,-0.052873,0.02907,0.028011,0.046725,0.039838,0.000526,0.000923
0,-0.028469,0.091781,-0.022928,0.166135,-0.029672,0.167098,0.000497,0.001602
0,0.069306,-0.000186,0.083509,-0.086191,0.125473,-0.116719,0.00121,3e-06
0,-0.215486,0.141912,-0.294343,0.160303,-0.300901,0.200063,0.001484,0.002477
0,-0.17351,0.048207,0.0247,-0.117902,0.052177,-0.098335,0.002216,0.000841
0,-0.218724,0.041228,-0.03049,-0.013086,-0.068167,-5.2e-05,0.001427,0.00072
0,-0.001947,0.145908,0.218135,0.120008,0.248547,0.149362,3.4e-05,0.002547
0,-0.227407,-0.097031,-0.229633,-0.257488,-0.236158,-0.30017,0.001276,0.001694
0,-0.131776,0.095684,0.067007,0.174986,0.035485,0.152084,0.0023,0.00167
0,-0.124448,0.157036,0.01725,0.063098,0.040966,0.043786,0.002172,0.002504
0,-0.082796,-0.033296,0.0242,-0.183666,0.012043,-0.230878,0.001445,0.000581
0,0.019239,0.057379,0.091638,0.069505,0.041731,0.032021,0.000336,0.001001
0,-0.11202,-0.027538,-0.124315,-0.072477,-0.109084,-0.072765,0.001955,0.000481
0,-0.18571,-0.054341,-0.063283,-0.052464,-0.033373,-0.071501,0.002003,0.000948
0,-0.195256,0.108827,0.011099,0.146044,0.003079,0.126672,0.001837,0.001899
0,-0.050128,0.088647,0.145261,0.002112,0.193833,0.027066,0.000875,0.001547
0,-0.082344,-0.149994,-0.02264,-0.262918,-0.072364,-0.253122,0.001437,0.002618
0,-0.124685,0.124012,-0.046698,0.268165,-0.006924,0.303419,0.002176,0.002164
0,-0.036646,0.057407,0.1156,-0.086911,0.067203,-0.06131,0.00064,0.001002
0,-0.221656,0.063128,-0.201487,-0.003148,-0.237905,0.017654,0.001376,0.001102
0,-0.037901,-0.147522,0.156705,-0.19359,0.173397,-0.178431,0.000661,0.002575
0,-0.13549,-0.164345,-0.103083,0.006473,-0.079853,0.001343,0.002365,0.002376
0,-0.115852,0.030551,0.03593,0.215657,0.06494,0.212001,0.002022,0.000533
0,-0.221335,-0.085513,-0.11503,-0.1141,-0.080689,-0.16076,0.001382,0.001492
0,-0.203984,0.002121,-0.007501,0.067881,-0.036644,0.059363,0.001685,3.7e-05
0,-0.011596,-0.033397,0.209482,-0.06272,0.242264,-0.039568,0.000202,0.000583
0,-0.056432,0.058482,-0.037197,0.094151,-0.039517,0.09681,0.000985,0.001021
0,-0.035999,-0.011829,0.033274,-0.072422,0.036279,-0.118057,0.000628,0.000206
0,-0.041222,0.001994,0.023398,0.027035,0.037061,0.01059,0.000719,3.5e-05
0,0.092039,0.008407,0.13644,0.004109,0.108863,0.007307,0.001606,0.000147
0,-0.047182,-0.120304,-0.119105,-0.133706,-0.168126,-0.143671,0.000823,0.0021
0,0.071153,-0.073139,0.109863,0.04942,0.144872,0.015459,0.001242,0.001277
0,-0.020289,-0.049244,-0.06859,0.026611,-0.04692,0.034823,0.000354,0.000859
0,-0.109958,0.104648,-0.113095,0.134413,-0.09176,0.126695,0.001919,0.001826
0,-0.062829,-0.09775,0.054322,-0.186121,0.01882,-0.171749,0.001097,0.001706
0,-0.091318,0.006358,-0.016326,0.085499,0.017982,0.057057,0.001594,0.000111
0,0.092931,-0.053277,0.209742,-0.03531,0.248521,-0.05316,0.001622,0.00093
0,-0.072177,-0.15586,-0.176249,-0.081303,-0.131771,-0.06919,0.00126,0.002524
0,-0.004622,0.076366,0.068888,0.221869,0.079887,0.259486,8.1e-05,0.001333
0,0.099893,0.12941,0.089623,0.08029,0.076041,0.089823,0.001743,0.002259
0,-0.100688,-0.155833,-0.201166,-0.261025,-0.203978,-0.226014,0.001757,0.002525
0,-0.066429,-0.165918,0.035285,-0.032829,0.009555,-0.066569,0.001159,0.002349
0,-0.050323,0.067689,0.043544,0.245764,0.075817,0.28532,0.000878,0.001181
0,-0.037081,0.000434,0.033482,-0.093492,0.015573,-0.125566,0.000647,8e-06
0,0.090662,-0.090607,0.135455,-0.07486,0.129526,-0.104312,0.001582,0.001581
0,-0.010545,-0.000713,-0.093004,0.098097,-0.141256,0.092713,0.000184,1.2e-05
0,-0.152801,0.052217,-0.113126,0.049832,-0.149486,0.083791,0.002578,0.000911
0,0.012171,0.031611,0.15041,0.006121,0.153877,-0.030172,0.000212,0.000552
0,-0.204125,0.0398,-0.238763,-0.000732,-0.234076,0.045957,0.001682,0.000695
0,-0.152772,-0.129903,0.069468,-0.160945,0.05798,-0.179511,0.002578,0.002267
0,-0.203277,0.000107,-0.069031,0.134276,-0.114475,0.1006,0.001697,2e-06
0,-0.056081,0.057399,0.137831,0.037213,0.096677,0.071321,0.000979,0.001002
0,-0.23434,-0.054569,-0.201868,-0.12045,-0.215669,-0.093606,0.001155,0.000952
0,-0.155313,0.122021,0.083991,0.188858,0.040918,0.17255,0.002534,0.00213
0,-0.103909,-0.002888,0.025496,-0.148059,-0.012891,-0.18328,0.001814,5e-05
0,-0.077086,0.148029,0.009071,0.146419,0.026673,0.107068,0.001345,0.002584
0,-0.012826,0.17706,0.086439,0.049051,0.111184,0.085539,0.000224,0.002154
0,0.053073,-0.086398,0.054242,-0.249569,0.102162,-0.291882,0.000926,0.001508
0,-0.131981,0.190659,-0.159751,0.286627,-0.186181,0.247348,0.002304,0.001917
0,-0.042923,0.024118,0.114279,-0.174561,0.083898,-0.173872,0.000749,0.000421
0,0.001933,0.155564,0.061372,0.12143,0.093979,0.151569,3.4e-05,0.00253
0,0.003155,0.092078,-0.008089,-0.084149,-0.033184,-0.053761,5.5e-05,0.001607
0,-0.10587,-0.064183,-0.091441,-0.16427,-0.082929,-0.143075,0.001848,0.00112
0,-0.143602,0.165882,-0.053002,0.24725,-0.02138,0.284887,0.002506,0.00235
0,-0.036467,0.131922,0.091408,-0.042218,0.043281,-0.084335,0.000636,0.002302
0,-0.138608,0.094833,-0.078537,-0.012225,-0.042907,0.01148,0.002419,0.001655
0,-0.0987,-0.084536,0.051534,-0.186972,0.081332,-0.154372,0.001723,0.001475
0,-0.155005,0.069134,-0.030189,0.150551,-0.058731,0.185754,0.002539,0.001207
0,-0.225272,-0.055032,-0.075766,-0.13573,-0.028844,-0.123539,0.001313,0.00096
0,0.09586,-0.012105,0.329184,0.048219,0.328094,0.086602,0.001673,0.000211
0,-0.018436,-0.137187,-0.114926,-0.13611,-0.073496,-0.11039,0.000322,0.002394
0,0.061365,0.097926,0.055174,0.238572,0.098755,0.245312,0.001071,0.001709
0,-0.014888,-0.083516,-0.050024,-0.156731,-0.087276,-0.150854,0.00026,0.001458
0,0.033122,0.114794,0.062671,0.177969,0.097395,0.143778,0.000578,0.002004
0,-0.063184,-0.061856,-0.084387,-0.193616,-0.054299,-0.233507,0.001103,0.00108
0,0.005982,-0.019581,0.079419,0.041813,0.093283,0.041909,0.000104,0.000342
0,-0.163446,-0.058599,-0.162447,-0.063016,-0.161712,-0.103966,0.002392,0.001023
0,-0.010144,0.07804,0.151938,0.130407,0.134649,0.142647,0.000177,0.001362
0,0.091341,-0.132157,0.102353,-0.234255,0.096645,-0.231885,0.001594,0.002307
0,-0.04932,0.098451,-0.122794,0.235165,-0.078649,0.246987,0.000861,0.001718
0,0.078273,0.111593,0.119401,-0.011333,0.086947,-0.05047,0.001366,0.001948
0,0.050088,0.024276,-0.022082,-0.092545,-0.039467,-0.101444,0.000874,0.000424
0,-0.061864,-0.161744,-0.140492,-0.214334,-0.137049,-0.180662,0.00108,0.002422
0,0.066947,0.132755,0.108706,0.276592,0.12655,0.237355,0.001168,0.002317
0,-0.142155,-0.026419,-0.232955,-0.181356,-0.257276,-0.208233,0.002481,0.000461
0,-0.062318,-0.085086,0.055802,-0.068851,0.062146,-0.046022,0.001088,0.001485
0,0.012002,0.013559,0.083635,0.117492,0.051629,0.12697,0.000209,0.000237
0,-0.10677,-0.082573,-0.094797,-0.098532,-0.091598,-0.058124,0.001863,0.001441
0,-0.043879,0.037328,0.035478,0.140166,0.055655,0.149758,0.000766,0.000651
0,-0.190264,0.131394,-0.118733,0.081698,-0.140893,0.05762,0.001924,0.002293
0,-0.140697,0.14754,0.050091,0.034007,0.089088,0.028252,0.002456,0.002575
0,-0.097486,-0.068894,0.022774,-0.214327,0.007294,-0.186164,0.001701,0.001202
0,0.091271,-0.135715,0.161855,-0.043052,0.15077,-0.082569,0.001593,0.002369
0,0.071926,-0.079303,-0.00179,0.052056,-0.006223,0.037772,0.001255,0.001384
0,-0.138092,-0.067913,-0.231708,0.039249,-0.243856,0.07215,0.00241,0.001185
0,-0.07363,-0.062682,0.082345,0.008089,0.121051,0.052461,0.001285,0.001094
0,-0.010287,-0.13364,0.052258,-0.083904,0.011083,-0.092103,0.00018,0.002332
0,-0.050019,0.090673,-0.045763,0.233567,-0.076533,0.252037,0.000873,0.001583
0,-0.056424,0.060175,-0.030298,-0.001878,-0.030897,0.02002,0.000985,0.00105
0,0.013635,-0.078179,0.099982,-0.126925,0.117699,-0.17584,0.000238,0.001364
0,0.031886,-0.057145,0.024994,0.002553,-0.006804,0.0187,0.000557,0.000997
0,0.051089,-0.127241,-0.000915,-0.040625,0.029278,-0.09015,0.000892,0.002221
0,-0.110132,-0.136354,-0.165402,0.017809,-0.170578,0.049916,0.001922,0.00238
0,-0.131564,-0.027945,-0.005308,0.131636,0.005013,0.126122,0.002296,0.000488
0,0.058349,0.068797,0.161965,0.083159,0.14564,0.099069,0.001018,0.001201
0,-0.057404,0.051974,-0.114239,-0.01674,-0.074454,0.033196,0.001002,0.000907
0,0.004164,-0.044551,0.089239,-0.080519,0.107474,-0.083969,7.3e-05,0.000778
0,0.108707,-0.016716,0.074558,-0.001109,0.078625,-0.04605,0.001897,0.000292
0,0.085885,0.097176,-0.016645,0.106901,-0.035071,0.083905,0.001499,0.001696
0,0.104704,-0.117093,0.003833,-0.216541,-0.037561,-0.189456,0.001827,0.002044
0,-0.040049,-0.034854,-0.165406,0.110674,-0.199122,0.155525,0.000699,0.000608
0,-0.037613,-0.149875,0.031918,-0.140393,0.046637,-0.151808,0.000656,0.002616
0,-0.11979,-0.035364,-0.061562,0.108054,-0.050188,0.124943,0.002091,0.000617
0,-0.007762,-0.037083,0.126073,-0.007715,0.078183,0.010965,0.000135,0.000647
0,0.034509,-0.114606,0.02619,-0.073852,0.061813,-0.028,0.000602,0.002
0,-0.140826,0.023432,-0.180305,0.114273,-0.185331,0.162068,0.002458,0.000409
0,0.007527,-0.103169,0.126079,-0.101806,0.104958,-0.135484,0.000131,0.001801
0,-0.084063,-0.0827,-0.078185,0.021379,-0.058439,0.009757,0.001467,0.001443
0,-0.030051,-0.034072,0.060081,0.038788,0.050807,0.071102,0.000524,0.000595
0,-0.29258,-0.110515,-0.252409,-0.067667,-0.28021,-0.02695,0.000138,0.001929
0,-0.249215,-0.121554,0.026036,-0.010361,0.006948,-0.018735,0.000895,0.002122
0,-0.262954,-0.001875,-0.041539,0.109925,-0.072272,0.135908,0.000655,3.3e-05
0,-0.195057,-0.06461,0.062257,-0.090284,0.071762,-0.051263,0.00184,0.001128
0,-0.010616,-0.119248,0.17008,-0.035982,0.138874,-0.041242,0.000185,0.002081
0,-0.02357,-0.040148,-0.039204,0.060419,0.007103,0.052952,0.000411,0.000701
0,0.028456,-0.163848,0.054618,-0.115295,0.052609,-0.138457,0.000497,0.002385
0,-0.202494,0.008194,-0.24804,0.164584,-0.198738,0.199927,0.001711,0.000143
0,-0.017815,-0.032881,0.197085,-0.017244,0.206577,-0.038538,0.000311,0.000574
0,-0.252896,-0.066651,-0.255401,-0.051172,-0.253584,-0.048215,0.000831,0.001163
0,0.024767,0.058322,0.255424,0.098415,0.298687,0.141962,0.000432,0.001018
0,-0.232136,0.009882,-0.230791,-0.032199,-0.240627,-0.057353,0.001193,0.000172
0,-0.11195,-0.074685,0.127826,-0.083287,0.107719,-0.075106,0.001954,0.001304
0,-0.29242,-0.015517,-0.166425,0.039453,-0.123721,0.058457,0.000141,0.000271
0,-0.168087,-0.102686,0.125261,-0.084829,0.167796,-0.124987,0.002311,0.001792
0,-0.092461,0.0751,0.100231,0.203735,0.107217,0.207436,0.001614,0.001311
0,-0.125528,0.08026,-0.015797,0.015243,-0.055027,0.056146,0.002191,0.001401
