is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047771,0.053057,-0.062345,0.018067,-0.070511,0.029061,0.000834,0.000926
0,-0.062586,-0.005571,-0.02589,-0.051273,-0.064538,-0.054735,0.001092,9.7e-05
0,0.133051,0.140174,0.197294,0.160947,0.155751,0.181369,0.002322,0.002446
0,0.00601,0.11378,-0.153231,-0.038366,-0.158912,-0.053544,0.000105,0.001986
0,-0.06293,0.080392,-0.043345,-0.021676,0.003685,-0.016581,0.001098,0.001403
0,-0.068041,0.084526,-0.02953,0.02667,-0.032625,0.015161,0.001188,0.001475
0,0.062315,-0.064766,0.159851,-0.168457,0.137589,-0.125005,0.001088,0.00113
0,0.057423,0.105741,-0.007784,0.180877,-0.020022,0.131055,0.001002,0.001846
0,0.094099,-0.081,0.038062,-0.177928,0.079219,-0.209078,0.001642,0.001414
0,-0.005485,0.129936,-0.07985,0.218875,-0.106724,0.176295,9.6e-05,0.002268
0,0.217019,0.109858,0.205136,-0.042069,0.202653,0.004823,0.002951,0.001917
0,-0.061186,0.053924,-0.293678,-0.032474,-0.33344,0.007999,0.001068,0.000941
0,0.100452,-0.041005,0.141475,-0.1244,0.121584,-0.089275,0.001753,0.000716
0,0.044126,0.039461,-0.078007,0.068671,-0.075821,0.117098,0.00077,0.000689
0,0.191557,0.091675,0.121709,0.035291,0.120222,0.082792,0.003343,0.0016
0,0.088012,0.010542,-0.101289,-0.056979,-0.061333,-0.106936,0.001536,0.000184
0,0.136661,-0.076091,0.054573,-0.094152,0.098303,-0.118075,0.002385,0.001328
0,-0.065309,-0.098197,-0.222209,-0.027226,-0.175021,0.009096,0.00114,0.001714
0,0.088585,-0.12833,0.142763,-0.00082,0.146078,0.039363,0.001546,0.00224
0,0.055565,0.089783,-0.011063,0.189214,-0.026989,0.168153,0.00097,0.001567
0,-0.026346,0.105087,-0.068415,0.041224,-0.108322,-0.002293,0.00046,0.001834
0,2.378058,1.509966,2.387775,1.39992,2.41164,1.359214,0.001071,0.000602
0,3.301682,1.769717,0.947052,0.263012,0.983843,0.220135,0.003026,0.002808
0,3.594352,1.916672,0.30534,0.12975,0.264419,0.121659,0.002082,0.000243
0,3.375531,1.808098,-0.233329,-0.084236,-0.217068,-0.04844,0.001737,0.002138
0,2.934616,1.322434,-0.415883,-0.461003,-0.371294,-0.412517,0.002694,0.002864
0,3.127684,0.893685,0.195564,-0.403678,0.185279,-0.434882,0.000676,0.00212
0,2.802311,0.562109,-0.323618,-0.350616,-0.370225,-0.338914,0.001736,0.003072
0,2.119475,0.515551,-0.667329,-0.063698,-0.659608,-0.067474,0.003296,0.002259
0,1.494876,0.437241,-0.649282,-0.05423,-0.652408,-0.068277,0.000866,0.000892
0,1.079213,0.202816,-0.416542,-0.217586,-0.422655,-0.247793,0.001381,0.003199
0,0.776394,0.138741,-0.293718,-0.08306,-0.265864,-0.039712,7.2e-05,0.002421
0,0.394294,0.012967,-0.368188,-0.109407,-0.360186,-0.140203,0.000143,0.000226
0,-0.036509,0.04892,-0.43296,0.042259,-0.432193,0.047875,0.000637,0.000854
0,-0.447059,-0.009727,-0.432997,-0.070433,-0.450032,-0.082267,0.001064,0.00017
0,-0.409998,0.102376,0.007176,0.093407,0.035724,0.074649,0.000417,0.001787
0,-0.304639,-0.02019,0.120992,-0.110996,0.161249,-0.135763,0.001422,0.000352
0,-0.40008,-0.182298,-0.102111,-0.138704,-0.060198,-0.158403,0.000244,0.003182
0,-0.549308,-0.138765,-0.137629,0.029929,-0.149106,0.012119,0.002848,0.002422
0,-0.516955,0.124758,0.032529,0.238633,0.052008,0.249758,0.002284,0.002177
0,-0.285754,0.076594,0.249587,-0.077849,0.272677,-0.086772,0.001752,0.001337
0,-0.285193,-0.069978,-0.000155,-0.164898,0.029192,-0.117578,0.001762,0.001221
0,-0.321677,-0.152301,-0.057769,-0.110323,-0.073983,-0.12167,0.001125,0.002658
0,-0.228061,-0.014492,0.099642,0.167084,0.05363,0.140706,0.002759,0.000253
0,-0.178964,0.03265,0.024503,0.017927,0.013495,0.055941,0.003124,0.00057
0,-0.188869,-0.03017,0.006706,-0.076294,0.040749,-0.08073,0.003296,0.000527
0,-0.172461,-0.09005,-0.000239,-0.054664,0.026637,-0.007058,0.00301,0.001572
0,-0.39948,0.038423,-0.252168,0.150903,-0.207361,0.185682,0.000233,0.000671
0,-0.185733,0.064173,0.213504,0.012301,0.182973,0.00285,0.003242,0.00112
0,-0.403809,0.072762,-0.24374,-0.018469,-0.293034,0.008506,0.000309,0.00127
0,-0.327847,-0.068839,0.102338,-0.15798,0.125075,-0.180528,0.001017,0.001201
0,-0.203208,-0.135628,0.136805,-0.090003,0.163106,-0.056037,0.003192,0.002367
0,-0.091708,0.087659,0.091663,0.232307,0.092527,0.211805,0.001601,0.00153
0,-0.262004,-0.038542,-0.189729,-0.102881,-0.154418,-0.076801,0.002166,0.000673
0,-0.260001,-0.101351,-0.025319,-0.074504,-0.024208,-0.049055,0.002201,0.001769
0,-0.087298,0.086754,0.165052,0.194376,0.168272,0.21207,0.001524,0.001514
0,-0.013646,-0.191504,0.062329,-0.251628,0.050787,-0.254786,0.000238,0.003342
0,-0.014743,0.016772,0.020987,0.201521,0.028864,0.177182,0.000257,0.000293
0,0.024297,0.017165,0.03211,0.02127,0.068417,0.042591,0.000424,0.0003
0,-0.117585,-0.137724,-0.112417,-0.179351,-0.09119,-0.167125,0.002052,0.002404
0,-0.100158,-0.094545,0.029263,0.056278,0.020818,0.073719,0.001748,0.00165
0,-0.210703,-0.094736,-0.12676,0.008183,-0.104394,-0.026971,0.003062,0.001653
0,0.059198,-0.050295,0.294266,0.061694,0.311964,0.031032,0.001033,0.000878
0,0.047964,0.04358,0.016136,0.122353,0.065503,0.109254,0.000837,0.000761
0,-0.004705,-0.127386,-0.065183,-0.150231,-0.042166,-0.158837,8.2e-05,0.002223
0,0.120693,0.07119,0.150186,0.181688,0.110048,0.202402,0.002106,0.001243
0,-0.084634,0.017003,-0.184343,-0.05962,-0.16586,-0.037761,0.001477,0.000297
0,-0.090935,-0.082629,-0.002936,-0.105715,-0.01351,-0.078689,0.001587,0.001442
0,-0.062754,-0.076851,0.043226,0.02235,0.041099,0.070279,0.001095,0.001341
0,0.047691,-0.135749,0.089405,-0.048688,0.102841,-0.005514,0.000832,0.002369
0,0.000134,0.156639,-0.019706,0.292449,-0.023505,0.292274,2e-06,0.002734
0,-0.099979,0.056989,-0.092072,-0.09852,-0.127854,-0.087098,0.001745,0.000995
0,0.096488,0.085746,0.185258,0.022109,0.169989,-0.017565,0.001684,0.001497
0,-0.096256,0.159872,-0.195386,0.099591,-0.203703,0.127064,0.00168,0.00279
0,0.09445,-0.049339,0.215978,-0.199005,0.206295,-0.187781,0.001648,0.000861
0,0.052528,-0.076963,-0.064517,-0.048719,-0.0241,-0.021861,0.000917,0.001343
0,0.072764,-0.015645,0.015679,0.07098,0.052003,0.063527,0.00127,0.000273
0,0.128907,0.012119,0.054694,0.037717,0.032721,-0.00016,0.00225,0.000212
0,-0.118788,-0.075112,-0.220072,-0.117064,-0.251953,-0.075423,0.002073,0.001311
0,0.03189,0.056046,0.176654,0.110155,0.204887,0.070182,0.000557,0.000978
0,0.054698,-0.022603,0.000214,-0.081408,-0.009874,-0.073158,0.000955,0.000394
0,0.000406,-0.085336,-0.064696,-0.032834,-0.072247,-0.073082,7e-06,0.001489
0,0.152973,0.08848,0.180494,0.15382,0.132147,0.180646,0.00267,0.001544
0,0.192086,-0.015666,0.019798,-0.086586,-0.018912,-0.099461,0.003353,0.000273
0,-0.027322,0.096098,-0.189578,0.109752,-0.222096,0.12612,0.000477,0.001677
0,0.398615,-0.907452,0.439557,-0.989518,0.397862,-0.945828,0.000218,0.00236
0,0.805179,-1.499465,0.426479,-0.583381,0.400973,-0.588645,0.000575,0.000786
0,0.737231,-1.545313,-0.057784,-0.071014,-0.087881,-0.031125,0.000611,1.5e-05
0,0.849766,-1.87771,0.119038,-0.342665,0.15149,-0.358153,0.001353,0.000923
0,0.732517,-1.482174,-0.09884,0.413314,-0.130839,0.369534,0.000693,0.001087
0,0.700933,-1.122656,-0.014828,0.339674,-0.050665,0.310005,0.001245,0.000623
0,0.329325,-0.701596,-0.35694,0.437685,-0.326806,0.44651,0.000991,0.001233
0,0.474391,-0.738235,0.126327,-0.032042,0.141181,0.004207,0.001541,0.000594
0,0.152519,-0.423297,-0.316246,0.325963,-0.338617,0.322874,0.002662,0.000649
0,0.186534,-0.46724,0.049581,-0.026343,0.093537,-0.035487,0.003256,0.001416
0,0.141532,-0.313449,-0.038331,0.152099,0.011475,0.130708,0.00247,0.001268
0,-0.049701,-0.103907,-0.161874,0.193871,-0.157556,0.213739,0.000867,0.001814
0,-0.103112,-0.001254,-0.054044,0.119207,-0.038246,0.137391,0.0018,2.2e-05
0,0.031823,-0.162662,0.143206,-0.137638,0.167314,-0.116829,0.000555,0.002839
0,0.129307,-0.044109,0.122894,0.118522,0.088426,0.094549,0.002257,0.00077
0,0.001543,0.033539,-0.136248,0.087587,-0.102416,0.063609,2.7e-05,0.000585
0,0.069964,0.090052,0.046715,0.079418,0.069843,0.038555,0.001221,0.001572
0,0.055906,0.059367,-0.028207,-0.043822,-0.018618,-0.090644,0.000976,0.001036
0,-0.139127,0.112951,-0.209754,0.046635,-0.242047,0.066788,0.002428,0.001971
0,0.029777,0.058384,0.185939,-0.068181,0.201639,-0.031097,0.00052,0.001019
0,-0.120043,0.090757,-0.177127,0.008313,-0.209105,0.025395,0.002095,0.001584
0,0.099894,0.216191,0.215156,0.136418,0.206953,0.156276,0.001743,0.002966
0,-0.100601,-0.029331,-0.197039,-0.258711,-0.205202,-0.22992,0.001756,0.000512
0,0.10679,0.079954,0.200562,0.115727,0.247662,0.13862,0.001864,0.001395
0,0.064783,0.172209,-0.038394,0.111842,-0.085693,0.109795,0.001131,0.003006
0,0.034671,-0.040405,-0.024944,-0.183819,-0.007971,-0.20817,0.000605,0.000705
0,-0.140109,0.119248,-0.179233,0.17814,-0.15088,0.145071,0.002445,0.002081
0,0.037787,-0.119111,0.188993,-0.253146,0.17104,-0.205922,0.000659,0.002079
0,0.115203,-0.121661,0.095578,0.023171,0.078681,0.066874,0.002011,0.002123
0,0.061162,-0.150928,-0.056396,-0.018592,-0.049788,-0.038366,0.001067,0.002634
0,0.080551,0.008073,0.019513,0.130308,0.042461,0.140401,0.001406,0.000141
0,0.155101,-0.040061,0.050834,-0.046774,0.074264,-0.059495,0.002707,0.000699
0,0.02994,-0.054654,-0.150547,-0.022733,-0.145305,0.013254,0.000523,0.000954
0,-0.070189,0.082057,-0.104422,0.116508,-0.072145,0.110274,0.001225,0.001432
0,0.162847,-0.159944,0.258186,-0.218005,0.238016,-0.238481,0.002842,0.002792
0,0.014568,-0.156347,-0.175062,-0.005337,-0.197588,-0.021053,0.000254,0.002729
0,0.200171,-0.002819,0.199494,0.154314,0.199574,0.139537,0.003245,4.9e-05
0,0.111097,0.098084,-0.092525,0.127898,-0.135167,0.122134,0.001939,0.001712
0,0.151042,0.055408,0.036645,-0.047467,0.027044,-0.096284,0.002636,0.000967
0,0.067684,-0.137996,-0.088727,-0.212889,-0.08447,-0.237995,0.001181,0.002408
0,0.151371,0.034349,0.082898,0.176125,0.066543,0.208457,0.002642,0.000599
0,0.156011,0.036748,0.022238,0.021275,-0.001181,0.011552,0.002723,0.000641
0,0.185644,-0.016825,0.011142,-0.025122,0.05257,-0.020524,0.00324,0.000294
0,0.009533,0.025705,-0.192329,0.038136,-0.188478,0.005973,0.000166,0.000449
0,-0.088462,-0.090492,-0.101023,-0.140092,-0.1351,-0.162973,0.001544,0.001579
0,-0.14125,-0.206265,-0.044838,-0.086919,-0.064161,-0.105699,0.002465,0.003139
0,-0.196804,0.061885,-0.039304,0.245316,0.000856,0.284078,0.003304,0.00108
0,-0.152979,-0.13833,0.04411,-0.204512,0.040625,-0.211781,0.00267,0.002414
0,0.042136,0.062348,0.166074,0.191613,0.215584,0.239603,0.000735,0.001088
0,-0.001788,-0.15298,-0.021399,-0.195096,0.028116,-0.228315,3.1e-05,0.00267
0,-0.036091,-0.114401,-0.039753,0.042746,-0.057476,0.047969,0.00063,0.001997
0,-0.194183,-0.061801,-0.130301,0.045261,-0.162848,0.033182,0.00335,0.001079
0,-0.170742,0.05097,0.036446,0.111622,0.009601,0.085071,0.00298,0.00089
0,-0.097891,-0.164187,0.086013,-0.18556,0.09179,-0.168944,0.001709,0.002866
0,-0.01279,0.058085,0.098709,0.201931,0.090162,0.223743,0.000223,0.001014
0,-0.132548,0.127165,-0.127515,0.094052,-0.158194,0.068225,0.002313,0.002219
0,-0.0317,0.050126,0.129958,-0.089669,0.152427,-0.045045,0.000553,0.000875
0,-0.215861,-0.096218,-0.197528,-0.155266,-0.172053,-0.152114,0.002972,0.001679
0,-0.164795,0.106609,0.066641,0.193254,0.076382,0.185006,0.002876,0.001861
0,-0.248076,0.104963,-0.065791,-0.028554,-0.019136,0.02033,0.002409,0.001832
0,0.073335,-0.118614,0.324296,-0.201674,0.2929,-0.169395,0.00128,0.00207
0,-0.071322,-0.142987,-0.156779,-0.043055,-0.142926,-0.060042,0.001245,0.002496
0,-0.122444,-0.079276,-0.076509,0.073271,-0.10367,0.115971,0.002137,0.001384
0,-0.068366,-0.128798,0.024637,-0.056109,0.029353,-0.056669,0.001193,0.002248
0,-0.155528,0.065165,-0.08744,0.177782,-0.12969,0.200902,0.002714,0.001137
0,-0.061424,0.002714,0.107746,-0.073768,0.097924,-0.12088,0.001072,4.7e-05
0,-0.012739,0.12445,0.055215,0.126158,0.00939,0.081507,0.000222,0.002172
0,0.015989,-0.039162,0.038963,-0.188489,0.037383,-0.225549,0.000279,0.000684
0,-0.175,0.04387,-0.195045,0.102399,-0.214596,0.146296,0.003054,0.000766
0,-0.060014,-0.120562,0.089203,-0.139035,0.072509,-0.166034,0.001047,0.002104
0,-0.049656,-0.12837,0.024917,0.0072,-0.015017,0.055295,0.000867,0.00224
0,-0.091996,-0.097303,-0.070427,0.001195,-0.028074,0.029725,0.001606,0.001698
0,-0.077409,-0.091799,-0.003129,0.027481,-0.049739,0.068599,0.001351,0.001602
0,-0.205163,0.090953,-0.141373,0.16158,-0.092937,0.189259,0.003158,0.001587
0,-0.142585,0.080129,0.05901,-0.008938,0.08065,0.036625,0.002489,0.001399
0,0.037387,-0.049877,0.165452,-0.146034,0.171951,-0.142593,0.000653,0.000871
0,-0.140209,0.011586,-0.152302,0.036934,-0.158336,0.068318,0.002447,0.000202
0,0.019361,-0.16317,0.189024,-0.181433,0.200644,-0.226149,0.000338,0.002848
0,-0.170372,0.01414,-0.168804,0.20213,-0.121351,0.217845,0.002974,0.000247
0,-0.225618,-0.032358,-0.076776,-0.067166,-0.02815,-0.059175,0.002801,0.000565
0,-0.119951,-0.03366,0.119732,-0.016119,0.08991,-0.042004,0.002094,0.000587
0,-0.105717,-0.160463,0.010832,-0.108956,0.049063,-0.110797,0.001845,0.002801
0,0.055957,-0.071317,0.139933,0.077008,0.099711,0.034244,0.000977,0.001245
0,-0.130362,-0.037564,-0.159095,0.06031,-0.114565,0.044212,0.002275,0.000656
0,-0.189455,-0.179211,-0.073849,-0.162764,-0.046833,-0.116131,0.003307,0.003128
0,0.027064,0.012698,0.2303,0.201648,0.212019,0.200956,0.000472,0.000222
0,-0.168626,-0.122872,-0.210774,-0.118349,-0.247036,-0.154659,0.002943,0.002145
0,-0.12798,-0.158426,0.05293,-0.029462,0.083909,-0.003081,0.002234,0.002765
0,0.091606,-0.164014,0.21902,-0.014661,0.216107,-0.047377,0.001599,0.002863
0,-0.002681,-0.01213,-0.097831,0.151434,-0.05461,0.125857,4.7e-05,0.000212
0,-0.180942,0.031703,-0.185719,0.064577,-0.209865,0.107171,0.003158,0.000553
0,-0.177216,0.109775,-0.019421,0.101349,-0.019162,0.069279,0.003093,0.001916
0,0.080774,-0.138826,0.277004,-0.23508,0.306598,-0.192203,0.00141,0.002423
0,0.019836,-0.046454,-0.058994,0.110124,-0.049496,0.105067,0.000346,0.000811
0,0.014391,0.012729,-0.004641,0.06546,0.01667,0.07837,0.000251,0.000222
0,0.047903,0.027403,0.062289,0.017692,0.041592,-0.00508,0.000836,0.000478
0,-0.041504,0.051317,-0.07242,0.040824,-0.086969,0.006237,0.000724,0.000896
0,0.11859,0.020672,0.186891,-0.002289,0.163623,0.011047,0.00207,0.000361
0,0.03508,-0.142886,-0.108183,-0.148921,-0.154127,-0.153705,0.000612,0.002494
0,0.139446,-0.022111,0.085642,0.13808,0.126206,0.185961,0.002434,0.000386
0,-0.085309,-0.101449,-0.199598,-0.050631,-0.153576,-0.067944,0.001489,0.001771
0,0.127272,0.030297,0.205054,0.108091,0.182835,0.084258,0.002221,0.000529
0,0.036716,-0.086122,-0.106715,-0.090124,-0.138858,-0.136594,0.000641,0.001503
0,0.02984,0.079648,-0.025115,0.142,-0.022914,0.120862,0.000521,0.00139
0,0.082109,-0.082832,0.066835,-0.135758,0.049742,-0.13481,0.001433,0.001446
0,-0.001225,-0.053325,-0.098305,0.006752,-0.138525,0.027007,2.1e-05,0.000931
0,-0.029767,-0.122868,-0.025662,-0.094408,-0.041918,-0.09158,0.00052,0.002144
0,-0.092505,0.032188,-0.082508,0.139502,-0.124701,0.146794,0.001615,0.000562
0,-0.055851,0.101046,0.019933,0.068032,-0.021522,0.09691,0.000975,0.001764
0,-0.069564,0.088834,-0.032622,0.007819,-0.048746,0.002599,0.001214,0.00155
0,-0.165641,0.02734,-0.093878,-0.082777,-0.13485,-0.100886,0.002891,0.000477
0,0.072095,-0.049005,0.262695,-0.058213,0.241332,-0.107579,0.001258,0.000855
0,-0.055265,-0.021494,-0.152953,0.038004,-0.156113,0.075364,0.000965,0.000375
0,-0.098745,-0.073995,-0.015341,-0.055545,0.005779,-0.011414,0.001723,0.001291
0,0.048409,-0.062429,0.155172,0.013736,0.176781,0.027287,0.000845,0.00109
0,0.083134,-0.188709,0.031286,-0.111973,0.032912,-0.146139,0.001451,0.003294
0,0.005111,-0.129704,-0.083053,0.056586,-0.068622,0.054086,8.9e-05,0.002264
0,-0.021396,-0.240503,0.003419,-0.131746,-0.002325,-0.099156,0.000373,0.002542
0,-0.128387,0.028045,-0.117996,0.267681,-0.119161,0.306844,0.002241,0.000489
0,-0.10609,-0.151321,0.010432,-0.166897,0.020918,-0.145587,0.001852,0.002641
0,0.010571,-0.035015,0.119503,0.129515,0.162394,0.179454,0.000184,0.000611
0,0.112414,-0.061172,0.08447,-0.042852,0.079103,-0.065041,0.001962,0.001068
0,-0.009965,0.002872,-0.142213,0.091455,-0.106793,0.049077,0.000174,5e-05
0,0.089417,-0.215862,0.103798,-0.239988,0.139992,-0.228892,0.001561,0.002972
0,0.134656,-0.21994,0.048713,0.022705,0.018167,-0.003151,0.00235,0.0029
0,-0.014835,-0.044295,-0.127383,0.176004,-0.118812,0.182855,0.000259,0.000773
0,-0.033653,-0.095129,-0.000137,-0.073609,0.034131,-0.04043,0.000587,0.00166
0,0.041492,-0.123,0.047011,-0.048752,0.041962,-0.03176,0.000724,0.002147
0,0.118051,-0.04949,0.065175,0.075856,0.099736,0.092508,0.00206,0.000864
0,0.135719,0.000302,-0.011803,0.029939,0.007928,-0.016785,0.002369,5e-06
0,2.35044,1.456119,2.208942,1.434439,2.246678,1.470109,0.000589,0.001542
0,4.193827,2.107845,1.865609,0.658149,1.858676,0.66449,0.000934,0.003094
0,5.184984,2.177228,0.996669,0.043467,1.03385,0.030375,0.002887,0.002435
0,5.100579,1.964928,-0.086644,-0.216069,-0.090821,-0.168871,0.001414,0.000599
0,4.420999,1.349056,-0.699318,-0.642781,-0.740456,-0.60198,0.003031,0.003328
0,3.385538,1.35537,-1.044362,0.010583,-1.061306,-0.015089,0.001563,0.003301
0,1.743967,0.762239,-1.653145,-0.621979,-1.698836,-0.613577,0.003257,0.000175
0,1.203037,0.572918,-0.540386,-0.198629,-0.561085,-0.165098,0.00078,0.00326
0,0.927826,0.184227,-0.293189,-0.399089,-0.251993,-0.3927,0.002715,0.003215
0,0.346957,0.264173,-0.580029,0.090196,-0.581875,0.114418,0.000684,0.002128
0,0.227789,0.215103,-0.134364,-0.024675,-0.183347,-0.012867,0.002763,0.002985
0,-0.382175,0.088366,-0.581568,-0.136301,-0.591757,-0.163542,6.9e-05,0.001542
0,-0.619042,-0.124063,-0.249872,-0.188584,-0.202685,-0.225094,0.002674,0.002165
0,-0.701124,-0.009363,-0.101923,0.099058,-0.132618,0.087705,0.001241,0.000163
0,-0.529689,-0.08237,0.194335,-0.070336,0.174628,-0.119847,0.002506,0.001438
0,-0.374306,-0.234379,0.173673,-0.134654,0.140298,-0.117384,0.000206,0.002648
0,-0.353876,-0.209788,0.020139,0.010461,0.049541,0.011188,0.000563,0.003078
0,-0.265282,0.106747,0.099621,0.302978,0.056643,0.256539,0.002109,0.001863
0,-0.268523,-0.110064,-0.008359,-0.197913,0.022881,-0.196596,0.002052,0.001921
0,-0.225033,0.065015,0.02099,0.181806,0.067421,0.164538,0.002812,0.001135
0,-0.27126,0.070245,-0.04817,0.015066,-0.066284,0.037294,0.002005,0.001226
0,-0.054401,-0.114069,0.237488,-0.187102,0.281934,-0.214692,0.000949,0.001991
0,0.020378,-0.053838,0.081596,0.063352,0.129665,0.066461,0.000356,0.00094
0,-0.061714,-0.174441,-0.103453,-0.09193,-0.085798,-0.13021,0.001077,0.003045
0,-0.082345,0.078715,-0.027483,0.271342,-0.029779,0.245556,0.001437,0.001374
0,-0.176551,-0.178886,-0.11214,-0.24034,-0.07259,-0.265293,0.003081,0.003122
0,-0.163709,-0.086584,0.008637,0.069417,0.033531,0.107941,0.002857,0.001511
0,-0.05612,-0.062441,0.083527,-0.003214,0.096392,-0.00065,0.000979,0.00109
0,-0.204498,-0.018693,-0.122097,0.07088,-0.112228,0.048621,0.00317,0.000326
0,-0.006113,-0.049911,0.21046,-0.048654,0.255699,-0.010324,0.000107,0.000871
0,-0.034129,-0.121051,-0.000778,-0.098197,0.003299,-0.134394,0.000596,0.002113
0,0.027767,-0.024893,0.083208,0.09533,0.126496,0.142053,0.000485,0.000434
0,-0.046917,-0.146825,-0.099585,-0.098643,-0.104046,-0.148368,0.000819,0.002563
0,0.074176,0.096344,0.142231,0.264772,0.144784,0.269786,0.001295,0.001682
0,-0.173017,0.038499,-0.272907,-0.045765,-0.291334,-0.069871,0.00302,0.000672
0,-0.06218,-0.005035,0.128109,-0.054819,0.136138,-0.03292,0.001085,8.8e-05
0,-0.198194,-0.080533,-0.121302,-0.062196,-0.125572,-0.094044,0.00328,0.001406
0,-0.055367,0.051658,0.118825,0.149242,0.149695,0.159716,0.000966,0.000902
0,-0.071244,-0.053392,0.011872,-0.087622,-0.021298,-0.130538,0.001243,0.000932
0,-0.033675,-0.002274,0.058559,0.035029,0.095958,0.084395,0.000588,4e-05
0,-0.230033,-0.09184,-0.170551,-0.079323,-0.157568,-0.071262,0.002724,0.001603
0,-0.006757,0.055048,0.244445,0.168794,0.220814,0.152338,0.000118,0.000961
0,-0.143402,-0.156,-0.114559,-0.235928,-0.108349,-0.19797,0.002503,0.002723
0,-0.012735,0.110428,0.160258,0.251891,0.190967,0.268865,0.000222,0.001927
0,-0.185053,-0.115206,-0.157194,-0.226295,-0.110392,-0.208375,0.00323,0.002011
0,0.052976,-0.190412,0.229653,-0.064762,0.219092,-0.071557,0.000925,0.003323
0,-0.034848,-0.151276,-0.07065,0.036933,-0.058526,0.018378,0.000608,0.00264
0,-0.156626,0.051217,-0.094201,0.185824,-0.080686,0.221098,0.002734,0.000894
0,-0.165248,0.021427,-0.034196,-0.056296,-0.065176,-0.058864,0.002884,0.000374
0,-0.099226,-0.146435,0.071088,-0.187321,0.076902,-0.196882,0.001732,0.002556
0,0.064086,-0.00975,0.156339,0.160202,0.194579,0.15272,0.001119,0.00017
0,0.059873,-0.120477,0.008565,-0.088682,0.042113,-0.043572,0.001045,0.002103
0,0.004972,-0.140835,-0.039662,-0.045334,-0.019065,0.003449,8.7e-05,0.002458
0,-0.068731,-0.155496,-0.053901,-0.042206,-0.072324,-0.000878,0.0012,0.002714
0,-0.102825,-0.164721,-0.063043,-0.002814,-0.103185,-0.004772,0.001795,0.002875
0,-0.092259,0.090972,0.005448,0.279041,0.043132,0.321408,0.00161,0.001588
0,0.032032,0.046728,0.109467,-0.047344,0.127621,-0.016976,0.000559,0.000816
0,0.000415,-0.073901,-0.00481,-0.148173,0.01327,-0.154079,7e-06,0.00129
0,0.0113,-0.045406,-0.012366,0.021009,0.03532,0.035942,0.000197,0.000792
0,0.755855,1.152195,0.742816,1.170365,0.791916,1.134863,0.000286,0.000108
0,0.507075,1.346471,-0.244366,0.208659,-0.199045,0.204482,0.002111,0.003283
0,0.691139,1.309716,0.165177,-0.063389,0.145543,-0.109858,0.001415,0.002642
0,0.990924,1.420295,0.324076,0.12218,0.356658,0.095995,0.002922,0.002167
