is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.728363,0.040145,0.113602,-0.015618,0.116041,-0.016553,0.001427,0.000701
0,2.517263,0.00409,-0.197579,-0.058005,-0.247133,-0.086749,0.002257,7.1e-05
0,2.321086,0.053296,-0.178367,0.067064,-0.218742,0.024731,0.000918,0.00093
0,2.335599,-0.129271,0.018919,-0.174398,0.01403,-0.173547,0.001171,0.002256
0,1.997005,-0.103673,-0.351609,0.000565,-0.400598,0.046039,0.00186,0.001809
0,1.91448,0.148139,-0.065739,0.2653,-0.016806,0.255425,0.00042,0.002586
0,1.929871,-0.039777,0.016601,-0.210172,0.008874,-0.252372,0.000688,0.000694
0,1.739851,0.014711,-0.177927,0.026973,-0.131903,0.030072,0.002628,0.000257
0,1.772501,-0.097705,0.053186,-0.117712,0.068413,-0.151107,0.002058,0.001705
0,1.610082,0.091489,-0.139271,0.20735,-0.136381,0.226582,0.001706,0.001597
0,1.589515,0.159365,-0.016937,0.065,-0.023837,0.027103,0.001347,0.002781
0,1.436617,0.002204,-0.13542,-0.153167,-0.175569,-0.19356,0.001322,3.8e-05
0,1.385732,0.083859,-0.077049,0.090372,-0.034658,0.082474,0.00221,0.001464
0,1.282381,0.043069,-0.073735,-0.059873,-0.106289,-0.033287,0.002585,0.000752
0,1.437821,0.062485,0.159034,0.045528,0.195287,0.022859,0.001301,0.001091
0,1.353155,0.017629,-0.061277,-0.065668,-0.019094,-0.092652,0.002778,0.000308
0,1.05976,0.024483,-0.265554,-0.008548,-0.221531,-0.005116,0.0013,0.000427
0,1.203867,0.161054,0.145627,0.147984,0.105992,0.145906,0.001215,0.002811
0,0.980909,0.192632,-0.211204,0.057093,-0.177764,0.046886,0.002676,0.003237
0,0.99953,0.149078,0.002583,-0.017374,-0.006016,-0.016323,0.002351,0.002602
0,0.829238,-0.001218,-0.198715,-0.127322,-0.219423,-0.13384,0.001275,2.1e-05
0,0.948656,0.125705,0.139245,0.123003,0.142208,0.12251,0.003239,0.002194
0,0.922338,0.077575,-0.036792,-0.068586,-0.015746,-0.088708,0.0029,0.001354
0,0.799817,0.166071,-0.103941,0.08261,-0.123221,0.070863,0.000762,0.002898
0,0.938859,0.141666,0.150129,-0.01655,0.196764,-0.063575,0.003189,0.002473
0,0.880384,-0.044673,-0.032847,-0.15753,-0.035668,-0.156505,0.002168,0.00078
0,0.650747,-0.062738,-0.244304,-0.037023,-0.275523,-0.078783,0.00184,0.001095
0,0.699114,-0.011897,0.077165,0.036849,0.117037,0.019757,0.000996,0.000208
0,0.756772,0.013676,0.03685,0.019299,0.066734,0.01435,1e-05,0.000239
0,0.599209,-0.003794,-0.166945,-0.015231,-0.121322,-0.005836,0.00274,6.6e-05
0,0.670263,0.114972,0.086772,0.132767,0.077056,0.12715,0.001499,0.002007
0,0.664674,-0.01697,0.000649,-0.14624,0.011235,-0.123439,0.001597,0.000296
0,0.671063,-0.062087,-0.01383,-0.05372,-0.021943,-0.027977,0.001485,0.001084
0,0.41603,0.13606,-0.273331,0.224357,-0.293266,0.26381,0.000662,0.002375
0,0.556251,0.095434,0.167165,-0.05953,0.162661,-0.03296,0.00311,0.001666
0,0.614729,0.031023,0.053844,-0.049838,0.0431,-0.087885,0.002469,0.000541
0,0.580449,-0.121776,-0.020285,-0.147042,0.011428,-0.143366,0.003067,0.002125
0,0.641512,-0.037643,0.048689,0.056652,0.040552,0.082664,0.002001,0.000657
0,0.39773,-0.023907,-0.233107,0.039491,-0.203542,0.010963,0.000343,0.000417
0,0.545531,-0.100341,0.118607,-0.069106,0.134753,-0.09254,0.002922,0.001751
0,0.410954,-0.056025,-0.129578,0.047238,-0.178984,-0.001341,0.000574,0.000978
0,0.486525,-0.147035,0.066249,-0.087467,0.110911,-0.092057,0.001893,0.002566
0,0.516488,0.004249,0.054296,0.168804,0.02725,0.214742,0.002416,7.4e-05
0,0.215571,0.123228,-0.290172,0.14746,-0.292891,0.193487,0.002836,0.002151
0,0.21256,0.087639,0.014157,-0.046229,-0.009206,-0.023455,0.002889,0.00153
0,0.425204,-0.116675,0.238308,-0.224553,0.256509,-0.246688,0.000822,0.002036
0,0.15896,-0.046431,-0.269479,0.09268,-0.274594,0.056755,0.002774,0.00081
0,0.406008,-0.027033,0.257083,0.041818,0.242709,0.072021,0.000487,0.000472
0,0.241871,0.113301,-0.182154,0.143075,-0.154853,0.11369,0.002377,0.001977
0,0.428632,0.062087,0.162878,-0.069631,0.176769,-0.117069,0.000882,0.001084
0,0.258473,0.128985,-0.153211,0.096801,-0.160062,0.107984,0.002088,0.002251
0,0.217353,0.1597,-0.04128,0.03314,-0.026877,0.008989,0.002805,0.002787
0,0.205348,0.006024,-0.006806,-0.159069,0.000598,-0.120618,0.003015,0.000105
0,0.372709,-0.063616,0.138285,-0.049643,0.153695,-0.007909,9.4e-05,0.00111
0,0.200887,0.012908,-0.153224,0.046879,-0.169376,0.011627,0.003093,0.000225
0,0.319039,-0.048792,0.08879,-0.072838,0.099469,-0.060566,0.001031,0.000852
0,0.43436,0.154503,0.142465,0.211904,0.170776,0.258002,0.000982,0.002697
0,0.293261,0.107859,-0.138217,-0.029548,-0.169809,0.01191,0.00148,0.001882
0,0.23487,0.071745,-0.071999,-0.048242,-0.066769,-0.011838,0.0025,0.001252
0,0.07804,0.000596,-0.146161,-0.071364,-0.121943,-0.103423,0.001362,1e-05
0,0.167541,-0.086983,0.10206,-0.114522,0.109086,-0.14874,0.002924,0.001518
0,-0.000447,0.146386,-0.156074,0.257213,-0.149809,0.23627,8e-06,0.002555
0,0.249606,-0.09791,0.265738,-0.217451,0.254652,-0.194613,0.002242,0.001709
0,0.235555,-0.065664,-0.012834,0.049916,0.030947,0.034884,0.002488,0.001146
0,0.131185,0.067433,-0.089495,0.152867,-0.105068,0.10698,0.00229,0.001177
0,0.296525,0.123742,0.146857,0.060488,0.165714,0.020335,0.001424,0.00216
0,0.103941,0.176346,-0.175611,0.054012,-0.168774,0.048781,0.001814,0.003078
0,0.097401,0.00091,0.002572,-0.14703,0.006936,-0.132603,0.0017,1.6e-05
0,0.12797,0.126052,0.039753,0.129487,0.035803,0.086675,0.002233,0.0022
0,0.282732,-0.07578,0.127456,-0.226922,0.168086,-0.228741,0.001664,0.001323
0,0.183744,-0.039686,-0.109478,0.046261,-0.111275,0.090523,0.003207,0.000693
0,0.126801,-0.053719,-0.028965,-0.005638,-0.01332,-0.031118,0.002213,0.000938
0,0.232005,-0.020542,0.077484,0.013855,0.074788,0.030443,0.00255,0.000359
0,0.257236,0.120167,0.049349,0.114962,0.032126,0.08416,0.002109,0.002097
0,0.084556,0.137359,-0.192155,0.03308,-0.214171,0.071408,0.001476,0.002397
0,0.246426,0.131605,0.165995,0.013072,0.165003,0.060151,0.002298,0.002297
0,0.178511,0.053303,-0.087164,-0.103417,-0.083917,-0.079592,0.003116,0.00093
0,0.191777,0.124309,-0.002278,0.072091,-0.001335,0.082964,0.003252,0.00217
0,0.084475,-0.064068,-0.13342,-0.195009,-0.135293,-0.215309,0.001474,0.001118
0,0.076413,-0.095234,0.004211,-0.00887,0.001776,-0.031429,0.001334,0.001662
0,-0.023649,0.173318,-0.122371,0.282617,-0.122798,0.257027,0.000413,0.003025
0,0.070813,0.104405,0.121724,-0.097834,0.135792,-0.143527,0.001236,0.001822
0,0.050033,0.100897,-0.042783,-0.030556,-0.028729,-0.0784,0.000873,0.001761
0,0.169842,0.155434,0.111767,0.076253,0.136351,0.077892,0.002964,0.002713
0,0.161079,-0.023036,-0.025872,-0.192617,-0.075667,-0.179558,0.002811,0.000402
0,0.255567,-0.00311,0.106992,0.011479,0.115054,0.016686,0.002138,5.4e-05
0,0.205005,-0.125359,-0.053324,-0.123619,-0.056154,-0.101831,0.003021,0.002188
0,0.075811,0.010454,-0.146472,0.155501,-0.183082,0.198106,0.001323,0.000182
0,-0.031621,-0.063087,-0.12071,-0.081322,-0.140115,-0.079655,0.000552,0.001101
0,0.001296,0.117078,0.055522,0.152697,0.060309,0.145929,2.3e-05,0.002043
0,-0.160681,0.036737,-0.15839,-0.067794,-0.152647,-0.024996,0.002804,0.000641
0,-0.006009,-0.061373,0.183303,-0.088801,0.226703,-0.137509,0.000105,0.001071
0,0.147031,-0.12046,0.181255,-0.059985,0.228444,-0.017424,0.002566,0.002102
0,-0.056156,0.06673,-0.178188,0.211345,-0.150457,0.195094,0.00098,0.001165
0,0.012958,-0.034789,0.054885,-0.094499,0.058481,-0.049858,0.000226,0.000607
0,-0.08647,0.141734,-0.085894,0.179892,-0.046863,0.137963,0.001509,0.002474
0,0.075208,0.012865,0.187519,-0.111685,0.185903,-0.110829,0.001313,0.000225
0,0.146118,-0.005099,0.059419,-0.00185,0.037478,-0.002727,0.00255,8.9e-05
0,0.103443,-0.131396,-0.019909,-0.155397,-0.026123,-0.185012,0.001805,0.002293
0,-0.009062,-0.064943,-0.141762,0.093994,-0.123107,0.126611,0.000158,0.001133
0,-0.081626,0.15622,-0.088248,0.243144,-0.071247,0.224669,0.001425,0.002727
0,0.095197,0.08295,0.158328,-0.068317,0.108737,-0.105394,0.001661,0.001448
0,0.158208,-0.112788,0.073334,-0.200595,0.033579,-0.241466,0.002761,0.001969
0,0.095351,-0.061024,-0.036309,0.080347,0.002221,0.030475,0.001664,0.001065
0,-0.089405,-0.027946,-0.184488,0.004745,-0.215686,0.00575,0.00156,0.000488
0,-0.137218,0.070149,-0.070036,0.069483,-0.058961,0.030051,0.002395,0.001224
0,-0.118671,0.025691,0.02327,-0.041954,0.072354,-0.001954,0.002071,0.000448
0,0.05566,0.047964,0.204003,0.049263,0.182851,0.092156,0.000971,0.000837
0,-0.024839,-0.082851,-0.074165,-0.114664,-0.051774,-0.07176,0.000434,0.001446
0,-0.174924,0.118718,-0.161525,0.201121,-0.210529,0.242062,0.003053,0.002072
0,-0.164644,0.172903,0.005981,0.03194,0.016547,0.034445,0.002874,0.003018
0,-0.090944,0.11111,0.072441,-0.032743,0.023888,-0.064642,0.001587,0.001939
0,0.058088,0.133005,0.124989,-0.001414,0.089514,-0.046507,0.001014,0.002321
0,0.05693,0.12653,-0.022981,0.01162,-0.063305,0.018499,0.000994,0.002208
0,-0.053982,0.10268,-0.085134,-0.036585,-0.114238,-0.024499,0.000942,0.001792
0,-0.075852,-0.06578,-0.051604,-0.194323,-0.04784,-0.162673,0.001324,0.001148
0,-0.062033,0.042289,0.032084,0.086026,0.000183,0.130136,0.001083,0.000738
0,0.123389,0.149745,0.181693,0.124102,0.168374,0.136059,0.002154,0.002614
0,-0.092124,0.183694,-0.228374,0.062593,-0.271616,0.073954,0.001608,0.003206
0,0.097818,0.036339,0.173728,-0.144645,0.132271,-0.14383,0.001707,0.000634
0,0.093001,0.066411,0.022718,0.056886,-0.016289,0.025852,0.001623,0.001159
0,0.038049,0.097058,-0.045237,0.031117,-0.03991,0.043669,0.000664,0.001694
0,0.106636,0.195976,0.055302,0.092919,0.006361,0.058621,0.001861,0.003178
0,0.071457,-0.028374,-0.034992,-0.241995,-0.004094,-0.246908,0.001247,0.000495
0,0.089007,0.005784,0.014564,0.041511,-0.024051,0.068907,0.001553,0.000101
0,0.071382,0.069987,-0.029912,0.075976,-0.061511,0.085563,0.001246,0.001222
0,0.132756,-0.136368,0.08362,-0.204979,0.117014,-0.251977,0.002317,0.00238
0,-0.004535,-0.040923,-0.153753,0.107561,-0.200024,0.061973,7.9e-05,0.000714
0,0.069198,0.100486,0.068688,0.160107,0.051235,0.20676,0.001208,0.001754
0,0.069877,0.136637,-0.023196,0.012407,-0.001473,0.058604,0.00122,0.002385
0,0.000911,0.082414,-0.087665,-0.078731,-0.121347,-0.079717,1.6e-05,0.001438
0,-0.128395,0.209686,-0.113694,0.103665,-0.08086,0.085807,0.002241,0.002939
0,0.005532,0.035136,0.118379,-0.159742,0.155641,-0.138445,9.7e-05,0.000613
0,0.133361,-0.065648,0.134348,-0.075947,0.138361,-0.094984,0.002328,0.001146
0,0.198051,-0.037079,0.047923,0.045945,0.093401,0.077555,0.003142,0.000647
0,0.129608,-0.024648,-0.048572,-0.015775,-0.048693,0.027682,0.002262,0.00043
0,0.164575,0.02312,0.023393,0.026514,0.004638,0.066894,0.002872,0.000404
0,0.165721,0.093899,0.010253,0.07577,-0.003607,0.044215,0.002892,0.001639
0,-0.010651,0.053623,-0.163206,-0.011941,-0.130046,0.021484,0.000186,0.000936
0,0.10293,-0.043799,0.088481,-0.122629,0.088266,-0.141615,0.001796,0.000764
0,-0.010228,0.05309,-0.091094,0.068956,-0.120683,0.023628,0.000179,0.000927
0,-0.163211,0.020961,-0.138035,-0.051219,-0.100256,-0.017687,0.002849,0.000366
0,-0.13165,-0.006639,0.057764,-0.046386,0.073212,-0.055312,0.002298,0.000116
0,0.016647,0.027737,0.129171,0.009551,0.150019,0.04611,0.000291,0.000484
0,-0.050173,0.025263,-0.085604,0.026666,-0.056446,0.053688,0.000876,0.000441
0,-0.230674,-0.130073,-0.203216,-0.154431,-0.165146,-0.130685,0.002573,0.00227
0,-0.031238,0.06923,0.191555,0.204338,0.193124,0.156967,0.000545,0.001208
0,-0.216803,0.143674,-0.206269,0.052887,-0.166955,0.062486,0.002815,0.002508
0,-0.195905,-0.066387,-0.002329,-0.224448,0.022893,-0.228387,0.00318,0.001159
0,-0.02612,-0.039053,0.172841,0.04911,0.208008,0.020444,0.000456,0.000682
0,-0.100335,0.008722,-0.090641,0.031317,-0.12173,-0.003352,0.001751,0.000152
0,-0.026678,0.02894,0.090803,0.017359,0.050217,0.005437,0.000466,0.000505
0,-0.216559,0.080372,-0.183339,0.068425,-0.214838,0.059085,0.002819,0.001403
0,0.040694,-0.056086,0.252549,-0.114478,0.207903,-0.150543,0.00071,0.000979
0,-0.110456,0.105315,-0.165605,0.148575,-0.129166,0.128263,0.001928,0.001838
0,-0.083467,-0.103431,0.000959,-0.202349,0.019401,-0.158958,0.001457,0.001805
0,-0.089278,-0.061169,-0.027087,0.058667,-0.008091,0.035054,0.001558,0.001068
0,0.075213,-0.085835,0.144506,-0.013782,0.122616,-0.031235,0.001313,0.001498
0,-0.081896,0.019969,-0.170152,0.077437,-0.216878,0.079552,0.001429,0.000349
0,-0.16338,0.084831,-0.065656,0.072978,-0.075231,0.082584,0.002852,0.001481
0,-0.106157,-0.012726,0.054482,-0.114779,0.058944,-0.118617,0.001853,0.000222
0,-0.078091,0.147847,0.018965,0.150322,-0.024588,0.163374,0.001363,0.00258
0,0.116595,0.143546,0.186556,-0.020654,0.225579,0.029255,0.002035,0.002505
0,-0.039858,-0.07836,-0.134761,-0.247594,-0.18181,-0.284907,0.000696,0.001368
0,-0.048492,-0.00863,-0.031684,0.068628,-0.010224,0.048584,0.000846,0.000151
0,0.0441,0.067011,0.10985,0.070292,0.127033,0.08144,0.00077,0.00117
0,-0.111179,0.065557,-0.145382,0.023623,-0.184262,0.008335,0.00194,0.001144
0,0.136923,-0.012846,0.251825,-0.057348,0.256846,-0.055355,0.00239,0.000224
0,-0.082912,-0.070281,-0.220347,-0.081633,-0.18258,-0.051843,0.001447,0.001227
0,0.037554,-0.092244,0.124934,-0.022147,0.139737,-0.048031,0.000655,0.00161
0,-0.075824,0.075546,-0.100441,0.138405,-0.107846,0.180629,0.001323,0.001319
0,0.010735,-0.10077,0.064806,-0.202889,0.070396,-0.18154,0.000187,0.001759
0,-0.036028,0.144774,-0.04695,0.269338,-0.076042,0.292839,0.000629,0.002527
0,-0.090202,0.173268,-0.04211,0.047264,-0.059044,0.002544,0.001574,0.003024
0,-0.069222,0.158957,-0.003731,0.012068,0.017918,0.025238,0.001208,0.002774
0,0.078068,0.022713,0.158313,-0.124364,0.139145,-0.074829,0.001363,0.000396
0,-0.055225,0.093682,-0.146323,0.085918,-0.135308,0.126269,0.000964,0.001635
0,-0.23167,0.024845,-0.164075,-0.043462,-0.121712,-0.02942,0.002555,0.000434
0,-0.029931,-0.141681,0.180744,-0.143469,0.201556,-0.100053,0.000522,0.002473
0,-0.141039,0.018883,-0.114109,0.183597,-0.07608,0.190075,0.002462,0.00033
0,-0.102993,0.122966,0.026151,0.118287,0.004387,0.110843,0.001798,0.002146
0,-0.172424,-0.130089,-0.064012,-0.22869,-0.053618,-0.230595,0.003009,0.00227
0,-0.02516,0.076511,0.159643,0.218967,0.191554,0.263603,0.000439,0.001335
0,-0.055186,0.112344,-0.050405,0.009997,-0.087133,-0.004088,0.000963,0.001961
0,-0.034125,0.103102,0.009009,0.004235,-0.016467,0.030982,0.000596,0.001799
0,-0.114595,0.136741,-0.071882,0.041087,-0.055976,0.041855,0.002,0.002387
0,-0.044049,-0.052944,0.073479,-0.186734,0.050083,-0.153215,0.000769,0.000924
0,1.349478,0.052156,1.421151,0.113157,1.468757,0.112344,0.002843,0.00091
0,3.167713,0.105187,1.839927,0.062101,1.794213,0.091696,0.002496,0.001836
0,4.322166,-0.014301,1.138157,-0.132524,1.102448,-0.180616,0.002849,0.00025
0,3.885415,-0.013549,-0.439529,-0.02643,-0.449825,-0.060333,0.001825,0.000236
0,3.448614,0.131781,-0.438992,0.17415,-0.474367,0.140902,0.0008,0.0023
0,2.631283,0.110578,-0.795079,-0.007097,-0.837947,-0.040405,0.000267,0.00193
0,1.532271,-0.01254,-1.118042,-0.120347,-1.094351,-0.084007,0.000348,0.000219
0,1.382222,0.10797,-0.126822,0.148492,-0.129003,0.141603,0.003239,0.001884
0,8.917554,0.250911,7.554297,0.153997,7.572447,0.158947,0.002731,0.00222
0,8.963855,0.011126,0.02259,-0.251292,-0.002394,-0.263931,0.001923,0.000194
0,8.867449,-0.021976,-0.102544,-0.031142,-0.112341,0.015816,0.002993,0.000384
0,9.147162,0.083799,0.266142,0.109703,0.247721,0.133515,0.001276,0.001463
0,8.877058,0.017705,-0.277281,-0.095947,-0.241078,-0.137698,0.003161,0.000309
0,9.035624,-0.018839,0.159903,-0.022631,0.174867,-0.041076,0.000671,0.000329
0,8.892199,0.11504,-0.148735,0.106753,-0.174862,0.143912,0.003174,0.002008
0,9.073151,0.120112,0.1984,0.028785,0.190544,0.078272,1.6e-05,0.002096
0,9.008639,0.04626,-0.037975,-0.103147,-0.038916,-0.108376,0.001142,0.000807
0,9.066298,-0.058623,0.05189,-0.112675,0.062878,-0.095117,0.000135,0.001023
0,8.889919,0.075382,-0.151373,0.135408,-0.133146,0.108504,0.003214,0.001316
0,8.938288,0.114472,0.067163,0.035839,0.115758,0.06274,0.00237,0.001998
0,9.134684,0.061045,0.223313,-0.061418,0.19678,-0.084195,0.001058,0.001065
0,8.584556,-0.02585,-0.542405,-0.08271,-0.513275,-0.075099,0.001945,0.000451
0,8.029426,0.108605,-0.532931,0.143342,-0.484534,0.108872,0.001564,0.001896
0,7.632387,0.133789,-0.377107,0.031902,-0.351177,0.03512,0.001233,0.002335
0,7.210744,-0.047619,-0.422374,-0.199851,-0.397598,-0.196182,0.000473,0.000831
0,7.01726,0.049458,-0.192622,0.068027,-0.168824,0.066151,0.002904,0.000863
0,6.622825,-0.094821,-0.375539,-0.131847,-0.370233,-0.109483,0.003189,0.001655
0,6.4651,-0.073918,-0.157123,0.036689,-0.147184,-0.009536,0.000657,0.00129
0,6.182022,-0.051998,-0.273649,0.010092,-0.282176,0.025757,0.002315,0.000908
0,5.717036,0.143205,-0.494798,0.193176,-0.480116,0.196289,0.000798,0.002499
0,5.283727,-0.118395,-0.455418,-0.233057,-0.497904,-0.195734,0.000165,0.002066
0,5.092672,-0.10844,-0.202951,0.036843,-0.213343,0.016118,0.003099,0.001893
0,4.739782,-0.032225,-0.362675,0.070844,-0.379517,0.06325,0.00306,0.000562
0,4.500828,-0.144567,-0.219365,-0.130975,-0.211002,-0.097016,0.000632,0.002523
0,4.395618,0.012167,-0.075396,0.149204,-0.118302,0.196395,0.002468,0.000212
0,4.341113,-0.063017,-0.045161,-0.059517,-0.01801,-0.086783,0.003179,0.0011
0,4.002417,-0.147704,-0.36056,-0.114139,-0.383091,-0.09922,0.002732,0.002578
0,3.743024,-0.183935,-0.280409,-0.006795,-0.327251,-0.029294,0.00066,0.00321
0,3.575306,-0.045866,-0.165023,0.111311,-0.186377,0.144428,0.003011,0.000801
0,3.420208,0.066708,-0.128817,0.109888,-0.155269,0.15001,0.000304,0.001164
0,3.213413,-0.152795,-0.17757,-0.234981,-0.153329,-0.216018,0.003294,0.002667
0,2.933873,0.032457,-0.288664,0.194689,-0.286338,0.168069,0.001585,0.000566
0,2.944734,0.088153,-0.014283,0.084085,-0.029586,0.111131,0.001395,0.001539
0,2.763802,-0.044866,-0.163571,-0.161977,-0.202188,-0.13164,0.002046,0.000783
0,2.697171,0.023496,-0.078985,0.061364,-0.120046,0.074433,0.000883,0.00041
0,2.514433,-0.069873,-0.207477,-0.095298,-0.202364,-0.12202,0.002307,0.00122
0,2.488156,-0.023685,-0.015145,0.066374,0.021794,0.078124,0.002765,0.000413
0,2.144676,-0.112827,-0.320401,-0.084823,-0.276791,-0.104521,0.002161,0.001969
0,2.245817,-0.079509,0.12074,0.050065,0.104981,0.027963,0.000396,0.001388
0,1.977127,0.107615,-0.281062,0.203558,-0.306641,0.205171,0.001513,0.001878
0,1.97715,0.077899,0.017245,-0.009031,0.049231,-0.038278,0.001514,0.00136
0,1.693834,-0.095611,-0.26589,-0.154441,-0.227417,-0.167454,0.003168,0.001669
0,1.85674,-0.021872,0.147387,0.059956,0.172077,0.026708,0.000588,0.000382
0,1.797228,-0.083695,-0.087189,-0.044314,-0.135421,-0.017683,0.001627,0.001461
0,1.632359,-0.011682,-0.164375,0.077579,-0.138042,0.08968,0.002095,0.000204
0,1.532209,0.050992,-0.126308,0.06519,-0.119652,0.026385,0.000347,0.00089
0,1.40308,-0.13293,-0.145942,-0.206281,-0.173344,-0.244349,0.001907,0.00232
0,1.387339,-0.074771,-0.043414,0.034862,-0.077551,0.025151,0.002182,0.001305
0,1.354602,0.107944,-0.04072,0.204856,-0.003158,0.191921,0.002753,0.001884
0,1.339362,-0.146427,0.006391,-0.276274,-0.024191,-0.318605,0.003019,0.002556
0,1.230605,-0.062971,-0.137375,0.055583,-0.101415,0.045695,0.001682,0.001099
0,1.228567,-0.146419,-0.023238,-0.0832,0.002931,-0.127995,0.001646,0.002555
0,0.890459,0.024924,-0.317036,0.169636,-0.344509,0.152017,0.002344,0.000435
0,0.775953,-0.185645,-0.137582,-0.225504,-0.104678,-0.247842,0.000345,0.00324
0,0.672462,-0.187211,-0.09627,0.009165,-0.104179,0.042047,0.001461,0.003267
0,0.642423,0.028107,-0.032326,0.234609,-0.048678,0.197315,0.001985,0.000491
0,0.751122,-0.094032,0.131748,-0.133365,0.110299,-0.100458,8.8e-05,0.001641
0,0.800542,-0.127804,0.062884,-0.009798,0.033472,-0.039492,0.000774,0.002231
0,0.721529,0.008286,-0.085433,0.160941,-0.107168,0.182075,0.000605,0.000145
0,0.516732,0.016986,-0.18161,0.02126,-0.173727,0.004024,0.00242,0.000296
0,0.523578,0.030074,0.002813,0.017866,-0.025496,0.057966,0.002539,0.000525
0,0.494984,0.021695,-0.028141,0.003707,-0.009383,-0.044832,0.00204,0.000379
0,0.658687,0.081764,0.135076,0.066784,0.155606,0.115224,0.001701,0.001427
0,0.465404,-0.14586,-0.22056,-0.218334,-0.183554,-0.267867,0.001524,0.002546
0,0.494059,-0.049367,0.014888,0.112026,0.048328,0.135295,0.002024,0.000862
0,0.639895,-0.125911,0.125449,-0.055469,0.116099,-0.053831,0.002029,0.002198
0,0.329606,-0.13107,-0.327298,0.01297,-0.300964,0.027866,0.000846,0.002288
0,0.351973,0.008816,0.033099,0.167986,0.00928,0.18199,0.000456,0.000154
0,0.499771,-0.065937,0.14891,-0.094359,0.117837,-0.112401,0.002124,0.001151
0,0.38108,0.180878,-0.139599,0.248318,-0.159881,0.224962,5.2e-05,0.003157
0,0.403442,0.0681,0.052349,-0.116566,0.005566,-0.106524,0.000443,0.001189
0,0.40536,0.155148,-0.028019,0.088389,0.009249,0.047877,0.000476,0.002708
0,0.382454,0.072842,0.006887,-0.06536,-0.001616,-0.045713,7.6e-05,0.001271
0,0.272208,0.219606,-0.109672,0.126925,-0.11577,0.153092,0.001848,0.002766
0,0.467163,-0.006344,0.165647,-0.224166,0.152035,-0.201481,0.001555,0.000111
0,0.524725,0.054484,0.073959,0.077612,0.057828,0.117348,0.002559,0.000951
0,0.223133,0.173257,-0.316457,0.116025,-0.360983,0.066286,0.002704,0.003024
0,0.422622,0.062653,0.178433,-0.108309,0.180304,-0.147344,0.000777,0.001093
0,0.435264,-0.087743,0.005544,-0.148714,-0.001167,-0.16756,0.000998,0.001531
0,0.306558,0.067193,-0.103382,0.134831,-0.103512,0.174598,0.001248,0.001173
0,0.261184,-0.044437,-0.054056,-0.100943,-0.01495,-0.136877,0.00204,0.000776
0,0.401147,0.1803,0.136406,0.218799,0.125657,0.220579,0.000402,0.003147
0,0.212251,0.115794,-0.194153,-0.043128,-0.153081,-0.00837,0.002894,0.002021
0,0.190014,-0.058527,0.000438,-0.15041,-0.025985,-0.133551,0.003282,0.001021
0,0.050824,-0.123476,-0.116462,-0.051254,-0.163814,-0.048976,0.000887,0.002155
0,0.152241,0.041341,0.09613,0.167896,0.060308,0.148959,0.002657,0.000722
0,0.186127,-0.006034,0.041498,-0.035188,-0.000109,-0.008797,0.003249,0.000105
0,0.192358,-0.107184,0.032647,-0.116183,-0.005248,-0.14902,0.003242,0.001871
0,0.103867,-0.120512,-0.073445,-0.016364,-0.052845,-0.063868,0.001813,0.002103
