is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011154,0.055023,-0.020854,0.087435,0.014904,0.093803,0.000195,0.00096
0,0.072399,0.136006,0.043651,0.083313,0.014832,0.11525,0.001264,0.002374
0,0.035385,0.069105,-0.04296,-0.038912,-0.070249,-0.012148,0.000618,0.001206
0,0.032427,0.001142,0.005757,-0.075156,-0.011606,-0.041984,0.000566,2e-05
0,0.165978,0.047479,0.106294,0.023769,0.07564,0.042856,0.002897,0.000829
0,0.145585,0.122629,-0.032176,0.046096,-0.049849,0.003507,0.002541,0.00214
0,-0.757259,0.258078,-0.892713,0.120158,-0.915319,0.09835,0.001783,0.002996
0,0.063711,0.082872,0.835359,-0.183889,0.801267,-0.164953,0.001112,0.001446
0,-0.361478,0.182468,-0.416426,0.11298,-0.416589,0.135107,0.001191,0.003185
0,0.183352,0.126049,0.532534,-0.080856,0.536944,-0.084534,0.0032,0.0022
0,-0.067356,-0.056281,-0.233885,-0.188776,-0.240487,-0.154452,0.001176,0.000982
0,0.143228,0.040419,0.222094,0.111085,0.174005,0.156712,0.0025,0.000705
0,-0.06804,-0.056828,-0.23571,-0.093954,-0.271281,-0.084083,0.001188,0.000992
0,0.016892,0.143882,0.069973,0.225143,0.075189,0.243866,0.000295,0.002511
0,-0.088524,0.101076,-0.126472,-0.026,-0.137072,0.00668,0.001545,0.001764
0,0.061439,0.139387,0.163205,0.052476,0.136602,0.033797,0.001072,0.002433
0,0.072335,-0.031843,0.015063,-0.178522,0.010026,-0.148999,0.001262,0.000556
0,0.123374,-0.02974,0.061267,0.030229,0.02946,0.003955,0.002153,0.000519
0,0.514098,0.040337,0.419297,0.088432,0.399121,0.12113,0.001473,0.000704
0,-0.261374,0.001226,-0.783836,-0.010004,-0.762967,0.009022,0.002938,2.1e-05
0,0.020472,-0.0787,0.26743,-0.078673,0.269734,-0.062523,0.000357,0.001374
0,-0.378098,0.086846,-0.390663,0.182571,-0.431158,0.194821,0.000901,0.001516
0,0.021559,0.009517,0.391779,-0.097909,0.356717,-0.048175,0.000376,0.000166
0,-0.057147,0.030801,-0.075719,0.022876,-0.107678,0.000896,0.000997,0.000538
0,-0.15224,0.042627,-0.069145,0.030207,-0.066594,-0.019605,0.002657,0.000744
0,0.136943,-0.041387,0.29404,-0.06436,0.340613,-0.047714,0.00239,0.000722
0,0.165234,-0.023522,0.004878,0.031673,-0.037806,0.040041,0.002884,0.000411
0,-0.024007,0.158174,-0.197286,0.185695,-0.187684,0.229727,0.000419,0.002761
0,-0.472068,0.146348,-0.428701,-0.016323,-0.425953,-0.006737,0.000739,0.002554
0,0.018498,0.169294,0.513573,0.045582,0.562592,0.047822,0.000323,0.002955
0,-0.239448,0.18819,-0.262798,-0.00698,-0.27136,-0.025536,0.003321,0.003285
0,0.026754,0.126777,0.294483,-0.073908,0.272864,-0.061768,0.000467,0.002213
0,-0.368879,-0.093374,-0.416666,-0.242369,-0.400341,-0.235855,0.001062,0.00163
0,-0.020542,0.042183,0.358485,0.116562,0.314705,0.159345,0.000359,0.000736
0,-0.096955,0.139631,-0.086511,0.1229,-0.082896,0.141385,0.001692,0.002437
0,-0.056603,0.056518,0.053111,-0.060153,0.062657,-0.068127,0.000988,0.000986
0,0.053913,0.224338,0.086477,0.144819,0.079083,0.101121,0.000941,0.003296
0,0.014168,0.03802,-0.05732,-0.216025,-0.090664,-0.191284,0.000247,0.000664
0,-0.357253,-0.18646,-0.39054,-0.199301,-0.376153,-0.221427,0.001265,0.003254
0,0.116832,-0.053121,0.491476,0.159124,0.488053,0.157522,0.002039,0.000927
0,0.123338,0.044865,-0.006293,0.109743,0.036583,0.134501,0.002153,0.000783
0,-0.428847,0.228068,-0.538036,0.160651,-0.533667,0.120066,1.5e-05,0.003296
0,-0.140667,0.076415,0.260392,-0.172061,0.210648,-0.176308,0.002455,0.001334
0,0.008234,0.017479,0.166697,-0.07303,0.117497,-0.075989,0.000144,0.000305
0,-0.038168,-0.12526,-0.047036,-0.154542,-0.069776,-0.144661,0.000666,0.002186
0,-0.046322,-0.030026,0.014542,0.118728,0.044581,0.151183,0.000808,0.000524
0,0.115822,0.061829,0.188086,0.103087,0.201032,0.148743,0.002021,0.001079
0,0.056592,0.129566,-0.065285,0.071562,-0.087153,0.039098,0.000988,0.002261
0,-0.007766,-0.114052,-0.08203,-0.265184,-0.040982,-0.269619,0.000136,0.001991
0,0.028673,-0.202487,0.043955,-0.116577,0.064079,-0.157082,0.0005,0.003534
0,-0.082088,0.024658,-0.136653,0.239262,-0.135319,0.227534,0.001433,0.00043
0,-0.01916,-0.020629,0.073126,-0.018084,0.090271,0.012123,0.000334,0.00036
0,0.065249,0.042484,0.056095,0.036618,0.063829,0.026717,0.001139,0.000741
0,0.084213,-0.102604,0.018105,-0.138882,0.003715,-0.166669,0.00147,0.001791
0,-0.107407,0.115799,-0.220293,0.198178,-0.178325,0.213838,0.001875,0.002021
0,-0.002011,-0.040805,0.091435,-0.154396,0.057041,-0.135438,3.5e-05,0.000712
0,-0.19225,-0.119891,-0.203935,-0.075564,-0.196076,-0.068199,0.003355,0.002092
0,-0.136078,-0.036053,0.073656,0.112992,0.112707,0.138507,0.002375,0.000629
0,-0.192332,-0.000851,-0.053342,0.019938,-0.067736,0.026737,0.003357,1.5e-05
0,-0.01408,-0.07215,0.165464,-0.06681,0.203924,-0.092172,0.000246,0.001259
0,-0.141042,-0.028004,-0.112571,0.071802,-0.128686,0.054265,0.002462,0.000489
0,-0.515746,-0.117169,-0.367902,-0.099674,-0.374561,-0.136829,0.001501,0.002045
0,0.088211,0.041235,0.594214,0.142046,0.560942,0.144732,0.00154,0.00072
0,0.009181,-0.491081,-0.090116,-0.554207,-0.085263,-0.58151,0.00016,0.001071
0,-0.151756,0.055249,-0.134222,0.555298,-0.132259,0.507706,0.002649,0.000964
0,0.010213,-0.05571,0.170232,-0.131877,0.188216,-0.105513,0.000178,0.000972
0,0.018852,-0.073279,-0.012359,0.011313,-0.040071,0.029312,0.000329,0.001279
0,0.038579,-0.163748,0.016551,-0.092679,0.044906,-0.090866,0.000673,0.002858
0,-0.139207,-0.01291,-0.167746,0.134916,-0.170011,0.093272,0.00243,0.000225
0,-0.035349,-0.034325,0.08893,-0.024001,0.08369,-0.008249,0.000617,0.000599
0,-0.016198,-0.141391,0.001567,-0.117121,0.041569,-0.128906,0.000283,0.002468
0,0.055286,0.105248,0.066839,0.233194,0.080742,0.214157,0.000965,0.001837
0,0.512105,-0.198305,0.434435,-0.307782,0.427782,-0.286253,0.001438,0.003461
0,-0.103361,-0.107944,-0.628543,0.111075,-0.636245,0.156722,0.001804,0.001884
0,-0.032839,0.152515,0.09226,0.245599,0.04828,0.214056,0.000573,0.002662
0,-0.052402,0.176072,-0.029483,0.004954,-0.044143,0.016262,0.000915,0.003073
0,-0.198618,0.053278,-0.163501,-0.151042,-0.184348,-0.156426,0.003467,0.00093
0,-0.109372,0.128361,0.092211,0.078703,0.125948,0.049204,0.001909,0.00224
0,-0.061645,0.080818,0.019823,-0.050198,0.024896,-0.055667,0.001076,0.001411
0,-0.054373,0.060467,-0.010325,-0.001744,0.03073,0.035181,0.000949,0.001055
0,-0.076183,0.049652,-0.004307,-0.025881,0.043126,-0.05339,0.00133,0.000867
0,-0.163371,-0.067679,-0.112475,-0.1032,-0.159213,-0.124302,0.002851,0.001181
0,0.289283,-0.043634,0.44046,0.029938,0.437518,0.069671,0.002451,0.000762
0,0.471055,0.206371,0.200607,0.255169,0.167697,0.221328,0.000721,0.003602
0,0.011111,-0.005538,-0.480258,-0.19152,-0.448353,-0.193219,0.000194,9.7e-05
0,-0.272124,0.04198,-0.286547,0.032116,-0.292905,0.040804,0.002751,0.000733
0,-0.168825,0.066696,0.087294,0.045268,0.060555,0.010496,0.002947,0.001164
0,-0.081915,-0.078002,0.099566,-0.131061,0.122396,-0.097017,0.00143,0.001361
0,-0.471433,-0.133522,-0.38818,-0.068625,-0.339611,-0.068845,0.000728,0.00233
0,-0.208522,-0.069481,0.243138,0.035501,0.259294,0.003185,0.003639,0.001213
0,-0.080368,0.107358,0.153014,0.201592,0.189747,0.220218,0.001403,0.001874
0,-0.199171,-0.104244,-0.096523,-0.23702,-0.056284,-0.220714,0.003476,0.001819
0,-0.214877,-0.087894,-0.002709,0.028905,-0.003162,0.03754,0.00375,0.001534
0,-0.012814,0.073688,0.219495,0.136387,0.216653,0.181123,0.000224,0.001286
0,-0.043288,-0.093372,-0.02626,-0.162084,0.006868,-0.119564,0.000756,0.00163
0,-0.092603,0.077823,-0.030646,0.158384,-0.066282,0.125849,0.001616,0.001358
0,-0.176504,-0.04275,-0.0943,-0.129896,-0.106678,-0.165387,0.003081,0.000746
0,-0.109175,0.551707,0.077074,0.582706,0.039561,0.628259,0.001905,0.002129
0,-0.180449,0.12426,-0.062187,-0.438288,-0.030963,-0.420989,0.003149,0.002169
0,-0.228062,-0.053452,-0.070414,-0.205721,-0.049871,-0.204211,0.00352,0.000933
0,-0.100305,0.163879,0.137058,0.208883,0.141627,0.253111,0.001751,0.00286
0,-0.125053,0.124509,-0.018654,-0.035099,0.01777,-0.072103,0.002183,0.002173
0,-0.044716,0.025507,0.100839,-0.096039,0.139444,-0.086087,0.00078,0.000445
0,-0.248021,0.183029,-0.204719,0.183437,-0.173728,0.164058,0.003171,0.003194
0,-0.158303,-0.033448,0.073645,-0.190361,0.038859,-0.237439,0.002763,0.000584
0,-0.306047,0.113601,-0.16031,0.121841,-0.209163,0.118281,0.002158,0.001983
0,-0.251979,0.06334,0.038885,-0.037735,-0.004279,-0.060003,0.003102,0.001105
0,-0.199941,-0.37577,0.053203,-0.423024,0.059838,-0.402025,0.00349,0.000942
0,-0.306765,-0.066429,-0.127161,0.302476,-0.099438,0.325563,0.002146,0.001159
0,-0.157506,0.01743,0.124065,0.096973,0.097112,0.068149,0.002749,0.000304
0,-0.328898,0.141383,-0.15234,0.140096,-0.136074,0.092967,0.00176,0.002468
0,0.251207,-0.01337,0.552704,-0.153905,0.584863,-0.189402,0.003116,0.000233
0,-0.31067,-0.072029,-0.544717,-0.047289,-0.503469,-0.041926,0.002078,0.001257
0,-0.280284,-0.238852,0.01466,-0.176012,0.027472,-0.136133,0.002608,0.003331
0,-0.043746,0.094669,0.211018,0.309443,0.216137,0.321879,0.000764,0.001652
0,-0.109628,0.004589,-0.046683,-0.095223,-0.024923,-0.104097,0.001913,8e-05
0,-0.257532,-0.183415,-0.137455,-0.181409,-0.132318,-0.205081,0.003005,0.003201
0,-0.053322,0.08714,0.228687,0.251613,0.247132,0.273036,0.000931,0.001521
0,-0.33416,-0.193106,-0.279575,-0.285559,-0.31445,-0.330489,0.001668,0.00337
0,0.121867,0.013367,0.482722,0.215718,0.451147,0.194772,0.002127,0.000233
0,0.038138,-0.088102,-0.079655,-0.091965,-0.058211,-0.049451,0.000666,0.001538
0,-0.293213,-0.002579,-0.313698,0.065789,-0.326742,0.04418,0.002382,4.5e-05
0,-0.071255,0.078456,0.21531,0.081149,0.251949,0.109492,0.001244,0.001369
0,-0.137938,0.026816,-0.089805,-0.043881,-0.138713,-0.034736,0.002407,0.000468
0,-0.233178,-0.093137,-0.114662,-0.122754,-0.146176,-0.142269,0.00343,0.001626
0,-0.252402,0.021428,-0.000198,0.134567,0.008403,0.138165,0.003095,0.000374
0,-0.277689,-0.161722,0.001221,-0.186007,-0.004774,-0.16355,0.002653,0.002823
0,-0.132987,-0.077087,0.157929,0.065701,0.150067,0.080589,0.002321,0.001345
0,-0.14437,-0.092535,-0.030608,-0.033173,-0.005679,0.00414,0.00252,0.001615
0,-0.045946,-0.032718,0.109969,0.0479,0.111283,0.059833,0.000802,0.000571
0,-0.006428,-0.036546,0.013874,-0.018217,0.051155,0.008133,0.000112,0.000638
0,0.693326,-2.192794,0.679786,-2.136956,0.672379,-2.1669,0.002899,0.000771
0,1.011238,-3.211163,0.295759,-0.988865,0.3188,-1.038121,0.002649,0.003545
0,1.298751,-2.540659,0.283533,0.646796,0.311938,0.691718,0.000167,0.000657
0,2.386604,-2.421401,1.112326,0.095337,1.077694,0.075742,0.003346,0.002739
0,2.078238,-1.955937,-0.288242,0.474067,-0.274826,0.505319,0.001228,0.003362
0,1.730515,-1.556996,-0.375698,0.428252,-0.38154,0.396438,0.000203,0.002825
0,1.029057,-0.733242,-0.692118,0.833628,-0.698616,0.857191,0.00296,0.002203
0,1.020179,-0.37399,-0.025077,0.341041,0.011406,0.303186,0.002805,0.000973
0,0.793629,-0.340454,-0.203094,0.031118,-0.204175,-0.010093,0.001149,0.001558
0,0.745095,-0.000349,-0.022547,0.358808,0.012287,0.340855,0.001996,6e-06
0,0.334951,0.218976,-0.392555,0.19636,-0.3838,0.188639,0.001654,0.003678
0,0.111655,0.036154,-0.197373,-0.170655,-0.177742,-0.186824,0.001949,0.000631
0,-0.25568,-0.082261,-0.391203,-0.091974,-0.355388,-0.063777,0.003038,0.001436
0,-0.064856,0.177308,0.212361,0.253145,0.254355,0.292642,0.001132,0.003095
0,-0.324787,0.187468,-0.2855,0.02753,-0.278783,-0.006461,0.001831,0.003272
0,-0.225776,0.069032,0.080777,-0.146613,0.108075,-0.09982,0.003559,0.001205
0,-0.066416,0.103196,0.139816,0.042694,0.103559,0.050529,0.001159,0.001801
0,-0.178183,0.065867,-0.1085,-0.053322,-0.097458,-0.031572,0.00311,0.00115
0,0.03055,0.297258,0.216307,0.252254,0.191268,0.229399,0.000533,0.002312
0,-0.158482,0.079342,-0.167339,-0.22495,-0.137945,-0.268584,0.002766,0.001385
0,-0.382172,0.515261,-0.208177,0.412374,-0.230342,0.449318,0.00083,0.001493
0,-0.129181,0.204452,0.277948,-0.3124,0.291941,-0.320142,0.002255,0.003568
0,0.136458,0.21232,0.28049,0.021444,0.244885,0.047518,0.002382,0.003706
0,-0.011188,0.20233,-0.141074,-0.00019,-0.114596,-0.025408,0.000195,0.003531
0,0.128855,-0.069195,0.161058,-0.290504,0.123664,-0.334563,0.002249,0.001208
0,0.151177,0.026964,0.04507,0.103184,0.040009,0.136582,0.002639,0.000471
0,0.051913,0.101071,-0.105013,0.059358,-0.124481,0.088505,0.000906,0.001764
0,-0.009228,0.160524,-0.070847,0.073942,-0.040114,0.043554,0.000161,0.002802
0,-0.005577,0.520048,-0.016042,0.365966,-0.042797,0.402395,9.7e-05,0.001577
0,0.238153,0.055013,0.217874,-0.449651,0.221544,-0.492816,0.003343,0.00096
0,0.180858,-0.003981,-0.080839,-0.034896,-0.090462,-0.014321,0.003157,6.9e-05
0,0.079428,0.059066,-0.116558,0.064216,-0.070625,0.025729,0.001386,0.001031
0,-0.071987,-0.182808,-0.18013,-0.256477,-0.157144,-0.21772,0.001256,0.003191
0,0.15091,-0.030612,0.206621,0.14523,0.159818,0.129295,0.002634,0.000534
0,-0.147541,0.010907,-0.300539,0.021689,-0.285645,0.045049,0.002575,0.00019
0,0.176543,-0.164026,0.307249,-0.199009,0.331009,-0.192403,0.003081,0.002863
0,-0.106609,0.041708,-0.307334,0.214195,-0.26215,0.256382,0.001861,0.000728
0,-0.01454,-0.016584,0.063558,-0.083859,0.093401,-0.125684,0.000254,0.000289
0,-0.024977,-0.051235,-0.024001,-0.047309,-0.064397,-0.036064,0.000436,0.000894
0,-0.047432,0.000958,-0.03441,0.06322,-0.015941,0.026662,0.000828,1.7e-05
0,0.030903,-0.16919,0.088085,-0.185098,0.07061,-0.213813,0.000539,0.002953
0,0.190369,-0.133094,0.187355,0.056981,0.143569,0.078365,0.003323,0.002323
0,-0.017049,0.083421,-0.187248,0.201773,-0.228501,0.158194,0.000298,0.001456
0,-0.090795,-0.01803,-0.080201,-0.08926,-0.033466,-0.059549,0.001585,0.000315
0,0.188888,0.074995,0.258235,0.091611,0.230904,0.084477,0.003297,0.001309
0,-0.512022,0.060785,-0.690182,-0.024637,-0.68998,-0.043476,0.001436,0.001061
0,-0.043967,0.003058,0.445347,-0.030478,0.405292,-0.049632,0.000767,5.3e-05
0,0.238835,-0.038548,0.287841,-0.033673,0.33351,-0.077989,0.003332,0.000673
0,0.259827,-0.046048,0.002609,-0.026867,0.016503,-0.032928,0.002965,0.000804
0,-0.113709,-0.081115,-0.375751,-0.047242,-0.336835,-0.037267,0.001985,0.001416
0,0.130291,-0.2332,0.230471,-0.14545,0.22891,-0.104259,0.002274,0.00343
0,-0.071899,-0.151597,-0.179366,0.083635,-0.158737,0.077374,0.001255,0.002646
0,-0.069164,0.073168,0.011248,0.195359,0.048388,0.155333,0.001207,0.001277
0,-0.099857,0.052022,-0.045945,-0.008025,-0.040348,-0.009381,0.001743,0.000908
0,-0.04858,0.021222,0.048873,-0.046853,0.085883,-0.034162,0.000848,0.00037
0,0.126221,-0.234384,0.152997,-0.251885,0.170369,-0.292125,0.002203,0.003409
0,0.055891,-0.044735,-0.088468,0.216923,-0.075378,0.213366,0.000975,0.000781
0,0.107041,0.059771,0.044647,0.105137,0.061423,0.139343,0.001868,0.001043
0,0.167962,-0.00975,0.061237,-0.064389,0.017458,-0.036395,0.002931,0.00017
0,0.042232,-0.044215,-0.117095,-0.048239,-0.142728,-0.019476,0.000737,0.000772
0,0.11802,-0.185344,0.081346,-0.144725,0.124506,-0.131514,0.00206,0.003235
0,0.115124,0.089568,0.013222,0.280814,0.042041,0.231159,0.002009,0.001563
0,1.002696,0.110082,0.912624,0.031362,0.943402,-0.018153,0.0025,0.001921
0,1.447864,0.321831,0.450167,0.191501,0.486991,0.168976,0.00277,0.001883
0,2.118198,0.61589,0.641906,0.322275,0.660321,0.334733,0.00053,0.003249
0,2.610922,0.540992,0.517755,-0.095887,0.5364,-0.09866,0.000569,0.001942
0,2.723408,0.155401,0.105546,-0.400822,0.060864,-0.392944,0.002532,0.002712
0,1.99873,0.80146,-0.743591,0.631585,-0.742767,0.611654,0.002616,0.001012
0,1.623662,0.711901,-0.401962,-0.11947,-0.354893,-0.085816,0.001662,0.002575
