is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.013053,0.138705,0.191941,0.218957,0.214681,0.254429,0.000228,0.002421
0,-0.050815,-0.073037,-0.060552,-0.190572,-0.059527,-0.213791,0.000887,0.001275
0,0.154851,0.158164,0.181392,0.253829,0.137876,0.27264,0.002703,0.00276
0,-0.03385,0.006617,-0.176383,-0.14199,-0.157622,-0.157787,0.000591,0.000115
0,-0.056896,0.14885,0.001706,0.115897,-0.048031,0.141026,0.000993,0.002598
0,-0.072475,0.140639,-0.041639,0.000165,-0.034743,0.039984,0.001265,0.002455
0,-0.093029,0.146717,-0.002743,0.030833,0.036915,0.012205,0.001624,0.002561
0,0.518401,0.150293,0.602916,-0.006267,0.601327,-0.007304,0.001548,0.002623
0,0.113107,-0.054808,-0.4019,-0.223379,-0.427118,-0.225177,0.001974,0.000957
0,-0.225984,0.017548,-0.326838,0.098089,-0.346273,0.10305,0.003556,0.000306
0,-0.081954,-0.021173,0.143596,-0.037676,0.180849,-0.023182,0.00143,0.00037
0,-0.133114,0.140648,-0.073483,0.160599,-0.05582,0.169723,0.002323,0.002455
0,-0.063859,-0.151848,0.065636,-0.296026,0.039056,-0.287223,0.001115,0.00265
0,0.076854,-0.08139,0.167245,0.097194,0.199694,0.139344,0.001341,0.001421
0,0.053256,-0.081505,-0.012572,0.011343,0.037168,-0.016768,0.000929,0.001423
0,0.123889,-0.021891,0.055083,0.057181,0.066015,0.077248,0.002162,0.000382
0,-0.024388,-0.053554,-0.16311,-0.040516,-0.137003,-0.013366,0.000426,0.000935
0,-0.069422,-0.133938,-0.060217,-0.087711,-0.033956,-0.07774,0.001212,0.002338
0,0.005645,-0.149316,0.090287,-0.032648,0.123432,-0.01275,9.9e-05,0.002606
0,0.029167,-0.126658,-0.004432,0.041647,-0.024341,0.061238,0.000509,0.002211
0,0.164378,0.000561,0.123087,0.143436,0.112396,0.177332,0.002869,1e-05
0,-0.077163,-0.085477,-0.256232,-0.090197,-0.215198,-0.080326,0.001347,0.001492
0,-0.422401,-0.279979,-0.321605,-0.173151,-0.298844,-0.203073,0.000128,0.002613
0,0.176331,-0.018754,0.580692,0.252333,0.595735,0.267305,0.003078,0.000327
0,-0.450748,0.09447,-0.649234,0.086607,-0.673487,0.060559,0.000367,0.001649
0,0.116777,0.078607,0.588423,0.007747,0.590356,-0.021576,0.002038,0.001372
0,0.049294,-0.069131,-0.089128,-0.122958,-0.107612,-0.089211,0.00086,0.001207
0,0.058297,0.067512,-0.01702,0.141811,0.013099,0.098039,0.001017,0.001178
0,0.048217,0.041207,-0.009415,-0.031952,0.002111,-0.038512,0.000842,0.000719
0,0.301412,-0.154564,0.252274,-0.187011,0.236372,-0.211606,0.002239,0.002698
0,0.033896,-0.091578,-0.266317,0.092728,-0.281679,0.075195,0.000592,0.001598
0,0.624393,-0.025233,0.609941,0.051044,0.612154,0.097482,0.003398,0.00044
0,0.148874,0.084881,-0.499679,0.09286,-0.484655,0.111488,0.002598,0.001481
0,-0.387502,-0.200508,-0.528172,-0.282675,-0.573176,-0.24372,0.000737,0.0035
0,0.06651,-0.166235,0.454241,0.060996,0.495446,0.02732,0.001161,0.002901
0,0.139611,-0.056092,0.061098,0.128369,0.0853,0.162866,0.002437,0.000979
0,0.128978,-0.047717,0.0084,0.021748,0.028864,0.054093,0.002251,0.000833
0,-0.022658,-0.072868,-0.155261,-0.020201,-0.187316,0.029057,0.000395,0.001272
0,-0.024666,0.014886,-0.02501,0.089415,-0.036018,0.047848,0.000431,0.00026
0,0.053443,-0.099678,0.074787,-0.099716,0.089273,-0.136208,0.000933,0.00174
0,-1.327251,0.215301,-1.378499,0.339019,-1.393029,0.325142,0.000665,0.003742
0,-2.373362,0.439801,-1.06133,0.195273,-1.033473,0.176203,0.003577,0.000176
0,-1.831629,0.379592,0.51931,-0.090141,0.530955,-0.059698,0.001968,0.000875
0,-1.650594,0.354275,0.202173,-0.013303,0.179003,-0.034504,0.001192,0.001317
0,-2.646449,0.038595,-1.004458,-0.29553,-1.047955,-0.300629,0.001189,0.000674
0,-3.87442,-0.059899,-1.247645,-0.088653,-1.282382,-0.116991,0.000121,0.001045
0,-3.772845,0.008794,0.078171,0.061922,0.101915,0.042111,0.001651,0.000153
0,-3.824213,-0.059139,-0.03746,-0.059958,-0.064978,-0.042636,0.000755,0.001032
0,-3.358939,-0.119616,0.471058,-0.053561,0.490576,-0.059393,0.001375,0.002088
0,-2.48181,-0.258092,0.86768,-0.121229,0.847633,-0.156111,0.001684,0.002995
0,-2.002476,-0.076921,0.490591,0.20236,0.452189,0.210054,0.00255,0.001343
0,-1.503231,-0.127363,0.480431,-0.026254,0.472497,-0.046003,0.003736,0.002223
0,-1.075186,0.060197,0.43677,0.194998,0.406162,0.229137,0.003734,0.001051
0,-0.86666,-0.420952,0.21032,-0.451245,0.183993,-0.454184,0.000126,0.000153
0,-0.539423,0.097557,0.319546,0.547885,0.363111,0.557774,0.001915,0.001703
0,-0.039767,-0.050182,0.499047,-0.157546,0.526141,-0.14322,0.000694,0.000876
0,-0.058737,0.145692,-0.029327,0.170254,0.014261,0.143896,0.001025,0.002543
0,0.10983,-0.05846,0.190276,-0.213316,0.178932,-0.240196,0.001917,0.00102
0,0.266494,0.158804,0.133805,0.222499,0.137785,0.268504,0.002849,0.002772
0,0.183273,0.106873,-0.056474,-0.022506,-0.104766,-0.04157,0.003199,0.001865
0,0.134677,0.159472,-0.028694,0.048638,0.008844,0.071492,0.002351,0.002783
0,0.085119,0.194797,-0.030997,0.02255,-0.065964,0.042004,0.001486,0.0034
0,0.243409,0.145471,0.157765,-0.036053,0.153107,0.01105,0.003252,0.002539
0,0.299655,-0.170767,0.048471,-0.294256,0.048444,-0.339087,0.00227,0.00298
0,0.210021,0.151286,-0.105625,0.348878,-0.09928,0.308679,0.003666,0.00264
0,0.116985,0.044392,-0.085647,-0.103509,-0.081995,-0.141025,0.002042,0.000775
0,0.09937,0.102347,0.005565,0.049641,0.020053,0.02413,0.001734,0.001786
0,0.132783,-0.014939,0.035255,-0.124903,0.0251,-0.078385,0.002318,0.000261
0,0.083978,0.029078,-0.032744,0.015626,-0.015535,-0.031012,0.001466,0.000508
0,0.172095,0.113502,0.072296,0.069578,0.063435,0.111527,0.003004,0.001981
0,0.240932,0.031497,0.042728,-0.091974,0.043151,-0.10049,0.003295,0.00055
0,-0.125752,0.30411,-0.395343,0.272206,-0.363825,0.311509,0.002195,0.002192
0,0.198671,0.006399,0.31262,-0.28924,0.342273,-0.252839,0.003467,0.000112
0,0.081556,-0.037248,-0.127648,-0.046294,-0.082732,-0.088283,0.001423,0.00065
0,-0.01649,0.137826,-0.110306,0.188732,-0.112179,0.185353,0.000288,0.002406
0,0.260391,-0.032402,0.295594,-0.166054,0.341318,-0.141387,0.002955,0.000566
0,0.135549,0.014204,-0.138353,0.062242,-0.178642,0.046388,0.002366,0.000248
0,0.131811,-0.053804,-0.008391,-0.073644,-0.006479,-0.061478,0.002301,0.000939
0,0.098485,0.066153,-0.062855,0.130643,-0.067475,0.102082,0.001719,0.001155
0,-0.012039,0.153423,-0.097392,0.099134,-0.074184,0.113953,0.00021,0.002678
0,0.49999,0.094319,0.504745,-0.087773,0.544046,-0.040458,0.001226,0.001646
0,-0.069786,0.18764,-0.543396,0.108827,-0.549444,0.121176,0.001218,0.003275
0,0.233915,0.619747,0.32101,0.40642,0.345813,0.442061,0.003417,0.003317
0,0.061941,0.0071,-0.155668,-0.596754,-0.138933,-0.646523,0.001081,0.000124
0,0.083727,0.121491,0.007348,0.137163,-0.040356,0.150518,0.001461,0.00212
0,0.337688,0.192444,0.27724,0.067165,0.234521,0.089136,0.001606,0.003359
0,0.202973,0.197347,-0.139492,0.033377,-0.12661,0.074675,0.003543,0.003444
0,0.018123,-0.030416,-0.187903,-0.248599,-0.158811,-0.294728,0.000316,0.000531
0,0.153977,0.08907,0.16449,0.117547,0.11652,0.144289,0.002687,0.001555
0,0.072971,0.06784,-0.094903,0.008025,-0.108973,-0.003899,0.001274,0.001184
0,0.114919,0.067875,0.057937,-0.024151,0.046045,-0.006239,0.002006,0.001185
0,0.127886,0.064257,0.027216,-0.017795,0.076511,-0.066757,0.002232,0.001121
0,0.088441,-0.045337,-0.069205,-0.081219,-0.115943,-0.12718,0.001544,0.000791
0,-0.020366,0.111124,-0.098707,0.152636,-0.108491,0.155263,0.000355,0.001939
0,-0.074701,0.009481,-0.084221,-0.123254,-0.04535,-0.139698,0.001304,0.000165
0,-0.523369,0.19281,-0.474824,0.186576,-0.43675,0.158922,0.001635,0.003365
0,0.004826,0.133527,0.529392,-0.07317,0.572376,-0.048453,8.4e-05,0.00233
0,0.045428,0.102793,0.067214,-0.032822,0.106187,0.002346,0.000793,0.001794
0,-0.044498,0.076888,-0.081504,-0.017636,-0.050051,-0.033264,0.000777,0.001342
0,0.04712,-0.024765,0.063651,-0.088421,0.069125,-0.045088,0.000822,0.000432
0,0.111524,0.108426,0.065425,0.159496,0.070814,0.169838,0.001946,0.001892
0,0.123062,0.160802,-0.017125,0.044755,-0.057332,-0.000907,0.002148,0.002807
0,0.016108,0.130814,-0.130966,-0.05557,-0.146663,-0.066859,0.000281,0.002283
0,0.078893,0.189823,0.064092,0.044796,0.033861,0.04642,0.001377,0.003313
0,0.088263,-0.035513,-0.003312,-0.24024,0.019312,-0.243629,0.00154,0.00062
0,-0.065086,-0.040425,-0.174599,-0.031508,-0.167274,-0.008825,0.001136,0.000706
0,0.019092,0.172025,0.06417,0.211919,0.060026,0.172147,0.000333,0.003002
0,0.057126,-0.059245,0.009651,-0.248586,-0.025799,-0.272549,0.000997,0.001034
0,0.053813,-0.082942,-0.011515,-0.032649,-0.019797,-0.039947,0.000939,0.001448
0,-0.066644,0.174945,-0.099303,0.245267,-0.060512,0.204833,0.001163,0.003053
0,0.146961,0.124941,0.233031,-0.057335,0.215743,-0.107126,0.002565,0.002181
0,-0.034535,0.341036,-0.183746,0.222735,-0.192816,0.218058,0.000603,0.001548
0,-0.202475,0.08067,-0.157373,-0.287089,-0.17064,-0.323556,0.003534,0.001408
0,-0.163326,-0.137985,0.064911,-0.193755,0.099769,-0.218331,0.002851,0.002408
0,-0.133293,-0.108657,0.012384,0.054321,-0.012254,0.032435,0.002326,0.001896
0,-0.132095,-0.090659,0.024573,0.007297,0.031567,0.007372,0.002305,0.001582
0,-0.159423,-0.056344,-0.043819,0.011388,-0.074349,0.01403,0.002782,0.000983
0,0.26395,-0.09072,0.407459,-0.064184,0.413732,-0.079011,0.002893,0.001583
0,0.043718,-0.048324,-0.249964,0.050439,-0.241686,0.095696,0.000763,0.000843
0,-0.040568,-0.067128,-0.079502,-0.031493,-0.086647,-0.079948,0.000708,0.001172
0,-0.182317,0.143727,-0.153833,0.212584,-0.10951,0.169221,0.003182,0.002509
0,0.014658,-0.0914,0.182339,-0.213744,0.144732,-0.227571,0.000256,0.001595
0,-0.036239,-0.038041,-0.048839,0.07688,-0.028454,0.053168,0.000632,0.000664
0,0.033411,-0.073332,0.08368,-0.020287,0.083339,0.025301,0.000583,0.00128
0,-0.04478,-0.005733,-0.073658,0.078396,-0.041982,0.055687,0.000782,0.0001
0,-0.370127,-0.190819,-0.313149,-0.163197,-0.324284,-0.200122,0.00104,0.00333
0,-0.194648,-0.113959,0.153063,0.092559,0.158437,0.119583,0.003397,0.001989
0,-0.468346,0.0315,-0.298139,0.134293,-0.315657,0.08642,0.000674,0.00055
0,-0.18536,0.061892,0.30431,0.012532,0.319956,-0.024798,0.003235,0.00108
0,-0.246191,0.060021,-0.081794,0.018472,-0.038699,0.014925,0.003203,0.001048
0,-0.156405,0.049742,0.115644,-0.038108,0.136239,-0.083464,0.00273,0.000868
0,-0.075129,0.122253,0.10333,0.047358,0.113706,0.059297,0.001311,0.002134
0,0.065135,-0.09623,0.164737,-0.192513,0.18103,-0.179891,0.001137,0.00168
0,-0.102508,-0.003564,-0.148703,0.111735,-0.172503,0.13731,0.001789,6.2e-05
0,-0.049696,0.001218,0.042653,0.012348,0.045129,0.00237,0.000867,2.1e-05
0,-0.14605,0.001033,-0.077641,-0.02463,-0.035158,-0.008973,0.002549,1.8e-05
0,0.064486,0.020214,0.208994,-0.003058,0.210928,-0.034547,0.001125,0.000353
0,-0.071072,0.147314,-0.131235,0.152582,-0.152086,0.160812,0.00124,0.002571
0,0.124953,-0.046332,0.192221,-0.209786,0.238527,-0.219187,0.002181,0.000809
0,-0.098976,-0.043376,-0.233383,0.013762,-0.188408,0.041934,0.001727,0.000757
0,-0.118412,-0.003131,0.001652,0.020571,-0.010748,0.034796,0.002067,5.5e-05
0,-0.094616,0.042999,0.025884,0.041943,0.04968,0.015323,0.001651,0.00075
0,-0.168233,0.08587,-0.067727,0.049119,-0.096293,0.054467,0.002936,0.001499
0,-0.214492,-0.09002,-0.043995,-0.175687,-0.005202,-0.189889,0.003744,0.001571
0,0.078161,-0.018365,0.317333,0.090807,0.360606,0.122489,0.001364,0.000321
0,0.097024,0.041025,0.048777,0.071951,0.027215,0.087105,0.001693,0.000716
0,-0.17502,0.099696,-0.25645,0.068579,-0.285897,0.082065,0.003055,0.00174
0,-0.121032,0.062115,0.042054,-0.06014,0.059858,-0.057316,0.002112,0.001084
0,0.126834,0.362435,0.218413,0.307626,0.172946,0.30923,0.002214,0.001174
0,0.105283,-0.120666,-0.025364,-0.481772,-0.011125,-0.441462,0.001838,0.002106
0,-0.149887,-0.003013,-0.260143,0.141285,-0.241472,0.175636,0.002616,5.3e-05
0,-0.117958,-0.052792,0.021882,-0.032861,0.035018,-0.021024,0.002059,0.000921
0,0.116418,0.154287,0.248711,0.208954,0.237924,0.174669,0.002032,0.002693
0,0.09848,0.084276,-0.028927,-0.069438,0.002998,-0.111756,0.001719,0.001471
0,-0.061039,-0.392856,-0.143803,-0.487909,-0.178516,-0.516692,0.001065,0.000643
0,-0.109938,0.105723,-0.056744,0.524153,-0.029007,0.484488,0.001919,0.001845
0,-0.02613,-0.107565,0.074262,-0.184143,0.072443,-0.228559,0.000456,0.001877
0,-0.146472,0.015901,-0.101643,0.126265,-0.054207,0.156854,0.002556,0.000278
0,-0.04927,-0.061341,0.071358,-0.092339,0.086537,-0.088366,0.00086,0.001071
0,-0.145414,-0.088938,-0.099987,-0.023473,-0.065271,-0.003667,0.002538,0.001552
0,-0.045901,0.059952,0.11656,0.150565,0.105472,0.14392,0.000801,0.001046
0,-0.224654,-0.022114,-0.206995,-0.093495,-0.247835,-0.105948,0.003579,0.000386
0,-0.147301,0.119727,0.06366,0.1495,0.096353,0.182294,0.002571,0.00209
0,-0.343852,0.241628,-0.182927,0.106226,-0.216351,0.141884,0.001499,0.003283
0,-0.141213,-0.131587,0.219976,-0.37832,0.224347,-0.392829,0.002465,0.002297
0,-0.119795,-0.063828,0.025427,0.047366,0.046073,0.004296,0.002091,0.001114
0,-0.167081,0.092617,-0.026361,0.150823,0.005276,0.153188,0.002916,0.001616
0,-0.235664,0.049928,-0.053388,-0.030846,-0.051944,-0.066377,0.003387,0.000871
0,-0.263565,0.001196,-0.008577,-0.073368,-0.001214,-0.027594,0.0029,2.1e-05
0,-0.314633,0.169516,-0.068544,0.17782,-0.091526,0.140001,0.002009,0.002959
0,-0.081173,0.08286,0.260026,-0.05994,0.308097,-0.079768,0.001417,0.001446
0,0.067227,-0.012659,0.134559,-0.075883,0.141087,-0.115279,0.001173,0.000221
0,-0.162129,0.084964,-0.235421,0.116277,-0.186694,0.082713,0.00283,0.001483
0,-0.277486,-0.080048,-0.11501,-0.179343,-0.082058,-0.212998,0.002657,0.001397
0,0.024396,0.152374,0.27355,0.203554,0.271091,0.24718,0.000426,0.002659
0,0.189129,-0.035516,0.162425,-0.202514,0.191849,-0.198226,0.003301,0.00062
0,-0.242814,0.152294,-0.449327,0.175677,-0.403148,0.211547,0.003262,0.002658
0,-0.25398,0.095316,-0.026115,-0.065313,-0.063154,-0.110698,0.003067,0.001664
0,-0.144839,-0.017944,0.127023,-0.122351,0.124338,-0.153409,0.002528,0.000313
0,-0.150665,0.158178,0.005724,0.17822,-0.029375,0.19912,0.00263,0.002761
0,-0.223013,-0.093418,-0.083746,-0.236846,-0.037223,-0.187264,0.003608,0.00163
0,-0.228074,0.08584,0.021971,0.204856,-0.009468,0.16159,0.003519,0.001498
0,0.001458,-0.040593,0.233774,-0.098255,0.25106,-0.101495,2.5e-05,0.000708
0,0.153079,0.094519,0.170229,0.160712,0.138256,0.183939,0.002672,0.00165
0,-0.158743,0.059182,-0.326924,-0.065328,-0.321025,-0.091467,0.002771,0.001033
0,0.051401,0.005327,0.222064,-0.071573,0.256946,-0.116719,0.000897,9.3e-05
0,0.108789,0.120207,0.033112,0.116434,0.032819,0.125665,0.001899,0.002098
0,-0.292508,0.178839,-0.42842,0.057833,-0.383731,0.067304,0.002395,0.003121
0,0.030839,0.080325,0.332814,-0.069771,0.365916,-0.054434,0.000538,0.001402
0,-0.15655,0.026905,-0.157469,-0.024759,-0.169558,0.018752,0.002732,0.00047
0,-0.050147,0.020251,0.114372,-0.033095,0.067664,-0.079833,0.000875,0.000353
0,-0.037077,-0.057847,0.024641,-0.048609,-0.007177,-0.038454,0.000647,0.00101
0,0.069943,-0.083912,0.08056,-0.039935,0.061695,-0.066695,0.001221,0.001465
0,-0.157449,-0.001155,-0.242932,0.066171,-0.291105,0.105554,0.002748,2e-05
0,0.119596,0.074371,0.284211,0.046749,0.235699,0.073611,0.002087,0.001298
0,-0.020889,0.097302,-0.135122,0.005725,-0.158403,-0.031815,0.000365,0.001698
0,0.183976,-0.088864,0.212733,-0.210232,0.24318,-0.201201,0.003211,0.001551
0,-0.131866,0.009967,-0.332599,0.07302,-0.370223,0.039953,0.002302,0.000174
0,-0.052959,0.030997,0.096759,0.004299,0.09674,-0.029241,0.000924,0.000541
0,0.334641,-0.153802,0.392262,-0.199826,0.387474,-0.155723,0.001659,0.002684
0,0.042744,-0.082833,-0.275112,0.050407,-0.231734,0.037447,0.000746,0.001446
0,0.123691,-0.046929,0.073679,0.046847,0.055776,0.064793,0.002159,0.000819
0,0.104587,-0.498048,0.006632,-0.432178,0.052342,-0.401952,0.001825,0.001193
0,0.125282,-0.125555,0.036905,0.389694,0.085093,0.35009,0.002187,0.002191
0,-0.148185,0.092551,-0.257557,0.243554,-0.270259,0.228349,0.002586,0.001615
0,0.06793,0.049719,0.214767,-0.034571,0.183618,0.010218,0.001186,0.000868
0,0.215769,-0.046571,0.140671,-0.068723,0.165957,-0.090801,0.003734,0.000813
0,0.071371,0.101525,-0.14703,0.166697,-0.150889,0.123017,0.001246,0.001772
0,0.001997,0.090195,-0.079243,-0.018793,-0.073978,-0.006542,3.5e-05,0.001574
0,0.154572,0.107469,0.177932,-0.012309,0.188115,0.006929,0.002698,0.001876
0,0.166883,0.179033,0.012322,0.057925,0.020154,0.065645,0.002913,0.003125
0,-0.129585,0.211789,-0.322712,0.018239,-0.287074,-0.017811,0.002262,0.003696
0,-0.165734,0.204492,-0.017764,-0.016727,-0.001617,-0.015314,0.002893,0.003569
0,0.041793,0.101581,0.211302,-0.081032,0.239422,-0.061775,0.000729,0.001773
0,0.066356,0.235192,0.047037,0.124088,0.058385,0.132535,0.001158,0.003395
0,-0.145438,0.034133,-0.221783,-0.212638,-0.205342,-0.202268,0.002538,0.000596
0,-0.05344,-0.033512,0.064028,-0.088267,0.034945,-0.091177,0.000933,0.000585
0,-0.050334,0.005729,0.001147,0.027332,0.025646,-0.00665,0.000878,0.0001
0,-0.020337,0.199008,0.057891,0.17411,0.021701,0.135921,0.000355,0.003473
0,0.143385,0.049337,0.136618,-0.157288,0.119852,-0.136695,0.002503,0.000861
0,-0.243707,0.09628,-0.399609,0.022317,-0.406422,-0.009535,0.003247,0.00168
0,-0.079671,0.232357,0.15819,0.16591,0.179923,0.199457,0.001391,0.003445
0,-0.09551,0.209353,-0.041881,-0.02486,-0.036292,-0.061714,0.001667,0.003654
0,0.073951,-0.054386,0.153991,-0.270952,0.12867,-0.265034,0.001291,0.000949
0,0.06449,0.016794,-0.013894,0.075406,-0.054778,0.113611,0.001126,0.000293
0,0.146823,-0.012611,0.074201,-0.018215,0.11593,-0.000864,0.002563,0.00022
0,-0.051447,0.132674,-0.211115,0.118461,-0.247957,0.166769,0.000898,0.002316
0,-0.166709,0.008637,-0.104794,-0.143143,-0.106059,-0.164173,0.00291,0.000151
0,-0.103491,0.002183,0.05862,-0.015181,0.057554,-0.045962,0.001806,3.8e-05
0,-0.13732,-0.015357,-0.021981,-0.02819,0.02759,-0.040791,0.002397,0.000268
0,-0.120733,0.150873,0.045903,0.161134,0.074581,0.175019,0.002107,0.002633
0,-0.059758,-0.008547,0.065424,-0.132845,0.114106,-0.116804,0.001043,0.000149
0,-0.07044,-0.072156,-0.012872,-0.050776,0.031412,-0.078398,0.001229,0.001259
0,-0.046851,0.100356,0.043983,0.198008,0.024998,0.209955,0.000818,0.001752
0,-0.013382,-0.036858,0.042354,-0.150521,0.003383,-0.130039,0.000234,0.000643
0,-0.060013,0.013662,-0.044537,0.043597,-0.060676,0.018507,0.001047,0.000238
0,-0.099595,0.10681,-0.068779,0.079486,-0.039872,0.036907,0.001738,0.001864
0,0.009221,-0.026298,0.116377,-0.112612,0.099882,-0.103483,0.000161,0.000459
0,0.00136,0.059354,-0.024848,0.089932,-0.004862,0.137951,2.4e-05,0.001036
0,-0.077642,0.028161,-0.100697,-0.019154,-0.143031,0.025117,0.001355,0.000491
0,0.090089,0.034511,0.159299,-0.015285,0.189844,-0.064714,0.001572,0.000602
0,-0.132283,-0.143017,-0.203649,-0.163034,-0.155483,-0.120885,0.002309,0.002496
0,0.177215,0.040489,0.317746,0.207469,0.342475,0.178903,0.003093,0.000707
0,-0.060237,0.024014,-0.217883,-0.020321,-0.248748,0.009803,0.001051,0.000419
0,-0.023859,-0.018468,0.008584,-0.054002,-0.03742,-0.084809,0.000416,0.000322
0,0.049259,0.094035,0.097531,0.110418,0.128453,0.108597,0.00086,0.001641
0,0.338485,-0.272202,0.306919,-0.346521,0.356369,-0.29718,0.001592,0.002749
0,0.003342,0.013066,-0.313329,0.273455,-0.285673,0.292215,5.8e-05,0.000228
0,0.083684,-0.133609,0.071289,-0.175421,0.066381,-0.129557,0.001461,0.002332
0,0.052484,-0.011388,-0.020437,0.152052,-0.001724,0.191317,0.000916,0.000199
0,0.115338,0.036591,0.069124,0.075755,0.027572,0.10498,0.002013,0.000639
0,-0.003856,-0.047925,-0.131359,-0.076103,-0.154623,-0.03886,6.7e-05,0.000836
0,-0.139304,-0.001992,-0.115522,0.04171,-0.132812,0.077564,0.002431,3.5e-05
0,0.05839,-0.020444,0.207524,-0.001066,0.242494,-0.050001,0.001019,0.000357
0,-0.052294,-0.127675,-0.140292,-0.11137,-0.135863,-0.139702,0.000913,0.002228
0,-0.089359,-0.035852,-0.02226,0.10762,-0.066161,0.112854,0.00156,0.000626
0,-0.206585,-0.22703,-0.130808,-0.208217,-0.15791,-0.170622,0.003606,0.003538
0,-0.112959,0.123126,0.113179,0.352435,0.077929,0.357808,0.001972,0.002149
0,-0.037513,-0.136106,0.050575,-0.280837,0.071308,-0.330793,0.000655,0.002376
0,0.017758,0.125179,0.04864,0.283057,0.077529,0.302558,0.00031,0.002185
0,0.134195,-0.016648,0.136539,-0.120247,0.174195,-0.086139,0.002342,0.000291
0,-0.192968,-0.042533,-0.328514,-0.039575,-0.358138,-0.081906,0.003368,0.000742
0,0.019752,0.081925,0.182957,0.131342,0.186349,0.090291,0.000345,0.00143
0,-0.020751,0.024916,-0.039632,-0.041049,-0.072745,-0.053793,0.000362,0.000435
0,-0.028405,0.041119,-0.032602,0.043095,-0.047848,-0.000418,0.000496,0.000718
0,-0.202057,-0.006006,-0.161818,-0.068401,-0.12895,-0.057143,0.003527,0.000105
0,-0.016619,0.055536,0.166273,0.061279,0.184545,0.06589,0.00029,0.000969
0,-2.384358,-1.196906,-2.350932,-1.24453,-2.349161,-1.19979,0.003385,0.00161
0,-3.46697,-1.36707,-1.078663,-0.19666,-1.095514,-0.167337,0.00051,0.00136
0,-5.055331,-1.522553,-1.566807,-0.127679,-1.579732,-0.088547,0.001768,0.003426
0,-4.905913,-1.473936,0.123167,0.034551,0.159053,0.072374,0.003124,0.003225
0,-3.726866,-1.508587,1.175426,-0.038419,1.176779,-0.035868,0.002454,0.00367
0,-2.832392,-1.496629,0.870823,0.037015,0.824566,0.074417,0.003065,0.003621
0,-2.195803,-1.392116,0.645561,0.075756,0.600778,0.052364,0.000824,0.001797
0,-1.27071,-0.948795,0.954101,0.446647,0.935332,0.410395,0.000322,0.00156
0,-0.375703,-0.593865,0.893273,0.325221,0.861075,0.298414,0.000943,0.002865
0,0.096686,-0.329299,0.460265,0.252402,0.496594,0.236788,0.001687,0.001753
0,0.293904,-0.173383,0.222151,0.135244,0.221167,0.119492,0.00237,0.003026
