is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057642,0.130658,0.005849,0.146739,-0.04172,0.168201,0.001006,0.00228
0,-0.283405,0.008815,-0.231796,-0.131307,-0.234602,-0.147388,0.002321,0.000154
0,-0.098366,0.0357,0.16398,0.009074,0.134767,0.051652,0.001717,0.000623
0,-0.119321,-0.013648,-0.007027,-0.06409,-0.030433,-0.067149,0.002083,0.000238
0,-0.194363,0.045133,-0.046991,0.081739,-0.015628,0.128865,0.003392,0.000788
0,-0.295819,-0.058376,-0.093857,-0.131236,-0.098648,-0.116225,0.002105,0.001019
0,-0.22118,0.002228,0.066636,0.040911,0.090842,0.038428,0.003408,3.9e-05
0,-0.209214,0.106726,0.029032,0.09498,0.001847,0.108123,0.003616,0.001863
0,-0.074028,0.117821,0.128552,-0.014947,0.106126,-0.012488,0.001292,0.002056
0,-0.133623,-0.117249,-0.085529,-0.22671,-0.057874,-0.182442,0.002332,0.002046
0,-0.113123,-0.038499,0.037114,0.058965,0.020319,0.085556,0.001974,0.000672
0,-0.109668,-0.045867,0.033052,0.001027,-0.014378,0.006286,0.001914,0.000801
0,-0.053453,0.023491,0.051396,0.095643,0.037855,0.05898,0.000933,0.00041
0,-0.247632,0.018556,-0.221163,-0.027799,-0.197182,-0.037143,0.002946,0.000324
0,-0.135834,0.034112,0.084068,0.004251,0.069058,-0.004817,0.002371,0.000595
0,2.880851,1.634824,2.988123,1.57955,3.004143,1.568199,0.000595,0.000538
0,3.688846,2.053556,0.819286,0.396522,0.798433,0.395808,0.001028,0.000498
0,4.259433,2.420464,0.552136,0.370255,0.518858,0.370496,0.001663,0.001362
0,6.000976,2.086558,1.768277,-0.322178,1.788082,-0.367656,0.002987,7.8e-05
0,6.741196,1.593089,0.767414,-0.51707,0.730524,-0.467921,0.00137,0.001267
0,7.445413,1.460342,0.69753,-0.146503,0.738378,-0.192489,0.000874,0.003584
0,6.543647,0.95568,-0.906055,-0.484184,-0.917054,-0.504358,0.002077,0.002144
0,6.425695,0.527906,-0.096762,-0.447769,-0.094518,-0.417038,0.003132,0.001946
0,5.488479,0.160817,-0.94819,-0.345571,-0.925716,-0.388394,0.00131,0.002807
0,4.872968,0.127422,-0.587858,-0.058231,-0.621139,-0.02703,0.002165,0.002224
0,3.52256,0.067854,-1.376494,-0.088092,-1.42636,-0.088043,0.003337,0.001184
0,2.513201,-0.14225,-0.987131,-0.212715,-0.979899,-0.218652,0.000257,0.002483
0,1.443692,-0.022714,-1.050616,0.114642,-1.040458,0.077725,0.003394,0.000396
0,-0.248946,-0.140505,-1.69871,-0.143667,-1.671608,-0.188531,0.002923,0.002452
0,-0.768485,-0.193126,-0.506639,-0.057101,-0.542179,-0.085153,0.001123,0.003371
0,-0.914931,-0.141973,-0.149603,0.03284,-0.147193,0.012126,0.001433,0.002478
0,-0.88532,-0.117027,0.059425,0.009088,0.08396,0.002142,0.000916,0.002043
0,-0.766402,-0.153826,0.102135,-0.040432,0.099219,0.001698,0.001159,0.002685
0,-0.489963,-0.245914,0.281991,-0.100745,0.31704,-0.088084,0.001284,0.002976
0,-1.040561,-0.680538,-0.522935,-0.455066,-0.518815,-0.431073,0.003626,0.002658
0,-1.805822,-0.5204,-0.790721,0.137571,-0.771573,0.116515,0.002446,0.001815
0,-1.935644,-0.573417,-0.128715,-0.038314,-0.108829,-0.003941,0.002556,0.00274
0,-1.542486,-0.396734,0.385851,0.204448,0.411191,0.179951,0.00215,0.000344
0,-1.481814,-0.311004,0.063426,0.106512,0.02568,0.083527,0.003209,0.00184
0,-1.070599,-0.449697,0.392552,-0.162964,0.406,-0.154036,0.003118,0.000581
0,-0.689945,-0.234489,0.369756,0.201996,0.418309,0.241681,0.002494,0.003175
0,-0.482801,-0.32474,0.178747,-0.073508,0.171338,-0.043356,0.001159,0.0016
0,-0.055841,-0.139204,0.426446,0.187161,0.451693,0.144425,0.000975,0.00243
0,0.116283,0.108451,0.171598,0.251939,0.14026,0.22059,0.00203,0.001893
0,0.039424,0.018566,-0.08963,-0.065157,-0.13645,-0.038823,0.000688,0.000324
0,0.071184,0.157013,0.048012,0.122525,0.068492,0.094849,0.001242,0.00274
0,0.231227,0.021993,0.174359,-0.156272,0.131909,-0.115694,0.003232,0.000384
0,-0.027432,0.145937,-0.244395,0.153425,-0.215093,0.107181,0.000479,0.002547
0,0.043325,0.165953,0.062336,-0.007527,0.089215,-0.050552,0.000756,0.002896
0,0.018834,0.012272,-0.027009,-0.158958,-0.058633,-0.197691,0.000329,0.000214
0,0.163074,0.004398,0.139606,-0.033912,0.163379,-0.022406,0.002846,7.7e-05
0,0.077539,0.034633,-0.107731,0.027955,-0.086571,0.031952,0.001353,0.000604
0,0.221045,0.000813,0.143712,-0.062333,0.141589,-0.06937,0.00341,1.4e-05
0,0.176584,0.120066,-0.072175,0.112833,-0.02831,0.089356,0.003082,0.002096
0,0.099974,-0.103841,-0.098429,-0.206861,-0.079337,-0.18494,0.001745,0.001812
0,0.118789,-0.057538,0.033806,0.029058,0.070342,0.033802,0.002073,0.001004
0,-0.059746,-0.053616,-0.187249,0.019408,-0.144701,-0.027931,0.001043,0.000936
0,0.144288,0.085639,0.185546,0.141652,0.184013,0.092018,0.002518,0.001495
0,0.208355,-0.13592,0.083556,-0.234278,0.089122,-0.256146,0.003631,0.002372
0,0.07947,-0.044525,-0.109464,0.07719,-0.142054,0.120174,0.001387,0.000777
0,0.041722,-0.016403,-0.053022,0.00336,-0.027957,0.045164,0.000728,0.000286
0,0.07835,-0.076579,0.061764,-0.041274,0.045544,-0.052987,0.001367,0.001337
0,0.010171,0.074498,-0.075163,0.137523,-0.031172,0.111715,0.000178,0.0013
0,-0.02391,-0.093404,-0.006551,-0.196547,-0.052623,-0.197837,0.000417,0.00163
0,0.020991,0.045857,0.021546,0.157094,0.010511,0.182565,0.000366,0.0008
0,-0.080195,0.130377,-0.08352,0.057859,-0.104171,0.065256,0.0014,0.002276
0,0.134174,0.04502,0.237467,-0.063883,0.283659,-0.035891,0.002342,0.000786
0,0.039432,0.080711,-0.113187,0.037754,-0.124828,0.055048,0.000688,0.001409
0,-0.06007,-0.026393,-0.119363,-0.132962,-0.097776,-0.120197,0.001048,0.000461
0,-0.019095,0.114972,0.066524,0.113819,0.09418,0.115291,0.000333,0.002007
0,0.10223,-0.137797,0.096911,-0.228555,0.076032,-0.243049,0.001784,0.002405
0,0.015567,0.120953,-0.08903,0.276491,-0.117065,0.302545,0.000272,0.002111
0,-0.191554,-0.072168,-0.224007,-0.180287,-0.189159,-0.195822,0.003343,0.00126
0,0.088704,-0.005429,0.30167,0.078385,0.274036,0.119113,0.001548,9.5e-05
0,0.037083,-0.130879,-0.044911,-0.124425,-0.002814,-0.132408,0.000647,0.002284
0,0.128247,-0.090387,0.109493,0.058361,0.120705,0.056805,0.002238,0.001578
0,-0.016813,0.105991,-0.15692,0.203528,-0.116532,0.235849,0.000293,0.00185
0,-0.083387,0.117391,-0.085957,0.031221,-0.050189,-0.008041,0.001455,0.002049
0,0.114558,0.035114,0.185581,-0.097702,0.14479,-0.100095,0.001999,0.000613
0,0.026741,-0.035957,-0.102619,-0.0452,-0.074963,0.000201,0.000467,0.000628
0,0.048117,-0.009574,0.045972,0.004934,0.049689,-0.024089,0.00084,0.000167
0,0.186305,-0.122042,0.138462,-0.137628,0.169648,-0.17332,0.003252,0.00213
0,0.077993,-0.08577,-0.128472,0.019277,-0.123872,-0.030212,0.001361,0.001497
0,-0.073744,0.088924,-0.125604,0.192044,-0.143368,0.144185,0.001287,0.001552
0,0.064402,0.031388,0.166892,-0.07506,0.146385,-0.082509,0.001124,0.000548
0,0.211372,0.030292,0.169412,-0.028474,0.175926,-0.007446,0.003579,0.000529
0,0.210945,-0.104617,-0.012878,-0.110148,-0.0589,-0.091465,0.003586,0.001826
0,0.071412,-0.051057,-0.163783,0.076432,-0.190197,0.038395,0.001246,0.000891
0,-0.006659,0.100245,-0.082891,0.143637,-0.090065,0.180535,0.000116,0.00175
0,0.223564,0.060746,0.206533,-0.047042,0.188495,-0.044679,0.003366,0.00106
0,-0.037699,-0.131659,-0.27621,-0.194797,-0.253068,-0.200458,0.000658,0.002298
0,0.168077,0.116943,0.182912,0.224712,0.200266,0.26488,0.002933,0.002041
0,0.096623,-0.10265,-0.074706,-0.238602,-0.081459,-0.198893,0.001686,0.001792
0,0.119748,0.018536,0.023748,0.136198,0.049537,0.176463,0.00209,0.000324
0,0.063187,-0.143668,-0.067266,-0.171822,-0.098925,-0.183286,0.001103,0.002507
0,0.065152,-0.066507,0.001439,0.094737,0.032096,0.117174,0.001137,0.001161
0,-0.021157,0.100422,-0.095539,0.185421,-0.078364,0.195018,0.000369,0.001753
0,-0.102306,-0.154594,-0.070536,-0.264778,-0.105558,-0.252362,0.001786,0.002698
0,0.120862,-0.047439,0.247956,0.128394,0.238861,0.105117,0.002109,0.000828
0,-0.085928,-0.025802,-0.221709,0.00411,-0.260907,0.001513,0.0015,0.00045
0,-0.033994,-0.046734,0.047693,0.004944,0.046768,0.011728,0.000593,0.000816
0,0.064074,-0.154639,0.117757,-0.10115,0.086662,-0.139147,0.001118,0.002699
0,-0.020936,0.079048,-0.097686,0.225705,-0.096191,0.268165,0.000365,0.00138
0,0.150701,-0.15351,0.185251,-0.245418,0.208655,-0.200317,0.00263,0.002679
0,0.012138,0.034957,-0.166056,0.201269,-0.193307,0.213536,0.000212,0.00061
0,0.01091,-0.013574,-0.018559,-0.02919,-0.012824,-0.065877,0.00019,0.000237
0,0.149714,-0.191367,0.155487,-0.156006,0.194645,-0.178372,0.002613,0.00334
0,-0.009877,-0.000252,-0.174593,0.161992,-0.219154,0.206903,0.000172,4e-06
0,-0.057134,-0.060649,-0.040141,-0.070979,-0.055767,-0.075352,0.000997,0.001059
0,-0.013608,-0.011529,0.020926,0.028333,0.059065,0.023484,0.000238,0.000201
0,-0.03962,0.078166,-0.042089,0.093996,-0.020409,0.078036,0.000692,0.001364
0,0.085018,-0.077646,0.133199,-0.168964,0.17461,-0.170749,0.001484,0.001355
0,-0.005294,0.02322,-0.084753,0.127601,-0.1218,0.143728,9.2e-05,0.000405
0,-0.058279,0.047848,-0.066612,0.054521,-0.039814,0.086029,0.001017,0.000835
0,-0.05013,-0.15239,-0.019841,-0.189945,0.017674,-0.192136,0.000875,0.00266
0,-0.106785,-0.063678,-0.062108,0.05977,-0.028506,0.034414,0.001864,0.001111
0,-0.098971,0.074358,0.007974,0.161637,0.008792,0.121897,0.001727,0.001298
0,-0.036046,0.056476,0.092558,-0.039059,0.092808,-0.043245,0.000629,0.000986
0,-0.107201,0.086603,-0.057814,0.008722,-0.04372,0.042308,0.001871,0.001512
0,-0.106584,-0.123559,-0.024827,-0.230465,-0.026269,-0.193863,0.00186,0.002157
0,-0.114889,-0.152433,0.019415,-0.01157,-0.002261,-0.046143,0.002005,0.00266
0,0.028695,-0.133797,0.154831,0.021402,0.163225,-0.022801,0.000501,0.002335
0,0.019121,0.068073,0.017415,0.225101,-0.017931,0.234939,0.000334,0.001188
0,-0.050091,0.033024,-0.087255,-0.060089,-0.056435,-0.045036,0.000874,0.000576
0,-0.056958,-0.006044,-0.023501,-0.016466,-0.046208,0.003107,0.000994,0.000105
0,0.214898,0.054851,0.278184,0.042286,0.261536,0.031627,0.003517,0.000957
0,-0.095484,0.860399,-0.33404,0.812569,-0.347319,0.838864,0.001667,0.000481
0,-1.062701,1.429864,-0.937467,0.572906,-0.948178,0.586161,0.003256,0.003152
0,-1.007715,0.973099,0.033622,-0.456615,0.081346,-0.465262,0.003052,0.002448
0,-1.286581,1.347002,-0.266701,0.403055,-0.26034,0.442361,0.000652,0.001706
0,-0.972965,1.092879,0.318292,-0.238751,0.360638,-0.2821,0.002446,0.002729
0,-0.916155,0.92439,0.080646,-0.185788,0.084569,-0.223879,0.001454,0.001598
0,-0.641325,0.371674,0.250055,-0.522791,0.212752,-0.482177,0.003342,0.000781
0,-0.696543,0.26677,-0.081994,-0.125921,-0.111791,-0.088174,0.002379,0.000941
0,-0.260714,0.195326,0.439498,-0.070666,0.412727,-0.031586,0.002718,0.000941
0,0.145578,0.058437,0.385324,-0.16302,0.353018,-0.182816,0.002541,0.000941
0,0.210936,0.044872,0.080751,-0.038277,0.057542,-0.029,0.003586,0.000783
0,0.037576,0.119151,-0.193969,0.055369,-0.216328,0.010816,0.000656,0.000941
0,0.291224,0.226052,0.25924,0.104832,0.221477,0.062133,0.002185,0.000941
0,0.264545,0.087757,-0.024529,-0.138984,-0.031935,-0.18146,0.002651,0.000941
0,0.01313,0.047832,-0.253689,-0.068749,-0.241606,-0.071123,0.000229,0.000835
0,-0.018292,0.160007,-0.057569,0.122332,-0.07198,0.146435,0.000319,0.000941
0,0.012732,0.103483,0.021066,-0.027618,-0.007215,-0.053713,0.000222,0.000941
0,-0.080516,-0.040285,-0.105392,-0.156254,-0.077465,-0.140464,0.001405,0.000703
0,-0.071518,0.090788,0.016332,0.102599,0.008905,0.151148,0.001248,0.000941
0,0.101622,0.137481,0.19712,0.052092,0.215223,0.02663,0.001774,0.000941
0,0.098985,-0.029646,-0.006123,-0.177131,-0.054375,-0.177308,0.001728,0.000517
0,-0.104507,0.039012,-0.203374,0.066486,-0.201215,0.065962,0.001824,0.000681
0,-0.009078,0.043341,0.076498,0.017265,0.070138,0.002004,0.000158,0.000756
0,-0.185336,-0.03351,-0.20594,-0.056348,-0.216732,-0.098438,0.003235,0.000585
0,0.051815,0.082339,0.248877,0.13672,0.257043,0.117492,0.000904,0.000941
0,0.051248,0.060777,0.021574,0.0068,-0.010111,0.049698,0.000894,0.000941
0,0.083298,0.125785,0.026547,0.059409,0.041215,0.02693,0.001454,0.000941
0,-0.108163,-0.133312,-0.205913,-0.275169,-0.18376,-0.26276,0.001888,0.002327
0,0.085229,0.083633,0.170464,0.203196,0.141003,0.246508,0.001488,0.000941
0,-0.004866,0.075103,-0.06462,0.009571,-0.038916,0.006785,8.5e-05,0.000941
0,-0.060832,0.034763,-0.074662,-0.041458,-0.10537,-0.037999,0.001062,0.000607
0,-0.057357,-0.063359,0.011731,-0.085802,-0.010042,-0.0678,0.001001,0.001106
0,-0.148839,-0.041312,-0.114973,0.004367,-0.1264,-0.034109,0.002598,0.000721
0,0.061771,-0.042647,0.207891,-0.007012,0.209707,-0.051735,0.001078,0.000744
0,-0.019334,0.092814,-0.061586,0.108172,-0.014926,0.121345,0.000337,0.000941
0,-0.118028,-0.026999,-0.108531,-0.122861,-0.084089,-0.100888,0.00206,0.000471
0,-0.148706,-0.044229,-0.030012,0.007442,-0.068392,0.039626,0.002595,0.000772
0,-0.006994,-0.062734,0.163819,0.004702,0.134658,0.027755,0.000122,0.001095
0,-0.212893,0.125552,-0.195462,0.198292,-0.213295,0.219394,0.003552,0.000941
0,-0.035263,0.104757,0.197639,-0.044638,0.23938,-0.014185,0.000615,0.000941
0,0.041634,-0.121793,0.101161,-0.200042,0.075879,-0.237097,0.000727,0.002126
0,-0.246449,0.11576,-0.279136,0.254472,-0.277489,0.237088,0.002967,0.000941
0,-0.239529,-0.03373,-0.017379,-0.146293,-0.017294,-0.175853,0.003087,0.000589
0,-0.152606,-0.127285,0.086672,-0.105576,0.115559,-0.060674,0.002663,0.002222
0,-0.038199,0.041792,0.123372,0.188879,0.077993,0.230529,0.000667,0.000729
0,-0.216942,0.177129,-0.200343,0.143225,-0.192847,0.132858,0.003482,0.000941
0,-0.20638,0.179761,0.017242,0.005715,0.034207,0.015179,0.003602,0.000941
0,-0.037915,0.097127,0.193361,-0.066399,0.206132,-0.076968,0.000662,0.000941
0,-0.018896,-0.083296,0.007594,-0.159487,-0.035454,-0.195607,0.00033,0.001454
0,0.030309,0.109796,0.035267,0.22213,0.039768,0.213772,0.000529,0.000941
0,-0.171319,0.134258,-0.217117,0.010212,-0.167847,-0.035995,0.00299,0.000941
0,-0.231822,-0.01504,-0.078068,-0.161606,-0.030935,-0.166808,0.003222,0.000262
0,0.007825,0.150359,0.235873,0.142156,0.201932,0.125084,0.000137,0.000941
0,-0.142433,0.006286,-0.173463,-0.157095,-0.208917,-0.19787,0.002486,0.00011
0,0.07858,-0.068118,0.250974,-0.100586,0.214433,-0.129173,0.001371,0.001189
0,-0.158306,-0.070587,-0.214276,-0.014685,-0.257699,-0.031551,0.002763,0.001232
0,0.000126,-0.044246,0.181767,0.026182,0.202737,0.06475,2e-06,0.000772
0,-0.156307,0.025682,-0.139603,0.042673,-0.17119,0.013847,0.002728,0.000448
0,-0.077405,-0.018376,0.060079,-0.039418,0.055316,-0.026929,0.001351,0.000321
0,0.093995,-0.091893,0.184676,-0.076546,0.188276,-0.07575,0.001641,0.001604
0,-0.177697,-0.056442,-0.28782,0.064781,-0.302845,0.114418,0.003101,0.000985
0,-0.230661,0.121911,-0.079121,0.196725,-0.038522,0.177244,0.003242,0.000941
0,-0.004573,0.059658,0.253096,-0.066716,0.2912,-0.057643,8e-05,0.000941
0,-0.056758,0.036188,-0.047318,-0.010764,-0.064522,0.000313,0.000991,0.000632
0,-0.193813,0.086598,-0.162287,0.065881,-0.162247,0.096964,0.003383,0.000941
0,-0.266918,-0.117584,-0.078845,-0.224331,-0.03187,-0.261766,0.002609,0.002052
0,0.001778,0.033197,0.266251,0.126069,0.242484,0.163591,3.1e-05,0.000579
0,-0.179356,-0.107527,-0.207056,-0.160676,-0.194006,-0.197919,0.00313,0.001877
0,-0.082084,-0.05219,0.071955,0.081418,0.109434,0.049822,0.001433,0.000911
0,-0.096991,-0.079233,-0.03512,-0.011848,-0.049247,-0.045411,0.001693,0.001383
0,-0.039142,0.035976,0.048808,0.114697,0.014027,0.066342,0.000683,0.000628
0,0.043159,-0.099505,0.094414,-0.115845,0.140256,-0.134432,0.000753,0.001737
0,0.008567,-0.046604,-0.011163,0.03403,-0.012957,-0.012069,0.00015,0.000813
0,-0.056619,-0.086469,-0.082382,-0.068829,-0.101313,-0.07859,0.000988,0.001509
0,-0.105267,-0.104194,-0.05267,0.003774,-0.091005,-0.044235,0.001837,0.001819
0,-0.12727,-0.041061,-0.008714,0.07346,-0.045054,0.120693,0.002221,0.000717
0,0.051718,0.192112,0.150579,0.243476,0.195213,0.260034,0.000903,0.000941
0,0.063257,0.151231,0.03868,-0.039833,0.043504,-0.057319,0.001104,0.000941
0,-0.155236,0.05623,-0.237267,-0.077536,-0.201098,-0.09537,0.002709,0.000941
0,-0.057603,-0.053516,0.107388,-0.095667,0.128085,-0.123317,0.001005,0.000934
0,-0.087601,0.004252,-0.040131,0.064227,-0.078754,0.102793,0.001529,7.4e-05
0,-0.035952,0.042315,0.064511,0.01305,0.025382,0.00779,0.000627,0.000739
0,-0.14863,-0.032308,-0.096323,-0.085365,-0.079369,-0.054945,0.002594,0.000564
0,-0.123153,-0.00481,0.029097,0.02066,0.0734,0.04228,0.002149,8.4e-05
0,-0.098102,0.145415,0.0161,0.140882,-0.007012,0.138331,0.001712,0.000941
0,0.064407,0.171848,0.181105,0.049294,0.166571,0.053427,0.001124,0.000941
0,0.073397,0.14956,-0.001749,-0.021293,0.000668,-0.036236,0.001281,0.000941
0,0.038977,0.063987,-0.03779,-0.090321,-0.055015,-0.045708,0.00068,0.000941
0,0.016234,0.124827,-0.028079,0.082979,-0.05762,0.11106,0.000283,0.000941
0,-0.076981,0.060426,-0.108374,-0.089562,-0.10557,-0.118001,0.001344,0.000941
0,-0.090587,0.163244,-0.019837,0.076341,0.015657,0.084678,0.001581,0.000941
0,0.008657,-0.087914,0.082676,-0.252065,0.074147,-0.224206,0.000151,0.001534
0,-0.030946,0.018247,-0.061833,0.09738,-0.065846,0.11634,0.00054,0.000318
0,-0.072645,0.075466,-0.028645,0.08387,-0.075271,0.04479,0.001268,0.000941
0,0.094556,0.091756,0.192744,0.0412,0.145292,0.046868,0.00165,0.000941
0,-0.077975,0.086167,-0.168335,0.013399,-0.183439,-0.0201,0.001361,0.000941
0,-0.077224,-0.168224,-0.024376,-0.225175,-0.064661,-0.209549,0.001348,0.002936
0,-0.141118,-0.102747,-0.079513,0.084402,-0.107071,0.091525,0.002463,0.001793
0,-0.198747,0.135307,-0.062814,0.226637,-0.080017,0.258997,0.003469,0.000941
0,-0.18952,0.1534,0.0261,0.034916,-0.018157,0.006031,0.003308,0.000941
0,-0.273864,0.04357,-0.087332,-0.086413,-0.085576,-0.043713,0.002488,0.00076
0,-0.152988,-0.079214,0.124026,-0.152683,0.122413,-0.119949,0.00267,0.001383
0,-0.236533,0.096172,-0.090182,0.166488,-0.104476,0.184592,0.00314,0.000941
0,-0.253284,0.100284,-0.044315,0.016409,-0.045625,0.037781,0.002847,0.000941
0,-0.169931,-0.018183,0.062849,-0.122322,0.082557,-0.118275,0.002966,0.000317
0,-0.295841,0.041129,-0.099781,0.058331,-0.112829,0.045973,0.002104,0.000718
0,-0.248323,-0.053997,0.064039,-0.078201,0.053719,-0.031936,0.002934,0.000942
0,-0.202084,0.094289,0.060214,0.128957,0.104238,0.116634,0.003527,0.000941
0,-0.034798,0.027726,0.177904,-0.037504,0.202758,-0.000438,0.000607,0.000484
0,0.052748,-0.019839,0.090783,-0.042578,0.081353,-0.009493,0.000921,0.000346
0,0.032885,0.086695,-0.017364,0.10034,0.017195,0.094566,0.000574,0.000941
0,-0.181949,0.02456,-0.22243,-0.089765,-0.194002,-0.056694,0.003176,0.000429
0,0.072531,0.16163,0.229818,0.165837,0.210543,0.20282,0.001266,0.000941
0,-0.049779,0.245245,-0.127795,0.067278,-0.093746,0.084701,0.000869,0.000941
0,-0.159179,0.204325,-0.1074,-0.027386,-0.060916,9.1e-05,0.002778,0.000941
0,-0.121039,0.031928,0.036881,-0.187144,0.015279,-0.170214,0.002113,0.000557
0,0.071876,0.227087,0.17043,0.211681,0.198752,0.208686,0.001254,0.000941
0,-0.06665,0.098877,-0.131625,-0.145928,-0.106147,-0.141846,0.001163,0.000941
0,0.000317,0.090508,0.054905,0.01239,0.082042,0.029849,6e-06,0.000941
0,-0.031532,0.098314,-0.048666,0.036674,-0.074076,0.04842,0.00055,0.000941
0,0.000671,0.224089,0.05763,0.103415,0.071478,0.131016,1.2e-05,0.000941
0,0.031531,0.248406,0.011129,0.007572,0.058521,0.012027,0.00055,0.000941
0,0.027925,0.22886,-0.013679,-0.010527,0.021491,0.017996,0.000487,0.000941
0,-0.020236,0.034712,-0.039574,-0.192616,-0.08585,-0.229609,0.000353,0.000606
0,-0.04064,-0.02159,-0.037869,-0.083503,-0.017558,-0.133383,0.000709,0.000377
0,-0.134973,-0.018699,-0.074392,-0.008066,-0.097558,-0.057273,0.002356,0.000326
0,-0.194067,0.141519,-0.04053,0.137694,-0.014189,0.170342,0.003387,0.000941
0,-0.128038,0.136532,0.038608,-0.016659,0.017757,-0.001598,0.002235,0.000941
0,-0.044671,0.221581,0.063989,0.099066,0.109342,0.087658,0.00078,0.000941
0,-0.072004,0.130055,-0.005299,-0.119849,-0.011377,-0.109969,0.001257,0.000941
0,0.079688,0.053544,0.127568,-0.091283,0.1231,-0.110647,0.001391,0.000935
0,0.053844,0.143144,-0.023063,0.103748,-0.030456,0.083656,0.00094,0.000941
0,0.023833,0.143899,-0.004046,-0.026171,-0.002971,-0.059197,0.000416,0.000941
0,0.01428,-0.063546,0.012864,-0.194285,0.055341,-0.197068,0.000249,0.001109
0,-0.170988,0.091733,-0.213447,0.168655,-0.220273,0.154789,0.002984,0.000941
0,-0.095818,-0.032904,0.060004,-0.100494,0.054568,-0.128017,0.001672,0.000574
0,0.068096,-0.07917,0.160769,-0.07318,0.17066,-0.105053,0.001189,0.001382
0,-0.198152,0.140681,-0.241099,0.237572,-0.195283,0.190792,0.003458,0.000941
0,0.020466,0.152441,0.201861,-0.006019,0.180735,-0.004704,0.000357,0.000941
0,-0.102242,0.147745,-0.109265,0.009811,-0.138227,-0.021683,0.001784,0.000941
0,-0.108571,-0.01009,-0.018389,-0.176124,0.029886,-0.130155,0.001895,0.000176
0,0.033625,0.08308,0.113268,0.086584,0.063443,0.101581,0.000587,0.000941
0,-0.085541,0.117961,-0.10445,0.021393,-0.064914,-0.025855,0.001493,0.000941
0,-0.124265,0.083484,-0.020562,-0.031592,-0.025775,-0.033133,0.002169,0.000941
0,-0.294465,0.089788,-0.14243,0.00464,-0.168345,-0.038908,0.002128,0.000941
0,-0.096489,0.026998,0.182899,-0.077618,0.181246,-0.066831,0.001684,0.000471
0,-0.146076,-0.075621,-0.037025,-0.108718,-0.014757,-0.100711,0.00255,0.00132
0,-0.091472,0.008325,0.038455,0.096318,0.039831,0.069921,0.001596,0.000145
0,-0.225538,0.026362,-0.13149,0.017527,-0.176639,-0.028994,0.003331,0.00046
0,-0.184908,0.015653,0.026768,-0.028963,0.076348,-0.045411,0.003227,0.000273
0,-0.079733,0.118008,0.080134,0.099945,0.069266,0.08535,0.001392,0.000941
0,0.028454,-0.055662,0.115818,-0.170933,0.088091,-0.207373,0.000497,0.000971
0,0.088766,0.140395,0.045815,0.179177,0.032531,0.224813,0.001549,0.000941
0,0.165544,-0.017884,0.104079,-0.144042,0.072253,-0.12867,0.002889,0.000312
0,-0.000422,0.04733,-0.175422,0.061391,-0.221346,0.090191,7e-06,0.000826
0,-0.075499,0.054048,-0.09115,0.00472,-0.137962,-0.004931,0.001318,0.000941
0,0.089284,0.149241,0.166328,0.090054,0.174753,0.078809,0.001558,0.000941
0,-0.067496,0.130704,-0.174408,0.002581,-0.17324,-0.037901,0.001178,0.000941
