is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106841,0.007154,0.068748,0.131553,0.08223,0.103413,0.001865,0.000125
0,0.016746,-0.166036,0.140164,-0.187861,0.138244,-0.14722,0.000292,0.002489
0,-0.018779,0.03803,-0.021526,0.232214,0.01694,0.229274,0.000328,0.000664
0,0.093663,0.115645,0.09261,0.064095,0.074204,0.109511,0.001635,0.002018
0,-0.232608,-0.079429,-0.348919,-0.21932,-0.31245,-0.177901,0.001327,0.001386
0,0.007588,0.024027,0.233654,0.095342,0.246723,0.131955,0.000132,0.000419
0,-0.169292,-0.174923,-0.165544,-0.214977,-0.194454,-0.202417,0.002432,0.002334
0,-0.046278,0.10086,0.124351,0.279043,0.101903,0.284234,0.000808,0.00176
0,-0.126796,-0.156543,-0.059635,-0.274288,-0.08984,-0.323623,0.002213,0.002655
0,0.055065,-0.010025,0.197633,0.120228,0.22888,0.074914,0.000961,0.000175
0,0.023014,0.032545,-0.060191,0.022931,-0.050593,-0.005393,0.000402,0.000568
0,0.042007,-0.021987,0.045713,-0.078927,0.040926,-0.052542,0.000733,0.000384
0,-0.110983,-0.131779,-0.177807,-0.139569,-0.148489,-0.13449,0.001937,0.0023
0,0.142747,-0.142956,0.267981,-0.019517,0.31198,0.022132,0.002491,0.002495
0,0.944221,-0.509317,0.78598,-0.34952,0.74384,-0.302057,0.000318,0.001885
0,1.891401,-0.639639,0.976168,-0.127148,0.931462,-0.110433,0.000688,0.000389
0,2.53101,-0.88876,0.639882,-0.219424,0.596541,-0.184606,0.001077,0.00065
0,2.429835,-0.984562,-0.113837,-0.122589,-0.111591,-0.078557,0.000689,0.001022
0,2.372185,-0.770942,-0.036433,0.196812,-0.001089,0.196429,0.001695,0.002681
0,1.63864,-0.715574,-0.757292,0.075136,-0.777912,0.094049,0.001664,0.001715
0,1.152925,-0.659266,-0.485001,0.035452,-0.460513,0.028181,0.001426,0.000732
0,0.75205,-0.469399,-0.384183,0.160513,-0.360258,0.162773,0.002351,0.002582
0,0.531255,-0.302043,-0.232683,0.17328,-0.25938,0.195857,0.001502,0.000116
0,0.408155,-0.215713,-0.15062,0.098236,-0.123071,0.062755,0.001736,0.001622
0,0.128955,0.169516,-0.272103,0.372122,-0.29247,0.383093,0.002251,0.002429
0,-0.146742,0.193886,-0.297398,-0.001383,-0.34613,0.04682,0.002561,0.002003
0,-0.22132,0.149566,-0.050419,-0.034304,-0.010045,-0.042339,0.001524,0.00261
0,-0.46283,0.018752,-0.250521,-0.134497,-0.214715,-0.107156,0.002691,0.000327
0,-0.216566,-0.046109,0.266752,-0.087855,0.30607,-0.067368,0.001607,0.000805
0,-0.434651,0.190914,-0.200771,0.232934,-0.211154,0.264992,0.002199,0.002055
0,-0.427679,-0.021276,0.032994,-0.232585,0.055694,-0.265955,0.002077,0.000371
0,-0.398755,-0.079704,0.01047,-0.033272,-0.00297,-0.00195,0.001572,0.001391
0,-0.196408,0.151719,0.178756,0.227737,0.144194,0.25609,0.001959,0.002648
0,-0.265532,0.090331,-0.075449,-0.080508,-0.058289,-0.096322,0.000753,0.001577
0,-0.246117,-0.076611,-0.005915,-0.149827,-0.002227,-0.117287,0.001092,0.001337
0,-0.022021,0.1507,0.217374,0.22085,0.193253,0.184107,0.000384,0.00263
0,0.153345,-0.082732,0.189302,-0.222224,0.19965,-0.204679,0.002676,0.001444
0,-0.00072,0.064648,-0.170988,0.128114,-0.217149,0.122154,1.3e-05,0.001128
0,0.203739,0.095871,0.176336,0.058461,0.129458,0.029591,0.001831,0.001673
0,0.130212,0.088266,-0.098075,-0.031791,-0.078022,-0.020483,0.002273,0.001541
0,0.046811,0.111606,-0.069805,-0.005479,-0.079476,-0.024525,0.000817,0.001948
0,0.224672,-0.150431,0.188472,-0.25662,0.151558,-0.220175,0.001466,0.002626
0,0.273905,-0.078262,0.037067,0.098445,0.071253,0.123183,0.000607,0.001366
0,-0.062481,-0.169005,-0.354826,-0.111394,-0.381407,-0.146166,0.00109,0.002437
0,0.187241,-0.03912,0.24389,0.131637,0.271933,0.158099,0.002119,0.000683
0,0.199336,0.061296,-0.006145,0.078294,-0.038558,0.117983,0.001908,0.00107
0,0.099501,-0.059233,-0.10548,-0.092143,-0.075964,-0.119483,0.001737,0.001034
0,0.081,-0.006709,0.000397,0.076726,-0.040333,0.033832,0.001414,0.000117
0,0.153654,-0.053393,0.088662,-0.018281,0.11356,0.011143,0.002682,0.000932
0,0.021883,-0.159515,-0.103944,-0.105164,-0.129987,-0.060534,0.000382,0.002603
0,-0.027489,0.098622,-0.07876,0.230088,-0.083188,0.249957,0.00048,0.001721
0,-0.118701,0.066465,-0.098294,-0.011732,-0.07099,-0.033361,0.002072,0.00116
0,-0.08121,0.005936,0.025348,-0.071899,0.017291,-0.064224,0.001417,0.000104
0,-0.091729,0.023143,0.014307,0.042175,0.008817,0.025013,0.001601,0.000404
0,-0.055511,-0.036415,0.027656,-0.071471,0.016278,-0.034725,0.000969,0.000636
0,-0.118393,-0.054778,-0.079541,-0.027477,-0.068557,-0.056919,0.002066,0.000956
0,-0.193417,-0.135794,-0.087149,-0.091741,-0.040864,-0.118872,0.002011,0.00237
0,-0.080843,0.140009,0.083784,0.268106,0.117118,0.316241,0.001411,0.002444
0,-0.048859,-0.144428,0.02243,-0.286612,0.029426,-0.287365,0.000853,0.002521
0,0.09762,-0.09999,0.162076,0.038698,0.142439,0.027484,0.001704,0.001745
0,0.055912,-0.061301,-0.018383,0.012048,-0.041674,0.05163,0.000976,0.00107
0,0.136506,-0.065435,0.101458,-0.007883,0.144684,0.007798,0.002382,0.001142
0,0.098713,0.087649,-0.013296,0.177806,0.012543,0.210872,0.001723,0.00153
0,-0.10722,0.160001,-0.218353,0.088694,-0.25619,0.076321,0.001871,0.002595
0,0.017704,0.113546,0.095955,-0.044589,0.127787,-0.019119,0.000309,0.001982
0,-0.017424,0.004714,-0.054556,-0.101099,-0.036417,-0.075627,0.000304,8.2e-05
0,-0.162672,-0.050827,-0.163093,-0.064704,-0.189164,-0.023621,0.002548,0.000887
0,0.012462,-0.108615,0.170604,-0.039246,0.142768,-0.077877,0.000217,0.001896
0,-0.090651,-0.029773,-0.083156,0.108691,-0.120959,0.154146,0.001582,0.00052
0,0.013688,-0.143453,0.125934,-0.090486,0.13001,-0.118765,0.000239,0.002504
0,0.104577,0.174631,0.084815,0.28959,0.117195,0.27421,0.001825,0.002339
0,-0.039898,0.02154,-0.127003,-0.125879,-0.157285,-0.167099,0.000696,0.000376
0,0.108539,0.067773,0.173848,0.07448,0.177876,0.039845,0.001894,0.001183
0,0.082388,0.0404,-0.025093,-0.00589,-0.063978,-0.055525,0.001438,0.000705
0,-0.040895,-0.1043,-0.141153,-0.157136,-0.106193,-0.206734,0.000714,0.00182
0,-0.04302,0.117542,-0.02854,0.237567,-0.021102,0.278082,0.000751,0.002051
0,-0.066246,-0.075368,-0.019289,-0.190958,-0.058838,-0.18861,0.001156,0.001315
0,-0.146728,0.099048,-0.097113,0.181698,-0.10114,0.22734,0.002561,0.001729
0,-0.006721,-0.023234,0.133971,-0.098315,0.116332,-0.056323,0.000117,0.000406
0,-0.132491,-0.074257,-0.146238,-0.065669,-0.133309,-0.049965,0.002312,0.001296
0,0.086137,0.132991,0.24521,0.22147,0.274079,0.239357,0.001503,0.002321
0,-0.219384,0.137318,-0.31811,0.029202,-0.274577,0.065553,0.001558,0.002397
0,-0.249762,-0.041954,-0.020491,-0.170452,-0.029761,-0.218144,0.001028,0.000732
0,-0.142661,0.101524,0.090869,0.167115,0.105367,0.132153,0.00249,0.001772
0,-0.145265,0.074809,0.009556,-0.03728,0.004798,-0.008796,0.002535,0.001306
0,-0.048199,0.099502,0.097603,0.023858,0.095266,0.027291,0.000841,0.001737
0,-0.186462,0.097505,-0.163538,-0.018381,-0.127427,-0.05443,0.002133,0.001702
0,-0.139914,0.006504,0.040826,-0.077889,-0.00393,-0.043461,0.002442,0.000114
0,-0.206944,0.005994,-0.047675,-0.029707,-0.04934,-0.042686,0.001775,0.000105
0,0.012498,0.032211,0.194188,0.010425,0.212529,0.059663,0.000218,0.000562
0,0.010131,0.140104,0.001877,0.104556,0.021782,0.151879,0.000177,0.002445
0,-0.097769,0.064313,-0.126525,-0.102815,-0.165574,-0.103205,0.001706,0.001122
0,-0.030345,0.07039,0.047647,-0.001197,0.039501,0.0071,0.00053,0.001229
0,0.146932,-0.119272,0.190845,-0.167389,0.192964,-0.121986,0.002564,0.002082
0,-0.036704,0.140418,-0.202655,0.240076,-0.240347,0.265616,0.000641,0.002451
0,0.08848,0.010185,0.108922,-0.140144,0.137777,-0.140272,0.001544,0.000178
0,0.081409,0.017811,-0.007866,0.037335,0.00583,0.0806,0.001421,0.000311
0,-0.053108,0.069017,-0.10664,0.06344,-0.111635,0.107114,0.000927,0.001205
0,-0.058586,-0.166542,0.014323,-0.214254,0.046297,-0.225892,0.001023,0.00248
0,0.038834,-0.171151,0.10464,0.015021,0.141398,0.03881,0.000678,0.0024
0,-0.007928,-0.03967,-0.04305,0.133998,0.004932,0.181094,0.000138,0.000692
0,-0.061671,0.04542,-0.051596,0.09419,-0.009965,0.100377,0.001076,0.000793
0,-0.033573,-0.196,0.0354,-0.245839,0.058095,-0.228839,0.000586,0.001966
0,-0.062726,0.053528,-0.037314,0.222259,-0.0347,0.246098,0.001095,0.000934
0,-0.161659,-0.034075,-0.117247,-0.086779,-0.149918,-0.094867,0.002566,0.000595
0,-0.06043,-0.093996,0.111854,-0.044206,0.112303,-0.010421,0.001055,0.001641
0,0.019496,-0.123242,0.059388,-0.058465,0.02691,-0.067803,0.00034,0.002151
0,0.053124,-0.057564,0.048731,0.05907,0.063203,0.035628,0.000927,0.001005
0,0.043526,-0.118472,0.001181,-0.073568,-0.044657,-0.038617,0.00076,0.002068
0,0.047686,-0.084292,0.022349,0.036076,0.016264,0.074625,0.000832,0.001471
0,0.094777,-0.105385,0.031226,-0.002769,-0.007427,-0.002181,0.001654,0.001839
0,0.056384,-0.095442,-0.042977,0.039717,-0.037715,0.006322,0.000984,0.001666
0,-0.132249,0.055527,-0.162604,0.174362,-0.192172,0.216644,0.002308,0.000969
0,0.026554,-0.005879,0.151178,-0.055355,0.116872,-0.054685,0.000463,0.000103
0,-0.049964,-0.104963,-0.090549,-0.099179,-0.081482,-0.129341,0.000872,0.001832
0,0.040914,0.03522,0.089224,0.157511,0.063654,0.150374,0.000714,0.000615
0,0.117557,-0.051245,0.057958,-0.061511,0.044065,-0.091775,0.002052,0.000894
0,-0.052578,-0.060806,-0.184411,-0.034489,-0.148516,0.013848,0.000918,0.001061
0,-0.013031,-0.070805,0.028663,0.000422,0.046732,0.031037,0.000227,0.001236
0,0.114664,0.092353,0.146919,0.138384,0.171483,0.103365,0.002001,0.001612
0,-0.099649,0.060296,-0.202869,-0.050091,-0.246,-0.009261,0.001739,0.001052
0,0.069467,0.01704,0.19794,-0.069593,0.218093,-0.06811,0.001212,0.000297
0,0.004486,-0.106234,-0.065444,-0.13463,-0.069107,-0.131431,7.8e-05,0.001854
0,0.11824,0.084225,0.095614,0.206746,0.073902,0.189681,0.002064,0.00147
0,0.008429,0.079988,-0.101118,-0.006254,-0.121177,0.040027,0.000147,0.001396
0,-0.018825,0.108691,-0.046187,0.051443,-0.05078,0.028787,0.000329,0.001897
0,0.123054,0.012217,0.133206,-0.080955,0.164773,-0.104983,0.002148,0.000213
0,0.053252,-0.04899,-0.048673,-0.059832,-0.038823,-0.026226,0.000929,0.000855
0,-0.028364,-0.037754,-0.067391,0.00865,-0.098785,-0.021327,0.000495,0.000659
0,0.084309,-0.038386,0.134517,0.005997,0.107306,0.051647,0.001471,0.00067
0,0.121368,0.152959,0.008585,0.179135,0.03015,0.210106,0.002118,0.00267
0,0.082276,-0.156168,-0.052901,-0.338837,-0.021094,-0.308622,0.001436,0.002662
0,-0.018625,-0.03605,-0.121044,0.106343,-0.162551,0.086989,0.000325,0.000629
0,0.020324,-0.065124,0.04937,-0.00736,0.011599,0.008759,0.000355,0.001137
0,0.118991,-0.050472,0.121008,0.041561,0.098905,0.080709,0.002077,0.000881
0,-0.081003,-0.171097,-0.180724,-0.140256,-0.211428,-0.166896,0.001414,0.002401
0,0.143369,-0.054166,0.196831,0.094823,0.228547,0.126491,0.002502,0.000945
0,0.024753,-0.039848,-0.1127,-0.014432,-0.161806,0.035381,0.000432,0.000695
0,-0.143483,-0.162363,-0.179726,-0.109045,-0.18469,-0.143209,0.002504,0.002553
0,-0.042698,-0.147325,0.114803,0.014146,0.093764,-0.0216,0.000745,0.002571
0,-0.124931,0.080259,-0.077328,0.239859,-0.114923,0.279261,0.00218,0.001401
0,-0.126894,-0.118158,-0.002286,-0.204598,0.046052,-0.235921,0.002215,0.002062
0,0.149792,-0.136921,0.289844,0.007399,0.326483,-0.020451,0.002614,0.00239
0,0.101526,-0.102663,-0.040546,0.025661,-0.01587,0.05507,0.001772,0.001792
0,-0.077948,-0.094266,-0.189747,-0.006534,-0.1523,0.019145,0.00136,0.001645
0,-0.215009,0.039464,-0.161498,0.129021,-0.181393,0.082359,0.001635,0.000689
0,-0.12067,0.010212,0.120549,-0.022598,0.110293,0.002009,0.002106,0.000178
0,-0.107973,-0.022785,0.042379,-0.014081,0.064259,-0.04868,0.001884,0.000398
0,0.071861,-0.006876,0.166856,0.035213,0.176736,0.08378,0.001254,0.00012
0,-0.034001,0.015486,-0.125926,0.045837,-0.112949,0.027757,0.000593,0.00027
0,-0.018612,0.063057,0.007928,0.045796,0.028518,0.063001,0.000325,0.001101
0,0.059743,-0.039497,0.08256,-0.084437,0.097318,-0.044958,0.001043,0.000689
0,0.037566,0.068329,-0.039802,0.134229,5.8e-05,0.095862,0.000656,0.001193
0,-0.094999,0.06626,-0.104046,-0.031178,-0.119153,-0.052227,0.001658,0.001156
0,0.059103,0.009074,0.128837,-0.052042,0.1224,-0.057897,0.001032,0.000158
0,0.108268,0.081158,0.05243,0.084821,0.031723,0.099138,0.00189,0.001416
0,0.043004,-0.128339,-0.051253,-0.198508,-0.003,-0.214066,0.000751,0.00224
0,-0.147491,-0.034083,-0.185437,0.101065,-0.190473,0.054283,0.002574,0.000595
0,-0.137256,0.144792,-0.005849,0.207507,0.018835,0.183003,0.002396,0.002527
0,-0.022848,-0.102716,0.138316,-0.267664,0.128852,-0.264914,0.000399,0.001793
0,0.033297,-0.066963,0.038827,0.027342,0.086169,-0.009421,0.000581,0.001169
0,0.085525,0.025596,0.045155,0.108933,-0.002773,0.088491,0.001493,0.000447
0,0.157712,0.109419,0.076363,0.099106,0.116307,0.074304,0.002635,0.00191
0,0.138337,-0.143724,-0.010613,-0.281957,0.015919,-0.275779,0.002414,0.002508
0,0.060802,0.052019,-0.078049,0.186328,-0.114893,0.20001,0.001061,0.000908
0,0.112373,-0.099214,0.079127,-0.152694,0.105813,-0.158708,0.001961,0.001732
0,0.049134,0.136179,-0.063372,0.229869,-0.073966,0.256588,0.000858,0.002377
0,0.01726,-0.024304,-0.017234,-0.186469,0.007038,-0.158693,0.000301,0.000424
0,0.000363,0.053155,-0.015265,0.091793,0.028165,0.106971,6e-06,0.000928
0,0.083834,0.082192,0.077428,0.044421,0.123664,0.042185,0.001463,0.001435
0,0.028775,-0.012499,-0.061425,-0.099023,-0.072366,-0.092575,0.000502,0.000218
0,0.002093,0.119253,-0.021244,0.155134,0.019891,0.148788,3.7e-05,0.002081
0,-0.095402,0.112063,-0.114178,-0.0255,-0.069495,-0.021052,0.001665,0.001956
0,-0.170425,0.014927,-0.065169,-0.114324,-0.036038,-0.11904,0.002413,0.000261
