is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012582,0.016607,0.124411,0.08711,0.133049,0.094908,0.00022,0.00029
0,0.123715,-0.173597,0.094819,-0.181686,0.116111,-0.164487,0.002159,0.00303
0,-0.006016,-0.167896,-0.137727,-0.005848,-0.181997,-0.018478,0.000105,0.00293
0,-0.021341,-0.156358,-0.01644,-0.015199,0.003129,-0.018703,0.000372,0.002729
0,-0.000687,-0.03394,0.035185,0.145154,0.039163,0.175076,1.2e-05,0.000592
0,0.086105,-0.085998,0.06893,-0.052801,0.055518,-0.043934,0.001503,0.001501
0,0.166229,0.050538,0.053009,0.136145,0.103006,0.125565,0.002901,0.000882
0,0.263778,-0.12193,0.086212,-0.192739,0.099892,-0.202826,0.002896,0.002128
0,0.021606,-0.18255,-0.233029,-0.067921,-0.191095,-0.027388,0.000377,0.003186
0,0.000113,-0.040722,-0.006601,0.142897,-0.021081,0.137625,2e-06,0.000711
0,0.129748,-0.102946,0.136492,-0.050288,0.169731,-0.008819,0.002265,0.001797
0,0.23198,-0.021127,0.086646,0.079018,0.04843,0.118677,0.003451,0.000369
0,0.140362,-0.209302,-0.083,-0.170559,-0.132311,-0.146107,0.00245,0.003653
0,0.149632,-0.181765,-0.001051,0.037665,-0.009148,0.020137,0.002612,0.003172
0,0.150168,-0.111149,-0.017179,0.094029,-0.057014,0.052832,0.002621,0.00194
0,-0.045727,-0.013828,-0.205073,0.085489,-0.227586,0.099245,0.000798,0.000241
0,0.053453,-0.064165,0.114353,-0.031711,0.086447,-0.028989,0.000933,0.00112
0,0.121901,-0.066811,0.063779,0.010986,0.049368,0.009387,0.002128,0.001166
0,0.239892,-0.02938,0.12723,0.042015,0.119457,0.037755,0.003313,0.000513
0,0.194115,0.055159,-0.071057,0.072472,-0.023763,0.07566,0.003388,0.000963
0,0.179419,-0.166008,-0.033436,-0.240525,0.009475,-0.234315,0.003131,0.002897
0,0.111126,0.103534,-0.071698,0.275058,-0.078362,0.27669,0.00194,0.001807
0,0.207661,-0.121676,0.099496,-0.24693,0.098946,-0.222718,0.003624,0.002124
0,-0.009084,0.107446,-0.218065,0.20308,-0.257161,0.232025,0.000159,0.001875
0,-0.002917,-0.097207,0.019684,-0.193664,-0.005317,-0.145236,5.1e-05,0.001697
0,0.023219,-0.027228,0.052724,0.094616,0.021599,0.115892,0.000405,0.000475
0,0.033586,0.084914,-0.01064,0.131004,-0.04878,0.089257,0.000586,0.001482
0,-0.017722,0.201729,-0.078855,0.115096,-0.054364,0.085476,0.000309,0.003521
0,-0.144925,-0.059494,-0.144984,-0.269288,-0.148499,-0.249643,0.002529,0.001038
0,-0.051788,0.187499,0.103083,0.223564,0.13091,0.268926,0.000904,0.003272
0,0.047165,-0.010587,0.083009,-0.181234,0.066642,-0.168599,0.000823,0.000185
0,-0.073608,0.093039,-0.145693,0.08702,-0.190795,0.094174,0.001285,0.001624
0,0.130808,-0.040146,0.227263,-0.155515,0.206117,-0.205075,0.002283,0.000701
0,0.037227,0.083199,-0.123563,0.136498,-0.12816,0.150696,0.00065,0.001452
0,0.009846,-0.06861,-0.006407,-0.144996,0.011124,-0.140076,0.000172,0.001197
0,-0.033948,-0.020602,-0.026349,0.048747,-0.007205,0.045039,0.000593,0.00036
0,0.103541,0.147404,0.141983,0.182986,0.177539,0.211743,0.001807,0.002573
0,-0.128716,-0.030574,-0.213917,-0.188398,-0.218541,-0.159343,0.002247,0.000534
0,0.004865,-0.034787,0.158469,-0.016896,0.195775,-0.06678,8.5e-05,0.000607
0,-0.133065,-0.042132,-0.145429,-0.035559,-0.105487,-0.063188,0.002322,0.000735
0,0.057347,0.162376,0.207678,0.19835,0.249247,0.148591,0.001001,0.002834
0,-0.17048,-0.106824,-0.24713,-0.299106,-0.270141,-0.293879,0.002975,0.001864
0,-0.145301,0.006626,0.029149,0.141693,-0.00635,0.107603,0.002536,0.000116
0,-0.080136,-0.120049,0.040145,-0.120625,0.0472,-0.113126,0.001399,0.002095
0,-0.270904,0.109513,-0.170367,0.214305,-0.177287,0.180622,0.002772,0.001911
0,0.006203,-0.142169,0.296805,-0.252986,0.337843,-0.235836,0.000108,0.002481
0,-0.164827,-0.08224,-0.19717,0.057999,-0.238966,0.041505,0.002877,0.001435
0,-0.108446,-0.046563,0.068166,0.06332,0.025953,0.081302,0.001893,0.000813
0,-0.126671,0.100952,0.011706,0.174388,0.018304,0.156372,0.002211,0.001762
0,-0.296936,0.097486,-0.183602,-0.009581,-0.177341,-0.055693,0.002317,0.001701
0,-0.320642,-0.273744,-0.029061,-0.385275,-0.028581,-0.431103,0.001904,0.002722
0,-0.220429,0.112734,0.09197,0.361636,0.116627,0.349584,0.003653,0.001968
0,-0.238915,-0.014288,0.01017,-0.133632,0.024313,-0.122683,0.00333,0.000249
0,0.198262,0.079325,0.437776,0.087645,0.48723,0.122973,0.00346,0.001384
0,-0.242121,-0.098849,-0.459156,-0.176451,-0.477651,-0.224925,0.003274,0.001725
0,-0.217769,-0.084181,0.047195,-0.007384,0.091095,0.006649,0.003699,0.001469
0,0.083356,-0.120702,0.329613,-0.024402,0.357449,-0.071349,0.001455,0.002107
0,-0.203377,0.535356,-0.272774,0.634321,-0.303135,0.645403,0.00355,0.001844
0,-0.225898,-0.35674,-0.042895,-0.875219,-0.007438,-0.877955,0.003557,0.001274
0,-0.193137,0.437479,0.020283,0.787649,0.062898,0.751135,0.003371,0.000135
0,-0.114362,0.098649,0.073318,-0.365755,0.056239,-0.387437,0.001996,0.001722
0,-0.088955,0.051394,0.03262,-0.022694,0.080193,-0.019248,0.001553,0.000897
0,0.060097,-0.213605,0.152131,-0.241619,0.14447,-0.267579,0.001049,0.003728
0,-0.162153,0.052264,-0.244831,0.24215,-0.214515,0.284821,0.00283,0.000912
0,0.095272,-0.134569,0.231035,-0.195312,0.232026,-0.188779,0.001663,0.002349
0,-0.063249,0.016347,-0.177631,0.151005,-0.16093,0.118751,0.001104,0.000285
0,-0.030855,0.123016,0.042591,0.103882,0.069769,0.111332,0.000539,0.002147
0,-0.037325,-0.009147,-0.034755,-0.129103,-0.024482,-0.105791,0.000651,0.00016
0,-0.01304,-0.107443,0.050607,-0.111208,0.090771,-0.089853,0.000228,0.001875
0,-0.149907,0.078277,-0.110431,0.176442,-0.149231,0.166225,0.002616,0.001366
0,-0.194797,0.12912,-0.066706,0.075679,-0.065438,0.031565,0.0034,0.002254
0,0.040669,-0.11302,0.240571,-0.270159,0.258292,-0.317255,0.00071,0.001973
0,-0.109937,-0.060086,-0.162609,0.031962,-0.159978,0.053885,0.001919,0.001049
0,0.008094,0.117461,0.112049,0.180367,0.086178,0.20626,0.000141,0.00205
0,0.062313,0.04276,0.053803,-0.061057,0.087924,-0.106333,0.001088,0.000746
0,0.139096,0.025656,0.064851,-0.036223,0.045723,-0.011013,0.002428,0.000448
0,0.077409,-0.399616,-0.064239,-0.425633,-0.092297,-0.403645,0.001351,0.000525
0,-0.027699,-0.019528,-0.125495,0.368722,-0.127917,0.352423,0.000483,0.000341
0,0.004667,-0.019562,0.057811,0.012603,0.01786,0.01067,8.1e-05,0.000341
0,-0.135795,0.096899,-0.129486,0.133154,-0.162011,0.182018,0.00237,0.001691
0,0.351979,-0.207075,0.495653,-0.277992,0.511693,-0.270599,0.001357,0.003614
0,-0.154984,0.00738,-0.478861,0.196744,-0.479465,0.244581,0.002705,0.000129
0,-0.201043,0.091826,-0.036744,0.068753,0.003708,0.050414,0.003509,0.001603
0,-0.145536,-0.104817,0.059703,-0.221567,0.013079,-0.247229,0.00254,0.001829
0,0.06418,0.07023,0.196218,0.145728,0.228248,0.139708,0.00112,0.001226
0,-0.048651,0.059018,-0.103891,0.014474,-0.105969,-0.025822,0.000849,0.00103
0,0.055568,-0.062508,0.087273,-0.106308,0.131905,-0.061479,0.00097,0.001091
0,-0.11757,0.125468,-0.145284,0.209323,-0.190821,0.190562,0.002052,0.00219
0,-0.045697,-0.075911,0.070418,-0.204613,0.095116,-0.161861,0.000798,0.001325
0,-0.056726,-0.484672,0.00212,-0.436286,0.029528,-0.387369,0.00099,0.000959
0,-0.062081,0.03908,0.009366,0.517311,0.057973,0.522831,0.001084,0.000682
0,-0.635831,-0.529153,-0.566945,-0.595781,-0.602279,-0.547957,0.003597,0.001735
0,-0.929053,-1.696478,-0.276068,-1.148423,-0.254599,-1.138343,0.001215,0.000391
0,-0.987836,-1.564349,-0.030741,0.157361,-0.019217,0.1283,0.002241,0.002697
0,-0.969083,-1.46272,0.046803,0.072411,0.019954,0.03949,0.001914,0.003029
0,-0.512902,-0.89221,0.460777,0.553289,0.505306,0.561471,0.001452,0.000572
0,-0.571957,-0.753337,-0.060418,0.158353,-0.08373,0.181346,0.002483,0.001852
0,-0.961431,-0.890559,-0.389901,-0.116513,-0.410139,-0.118628,0.00178,0.000543
0,-0.559339,-0.249652,0.426725,0.650737,0.46609,0.602077,0.002262,0.003143
0,-0.907915,-0.240608,-0.319491,0.020268,-0.305049,0.008142,0.000846,0.003301
0,-0.252292,-0.212791,0.663285,0.02128,0.623525,0.037254,0.003097,0.003714
0,-0.229207,-0.183255,0.029688,0.040178,0.059803,0.052019,0.0035,0.003198
0,-0.088274,-0.214507,0.156295,-0.010617,0.164179,0.020868,0.001541,0.003744
0,0.171055,-0.043205,0.254754,0.200078,0.26187,0.217687,0.002985,0.000754
0,0.145196,0.041462,-0.04188,0.089044,-0.059845,0.04918,0.002534,0.000724
0,0.028727,-0.063785,-0.107475,-0.091881,-0.059412,-0.097288,0.000501,0.001113
0,0.013733,0.158592,-0.015422,0.221167,0.0241,0.220234,0.00024,0.002768
0,0.013921,0.06761,0.023998,-0.067495,0.039339,-0.114606,0.000243,0.00118
0,0.040301,0.108921,0.035135,0.053765,0.042863,0.011872,0.000703,0.001901
0,-0.020682,-0.012315,-0.031253,-0.142012,-0.056585,-0.184752,0.000361,0.000215
0,0.200573,0.473698,0.240361,0.498881,0.194875,0.494422,0.003501,0.000768
0,0.059355,0.013403,-0.115597,-0.457774,-0.094543,-0.486546,0.001036,0.000234
0,0.064133,0.138927,0.003542,0.1233,0.052237,0.145126,0.001119,0.002425
0,0.259607,-0.124647,0.169644,-0.23754,0.120273,-0.232303,0.002969,0.002176
0,0.2343,0.021441,-0.029967,0.118171,-0.030523,0.105949,0.003411,0.000374
0,0.092575,-0.13058,-0.145592,-0.12329,-0.145399,-0.079814,0.001616,0.002279
0,0.061334,-0.155592,-0.010207,-0.013163,-0.038328,-0.002798,0.00107,0.002716
0,-0.070559,0.058097,-0.121023,0.206091,-0.098772,0.216848,0.001231,0.001014
0,-0.196065,0.018649,-0.152752,-0.04381,-0.19307,-0.010281,0.003422,0.000325
0,1.620341,0.207306,1.805023,0.184213,1.844373,0.2195,0.00172,0.003618
0,2.523194,0.53872,0.87506,0.355741,0.880785,0.387262,0.000962,0.001902
0,2.551567,0.552992,0.018456,-0.005596,0.01716,-0.001241,0.000467,0.002152
0,3.618234,0.56534,1.040364,0.004964,1.037571,-0.008131,0.00315,0.002367
0,2.879692,0.587753,-0.757619,0.012804,-0.735864,0.000799,0.00224,0.002758
0,2.558303,0.520507,-0.308485,-0.061807,-0.287515,-0.086384,0.000349,0.001585
0,2.133148,0.454815,-0.418059,-0.05646,-0.456719,-0.064069,0.00027,0.000438
0,1.465364,0.637689,-0.660022,0.212358,-0.648516,0.228684,0.003075,0.00363
0,1.253987,0.439426,-0.185255,-0.177273,-0.209693,-0.141516,0.000614,0.000169
0,0.90941,0.353414,-0.340537,-0.064447,-0.308382,-0.069454,0.000872,0.001332
0,0.615235,0.077679,-0.287903,-0.285517,-0.337231,-0.27253,0.003238,0.001356
0,0.202556,0.124293,-0.441062,0.035326,-0.426788,0.015006,0.003535,0.002169
0,0.013179,0.057985,-0.185862,-0.04316,-0.199779,-0.021933,0.00023,0.001012
0,0.080956,-0.053394,0.070123,-0.109935,0.079183,-0.139767,0.001413,0.000932
0,0.154158,0.075596,0.057979,0.102822,0.062297,0.143749,0.002691,0.001319
0,0.011377,0.084666,-0.162868,0.014891,-0.173953,-0.0049,0.000199,0.001478
0,0.133375,-0.000434,0.150012,-0.11471,0.120715,-0.077883,0.002328,8e-06
0,0.17895,-0.093726,0.067603,-0.099366,0.049982,-0.081208,0.003123,0.001636
0,0.197475,0.098269,0.033963,0.165315,0.042504,0.190675,0.003447,0.001715
0,0.176455,-0.08309,-0.043488,-0.182229,-0.014035,-0.195217,0.00308,0.00145
0,0.0379,-0.040763,-0.133249,0.037299,-0.147482,0.036749,0.000661,0.000711
0,0.183115,-0.049159,0.165071,-0.032575,0.185376,-0.05876,0.003196,0.000858
0,0.277689,-0.072858,0.113783,0.000836,0.081584,0.033472,0.002653,0.001272
0,0.306956,-0.116532,0.0322,-0.01807,0.062604,-0.041386,0.002143,0.002034
0,-0.015303,-0.114241,-0.305678,-0.024909,-0.336246,-0.062211,0.000267,0.001994
0,0.03394,0.024775,0.027766,0.113462,0.074926,0.10501,0.000592,0.000432
0,0.111217,-0.096454,0.084678,-0.135495,0.131109,-0.132423,0.001941,0.001683
0,0.229498,0.081449,0.133156,0.178282,0.156604,0.156591,0.003495,0.001422
0,-0.091363,0.022293,-0.310699,-0.035444,-0.291655,-0.066396,0.001595,0.000389
0,0.014552,0.090589,0.129542,0.0439,0.141688,0.015633,0.000254,0.001581
0,0.094669,0.089394,0.083053,0.01196,0.042339,0.045706,0.001652,0.00156
0,0.039246,-0.034883,-0.081616,-0.152198,-0.111179,-0.179682,0.000685,0.000609
0,0.114461,0.024349,0.05902,0.050202,0.054589,0.069493,0.001998,0.000425
0,-0.15862,0.078665,-0.24548,0.060788,-0.291642,0.108715,0.002768,0.001373
0,-0.066664,-0.491011,0.110657,-0.58058,0.145705,-0.625822,0.001164,0.00107
0,-0.11657,0.056996,-0.033645,0.546186,-0.064005,0.574673,0.002035,0.000995
0,-0.047932,0.146267,0.085657,0.110066,0.036627,0.125918,0.000837,0.002553
0,0.058613,0.128886,0.077832,0.004329,0.053568,-0.022171,0.001023,0.002249
0,-0.196915,-0.179067,-0.279793,-0.321095,-0.284962,-0.367897,0.003437,0.003125
0,0.100794,0.148008,0.282813,0.315825,0.24646,0.298078,0.001759,0.002583
0,0.080157,0.196664,-0.037227,0.071257,-0.031434,0.033992,0.001399,0.003432
0,-0.009778,-0.010842,-0.088106,-0.192669,-0.09822,-0.187694,0.000171,0.000189
0,-0.089725,0.052884,-0.107014,0.053443,-0.116656,0.092047,0.001566,0.000923
0,-0.090388,-0.060225,0.006336,-0.085837,-0.035605,-0.073434,0.001578,0.001051
0,-0.181619,0.134246,-0.109248,0.171281,-0.150287,0.152654,0.00317,0.002343
0,0.388633,-0.03962,0.599841,-0.178495,0.622468,-0.13063,0.000717,0.000691
0,0.016636,0.016395,-0.350254,0.048808,-0.349316,0.089485,0.00029,0.000286
0,0.034448,-0.005063,0.04635,-0.024785,0.016561,-0.071061,0.000601,8.8e-05
0,-0.132962,0.001061,-0.194337,0.001879,-0.150163,-0.00066,0.002321,1.9e-05
0,0.160688,0.121727,0.269763,0.094925,0.231126,0.085744,0.002805,0.002125
0,0.121691,0.06786,-0.068649,-0.058436,-0.086106,-0.025105,0.002124,0.001184
0,-0.080225,-0.441692,-0.229069,-0.498973,-0.219958,-0.454818,0.0014,0.000209
0,-0.1097,-0.103739,-0.044965,0.312642,-0.09401,0.350338,0.001915,0.001811
0,0.083568,-0.042122,0.18064,0.088256,0.156956,0.088577,0.001459,0.000735
0,-0.033981,-0.043502,-0.091881,-0.029078,-0.065412,-0.039335,0.000593,0.000759
0,-0.433986,-0.098499,-0.428627,-0.05,-0.420268,-0.064095,7.4e-05,0.001719
0,0.130223,0.111548,0.570149,0.201723,0.591776,0.166473,0.002273,0.001947
0,0.177826,0.076946,0.051338,-0.005459,0.037041,-0.009695,0.003104,0.001343
0,-0.056388,0.098823,-0.230027,0.0069,-0.210088,-0.029917,0.000984,0.001725
0,0.045465,-0.022365,0.084535,-0.146051,0.127049,-0.172542,0.000794,0.00039
0,0.161472,-0.006427,0.131317,0.042098,0.13131,0.054666,0.002818,0.000112
0,0.125316,-0.078642,-0.030171,-0.04593,-0.032456,-0.055826,0.002187,0.001373
0,0.146235,-0.017391,0.011951,0.058881,0.039698,0.096583,0.002552,0.000304
0,-0.269715,0.303802,-0.44474,0.350128,-0.468377,0.338585,0.002793,0.002198
0,0.144885,0.112209,0.436767,-0.205754,0.456248,-0.200954,0.002529,0.001958
0,0.001265,0.124813,-0.170679,-0.011155,-0.15862,-0.050673,2.2e-05,0.002178
0,0.122253,0.012042,0.119312,-0.135824,0.141414,-0.116016,0.002134,0.00021
0,0.167542,-0.143256,0.049791,-0.181092,0.072814,-0.210401,0.002924,0.0025
0,0.169136,-0.091195,-0.018123,0.075102,-0.00171,0.056889,0.002952,0.001592
0,0.025454,-0.067775,-0.148659,0.024659,-0.120739,-0.023073,0.000444,0.001183
0,0.137439,-0.070992,0.116107,-0.006176,0.069247,-0.05185,0.002399,0.001239
0,0.090123,-0.062185,-0.04699,0.023221,-0.01836,0.003646,0.001573,0.001085
0,0.268202,0.109888,0.172124,0.146156,0.159509,0.144376,0.002819,0.001918
0,0.010226,-0.120996,-0.28011,-0.248075,-0.230546,-0.199483,0.000178,0.002112
0,0.045666,0.100763,0.064721,0.200726,0.101565,0.15436,0.000797,0.001759
0,0.269571,-0.152842,0.197807,-0.246202,0.21613,-0.284058,0.002795,0.002668
0,-0.000425,-0.195094,-0.277233,-0.04416,-0.228806,-0.040121,7e-06,0.003405
0,0.00744,-0.144916,0.032972,0.035677,0.076414,0.076576,0.00013,0.002529
0,0.118923,-0.088543,0.11676,0.05275,0.158603,0.006288,0.002076,0.001545
0,0.196344,0.013949,0.106152,0.120439,0.082862,0.134431,0.003427,0.000243
0,0.169413,0.062086,-0.004869,0.052571,-0.052709,0.012754,0.002957,0.001084
0,0.209569,0.045847,0.03536,-0.011304,0.078523,-0.049579,0.003658,0.0008
0,0.504431,-0.117379,0.289927,-0.160649,0.252672,-0.117608,0.001304,0.002049
0,0.164371,0.019454,-0.367073,0.145005,-0.414401,0.111483,0.002869,0.00034
0,0.087663,0.034221,-0.094174,0.034284,-0.14096,0.05578,0.00153,0.000597
0,0.380911,0.144196,0.303598,0.095281,0.318169,0.115917,0.000852,0.002517
0,0.071028,0.038857,-0.289687,-0.083406,-0.334437,-0.053426,0.00124,0.000678
0,0.241205,-0.089704,0.16865,-0.14002,0.179013,-0.186922,0.00329,0.001566
0,0.309488,0.119553,0.047492,0.184511,0.052231,0.202786,0.002098,0.002087
0,0.200688,-0.19256,-0.116171,-0.288228,-0.12829,-0.328885,0.003503,0.003361
0,0.279092,-0.058117,0.103803,0.116816,0.07782,0.130413,0.002629,0.001014
0,0.203722,-0.06587,-0.090351,0.004263,-0.116037,-0.034398,0.003556,0.00115
0,-0.001233,0.069021,-0.206978,0.147414,-0.25172,0.141688,2.2e-05,0.001205
0,0.112894,-0.067771,0.142769,-0.130015,0.146743,-0.141631,0.00197,0.001183
0,0.054029,-0.102428,-0.032696,-0.056883,-0.05483,-0.095562,0.000943,0.001788
0,0.097675,0.100165,0.045483,0.198002,0.003982,0.180402,0.001705,0.001748
0,0.190012,-0.032841,0.065073,-0.158739,0.087326,-0.13626,0.003316,0.000573
0,0.389364,-0.162214,0.200652,-0.149036,0.222204,-0.158888,0.000704,0.002831
0,0.219193,-0.306433,-0.157321,-0.145783,-0.112688,-0.13902,0.003674,0.002152
0,0.373359,0.099659,0.166152,0.411767,0.168716,0.390266,0.000984,0.001739
0,0.235682,0.065528,-0.110301,-0.021637,-0.090505,0.028109,0.003387,0.001144
0,0.26559,0.00719,0.023521,-0.050986,0.040857,-0.01578,0.002865,0.000125
0,0.162894,0.02378,-0.094554,0.040949,-0.096494,0.059781,0.002843,0.000415
0,0.292635,0.020582,0.100986,-0.029558,0.078034,-0.043232,0.002393,0.000359
0,0.293268,0.022774,-0.015834,0.011584,0.011969,-0.022691,0.002382,0.000397
0,0.046684,-0.009006,-0.230159,-0.008403,-0.181307,0.002704,0.000815,0.000157
0,-0.052077,-0.379174,-0.082277,-0.341492,-0.037726,-0.325538,0.000909,0.000882
0,0.701763,0.08955,0.750525,0.448625,0.714691,0.425365,0.002752,0.001563
0,0.23702,0.079292,-0.48332,-0.02009,-0.483759,-0.013585,0.003363,0.001384
0,0.212674,-0.116423,-0.041466,-0.175614,-0.023601,-0.160358,0.003712,0.002032
0,0.16279,0.12415,-0.033151,0.263868,-0.058439,0.22963,0.002841,0.002167
0,0.097868,0.066145,-0.080267,-0.087085,-0.08227,-0.104079,0.001708,0.001154
0,-0.063176,-0.071904,-0.175584,-0.116739,-0.198039,-0.140498,0.001103,0.001255
0,0.031321,-0.087108,0.115758,-0.034003,0.0888,-0.07928,0.000547,0.00152
0,0.198735,0.031626,0.163163,0.106793,0.118935,0.10567,0.003469,0.000552
0,0.16764,0.158347,-0.039409,0.114595,-0.06272,0.154868,0.002926,0.002764
0,-0.075945,0.136705,-0.263739,-0.011577,-0.228396,-0.018125,0.001325,0.002386
0,0.013695,-0.074465,0.077146,-0.205998,0.033853,-0.233704,0.000239,0.0013
0,0.188778,0.18355,0.189995,0.245262,0.220619,0.217687,0.003295,0.003204
0,0.007989,-0.063623,-0.196456,-0.254283,-0.156488,-0.229623,0.000139,0.00111
0,0.188072,-0.066072,0.173942,-0.008522,0.160291,-0.014366,0.003282,0.001153
0,-0.107333,0.283475,-0.299366,0.324296,-0.25254,0.355194,0.001873,0.002552
0,-0.304646,-0.241597,-0.173998,-0.543805,-0.209935,-0.521415,0.002183,0.003283
0,0.112786,0.041162,0.437505,0.271588,0.469807,0.261712,0.001968,0.000718
0,0.109078,-0.095243,0.0261,-0.134577,0.056388,-0.128693,0.001904,0.001662
0,-0.111867,0.095577,-0.234126,0.190431,-0.191291,0.240207,0.001952,0.001668
0,0.120101,0.304101,0.238765,0.207741,0.201648,0.220929,0.002096,0.002192
0,-0.056641,0.058097,-0.196449,-0.240127,-0.204441,-0.190428,0.000989,0.001014
0,0.360902,-0.133973,0.404538,-0.206572,0.453367,-0.190903,0.001201,0.002338
0,0.141794,-0.050592,-0.193473,0.060612,-0.230809,0.012832,0.002475,0.000883
0,-0.039191,0.132618,-0.185496,0.169866,-0.162458,0.20116,0.000684,0.002315
0,-0.0319,-0.051862,-0.018879,-0.158069,-0.059446,-0.180936,0.000557,0.000905
0,0.192727,-0.039207,0.224267,-0.005635,0.174528,-0.054673,0.003364,0.000684
0,0.134647,-0.010916,-0.071861,0.04037,-0.10226,0.026375,0.00235,0.000191
0,0.090933,-0.076771,-0.072553,-0.063561,-0.085553,-0.103591,0.001587,0.00134
0,0.275113,-0.080445,0.184544,0.024128,0.180558,0.008797,0.002698,0.001404
0,0.027917,0.12865,-0.248901,0.186647,-0.209179,0.142749,0.000487,0.002245
0,-0.074572,0.084318,-0.104607,-0.033768,-0.108516,-0.022432,0.001302,0.001472
0,0.242035,-0.127856,0.31932,-0.206899,0.27739,-0.216278,0.003276,0.002232
0,0.098608,0.289661,-0.165007,0.388442,-0.15925,0.339677,0.001721,0.002444
0,0.26973,0.101599,0.185837,-0.173606,0.143464,-0.172709,0.002792,0.001773
0,0.198658,0.12818,-0.041459,0.013778,-0.071384,0.024846,0.003467,0.002237
0,0.247857,0.150848,0.070839,0.006191,0.032191,0.018168,0.003174,0.002633
0,0.074005,0.014774,-0.157419,-0.118866,-0.164719,-0.127384,0.001292,0.000258
0,0.35223,-0.03033,0.261031,-0.069448,0.293887,-0.04993,0.001352,0.000529
0,0.234092,-0.005786,-0.140048,0.024019,-0.184924,0.002536,0.003414,0.000101
0,0.520822,-0.074675,0.284776,-0.080835,0.32082,-0.056458,0.00159,0.001303
0,0.508795,0.262233,-0.025784,0.359746,0.020673,0.399626,0.00138,0.002923
0,0.414104,-0.060157,-0.108566,-0.296152,-0.06743,-0.268963,0.000273,0.00105
0,0.2028,0.040897,-0.235035,0.096547,-0.244838,0.083264,0.00354,0.000714
0,0.228982,0.007709,0.020411,-0.055147,0.060033,-0.04647,0.003504,0.000135
0,0.120197,0.006861,-0.087601,0.026476,-0.052074,0.004393,0.002098,0.00012
0,0.243038,0.11924,0.150736,0.101528,0.163335,0.051564,0.003258,0.002081
0,0.312175,0.096699,0.090611,-0.048525,0.13053,-0.073638,0.002052,0.001688
0,0.172155,-0.070525,-0.113748,-0.188426,-0.140178,-0.144206,0.003005,0.001231
0,0.30775,-0.140702,0.131622,-0.086286,0.113076,-0.076043,0.002129,0.002456
0,0.028778,0.106841,-0.263894,0.2536,-0.290834,0.271183,0.000502,0.001865
0,0.487625,0.281154,0.445176,0.198803,0.448883,0.17079,0.001011,0.002593
0,0.203349,-0.142267,-0.270519,-0.415728,-0.266066,-0.402103,0.003549,0.002483
0,0.200202,-0.117397,-0.007764,0.007792,-0.056277,0.049381,0.003494,0.002049
0,0.10668,0.090575,-0.080317,0.212709,-0.121333,0.214841,0.001862,0.001581
0,0.147939,-0.194498,0.056008,-0.285772,0.070399,-0.293842,0.002582,0.003395
0,-0.129465,-0.111374,-0.290756,0.066243,-0.301659,0.057004,0.00226,0.001944
0,-0.023526,-0.04951,0.124875,0.087407,0.079682,0.132355,0.000411,0.000864
0,-0.151901,-0.166725,-0.104706,-0.139979,-0.101316,-0.168224,0.002651,0.00291
0,0.174231,-0.048332,0.352722,0.094663,0.368061,0.049181,0.003041,0.000844
0,0.022278,-0.169226,-0.132566,-0.113832,-0.142198,-0.080034,0.000389,0.002954
