is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.013896,0.04684,0.204324,-0.031888,0.211461,-0.001869,0.000243,0.000818
0,-0.055012,0.250108,-0.081792,0.192947,-0.095322,0.226717,0.00096,0.004365
0,0.01785,0.241564,0.072249,-0.032393,0.03218,-0.014658,0.000312,0.004216
0,-0.142005,0.110506,-0.177022,-0.12791,-0.176219,-0.085583,0.002478,0.001929
0,0.135915,0.030988,0.267105,-0.101891,0.309181,-0.081829,0.002372,0.000541
0,0.158013,-0.060462,0.024351,-0.116614,0.011099,-0.132344,0.002758,0.001055
0,0.070556,0.157456,-0.079311,0.189432,-0.086692,0.21731,0.001231,0.002748
0,-0.000515,0.037428,-0.06802,-0.127363,-0.06029,-0.088798,9e-06,0.000653
0,-0.079858,-0.059898,-0.078856,-0.103128,-0.037145,-0.063386,0.001394,0.001045
0,-0.215486,-0.066983,-0.145106,-0.013196,-0.128837,-0.024596,0.003761,0.001169
0,-0.085807,0.067642,0.143406,0.127189,0.166856,0.138601,0.001498,0.001181
0,0.018323,0.165307,0.09192,0.089483,0.125472,0.040465,0.00032,0.002885
0,-0.221522,-0.05354,-0.229022,-0.243099,-0.219573,-0.278559,0.003866,0.000934
0,-0.142286,0.12156,0.073741,0.152461,0.062773,0.166567,0.002483,0.002122
0,-0.158916,0.179632,0.001512,0.066166,-0.001373,0.099699,0.002774,0.003135
0,-0.106036,0.003207,0.0295,-0.20086,0.064978,-0.150959,0.001851,5.6e-05
0,-0.226421,0.212333,-0.13223,0.238376,-0.085088,0.19737,0.003952,0.003706
0,-0.120584,0.12258,0.100102,-0.086932,0.064652,-0.057172,0.002105,0.002139
0,-0.148452,-0.025743,-0.052377,-0.12316,-0.010682,-0.147382,0.002591,0.000449
0,0.111139,0.12506,0.233419,0.179292,0.231108,0.212053,0.00194,0.002183
0,0.174797,-0.016159,0.059874,-0.134504,0.099645,-0.13343,0.003051,0.000282
0,0.093163,-0.048233,-0.070249,-0.049993,-0.105175,-0.09056,0.001626,0.000842
0,0.055519,-0.008381,-0.04394,0.033711,-0.007415,0.048017,0.000969,0.000146
0,-0.058366,-0.048136,-0.089189,-0.069143,-0.06587,-0.036865,0.001019,0.00084
0,0.063494,0.083264,0.09742,0.117911,0.113925,0.149224,0.001108,0.001453
0,0.069674,0.103342,-0.008556,0.027817,0.034784,0.062202,0.001216,0.001804
0,-0.085059,-0.071427,-0.153451,-0.196878,-0.118906,-0.148964,0.001485,0.001247
0,0.087575,0.171796,0.195117,0.221635,0.163257,0.215029,0.001528,0.002998
0,0.157085,-0.097639,0.05463,-0.240516,0.034022,-0.204322,0.002742,0.001704
0,0.080764,-0.041358,-0.070392,0.033226,-0.084353,0.068843,0.00141,0.000722
0,0.014844,0.164283,-0.07008,0.216636,-0.038133,0.17842,0.000259,0.002867
0,-0.082181,-0.01675,-0.102162,-0.181499,-0.068872,-0.133401,0.001434,0.000292
0,0.132567,0.138434,0.19961,0.16167,0.223108,0.169132,0.002314,0.002416
0,0.194062,0.01711,0.070425,-0.092277,0.02253,-0.129226,0.003387,0.000299
0,0.016245,0.018021,-0.185856,-0.012093,-0.226938,-0.011878,0.000284,0.000315
0,0.090919,-0.114984,0.101287,-0.162393,0.056234,-0.166603,0.001587,0.002007
0,0.207837,0.017769,0.133493,0.152993,0.085441,0.202767,0.003627,0.00031
0,0.022598,-0.018801,-0.170157,-0.036829,-0.140625,-0.066561,0.000394,0.000328
0,-0.066063,-0.041541,-0.072507,-0.013571,-0.059117,0.007541,0.001153,0.000725
0,0.024447,-0.051121,0.088903,-0.033172,0.100612,-0.028486,0.000427,0.000892
0,0.000636,0.089835,-0.006548,0.158287,-0.028864,0.171268,1.1e-05,0.001568
0,0.120956,0.042138,0.103057,-0.04611,0.112929,-0.023998,0.002111,0.000735
0,0.037915,-0.074939,-0.073761,-0.106654,-0.064771,-0.133638,0.000662,0.001308
0,-0.046202,-0.031245,-0.104106,0.066575,-0.146807,0.031737,0.000806,0.000545
0,0.130626,0.10454,0.196009,0.110123,0.161473,0.078109,0.00228,0.001825
0,-0.124536,-0.041294,-0.264828,-0.175393,-0.218429,-0.144023,0.002174,0.000721
0,-0.040726,-0.079454,0.070726,-0.043613,0.035655,-0.013406,0.000711,0.001387
0,-0.077992,0.089856,-0.034071,0.14041,0.00429,0.151173,0.001361,0.001568
0,-0.110391,-0.092409,-0.044226,-0.161835,-0.040221,-0.168625,0.001927,0.001613
0,0.10778,0.098881,0.239412,0.192245,0.25497,0.229025,0.001881,0.001726
0,-0.170954,0.035481,-0.305881,-0.064294,-0.32316,-0.107338,0.002984,0.000619
0,-0.059639,-0.051704,0.093814,-0.095471,0.094186,-0.130747,0.001041,0.000902
0,-0.214754,-0.152013,-0.138214,-0.124391,-0.143135,-0.099366,0.003748,0.002653
0,0.018349,0.036987,0.238891,0.177157,0.218106,0.131076,0.00032,0.000646
0,-0.016501,-0.04237,-0.061664,-0.081571,-0.072458,-0.072288,0.000288,0.000739
0,-0.205861,-0.154861,-0.218663,-0.12006,-0.258901,-0.159106,0.003593,0.002703
0,0.000988,-0.170635,0.206815,-0.028702,0.249365,-0.052204,1.7e-05,0.002978
0,-0.15335,-0.109086,-0.126839,0.065778,-0.173527,0.093751,0.002676,0.001904
0,0.071867,0.074061,0.202343,0.194558,0.20074,0.169612,0.001254,0.001293
0,0.074424,-0.09523,0.011949,-0.156711,0.020406,-0.191297,0.001299,0.001662
0,-0.054355,0.093598,-0.136064,0.212186,-0.154448,0.192626,0.000949,0.001634
0,-2.866717,0.381037,-2.804349,0.285043,-2.829281,0.280884,0.000557,0.005719
0,-2.980466,0.32392,-0.121257,-0.050272,-0.116311,-0.023784,0.002542,0.005653
0,-3.206624,0.587875,-0.232235,0.262366,-0.193805,0.310536,0.00588,0.002109
0,-3.189421,0.517203,0.031623,-0.08855,0.071457,-0.074949,0.00618,0.003342
0,-3.24166,0.634811,-0.080971,0.13463,-0.108427,0.109267,0.005268,0.00129
0,-2.949428,0.482605,0.277375,-0.164152,0.255881,-0.177466,0.002,0.003946
0,-1.902118,0.404323,1.023828,-0.082559,0.990619,-0.03733,0.003909,0.005312
0,-1.075302,0.234028,0.835375,-0.196362,0.818738,-0.245583,0.005971,0.004085
0,-0.7073,0.226801,0.340162,-0.019076,0.352285,-0.003696,2.4e-05,0.003958
0,-0.280963,0.306821,0.416961,0.101864,0.381401,0.057326,0.004904,0.005355
0,-0.062367,0.064963,0.23525,-0.268253,0.225011,-0.237598,0.001089,0.001134
0,-0.015796,-0.013679,0.048811,-0.102111,0.053323,-0.129653,0.000276,0.000239
0,0.093827,0.030786,0.098228,0.055865,0.086662,0.057992,0.001638,0.000537
0,-0.044192,-0.035365,-0.158181,-0.047928,-0.108478,-0.01508,0.000771,0.000617
0,-0.005029,0.12574,0.069044,0.191053,0.02333,0.163862,8.8e-05,0.002195
0,-0.002334,-0.009949,-0.013338,-0.163616,-0.00548,-0.20148,4.1e-05,0.000174
0,0.051406,-0.027775,0.044622,-0.005181,0.007907,-0.044444,0.000897,0.000485
0,0.093507,0.074338,0.029331,0.083819,0.028923,0.080459,0.001632,0.001297
0,0.140916,0.035268,0.055066,-0.04874,0.083497,-0.073939,0.002459,0.000616
0,0.237486,0.16886,0.081978,0.126441,0.131117,0.130335,0.004145,0.002947
0,0.166418,0.216577,-0.052955,0.054021,-0.091082,0.017943,0.002905,0.00378
0,0.019788,0.098521,-0.133522,-0.098728,-0.087562,-0.143657,0.000345,0.00172
0,0.075402,0.061393,0.032587,-0.058334,0.015634,-0.090742,0.001316,0.001072
0,0.220363,0.230877,0.148564,0.15277,0.118635,0.140163,0.003846,0.00403
0,0.273191,-0.060326,0.048348,-0.305771,0.030219,-0.28185,0.004768,0.001053
0,0.138266,0.124765,-0.108655,0.208623,-0.064641,0.200757,0.002413,0.002178
0,0.136222,-0.008796,0.018287,-0.106709,0.049591,-0.083976,0.002378,0.000154
0,0.098626,0.178542,-0.014489,0.170136,0.026896,0.179857,0.001721,0.003116
0,0.125956,0.14422,0.026649,-0.009146,0.062643,-0.010748,0.002198,0.002517
0,0.161083,0.108897,0.049292,-0.064235,0.009638,-0.106855,0.002811,0.001901
0,-0.010034,0.091291,-0.183747,-0.043534,-0.183112,-0.029547,0.000175,0.001593
0,0.08464,-0.016834,0.099169,-0.102071,0.071436,-0.074643,0.001477,0.000294
0,0.110109,-0.013925,0.045941,0.007989,0.024233,0.039031,0.001922,0.000243
0,0.196754,0.045746,0.110405,0.060974,0.141822,0.057498,0.003434,0.000798
0,0.052565,0.036681,-0.13043,-0.000404,-0.08378,0.042383,0.000917,0.00064
0,0.063315,0.125156,0.038198,0.10232,0.069126,0.097913,0.001105,0.002184
0,0.042036,0.213296,-0.037198,0.075483,-0.058121,0.086104,0.000734,0.003723
0,0.17328,-0.03239,0.103691,-0.223619,0.072539,-0.213135,0.003024,0.000565
0,0.060898,-0.084203,-0.141591,-0.053161,-0.176547,-0.013222,0.001063,0.00147
0,0.159129,-0.056492,0.087954,-0.00044,0.126434,-0.044893,0.002777,0.000986
0,-0.041525,0.086588,-0.227161,0.14173,-0.218911,0.144676,0.000725,0.001511
0,0.072393,-0.056688,0.120988,-0.157651,0.100822,-0.168568,0.001263,0.000989
0,-0.078809,0.029243,-0.175032,0.100052,-0.156444,0.068464,0.001375,0.00051
0,0.16382,-0.094488,0.216263,-0.103157,0.190773,-0.093808,0.002859,0.001649
0,0.221005,0.160829,0.068908,0.236088,0.042494,0.263775,0.003857,0.002807
0,0.032567,0.083219,-0.216352,-0.067921,-0.218071,-0.088255,0.000568,0.001452
0,0.198566,-0.003226,0.175573,-0.067371,0.191702,-0.095666,0.003466,5.6e-05
0,0.118349,0.032173,-0.101531,0.062904,-0.131525,0.061092,0.002066,0.000562
0,-0.072998,0.116536,-0.190629,0.099882,-0.16506,0.130561,0.001274,0.002034
0,-0.018401,0.023169,0.070828,-0.088823,0.115407,-0.040865,0.000321,0.000404
0,0.205307,0.130644,0.218512,0.10446,0.216452,0.098291,0.003583,0.00228
0,0.048125,0.104667,-0.141251,-0.038521,-0.154772,-0.033504,0.00084,0.001827
0,0.297248,-0.083909,0.248266,-0.201765,0.208438,-0.153072,0.005188,0.001464
0,0.061114,-0.017158,-0.220845,0.089231,-0.256283,0.113435,0.001067,0.000299
0,0.301467,0.038731,0.242645,0.04155,0.206752,0.031573,0.005262,0.000676
0,0.121665,0.084982,-0.200122,0.058166,-0.249891,0.073973,0.002123,0.001483
0,0.006256,-0.148793,-0.124171,-0.252222,-0.088926,-0.250798,0.000109,0.002597
0,0.058046,0.066306,0.042092,0.235123,0.059376,0.232035,0.001013,0.001157
0,-0.075176,-0.079448,-0.151911,-0.163235,-0.184443,-0.150239,0.001312,0.001387
0,-0.024671,0.136579,0.041965,0.194443,0.012184,0.152203,0.000431,0.002384
0,0.072929,-0.044868,0.123328,-0.157751,0.171581,-0.192367,0.001273,0.000783
0,0.125535,0.021498,0.06116,0.048024,0.103647,0.058656,0.002191,0.000375
0,0.039689,0.074034,-0.10954,0.023381,-0.103017,0.017791,0.000693,0.001292
0,0.107326,0.005667,0.082293,-0.047573,0.07639,-0.090716,0.001873,9.9e-05
0,0.033493,-0.060644,-0.060181,-0.037219,-0.035205,0.006407,0.000585,0.001058
0,0.106516,0.00635,0.063088,0.048206,0.021502,0.020856,0.001859,0.000111
0,0.124521,0.034698,0.037355,0.004197,0.044879,-0.000462,0.002173,0.000606
0,-0.04734,-0.091225,-0.151463,-0.101525,-0.11319,-0.074207,0.000826,0.001592
0,0.009171,-0.078704,0.030182,0.036562,0.020287,0.078951,0.00016,0.001374
0,0.041903,-0.077579,0.016988,-0.011807,0.040343,-0.008207,0.000731,0.001354
0,-0.008853,-0.032487,-0.076978,0.01729,-0.116039,0.02868,0.000155,0.000567
0,-0.097449,0.045802,-0.100066,0.08913,-0.070316,0.084534,0.001701,0.000799
0,-0.048925,0.05007,0.046647,0.02716,0.056638,-0.021843,0.000854,0.000874
0,0.091677,-0.165012,0.112735,-0.223344,0.154565,-0.223518,0.0016,0.00288
0,-0.179985,0.072519,-0.262652,0.253551,-0.250098,0.302494,0.003141,0.001266
0,-0.072719,-0.129698,0.078872,-0.227285,0.061321,-0.186362,0.001269,0.002264
0,0.050274,0.022909,0.132725,0.150791,0.137644,0.145078,0.000877,0.0004
0,-0.003512,-0.009223,-0.056437,-0.048914,-0.033626,-0.041806,6.1e-05,0.000161
0,0.090417,-0.20969,0.118004,-0.225325,0.147401,-0.23987,0.001578,0.00366
0,0.078914,-0.175724,-0.039263,0.017709,-0.064044,0.047191,0.001377,0.003067
0,-0.056776,-0.14628,-0.10671,0.048013,-0.097397,0.072278,0.000991,0.002553
0,0.096995,-0.054809,0.162718,0.10564,0.134304,0.153729,0.001693,0.000957
0,0.086131,-0.134458,-0.037107,-0.052031,-0.066964,-0.029013,0.001503,0.002347
0,0.005807,-0.25536,-0.109124,-0.125166,-0.076966,-0.146422,0.000101,0.004457
0,-0.084285,-0.0244,-0.108987,0.247251,-0.149909,0.264393,0.001471,0.000426
0,-0.10182,-0.23091,-0.009154,-0.232314,-0.045168,-0.226052,0.001777,0.00403
0,-0.002274,-0.133857,0.076817,0.075821,0.05506,0.081463,4e-05,0.002336
0,0.144275,0.03792,0.127145,0.155751,0.142964,0.113861,0.002518,0.000662
0,0.083337,0.075977,-0.046283,0.039759,-0.002521,0.081301,0.001455,0.001326
0,-0.104447,-0.185835,-0.169834,-0.238583,-0.125976,-0.277594,0.001823,0.003243
0,-0.022171,-0.171219,0.071983,0.035988,0.024312,0.005072,0.000387,0.002988
0,-0.07503,-0.036505,-0.063099,0.162797,-0.031509,0.156639,0.00131,0.000637
0,-0.097764,-0.141501,-0.004138,-0.085435,-0.028618,-0.10183,0.001706,0.00247
0,0.080068,0.100801,0.175946,0.217216,0.210664,0.183263,0.001397,0.001759
0,-0.112067,-0.12128,-0.220414,-0.192449,-0.269499,-0.200226,0.001956,0.002117
0,-0.14409,-0.13026,-0.050959,-0.021835,-0.010881,-0.037593,0.002515,0.002273
0,0.019605,-0.064929,0.172742,0.042096,0.175316,-0.00272,0.000342,0.001133
0,-0.039513,-0.078849,-0.050619,-0.011829,-0.050574,0.015535,0.00069,0.001376
0,-0.077679,-0.014526,-0.052229,0.059785,-0.072767,0.092972,0.001356,0.000254
0,0.011964,-0.119764,0.115225,-0.085436,0.096375,-0.10137,0.000209,0.00209
0,-0.02597,0.021529,-0.036478,0.117852,-0.031048,0.125715,0.000453,0.000376
0,0.108542,-0.177445,0.151147,-0.187425,0.160933,-0.173153,0.001894,0.003097
0,0.123252,-0.178116,-0.014706,-0.025591,0.02896,0.00176,0.002151,0.003109
0,0.003664,-0.008406,-0.095294,0.151353,-0.111159,0.130957,6.4e-05,0.000147
0,-0.088904,0.017548,-0.092951,0.020124,-0.053488,0.051092,0.001552,0.000306
0,0.037093,0.087542,0.151609,0.052946,0.177738,0.01846,0.000647,0.001528
0,-0.112809,0.015058,-0.156096,-0.059115,-0.195549,-0.053492,0.001969,0.000263
0,0.128114,-0.018808,0.267901,-0.061177,0.245573,-0.061588,0.002236,0.000328
0,0.00762,-0.126674,-0.136554,-0.105579,-0.146587,-0.114733,0.000133,0.002211
0,0.124212,0.0444,0.126244,0.151409,0.122004,0.156014,0.002168,0.000775
0,0.031382,0.108855,-0.108615,0.082406,-0.07493,0.069013,0.000548,0.0019
0,-0.112129,0.137954,-0.163319,0.057741,-0.115338,0.060322,0.001957,0.002408
0,0.129179,-0.008009,0.214226,-0.117928,0.246433,-0.1416,0.002255,0.00014
0,0.154288,0.109324,0.020072,0.098178,0.00874,0.063365,0.002693,0.001908
0,0.056175,0.180453,-0.085581,0.09894,-0.129627,0.076732,0.00098,0.00315
0,-0.052226,0.07568,-0.113371,-0.088747,-0.102581,-0.117671,0.000912,0.001321
0,-0.012938,-0.037465,0.017559,-0.113137,-0.014417,-0.075056,0.000226,0.000654
0,-0.027854,0.031699,-0.032446,0.098644,0.011428,0.074215,0.000486,0.000553
0,-0.057845,0.13839,-0.004369,0.083057,-0.029809,0.069348,0.00101,0.002415
0,0.062076,-0.038923,0.147471,-0.189733,0.140356,-0.223496,0.001083,0.000679
0,0.006383,-0.107872,-0.048077,-0.040299,-0.079622,-0.073267,0.000111,0.001883
0,-0.125662,-0.018077,-0.121655,0.097066,-0.125215,0.09608,0.002193,0.000316
0,-0.115735,-0.147963,-0.018728,-0.146875,-0.039952,-0.112219,0.00202,0.002582
0,-0.17019,-0.155304,-0.038591,0.013421,-0.047805,0.056216,0.00297,0.002711
0,0.032243,0.003955,0.197078,0.13035,0.165662,0.152254,0.000563,6.9e-05
0,0.038846,0.030621,0.015318,0.024057,-0.003788,0.034292,0.000678,0.000534
0,-0.153565,-0.110896,-0.215096,-0.144747,-0.167288,-0.106435,0.00268,0.001935
0,0.126818,-0.193205,0.274033,-0.076498,0.26167,-0.086767,0.002213,0.003372
0,-0.026304,-0.066589,-0.133733,0.130899,-0.131696,0.171176,0.000459,0.001162
0,-0.112165,-0.063923,-0.059282,0.020561,-0.025414,0.039542,0.001958,0.001116
0,-0.057397,-0.13713,0.062272,-0.101213,0.06062,-0.143372,0.001002,0.002393
0,0.101759,-0.174918,0.177504,-0.060727,0.150695,-0.042026,0.001776,0.003053
0,-0.017785,0.009738,-0.140794,0.19288,-0.098839,0.161203,0.00031,0.00017
0,-0.01733,-0.026512,0.019622,-0.059401,0.055512,-0.037457,0.000302,0.000463
0,0.159875,0.012906,0.201675,0.044415,0.164857,0.07044,0.00279,0.000225
0,0.210567,-0.138745,0.037156,-0.150432,0.086993,-0.166585,0.003675,0.002422
0,-0.019852,0.048799,-0.249423,0.185925,-0.199671,0.167973,0.000346,0.000852
0,-0.072969,-0.080744,-0.067609,-0.107801,-0.086449,-0.06616,0.001274,0.001409
0,0.168306,-0.100038,0.263089,-0.025197,0.253646,0.013039,0.002937,0.001746
0,-0.026356,0.027589,-0.165668,0.139374,-0.193886,0.10003,0.00046,0.000482
0,0.046511,-0.006514,0.047757,-0.020322,0.075408,-0.021053,0.000812,0.000114
0,-0.073778,-0.030726,-0.107984,-0.004458,-0.063883,0.01089,0.001288,0.000536
0,0.114556,0.096757,0.217455,0.104448,0.212784,0.136085,0.001999,0.001689
0,0.222074,0.068536,0.130734,-0.05209,0.095213,-0.059491,0.003876,0.001196
0,0.10523,0.133974,-0.124539,0.049622,-0.159021,0.075945,0.001837,0.002338
0,0.08696,-0.046691,-0.016051,-0.179913,0.032134,-0.183281,0.001518,0.000815
0,0.039821,0.125261,-0.064149,0.147016,-0.063436,0.191785,0.000695,0.002186
0,0.259743,-0.005487,0.215875,-0.107609,0.249965,-0.072095,0.004533,9.6e-05
0,0.155484,-0.035498,-0.102579,-0.006237,-0.089091,-0.03899,0.002714,0.00062
0,0.003547,0.02186,-0.143284,0.046909,-0.142795,0.061581,6.2e-05,0.000382
0,0.075279,-0.11777,0.066346,-0.168621,0.079352,-0.193192,0.001314,0.002055
0,0.011959,-0.150039,-0.052739,-0.058412,-0.00391,-0.062625,0.000209,0.002619
0,0.005688,-0.008889,0.006714,0.137162,0.001885,0.116912,9.9e-05,0.000155
0,0.244488,-0.042355,0.263113,-0.019192,0.227128,-0.052263,0.004267,0.000739
0,0.149683,0.106741,-0.110793,0.163237,-0.129161,0.200309,0.002612,0.001863
0,0.051011,-0.103141,-0.10735,-0.212039,-0.124703,-0.194686,0.00089,0.0018
0,0.170763,-0.005077,0.101593,0.085642,0.067555,0.040738,0.00298,8.9e-05
0,0.016178,-0.079743,-0.128294,-0.06601,-0.082657,-0.094616,0.000282,0.001392
0,0.071585,-0.042022,0.084903,0.008836,0.096079,-0.030101,0.001249,0.000733
0,0.097645,-0.080799,0.025197,-0.031839,-0.006431,-0.005127,0.001704,0.00141
0,0.113577,-0.009827,0.013617,0.064666,0.012736,0.016554,0.001982,0.000172
0,0.110493,0.015897,-0.031426,0.024497,-0.016555,0.014806,0.001928,0.000277
0,-0.103165,-0.079568,-0.220052,-0.090492,-0.24777,-0.055191,0.001801,0.001389
0,-0.098083,0.038015,0.009052,0.090122,0.009667,0.082757,0.001712,0.000663
0,0.100107,-0.01703,0.213807,-0.069317,0.178599,-0.060498,0.001747,0.000297
0,-0.035077,0.011892,-0.129969,0.02504,-0.082825,0.026449,0.000612,0.000208
0,0.067352,0.04415,0.13143,0.035757,0.118971,0.031812,0.001176,0.000771
0,0.14344,-0.171443,0.06036,-0.218186,0.043092,-0.208558,0.002504,0.002992
0,-0.104187,-0.092568,-0.24742,0.087627,-0.273784,0.11981,0.001818,0.001616
0,-0.144757,-0.145525,-0.029358,-0.037421,-0.077236,-0.019541,0.002526,0.00254
0,0.023974,-0.15261,0.173919,0.014435,0.180602,0.007642,0.000418,0.002664
0,-0.003376,-0.118064,-0.004457,0.037865,-0.024694,0.011785,5.9e-05,0.002061
0,-0.260069,-0.07765,-0.261597,0.052066,-0.290152,0.084866,0.004539,0.001355
0,-0.220021,-0.023806,0.023893,0.031873,0.00809,-0.011942,0.00384,0.000415
0,-0.243619,-0.193124,-0.028446,-0.14373,-0.048021,-0.133067,0.004252,0.003371
0,-0.200937,-0.142373,0.055048,0.058857,0.027624,0.015544,0.003507,0.002485
0,-0.221041,-0.02031,-0.003976,0.122752,0.03116,0.073861,0.003858,0.000354
0,-0.149487,-0.15306,0.065417,-0.135852,0.046749,-0.123695,0.002609,0.002671
0,-0.208348,-0.109666,-0.042861,0.069896,-0.045089,0.028987,0.003636,0.001914
0,-0.242858,-0.075732,-0.030003,0.016076,-0.009278,0.042014,0.004239,0.001322
0,-0.112778,-0.015509,0.145157,0.053437,0.152845,0.055339,0.001968,0.000271
0,-0.207129,-0.07467,-0.064879,-0.054717,-0.093787,-0.072148,0.003615,0.001303
0,-0.276091,-0.198777,-0.093219,-0.115083,-0.141215,-0.114726,0.004819,0.003469
0,0.698533,-0.944885,0.949164,-0.77423,0.996819,-0.795509,0.000177,0.004122
0,2.811497,-1.995671,2.127683,-1.070005,2.097589,-1.064629,0.000407,0.002277
0,2.872586,-2.497456,0.051602,-0.49196,0.040986,-0.483374,0.000659,0.005888
0,2.868626,-2.22407,0.024697,0.29697,0.062973,0.331416,0.00059,0.00171
0,2.811511,-1.868209,-0.071644,0.370198,-0.107857,0.392901,0.000407,0.004501
0,2.566577,-1.532877,-0.2224,0.350804,-0.251154,0.345441,0.004682,0.002015
0,1.91478,-1.061207,-0.622602,0.477805,-0.617366,0.500449,0.003688,0.006152
0,1.440099,-0.887453,-0.473338,0.178244,-0.485144,0.219965,0.000396,0.00312
0,0.752151,-0.672162,-0.673989,0.193511,-0.721455,0.1998,0.000758,0.000638
0,0.419315,-0.325021,-0.31596,0.360666,-0.283935,0.371237,0.005051,0.005673
0,0.452818,-0.275999,0.026382,0.023465,0.016128,0.01007,0.004466,0.004817
0,-0.003286,0.0587,-0.439222,0.319675,-0.46349,0.296053,5.7e-05,0.001025
0,-0.261868,0.0853,-0.28369,0.000919,-0.258917,0.013795,0.00457,0.001489
0,-0.19569,0.003063,0.051286,-0.08869,0.101108,-0.094081,0.003415,5.3e-05
0,-0.387536,0.171015,-0.172694,0.144343,-0.200218,0.188135,0.005605,0.002985
0,-0.238558,0.001587,0.14432,-0.189632,0.187081,-0.178248,0.004164,2.8e-05
0,-0.212434,0.058295,0.047749,0.04722,0.020568,0.058289,0.003708,0.001017
0,-0.414258,0.061373,-0.173389,0.008582,-0.145961,0.04814,0.005139,0.001071
0,-0.404992,0.213387,-0.005738,0.13177,-0.044055,0.168469,0.005301,0.003724
0,-0.279213,0.064321,0.125347,-0.126727,0.110929,-0.153032,0.004873,0.001123
0,-0.165565,0.232992,0.091323,0.181164,0.115867,0.195329,0.00289,0.004066
0,-0.166487,0.032033,0.02116,-0.217609,0.041454,-0.246275,0.002906,0.000559
0,-0.030079,0.052285,0.143125,0.032022,0.147331,0.018107,0.000525,0.000913
0,-0.150874,0.192771,-0.147558,0.140969,-0.191971,0.161032,0.002633,0.003364
0,0.000854,0.258933,0.175652,0.070248,0.174354,0.100023,1.5e-05,0.004519
0,-0.124329,0.215272,-0.110343,-0.025879,-0.156939,-0.02895,0.00217,0.003757
0,-0.087255,0.23053,0.009679,0.020034,-0.014503,0.051252,0.001523,0.004024
0,-0.119744,0.130845,-0.045057,-0.11884,-0.055225,-0.072302,0.00209,0.002284
0,-0.022731,0.115929,0.071599,0.002632,0.075684,0.002716,0.000397,0.002023
0,-0.115811,0.116214,-0.109313,0.014097,-0.098109,-0.004982,0.002021,0.002028
0,-0.02519,0.033263,0.110085,-0.083872,0.098459,-0.070777,0.00044,0.000581
0,-0.005309,0.103956,0.025745,0.074118,0.013539,0.10966,9.3e-05,0.001814
0,-0.027021,0.130427,-0.022845,0.054893,-0.00529,0.054867,0.000472,0.002276
0,0.064364,0.02899,0.100827,-0.082868,0.058231,-0.066812,0.001123,0.000506
0,-0.110937,-0.001218,-0.163965,-0.047596,-0.188661,-0.027164,0.001936,2.1e-05
0,-0.11911,0.060448,0.001848,0.088218,-0.004732,0.103303,0.002079,0.001055
0,-0.08824,0.144215,0.058595,0.108186,0.084065,0.1243,0.00154,0.002517
0,0.115359,0.104578,0.225023,-0.05486,0.200149,-0.020873,0.002013,0.001825
0,0.126397,0.245202,0.017008,0.134464,0.043137,0.105846,0.002206,0.00428
0,0.08107,0.232813,-0.040479,-0.034106,-0.05922,-0.018269,0.001415,0.004063
0,0.105329,-0.021138,-0.005149,-0.251796,0.029257,-0.26727,0.001838,0.000369
0,0.125265,0.204306,-0.007058,0.200053,-0.034413,0.171835,0.002186,0.003566
