is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069576,-0.028727,0.075966,-0.018571,0.032855,-0.004152,0.001214,0.000501
0,0.14436,0.041559,0.213388,0.044534,0.197701,0.019439,0.00252,0.000725
0,-0.057269,-0.037197,-0.230415,-0.082952,-0.2221,-0.0414,0.001,0.000649
0,0.036549,0.158019,0.107134,0.185629,0.08884,0.171423,0.000638,0.002758
0,0.216713,-0.001624,0.208346,-0.180978,0.226205,-0.225242,0.003782,2.8e-05
0,0.106201,-0.076789,-0.111328,-0.079732,-0.088167,-0.047687,0.001854,0.00134
0,0.071206,-0.06775,-0.02411,0.022593,-0.073222,0.065214,0.001243,0.001182
0,-0.112792,0.075303,-0.174255,0.164958,-0.215244,0.181289,0.001969,0.001314
0,-0.013425,0.036023,0.119399,-0.04948,0.083122,-0.064907,0.000234,0.000629
0,-0.095956,-0.029918,-0.08028,-0.055997,-0.0529,-0.01329,0.001675,0.000522
0,-0.110679,-0.087793,-0.031452,-0.041086,-0.034182,-0.04682,0.001932,0.001532
0,-0.14395,-0.039142,-0.013828,0.047169,-0.01997,0.053944,0.002512,0.000683
0,0.033148,0.15678,0.198237,0.211024,0.233649,0.215657,0.000579,0.002736
0,0.140115,0.02755,0.093945,-0.158331,0.106097,-0.157639,0.002445,0.000481
0,0.04927,-0.037458,-0.076394,-0.047656,-0.036694,-0.001309,0.00086,0.000654
0,0.158491,0.018284,0.121208,0.082625,0.132569,0.104705,0.002766,0.000319
0,1.032806,0.498724,0.859095,0.453644,0.873739,0.453813,0.00272,0.001051
0,2.047082,0.886631,1.043932,0.379289,1.035482,0.376732,0.002537,0.000169
0,2.157347,0.769292,0.100214,-0.110946,0.090422,-0.14421,0.000612,0.001879
0,1.86621,0.758086,-0.26412,0.014353,-0.253709,-0.013874,0.00196,0.002075
0,1.825501,0.578308,-0.062103,-0.197008,-0.025894,-0.218116,0.001249,0.00244
0,0.90755,0.64831,-0.919271,0.09394,-0.936769,0.077339,0.000534,0.003662
0,0.661973,0.590528,-0.229737,-0.062849,-0.214056,-0.013586,0.003752,0.002654
0,0.157338,0.467038,-0.51924,-0.107135,-0.558336,-0.15475,0.002746,0.000498
0,0.151614,0.324563,0.001495,-0.135821,0.046065,-0.110249,0.002646,0.001988
0,0.113325,0.384275,-0.022156,0.056391,-0.068796,0.105061,0.001978,0.000946
0,-0.084815,0.090049,-0.218712,-0.277084,-0.258121,-0.245995,0.00148,0.001572
0,0.068569,0.046569,0.148068,-0.054473,0.150165,-0.095211,0.001197,0.000813
0,-0.000823,0.159451,-0.055787,0.10189,-0.063282,0.132316,1.4e-05,0.002783
0,-0.238436,-0.016816,-0.229516,-0.195449,-0.243677,-0.210624,0.003491,0.000293
0,-0.201006,0.06217,0.026865,0.060802,0.028699,0.02693,0.003508,0.001085
0,0.018257,-0.06254,0.230372,-0.099035,0.258814,-0.102795,0.000319,0.001092
0,0.09508,-0.076798,0.073485,-0.00859,0.11501,0.019702,0.001659,0.00134
0,0.090003,-0.088161,-0.028619,-0.006,-0.001259,-0.034379,0.001571,0.001539
0,-0.076356,-0.003112,-0.167552,0.061344,-0.180168,0.034346,0.001333,5.4e-05
0,-0.010105,0.029931,0.086611,0.008025,0.103577,-0.038542,0.000176,0.000522
0,-0.07347,0.134036,-0.055264,0.116063,-0.070386,0.14668,0.001282,0.002339
0,-0.03382,-0.038137,0.04801,-0.184546,0.014901,-0.198743,0.00059,0.000666
0,-0.017466,-0.096845,0.016427,-0.076079,-0.018484,-0.11902,0.000305,0.00169
0,0.054774,0.067797,0.07256,0.193995,0.029423,0.169521,0.000956,0.001183
0,-0.080021,0.039332,-0.1074,-0.011979,-0.107688,0.012178,0.001397,0.000686
0,0.087033,-0.072247,0.152981,-0.086617,0.177007,-0.059737,0.001519,0.001261
0,0.038655,-0.039823,-0.075469,0.03292,-0.031499,0.007852,0.000675,0.000695
0,0.065118,0.067718,0.006905,0.119433,0.027951,0.108168,0.001137,0.001182
0,-0.168669,-0.025559,-0.237837,-0.113542,-0.207289,-0.123858,0.002944,0.000446
0,-0.231072,-0.089387,-0.056384,-0.086246,-0.008976,-0.10803,0.00362,0.00156
0,-0.000891,0.036636,0.227706,0.12227,0.186262,0.090469,1.6e-05,0.000639
0,-0.163672,0.125729,-0.155889,0.083348,-0.140881,0.067554,0.002857,0.002194
0,-0.087225,0.055725,0.103662,-0.051941,0.082398,-0.064516,0.001522,0.000973
0,-0.196406,0.072701,-0.086981,0.030797,-0.069489,0.075777,0.003428,0.001269
0,0.008065,-0.008034,0.199821,-0.091912,0.249392,-0.054885,0.000141,0.00014
0,-0.106725,0.145065,-0.089668,0.172844,-0.115896,0.200798,0.001863,0.002532
0,0.003035,0.059107,0.133571,-0.114155,0.174054,-0.067984,5.3e-05,0.001032
0,0.106241,0.167289,0.107623,0.111883,0.086718,0.077836,0.001854,0.00292
0,-0.146687,0.157551,-0.240528,0.014059,-0.21444,-0.031154,0.00256,0.00275
0,0.104888,-0.1124,0.25316,-0.269695,0.250089,-0.266065,0.001831,0.001962
0,0.120548,-0.000306,0.036693,0.1344,-0.007781,0.089307,0.002104,5e-06
0,0.047801,0.037417,-0.096607,0.023886,-0.082803,-0.020556,0.000834,0.000653
0,0.05763,0.086232,-0.005055,0.025653,-0.016902,0.016924,0.001006,0.001505
0,-0.014574,-0.01751,-0.053152,-0.113947,-0.096927,-0.086387,0.000254,0.000306
0,0.107921,-0.008551,0.120645,-0.003385,0.086562,0.038349,0.001884,0.000149
0,0.067946,0.052277,-0.05592,0.075809,-0.098176,0.045762,0.001186,0.000912
0,-0.057825,-0.026242,-0.103269,-0.054456,-0.153158,-0.083004,0.001009,0.000458
0,0.117269,-0.127449,0.192267,-0.109501,0.148578,-0.155298,0.002047,0.002224
0,-0.032934,-0.023831,-0.159491,0.080126,-0.194906,0.065018,0.000575,0.000416
0,0.12036,-0.028394,0.156226,-0.01829,0.122488,-0.017155,0.002101,0.000496
0,0.213752,0.018313,0.104945,0.052909,0.147998,0.088405,0.003731,0.00032
0,0.189178,0.046394,-0.002759,0.02838,0.031479,0.061699,0.003302,0.00081
0,0.115135,-0.016695,-0.065059,-0.077691,-0.017975,-0.125058,0.002009,0.000291
0,0.174299,0.196444,0.078883,0.192056,0.045386,0.148279,0.003042,0.003429
0,-0.041001,0.023114,-0.224643,-0.145333,-0.182017,-0.102274,0.000716,0.000403
0,0.126498,-0.06986,0.196325,-0.068106,0.152634,-0.051831,0.002208,0.001219
0,-0.002846,-0.020228,-0.139009,0.025298,-0.133754,-0.00726,5e-05,0.000353
0,-0.071788,0.136184,-0.056539,0.178775,-0.101554,0.227352,0.001253,0.002377
0,-0.159337,0.125255,-0.07768,-0.037415,-0.085633,0.011599,0.002781,0.002186
0,0.071264,0.04504,0.212017,-0.062186,0.203546,-0.097925,0.001244,0.000786
0,0.048028,0.224514,0.004565,0.169581,0.031702,0.131912,0.000838,0.003734
0,0.069377,0.251034,-0.005349,0.037248,0.009092,0.036598,0.001211,0.003272
0,0.030562,0.041769,-0.030284,-0.19509,-0.00472,-0.224401,0.000533,0.000729
0,0.001386,-0.039306,-0.039635,-0.086346,0.007282,-0.077625,2.4e-05,0.000686
0,-0.032941,0.209635,-0.009245,0.219388,-0.055982,0.193169,0.000575,0.003659
0,-0.130414,0.264417,-0.076989,0.080532,-0.036497,0.104043,0.002276,0.003038
0,-0.002223,0.039502,0.157741,-0.204314,0.175555,-0.193889,3.9e-05,0.000689
0,-0.032712,0.073813,-0.026264,0.007736,-0.010393,0.030199,0.000571,0.001288
0,0.00904,-0.015259,0.019163,-0.063093,-0.026962,-0.03698,0.000158,0.000266
0,0.041217,0.244834,0.01014,0.284887,0.037223,0.244343,0.000719,0.00338
0,-0.037918,-0.001167,-0.096399,-0.259177,-0.135483,-0.22536,0.000662,2e-05
0,0.004825,0.111786,0.050341,0.121897,0.026669,0.144783,8.4e-05,0.001951
0,0.042224,0.081275,0.016518,-0.058643,-0.025932,-0.021048,0.000737,0.001419
0,0.116889,0.041861,0.09239,-0.026134,0.068079,0.003517,0.00204,0.000731
0,-0.123321,-0.000988,-0.247723,-0.059392,-0.246577,-0.063578,0.002152,1.7e-05
0,0.102902,0.143677,0.202819,0.123606,0.204165,0.101449,0.001796,0.002508
0,-0.169608,0.196225,-0.252084,0.056466,-0.207302,0.07379,0.00296,0.003425
0,-0.158813,-0.057846,0.003411,-0.242391,-0.016835,-0.21472,0.002772,0.00101
0,-2.166747,0.575152,-1.987081,0.630007,-1.951974,0.597632,0.000448,0.002385
0,-3.863573,0.73471,-1.692007,0.152224,-1.740754,0.143958,0.001445,0.002483
0,-4.068517,0.780773,-0.210795,0.050999,-0.193615,0.014917,0.002132,0.001679
0,-3.680488,0.525063,0.388119,-0.262749,0.413583,-0.248739,0.003013,0.001511
0,-3.370519,0.710189,0.307829,0.183295,0.334107,0.225886,0.002397,0.002911
0,-2.757033,0.407539,0.62302,-0.313635,0.650755,-0.344571,0.002201,0.00054
0,-1.776707,0.396437,1.006359,-0.031343,0.96335,0.001121,0.000397,0.000734
0,-1.182948,0.339052,0.597016,-0.080908,0.637984,-0.104046,0.002313,0.001735
0,-0.684936,0.189315,0.494769,-0.153051,0.450344,-0.135587,0.003352,0.003304
0,-0.52208,-0.125225,0.168214,-0.321744,0.189939,-0.335993,0.001459,0.002186
0,-0.230691,-0.052512,0.298287,0.058282,0.282205,0.023388,0.003627,0.000917
0,0.10366,-0.20164,0.361257,-0.145681,0.39812,-0.131973,0.001809,0.003519
0,0.200962,-0.101265,0.095363,0.08859,0.144284,0.120571,0.003507,0.001767
0,0.283901,-0.039963,0.101219,0.032795,0.059809,0.054146,0.002698,0.000697
0,0.325837,-0.116258,0.020533,-0.056912,0.055771,-0.05611,0.001966,0.002029
0,0.111805,-0.225747,-0.20514,-0.091711,-0.214136,-0.125716,0.001951,0.003713
0,0.144918,-0.112946,0.027029,0.105271,0.031433,0.110782,0.002529,0.001971
0,0.250023,-0.156731,0.124433,-0.017851,0.131427,-0.055407,0.003289,0.002735
0,0.055909,-0.154647,-0.192512,-0.018605,-0.181509,-0.067408,0.000976,0.002699
0,0.200386,-0.151697,0.156475,0.007651,0.114663,0.002812,0.003497,0.002648
0,0.188053,-0.200566,-0.042071,-0.02381,-0.05797,-0.064345,0.003282,0.003501
0,0.061505,0.049334,-0.135676,0.25096,-0.115285,0.229918,0.001073,0.000861
0,0.095725,-0.065417,0.059776,-0.101777,0.077939,-0.097095,0.001671,0.001142
0,0.022071,0.013135,-0.044722,0.07893,-0.072885,0.061377,0.000385,0.000229
0,-0.101746,0.059967,-0.104366,0.074533,-0.136692,0.087436,0.001776,0.001047
0,-0.064937,0.065038,0.046383,-0.017727,0.005153,-0.005121,0.001133,0.001135
0,0.062053,-0.074557,0.113903,-0.15128,0.145864,-0.131758,0.001083,0.001301
0,-0.099326,0.06277,-0.183544,0.116734,-0.213065,0.116482,0.001734,0.001096
0,-0.03958,0.098217,0.071059,0.007716,0.118009,0.04691,0.000691,0.001714
0,-0.003996,-0.148453,0.016495,-0.247599,-0.015917,-0.219836,7e-05,0.002591
0,-0.058654,0.084214,-0.048784,0.234783,-0.09774,0.224206,0.001024,0.00147
0,-0.180139,-0.149596,-0.098249,-0.212598,-0.100967,-0.20201,0.003144,0.002611
0,-0.018612,-0.123158,0.155227,3e-05,0.167779,0.021906,0.000325,0.00215
0,0.046742,-0.005115,0.062527,0.107105,0.08079,0.126361,0.000816,8.9e-05
0,0.134692,0.044819,0.069932,0.073576,0.023988,0.109887,0.002351,0.000782
0,0.069169,-0.000646,-0.073741,-0.02063,-0.069928,-0.042596,0.001207,1.1e-05
0,0.178757,-0.119034,0.130931,-0.134837,0.173997,-0.114406,0.00312,0.002078
0,0.055927,0.115484,-0.143942,0.236571,-0.165281,0.19219,0.000976,0.002016
0,-0.018588,-0.193333,-0.098826,-0.314557,-0.066562,-0.273409,0.000324,0.003374
0,0.104531,-0.020519,0.127884,0.170511,0.149779,0.180854,0.001824,0.000358
0,0.073641,0.084228,-0.058829,0.113345,-0.035291,0.126642,0.001285,0.00147
0,0.040826,-0.020167,-0.062509,-0.128432,-0.065207,-0.145297,0.000713,0.000352
0,0.000892,0.137835,-0.064668,0.134363,-0.051902,0.162048,1.6e-05,0.002406
0,-0.148486,-0.154215,-0.156857,-0.289153,-0.108578,-0.337139,0.002592,0.002692
0,-0.101211,-0.016666,0.068437,0.107736,0.074311,0.154426,0.001766,0.000291
0,-0.215196,-0.01494,-0.133465,0.007052,-0.104633,-0.02777,0.003756,0.000261
0,-0.125048,0.079881,0.086993,0.074482,0.062995,0.109663,0.002183,0.001394
0,-0.263813,-0.115077,-0.158559,-0.183272,-0.15967,-0.222407,0.003049,0.002008
0,-0.045369,1.6e-05,0.248409,0.117893,0.22992,0.137597,0.000792,0.0
0,-0.074149,0.082386,-0.025054,0.084489,-0.041573,0.043787,0.001294,0.001438
0,-0.176193,0.043824,-0.093129,-0.051324,-0.051155,-0.009549,0.003075,0.000765
0,-0.03406,0.025758,0.142484,-0.017986,0.094954,0.024286,0.000594,0.00045
0,0.001617,-0.071044,0.059016,-0.102007,0.059331,-0.067225,2.8e-05,0.00124
0,-0.089724,0.044867,-0.095274,0.13285,-0.128557,0.107711,0.001566,0.000783
0,-0.115034,-0.141136,-0.04247,-0.208093,-0.007588,-0.218866,0.002008,0.002463
0,-0.039271,-0.003373,0.097707,0.109898,0.124997,0.077897,0.000685,5.9e-05
0,-0.025291,-0.124133,0.030438,-0.122196,0.074359,-0.147968,0.000441,0.002167
0,-0.185394,-0.117625,-0.13535,-0.018863,-0.143876,0.006335,0.003236,0.002053
0,-0.135674,0.002351,0.068685,0.136089,0.1158,0.10128,0.002368,4.1e-05
0,0.048415,0.047089,0.190892,0.040657,0.228984,0.067962,0.000845,0.000822
0,-0.069067,0.05418,-0.135492,-0.021651,-0.107376,-0.01295,0.001205,0.000946
0,-0.15216,-0.03892,-0.105508,-0.063559,-0.147184,-0.079914,0.002656,0.000679
0,0.134806,-0.019362,0.285942,0.01425,0.269498,0.033867,0.002353,0.000338
0,-0.07751,0.002607,-0.18842,0.005371,-0.23264,0.016217,0.001353,4.6e-05
0,-0.067192,-0.140791,-0.011722,-0.163932,-0.035027,-0.169365,0.001173,0.002457
0,-0.013984,-0.13822,0.044974,0.003631,0.090961,-0.027758,0.000244,0.002412
0,-0.114829,0.02595,-0.100519,0.171232,-0.058151,0.186783,0.002004,0.000453
0,0.100356,-0.00866,0.235347,-0.032681,0.262098,-0.005538,0.001752,0.000151
0,0.107409,-0.07845,-0.016279,-0.098386,0.009314,-0.050558,0.001875,0.001369
0,-0.170771,-0.080325,-0.278607,-0.010646,-0.281037,-0.021737,0.002981,0.001402
0,0.00959,0.087573,0.182685,0.175775,0.230393,0.186163,0.000167,0.001528
0,-0.155587,0.130042,-0.160219,0.048763,-0.193382,0.053792,0.002715,0.00227
0,-0.199022,0.12003,-0.028932,-0.010126,-0.022215,-0.024279,0.003474,0.002095
0,0.061488,-0.124115,0.287699,-0.229466,0.293862,-0.224463,0.001073,0.002166
0,-0.027545,0.05531,-0.07722,0.15054,-0.118607,0.172548,0.000481,0.000965
0,-0.156884,0.085752,-0.111771,0.05002,-0.11919,0.02143,0.002738,0.001497
0,-0.13287,-0.060387,0.046383,-0.17369,0.059868,-0.13669,0.002319,0.001054
0,-0.118295,-0.067303,0.042928,-0.029308,0.025245,-0.007564,0.002065,0.001175
0,-0.080501,-0.056921,0.029097,-0.009686,0.033289,0.032196,0.001405,0.000993
0,-0.104081,-0.060464,-0.047015,0.015566,-0.006555,-0.003465,0.001817,0.001055
0,-0.004643,0.041689,0.098478,0.129495,0.109659,0.162254,8.1e-05,0.000728
0,-0.035528,-0.044626,-0.051838,-0.060549,-0.069706,-0.076806,0.00062,0.000779
0,-0.091038,-0.018667,-0.043537,0.034476,-0.049763,0.015959,0.001589,0.000326
0,0.15279,-0.134413,0.231042,-0.137536,0.220848,-0.145059,0.002667,0.002346
0,0.108656,-0.066699,-0.055448,0.071739,-0.085098,0.113839,0.001896,0.001164
0,-0.075654,0.015237,-0.186696,0.07624,-0.152677,0.039461,0.00132,0.000266
0,-0.048891,-0.159108,0.017889,-0.17603,0.028955,-0.185023,0.000853,0.002777
0,-0.042841,-0.19295,-0.004824,-0.049541,0.033553,-0.057538,0.000748,0.003368
0,0.147702,-0.097846,0.168087,0.082599,0.206661,0.112222,0.002578,0.001708
0,0.131457,-0.160522,-0.007742,-0.036053,0.021602,-0.010006,0.002294,0.002802
0,0.100233,0.001265,-0.02892,0.146747,-0.067558,0.16521,0.001749,2.2e-05
0,0.163739,0.031992,0.076946,0.008237,0.046516,-0.021036,0.002858,0.000558
0,0.007481,0.005656,-0.178877,-0.044137,-0.205041,-0.055246,0.000131,9.9e-05
0,0.056872,-0.05028,0.0735,-0.076147,0.105907,-0.097355,0.000993,0.000878
0,-0.012819,-0.105898,-0.094683,-0.064045,-0.063682,-0.068994,0.000224,0.001848
0,0.078371,-0.047646,0.100229,0.063271,0.142967,0.045132,0.001368,0.000832
0,-0.056454,-0.18231,-0.130194,-0.163567,-0.159393,-0.12745,0.000985,0.003182
0,-0.05455,-0.18411,0.009858,0.013545,0.032181,0.028719,0.000952,0.003213
0,-0.04262,-0.072504,0.005121,0.089713,0.01423,0.10279,0.000744,0.001265
0,0.118908,-0.215062,0.132117,-0.129774,0.140433,-0.167111,0.002075,0.003754
0,-0.023956,-0.025815,-0.132359,0.167591,-0.119638,0.195216,0.000418,0.000451
0,0.019367,-0.03374,0.07298,0.020646,0.076635,0.007117,0.000338,0.000589
0,-0.011614,-0.003628,-0.048044,0.014175,-0.0256,0.020726,0.000203,6.3e-05
0,-0.066867,-0.054258,-0.074101,-0.044575,-0.066523,0.004508,0.001167,0.000947
0,-0.016786,0.00849,0.048517,0.058406,0.03157,0.030934,0.000293,0.000148
0,0.006925,0.116278,0.040625,0.11959,0.033093,0.124563,0.000121,0.002029
0,0.089679,0.063943,0.075965,-0.039718,0.030067,-0.012325,0.001565,0.001116
0,-0.182598,1.821142,-0.272582,1.736132,-0.27502,1.70807,0.003187,0.001173
0,-0.36794,2.700798,-0.167405,0.894732,-0.197389,0.935507,0.001231,0.00122
0,-0.342236,2.824308,0.044558,0.129667,0.054816,0.161677,0.00168,0.003376
0,-0.263279,2.566611,0.081287,-0.232792,0.073183,-0.278204,0.003058,0.001122
0,-0.353406,1.870337,-0.112868,-0.687231,-0.074657,-0.706225,0.001485,0.002032
0,-0.405502,1.409898,-0.049457,-0.440348,-0.020803,-0.407735,0.000576,0.001648
0,-0.470723,0.998444,-0.036649,-0.411566,-0.03488,-0.376401,0.000563,0.00212
0,-0.169628,0.4951,0.291691,-0.526034,0.30291,-0.519208,0.002961,0.000988
0,-0.175752,0.117486,-0.013931,-0.372711,-0.034567,-0.35581,0.003067,0.002051
0,-0.22095,0.132606,-0.058032,0.012882,-0.065223,-0.001895,0.003797,0.002314
0,-0.254524,0.125366,-0.030858,0.003791,-0.068366,0.033443,0.003211,0.002188
0,-0.162352,-0.23478,0.096504,-0.352638,0.124924,-0.366784,0.002834,0.003555
0,-0.002946,-0.24862,0.189303,-0.017788,0.162234,0.006068,5.1e-05,0.003314
0,-0.111393,-0.172529,-0.080762,0.067093,-0.063496,0.094958,0.001944,0.003011
0,0.006873,-0.024149,0.133151,0.176843,0.133337,0.218431,0.00012,0.000421
0,0.128134,0.018812,0.135571,0.070335,0.176454,0.066782,0.002236,0.000328
0,0.059734,0.030661,-0.098361,0.029839,-0.136634,0.024292,0.001043,0.000535
0,0.049761,-0.047695,-0.00667,-0.058856,-0.046541,-0.058004,0.000868,0.000832
0,0.07905,0.087372,0.01019,0.144229,0.001446,0.142182,0.00138,0.001525
0,0.194671,-0.09474,0.085647,-0.159176,0.112044,-0.185226,0.003398,0.001654
0,0.17266,-0.117988,0.00037,-0.000932,0.043897,0.000976,0.003013,0.002059
0,0.155283,-9.6e-05,0.005169,0.113216,-0.019008,0.109867,0.00271,2e-06
0,0.043882,-0.174019,-0.12821,-0.158322,-0.086035,-0.203405,0.000766,0.003037
0,0.116667,-0.119656,0.053327,0.076185,0.084696,0.058164,0.002036,0.002088
0,0.242519,-0.055093,0.118705,0.068392,0.116793,0.100317,0.00342,0.000962
0,-0.029827,0.009499,-0.255991,0.063491,-0.262706,0.068458,0.000521,0.000166
0,0.275711,-0.157128,0.334478,-0.143623,0.344672,-0.112332,0.002841,0.002742
0,0.157753,-0.064235,-0.12487,0.116235,-0.086677,0.067484,0.002753,0.001121
0,0.174053,-0.010801,0.033405,0.057215,0.062481,0.092669,0.003038,0.000189
0,0.135595,-0.048756,-0.010619,-0.027939,-0.030872,0.000825,0.002367,0.000851
0,0.146205,-0.068158,0.028978,-0.008858,-0.005068,0.02535,0.002552,0.00119
0,0.029447,-0.010132,-0.111105,0.050718,-0.108066,0.057213,0.000514,0.000177
0,0.226497,-0.05881,0.191533,-0.076446,0.189604,-0.040849,0.0037,0.001026
0,0.093672,0.125954,-0.153174,0.210582,-0.122426,0.220575,0.001635,0.002198
0,0.052403,0.021991,-0.03619,-0.106697,-0.008873,-0.127556,0.000915,0.000384
0,0.091988,0.156979,0.02027,0.120071,0.069686,0.165668,0.001605,0.00274
0,0.269409,0.102653,0.156832,-0.047491,0.151932,-0.057891,0.002951,0.001792
0,0.189568,0.109559,-0.057145,0.02751,-0.035118,0.033478,0.003309,0.001912
0,0.150391,0.056917,-0.025492,-0.06445,0.014602,-0.087356,0.002625,0.000993
0,0.227619,0.161363,0.104849,0.086175,0.101647,0.125635,0.00368,0.002816
0,0.090505,0.059522,-0.150033,-0.127436,-0.117156,-0.080727,0.00158,0.001039
0,-0.040299,-0.053241,-0.13918,-0.125548,-0.174885,-0.097141,0.000703,0.000929
0,0.203828,-0.066799,0.227592,-0.033279,0.209201,-0.080143,0.003557,0.001166
0,0.09055,-0.076115,-0.120944,0.009296,-0.147842,0.031329,0.00158,0.001328
0,-0.066849,0.12368,-0.178407,0.215272,-0.143525,0.259841,0.001167,0.002159
0,-0.010438,-0.161227,0.04746,-0.28395,0.056704,-0.276308,0.000182,0.002814
0,0.09601,-0.099035,0.093374,0.045026,0.120435,0.071955,0.001676,0.001728
0,0.002773,-0.10093,-0.094406,0.00637,-0.10306,0.027561,4.8e-05,0.001762
0,0.220474,-0.059311,0.22606,0.043816,0.244356,0.090517,0.003805,0.001035
0,0.188412,0.017373,-0.003619,0.056058,-0.033507,0.055149,0.003288,0.000303
0,0.055348,0.116741,-0.155396,0.109941,-0.171329,0.151576,0.000966,0.002038
0,-0.075189,0.036686,-0.103664,-0.095302,-0.14719,-0.059835,0.001312,0.00064
0,0.097316,-0.033457,0.198827,-0.063161,0.156132,-0.026846,0.001698,0.000584
0,-0.058066,0.08362,-0.175179,0.110009,-0.133175,0.103435,0.001013,0.001459
0,0.045412,0.16138,0.112778,0.04892,0.137248,0.068538,0.000793,0.002817
0,-0.068561,-0.054363,-0.10992,-0.227665,-0.120431,-0.237053,0.001197,0.000949
0,0.14011,0.151154,0.22636,0.213013,0.20719,0.256734,0.002445,0.002638
0,0.146737,0.040496,0.031373,-0.125026,-0.006341,-0.168851,0.002561,0.000707
0,0.209707,0.170083,0.036122,0.158567,0.038282,0.156507,0.00366,0.002969
0,-0.008731,0.148365,-0.20866,0.006654,-0.194698,-0.038954,0.000152,0.002589
0,-0.003998,0.212601,0.007258,0.044872,-0.040725,0.03185,7e-05,0.003711
0,0.036375,-0.045034,0.027292,-0.235373,0.06474,-0.218307,0.000635,0.000786
0,0.047427,-0.019818,0.029408,0.036169,0.044385,0.008305,0.000828,0.000346
0,0.000375,0.200673,-0.058205,0.219413,-0.070896,0.176728,7e-06,0.003502
0,0.107926,-0.067493,0.13303,-0.238801,0.085141,-0.287993,0.001884,0.001178
0,0.085034,0.167453,-0.012258,0.233821,-0.038896,0.228396,0.001484,0.002923
0,-0.022663,0.101913,-0.111758,-0.072955,-0.145872,-0.046351,0.000396,0.001779
0,0.002481,0.009775,0.042835,-0.062454,0.013157,-0.096934,4.3e-05,0.000171
0,0.085661,0.100426,0.099332,0.09388,0.125267,0.061209,0.001495,0.001753
0,-0.088372,0.176318,-0.1494,0.056789,-0.148643,0.01713,0.001542,0.003077
0,0.03256,0.119139,0.122431,-0.029954,0.111541,-0.056427,0.000568,0.002079
