is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.794769,-0.521147,-0.500149,0.12816,-0.450605,0.121922,0.003009,0.001402
0,2.595935,-0.419469,-1.228369,0.110569,-1.194394,0.061763,0.000853,0.000372
0,1.644287,-0.253737,-0.945776,0.148306,-0.912739,0.18501,0.002075,0.003265
0,1.165924,-0.024635,-0.494776,0.22054,-0.501144,0.192055,0.002731,0.00043
0,0.966427,-0.130712,-0.203067,-0.096924,-0.215699,-0.047658,0.001481,0.002281
0,0.93812,-0.025199,-0.055814,0.0892,-0.055,0.10372,0.000987,0.00044
0,0.966685,-0.126614,0.050191,-0.115197,0.060076,-0.11915,0.001485,0.00221
0,0.733328,0.040959,-0.254491,0.189978,-0.222704,0.150411,0.002588,0.000715
0,0.818741,0.019442,0.112761,-0.049063,0.080597,-0.026359,0.001097,0.000339
0,0.55759,-0.05633,-0.260104,-0.059419,-0.30595,-0.074718,0.002038,0.000983
0,0.715078,0.09575,0.165577,0.138746,0.175565,0.11348,0.002906,0.001671
0,0.543019,-0.010611,-0.146659,-0.092892,-0.17662,-0.071374,0.001784,0.000185
0,0.529266,0.090998,-0.036009,0.080572,-0.067774,0.063594,0.001544,0.001588
0,0.526734,0.064018,-0.006258,-0.03058,-0.005358,-0.045681,0.0015,0.001117
0,0.517681,0.1609,-0.035227,0.080866,-0.009225,0.108814,0.001342,0.002808
0,0.605985,-0.064854,0.069761,-0.208643,0.10752,-0.223203,0.002883,0.001132
0,0.533506,0.206406,-0.097461,0.245504,-0.050853,0.243726,0.001618,0.003602
0,0.358685,0.189832,-0.190597,0.005449,-0.154236,-0.022266,0.001433,0.003313
0,0.377579,0.096794,0.019067,-0.074074,-0.022261,-0.055598,0.001103,0.001689
0,0.365402,0.134536,-0.005975,0.041329,-0.018745,0.043864,0.001316,0.002348
0,0.331805,0.244748,-0.045963,0.111205,0.000828,0.12444,0.001902,0.003422
0,0.450174,0.029983,0.146034,-0.190561,0.17904,-0.209981,0.000164,0.000523
0,0.311403,0.039902,-0.153944,-0.017418,-0.17952,-0.028866,0.002258,0.000696
0,0.312334,0.14526,-0.014463,0.118051,-0.006192,0.07014,0.002242,0.002535
0,0.158468,0.15742,-0.144864,0.000767,-0.137821,-0.021189,0.002766,0.002748
0,0.064718,-0.039957,-0.076701,-0.19877,-0.050658,-0.218762,0.00113,0.000697
0,0.050345,0.188452,0.009215,0.245316,0.029972,0.29283,0.000879,0.003289
0,-0.025089,0.155968,-0.051317,-0.053998,-0.050533,-0.054322,0.000438,0.002722
0,0.115717,-0.03705,0.161006,-0.211185,0.121006,-0.177042,0.00202,0.000647
0,0.166993,0.159657,0.055892,0.209594,0.0296,0.193583,0.002915,0.002787
0,0.175678,0.127607,0.022385,-0.039626,0.062232,0.002624,0.003066,0.002227
0,0.11434,0.237054,-0.077974,0.138436,-0.062487,0.180515,0.001996,0.003556
0,0.258044,0.165052,0.147741,-0.096519,0.116268,-0.139806,0.00319,0.002881
0,0.223971,0.173267,-0.013985,0.012852,-0.050243,0.049992,0.003784,0.003024
0,0.025816,-0.033511,-0.187677,-0.216202,-0.172419,-0.237516,0.000451,0.000585
0,0.204343,-0.065985,0.167001,-0.00345,0.12452,-0.001268,0.003566,0.001152
0,0.048764,0.013468,-0.129526,0.082334,-0.105803,0.09058,0.000851,0.000235
0,0.018029,0.174581,-0.017124,0.138071,-0.048095,0.14023,0.000315,0.003047
0,-0.104307,0.074697,-0.117514,-0.090705,-0.068912,-0.07321,0.001821,0.001304
0,0.077236,0.089783,0.184248,0.041958,0.210332,0.053947,0.001348,0.001567
0,-0.074285,-0.024682,-0.124844,-0.085892,-0.086819,-0.081215,0.001297,0.000431
0,0.102823,0.024944,0.159355,0.058157,0.157758,0.099511,0.001795,0.000435
0,-0.131146,0.000917,-0.205439,0.005798,-0.194926,-0.002886,0.002289,1.6e-05
0,-0.07659,0.039758,0.061816,0.031881,0.028415,0.003436,0.001337,0.000694
0,-0.030223,0.117605,0.05444,0.106287,0.060938,0.061108,0.000527,0.002053
0,-0.180903,0.057672,-0.17599,-0.051766,-0.136325,-0.067431,0.003157,0.001007
0,-0.218127,-0.039961,-0.03628,-0.078328,-0.005574,-0.033511,0.003807,0.000697
0,-0.041712,-0.014588,0.186404,0.043416,0.220189,0.039692,0.000728,0.000255
0,-0.035717,0.050337,-0.017086,0.077174,-0.053141,0.027536,0.000623,0.000879
0,-0.114695,-0.039572,-0.051364,-0.081043,-0.035371,-0.063821,0.002002,0.000691
0,-0.069419,-0.091158,0.071332,-0.030769,0.064584,-0.066827,0.001212,0.001591
0,-0.156596,-0.062855,-0.07639,0.042808,-0.053586,0.073737,0.002733,0.001097
0,-0.028437,0.028147,0.099373,0.066839,0.096711,0.074164,0.000496,0.000491
0,-0.144221,0.056953,-0.128415,0.025394,-0.135075,0.030169,0.002517,0.000994
0,-0.087854,-0.033095,0.040427,-0.077736,0.038167,-0.044391,0.001533,0.000578
0,-0.044853,-0.14386,0.039874,-0.122834,0.017807,-0.100443,0.000783,0.002511
0,-0.04218,-0.084371,0.013355,0.059332,-0.008465,0.105146,0.000736,0.001473
0,0.075453,0.091976,0.139065,0.153217,0.097461,0.159953,0.001317,0.001605
0,-0.163934,-0.012376,-0.210886,-0.090297,-0.227754,-0.082386,0.002861,0.000216
0,0.094013,0.116376,0.281593,0.113202,0.279635,0.080082,0.001641,0.002031
0,-0.127502,0.026664,-0.238332,-0.095031,-0.245897,-0.067381,0.002225,0.000465
0,-0.099874,-0.003127,0.015319,-0.021438,-0.015943,0.010671,0.001743,5.5e-05
0,-0.025063,0.09909,0.08395,0.122563,0.05882,0.139234,0.000437,0.001729
0,-0.124125,-0.028765,-0.118091,-0.157132,-0.110575,-0.114178,0.002166,0.000502
0,-0.016137,-0.084884,0.084275,-0.050842,0.097632,-0.004682,0.000282,0.001482
0,-0.167958,0.03506,-0.159117,0.13768,-0.112293,0.186954,0.002931,0.000612
0,0.025673,-0.000983,0.217935,-0.018724,0.242356,-0.043143,0.000448,1.7e-05
0,-0.204849,-0.023008,-0.211903,-0.016914,-0.2294,0.032568,0.003575,0.000402
0,-0.004037,0.080911,0.183555,0.121082,0.200251,0.125564,7e-05,0.001412
0,-0.21761,-0.044017,-0.215437,-0.131724,-0.22533,-0.149855,0.003798,0.000768
0,0.043673,0.061923,0.27421,0.104734,0.313255,0.061937,0.000762,0.001081
0,-0.028715,-0.04525,-0.057012,-0.109314,-0.105985,-0.139827,0.000501,0.00079
0,0.069312,-0.123647,0.089283,-0.084691,0.084193,-0.067532,0.00121,0.002158
0,-0.22786,-0.072453,-0.315081,0.023131,-0.284388,-0.024131,0.003716,0.001265
0,0.03726,0.11687,0.257684,0.20498,0.257467,0.199713,0.00065,0.00204
0,0.065032,0.111884,0.003433,-0.006053,-0.03289,-0.010668,0.001135,0.001953
0,0.073551,-0.059049,0.007107,-0.16559,-0.021777,-0.167899,0.001284,0.001031
0,0.029405,0.158438,-0.015766,0.237834,-0.029637,0.27538,0.000513,0.002765
0,-0.195231,-0.097506,-0.239467,-0.265854,-0.193803,-0.278051,0.003407,0.001702
0,0.000675,0.145688,0.181281,0.245421,0.190205,0.234518,1.2e-05,0.002543
0,0.012067,0.119253,0.001103,-0.03163,0.007837,0.010654,0.000211,0.002081
0,-0.227754,-0.001237,-0.212715,-0.096229,-0.253594,-0.082107,0.003718,2.2e-05
0,-0.013936,-0.000535,0.200476,0.022721,0.190691,0.066738,0.000243,9e-06
0,0.036483,0.141634,0.062239,0.12203,0.058275,0.120866,0.000637,0.002472
0,-0.132959,0.032307,-0.155543,-0.115057,-0.201589,-0.103495,0.002321,0.000564
0,-0.138071,-0.017617,-0.005872,-0.072309,-0.027614,-0.048764,0.00241,0.000307
0,-0.231897,-0.106373,-0.073016,-0.093585,-0.078526,-0.056017,0.003646,0.001857
0,-0.127532,-0.073954,0.079097,0.035336,0.076483,0.080441,0.002226,0.001291
0,0.033892,-0.164622,0.174442,-0.096976,0.128556,-0.067044,0.000592,0.002873
0,-0.129664,-0.059706,-0.142781,0.097595,-0.120799,0.05357,0.002263,0.001042
0,-0.05659,0.068153,0.073725,0.153066,0.049207,0.158558,0.000988,0.001189
0,0.103998,-0.020888,0.161805,-0.079408,0.148909,-0.129225,0.001815,0.000365
0,-0.053022,-0.212466,-0.138164,-0.163124,-0.183396,-0.180504,0.000925,0.003708
0,-0.061949,0.01147,0.000459,0.242898,-0.007858,0.278261,0.001081,0.0002
0,-0.038084,-0.178947,0.039103,-0.191805,0.034575,-0.175756,0.000665,0.003123
0,-0.099202,-0.02714,-0.062151,0.181216,-0.065517,0.230296,0.001731,0.000474
0,-0.026121,-0.012181,0.076638,0.01237,0.064293,0.002863,0.000456,0.000213
0,-0.020559,-0.187928,-0.016803,-0.172762,-0.050399,-0.204982,0.000359,0.00328
0,0.128536,-0.082731,0.168546,0.132876,0.210569,0.086744,0.002243,0.001444
0,0.001487,0.057609,-0.110526,0.15718,-0.109044,0.155627,2.6e-05,0.001005
0,0.195843,-0.037275,0.175437,-0.123032,0.201129,-0.158638,0.003418,0.000651
0,0.038174,0.014417,-0.154484,0.066731,-0.163643,0.050803,0.000666,0.000252
0,-0.054518,0.042207,-0.06507,0.012047,-0.093624,-0.03131,0.000952,0.000737
0,0.154235,-0.063494,0.214084,-0.135457,0.203366,-0.158263,0.002692,0.001108
0,-0.016973,-0.116566,-0.165941,-0.028352,-0.155804,0.006738,0.000296,0.002034
0,0.014495,-0.010383,0.039254,0.104888,0.045713,0.118132,0.000253,0.000181
0,0.104636,-0.002394,0.078088,0.026228,0.089672,0.015551,0.001826,4.2e-05
0,0.044915,-0.182799,-0.033905,-0.166221,-0.029173,-0.119917,0.000784,0.00319
0,-0.020535,-0.112746,-0.057905,0.075627,-0.041294,0.028359,0.000358,0.001968
0,0.146308,-0.150409,0.139037,-0.025749,0.146814,-0.062568,0.002554,0.002625
0,-0.001556,-0.137026,-0.17146,0.003391,-0.208678,0.027548,2.7e-05,0.002392
0,0.121793,-5.3e-05,0.106053,0.143248,0.056526,0.12217,0.002126,1e-06
0,-0.006415,0.04622,-0.116543,0.020123,-0.123913,0.049742,0.000112,0.000807
0,0.108974,-0.084147,0.095059,-0.119406,0.132141,-0.154991,0.001902,0.001469
0,0.01724,-0.08569,-0.087337,0.02542,-0.060595,-0.011637,0.000301,0.001496
0,0.148138,-0.137464,0.130797,-0.026486,0.179737,-0.028837,0.002585,0.002399
0,0.168426,0.024572,0.009496,0.180958,-0.007106,0.145903,0.00294,0.000429
0,-0.01035,-0.053644,-0.170316,-0.059281,-0.180031,-0.035785,0.000181,0.000936
0,0.149976,-0.027807,0.163137,-0.002506,0.13266,-0.020232,0.002618,0.000485
0,0.165646,0.005162,0.014152,0.003629,-0.023349,0.038276,0.002891,9e-05
0,-0.094778,-0.037448,-0.273413,-0.02341,-0.313743,-0.069093,0.001654,0.000654
0,-0.03212,-0.156216,0.053433,-0.147602,0.022326,-0.121948,0.000561,0.002726
0,-0.010314,-0.144058,0.032604,0.027851,0.02305,0.060794,0.00018,0.002514
0,-0.074287,-0.108227,-0.035381,0.015658,-0.07866,-0.001667,0.001297,0.001889
0,-0.089925,-0.081941,-0.017722,0.049274,-0.040937,0.044417,0.001569,0.00143
0,-0.135475,-0.119058,-0.042474,-0.033903,-0.035533,-0.076158,0.002364,0.002078
0,0.072284,0.005734,0.191079,0.121071,0.160257,0.092226,0.001262,0.0001
0,-0.009332,-0.126733,-0.052233,-0.159074,-0.064824,-0.202204,0.000163,0.002212
0,-0.092196,0.051672,-0.059732,0.164634,-0.087306,0.121615,0.001609,0.000902
0,0.014112,0.043161,0.126546,-0.006997,0.126301,-0.009904,0.000246,0.000753
0,-0.08395,-0.099878,-0.099485,-0.131012,-0.090472,-0.130665,0.001465,0.001743
0,-0.041252,-0.181884,0.035252,-0.108396,0.001658,-0.130242,0.00072,0.003174
0,-0.149347,-0.160239,-0.133288,0.008854,-0.152802,0.013396,0.002607,0.002797
0,-0.131669,0.092799,0.025481,0.253407,0.062712,0.300264,0.002298,0.00162
0,-0.01365,0.111376,0.135096,0.039231,0.091617,0.056593,0.000238,0.001944
0,-0.111031,0.121278,-0.120004,0.031257,-0.074088,0.004911,0.001938,0.002117
0,-0.070097,-0.100416,0.0212,-0.2005,0.019765,-0.229849,0.001223,0.001753
0,0.139071,0.021598,0.203033,0.116296,0.217424,0.122081,0.002427,0.000377
0,-0.022143,-0.01603,-0.133536,-0.045343,-0.146804,-0.057518,0.000386,0.00028
0,-0.19473,0.087706,-0.201751,0.091627,-0.247698,0.072443,0.003399,0.001531
0,0.079015,0.071459,0.295706,-0.042127,0.246303,-0.008081,0.001379,0.001247
0,-0.126776,-0.075918,-0.231395,-0.153282,-0.192219,-0.179304,0.002213,0.001325
0,0.172356,0.091356,0.306187,0.168028,0.281506,0.180765,0.003008,0.001594
0,0.027107,0.116881,-0.121371,-0.001824,-0.135341,-0.045641,0.000473,0.00204
0,0.085053,-0.143914,0.065238,-0.28288,0.069615,-0.313424,0.001484,0.002512
0,-0.022538,-0.11033,-0.11765,0.039941,-0.069717,0.001825,0.000393,0.001926
0,0.139413,-0.075092,0.15382,0.007254,0.136039,-0.015645,0.002433,0.001311
0,-0.085274,-0.012305,-0.209239,0.065757,-0.248472,0.08468,0.001488,0.000215
0,-0.012456,0.099885,0.101811,0.135917,0.063323,0.108895,0.000217,0.001743
0,0.016151,-0.057032,0.008847,-0.183711,0.026821,-0.224714,0.000282,0.000995
0,0.026447,0.136059,-0.010361,0.171195,-0.02416,0.16856,0.000462,0.002375
0,0.087397,0.109269,0.082567,-0.033735,0.107869,-0.071398,0.001525,0.001907
0,0.016635,0.041035,-0.096777,-0.042158,-0.117668,-0.088398,0.00029,0.000716
0,-0.107637,-0.016311,-0.130849,-0.029354,-0.146152,-0.020643,0.001879,0.000285
0,-0.035591,-0.15823,0.099598,-0.138105,0.113866,-0.164642,0.000621,0.002762
0,0.08368,-0.180638,0.097819,-0.020829,0.06062,-0.04857,0.00146,0.003153
0,-0.061164,-0.002704,-0.127768,0.205235,-0.142797,0.229336,0.001068,4.7e-05
0,0.034519,-0.134834,0.069488,-0.122679,0.078793,-0.138528,0.000602,0.002353
0,0.026566,-0.024073,-0.037761,0.086341,-0.080726,0.080107,0.000464,0.00042
0,-0.174938,-0.152684,-0.217284,-0.155586,-0.183124,-0.175857,0.003053,0.002665
0,-0.138416,-0.111274,0.013547,0.037915,0.046369,0.057098,0.002416,0.001942
0,-0.133354,-0.06774,-0.001485,0.040785,0.003266,0.057277,0.002327,0.001182
0,-0.067348,0.09579,0.038912,0.151977,0.0625,0.184483,0.001175,0.001672
0,-0.089041,-0.034276,-0.025754,-0.142456,-0.018087,-0.157543,0.001554,0.000598
0,-0.090843,0.145,-0.027977,0.162182,-0.062237,0.12125,0.001586,0.002531
0,0.044761,0.018249,0.129725,-0.116291,0.124787,-0.133689,0.000781,0.000319
0,0.073479,-0.050081,0.006835,-0.09708,-0.023583,-0.09646,0.001282,0.000874
0,0.043591,-0.014408,-0.024799,0.007921,0.011016,0.014846,0.000761,0.000251
0,0.019934,-0.087259,-0.028128,-0.06619,-0.046438,-0.065137,0.000348,0.001523
0,-0.048256,0.156871,-0.051109,0.236385,-0.017071,0.253664,0.000842,0.002738
0,0.145064,0.115161,0.217516,-0.066799,0.229945,-0.103053,0.002532,0.00201
0,0.072565,0.013855,-0.086802,-0.113845,-0.047242,-0.06512,0.001267,0.000242
0,-0.055061,0.086425,-0.126509,0.056482,-0.095156,0.027266,0.000961,0.001508
0,0.007423,-0.092557,0.058084,-0.183065,0.015162,-0.198963,0.00013,0.001615
0,0.058446,0.206641,0.027483,0.305206,0.05987,0.287873,0.00102,0.003607
0,-0.069171,-0.076051,-0.121,-0.273093,-0.158365,-0.251556,0.001207,0.001327
0,-0.129409,0.161167,-0.045641,0.229039,-0.020769,0.245466,0.002259,0.002813
0,-0.011975,-0.110828,0.098274,-0.288602,0.05235,-0.240823,0.000209,0.001934
0,-0.180944,-0.052132,-0.14743,0.077917,-0.120546,0.11909,0.003158,0.00091
0,-0.235363,-0.118587,-0.033231,-0.053556,-0.021663,-0.006967,0.003586,0.00207
0,-0.164122,0.052003,0.075993,0.158446,0.0834,0.205642,0.002864,0.000908
0,0.061468,-0.016462,0.200143,-0.0465,0.178909,-0.013905,0.001073,0.000287
0,-0.125666,-0.115383,-0.196734,-0.06924,-0.243444,-0.026237,0.002193,0.002014
0,-0.10098,0.056009,0.022812,0.201183,0.07152,0.172813,0.001762,0.000978
0,-0.157197,0.121743,-0.061608,0.036305,-0.039662,0.032581,0.002744,0.002125
0,-0.071515,0.054457,0.113174,-0.043644,0.099952,-0.052676,0.001248,0.00095
0,0.140215,0.079335,0.240202,0.0525,0.257867,0.095743,0.002447,0.001385
0,-0.114751,0.021666,-0.272882,-0.027691,-0.239216,-0.021081,0.002003,0.000378
0,-0.149127,-0.047791,-0.023797,-0.075304,-0.034643,-0.074995,0.002603,0.000834
0,-0.0318,-0.063246,0.097982,-0.041274,0.076128,-0.009274,0.000555,0.001104
0,-0.150865,-0.110551,-0.098518,-0.021506,-0.071757,0.00675,0.002633,0.001929
0,-0.02422,0.103347,0.105824,0.241394,0.069269,0.207307,0.000423,0.001804
0,-0.224706,0.019858,-0.182494,-0.104687,-0.147402,-0.12469,0.003772,0.000347
0,-0.163055,-0.0107,0.034879,-0.034732,0.050104,-0.012616,0.002846,0.000187
0,-0.077468,0.029169,0.069951,0.018843,0.026593,0.062769,0.001352,0.000509
0,-0.04548,-0.09955,0.032494,-0.112397,0.020461,-0.062622,0.000794,0.001737
0,-0.111157,-0.016409,-0.036916,0.10744,-0.06157,0.121139,0.00194,0.000286
0,-0.027558,-0.060991,0.110178,-0.024746,0.104128,-0.036373,0.000481,0.001064
0,-0.044156,0.048051,-0.005914,0.137393,-0.014106,0.1341,0.000771,0.000839
0,-0.184108,0.045702,-0.121348,0.011835,-0.108073,-0.021827,0.003213,0.000798
0,-0.160013,-0.046289,0.047144,-0.062635,0.016918,-0.076477,0.002793,0.000808
0,-0.025164,0.042439,0.13499,0.107977,0.110595,0.072556,0.000439,0.000741
0,-0.006993,0.035123,0.035357,-0.010002,0.016139,-0.009433,0.000122,0.000613
0,-0.073327,0.129904,-0.065054,0.073799,-0.02401,0.029803,0.00128,0.002267
0,-0.0412,0.108024,0.042272,-0.049283,0.035158,-0.079293,0.000719,0.001885
0,-0.15848,0.100633,-0.142229,-0.028055,-0.141935,-0.060069,0.002766,0.001756
0,0.013664,0.148008,0.168849,0.061697,0.215692,0.079043,0.000238,0.002583
0,0.060035,0.132791,0.065186,-0.03954,0.06572,-0.066443,0.001048,0.002318
0,-0.179603,0.028111,-0.228058,-0.078599,-0.199837,-0.118538,0.003135,0.000491
0,-0.209623,0.150395,-0.047767,0.094177,-0.033991,0.107903,0.003659,0.002625
0,0.014115,-0.07803,0.245097,-0.21023,0.257373,-0.183804,0.000246,0.001362
0,-0.045396,0.016727,-0.071533,0.106421,-0.117163,0.128139,0.000792,0.000292
0,-0.099654,-0.154695,-0.063758,-0.147863,-0.037211,-0.182249,0.001739,0.0027
0,-0.034948,-0.049794,0.06258,0.084274,0.075992,0.129647,0.00061,0.000869
0,-0.110714,0.030943,-0.059593,0.104135,-0.076607,0.130298,0.001932,0.00054
0,-0.077054,-0.160225,0.055493,-0.192492,0.078522,-0.213832,0.001345,0.002796
0,-0.031541,-0.128151,0.066394,0.026443,0.091167,0.00552,0.00055,0.002237
0,-0.011886,-0.126741,0.031975,0.025406,0.03562,0.069018,0.000207,0.002212
0,-0.033295,-0.157546,-0.019206,-0.021246,-0.033402,-0.034513,0.000581,0.00275
0,-0.154218,0.036837,-0.104775,0.204305,-0.130424,0.170419,0.002692,0.000643
0,0.041215,-0.032983,0.222969,-0.067685,0.188465,-0.084197,0.000719,0.000576
0,0.067084,0.126378,0.019985,0.159581,0.025214,0.113154,0.001171,0.002206
0,-0.169246,0.073599,-0.241365,-0.07424,-0.202501,-0.100772,0.002954,0.001285
0,-0.095989,0.108517,0.077268,0.039295,0.112877,0.041195,0.001675,0.001894
0,-0.060126,-0.126793,0.032877,-0.214013,0.050923,-0.257698,0.001049,0.002213
0,-0.125599,0.01657,-0.048314,0.17077,-0.041439,0.192461,0.002192,0.000289
0,-0.045761,0.132464,0.05446,0.089548,0.012511,0.077264,0.000799,0.002312
0,0.001746,-0.050709,0.061786,-0.181403,0.044775,-0.203284,3e-05,0.000885
0,-0.191727,-0.042551,-0.175978,0.037996,-0.175291,0.004276,0.003346,0.000743
0,-0.211933,0.081754,0.004252,0.152785,0.016173,0.106498,0.003699,0.001427
0,-0.16521,-0.008857,0.031051,-0.118997,0.038498,-0.139057,0.002883,0.000155
0,-0.170704,-0.103191,0.008069,-0.101443,0.04037,-0.075831,0.002979,0.001801
0,0.114306,0.027608,0.271888,0.125563,0.266613,0.104797,0.001995,0.000482
0,0.107194,0.122077,0.000476,0.081648,-0.048541,0.073319,0.001871,0.002131
0,-0.014339,-0.003216,-0.147792,-0.11542,-0.105556,-0.065834,0.00025,5.6e-05
0,-0.069312,-0.090411,-0.051834,-0.113881,-0.084834,-0.091309,0.00121,0.001578
0,-0.135474,-0.044589,-0.04346,0.026764,-0.063628,0.071626,0.002364,0.000778
0,0.020989,-0.12207,0.137423,-0.078337,0.178882,-0.035395,0.000366,0.002131
0,0.099324,-0.10972,0.057979,-0.01483,0.096022,-0.053464,0.001734,0.001915
0,-0.110081,0.040634,-0.23742,0.147751,-0.225252,0.186182,0.001921,0.000709
0,0.050767,0.045914,0.172396,0.009036,0.123739,0.036376,0.000886,0.000801
0,-0.013462,0.114974,-0.077165,0.047232,-0.028298,0.079178,0.000235,0.002007
0,-0.209807,0.056739,-0.205819,-0.034788,-0.232053,-0.02123,0.003662,0.00099
0,0.000437,-0.000223,0.232653,-0.034887,0.272232,-0.06289,8e-06,4e-06
0,0.07944,-0.035976,0.087122,-0.017665,0.062689,0.008193,0.001386,0.000628
0,0.016293,-0.010672,-0.047412,0.050741,-0.037229,0.024533,0.000284,0.000186
0,0.080207,-0.089717,0.070853,-0.105033,0.098683,-0.130401,0.0014,0.001566
0,-0.102595,-0.033127,-0.209476,0.063854,-0.243994,0.026062,0.001791,0.000578
0,0.160379,-0.089946,0.25294,-0.05246,0.229089,-0.06827,0.002799,0.00157
0,-0.025395,-0.060195,-0.191804,0.012076,-0.194932,0.048943,0.000443,0.001051
0,0.011734,-0.048653,0.054214,0.001842,0.064758,0.00894,0.000205,0.000849
0,0.010316,0.037894,-0.011637,0.093009,0.018618,0.085305,0.00018,0.000661
0,-0.06817,-0.004979,-0.051452,-0.054753,-0.036408,-0.101918,0.00119,8.7e-05
0,0.045768,0.084592,0.091392,0.112962,0.091832,0.162874,0.000799,0.001476
0,0.108807,-0.024839,0.044365,-0.133639,0.006775,-0.12467,0.001899,0.000434
0,0.175526,0.072822,0.041894,0.108046,0.020364,0.108564,0.003064,0.001271
0,0.047384,0.077901,-0.119923,-0.006633,-0.130579,0.002411,0.000827,0.00136
0,0.120588,-0.047263,0.080837,-0.096942,0.130139,-0.088488,0.002105,0.000825
0,0.029478,0.069469,-0.101267,0.112536,-0.100759,0.082617,0.000514,0.001212
0,0.063546,0.100704,0.01999,0.036494,0.035624,0.015069,0.001109,0.001758
0,0.04421,0.08812,-0.040386,0.003005,-0.057072,-0.013509,0.000772,0.001538
0,-0.073878,-0.094506,-0.140552,-0.184229,-0.16364,-0.136112,0.001289,0.001649
0,-0.064009,0.117184,-0.006568,0.229543,-0.044539,0.261485,0.001117,0.002045
0,0.132402,0.153317,0.203489,0.057353,0.245143,0.046043,0.002311,0.002676
