is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.19363,0.028092,-0.238074,0.101766,-0.221936,0.107963,0.003379,0.00049
0,-0.060081,0.106919,0.115711,0.056866,0.151213,0.074922,0.001049,0.001866
0,0.108004,-0.179936,0.157477,-0.305366,0.107836,-0.260083,0.001885,0.00314
0,-0.148761,0.012067,-0.226932,0.1706,-0.250068,0.133234,0.002596,0.000211
0,-0.170005,-0.082187,-0.002837,-0.078024,0.03454,-0.066662,0.002967,0.001434
0,-0.150553,-0.037112,-0.001873,0.036445,0.034762,0.070366,0.002628,0.000648
0,0.017722,-0.120489,0.139355,-0.058137,0.175935,-0.090069,0.000309,0.002103
0,-0.091904,0.027107,-0.093103,0.153498,-0.084447,0.180202,0.001604,0.000473
0,0.102559,0.164311,0.203275,0.126741,0.21968,0.15997,0.00179,0.002868
0,0.064316,0.086517,-0.02025,-0.092365,-0.046034,-0.087025,0.001123,0.00151
0,0.082803,0.074278,0.003416,-0.035841,0.002371,-0.004448,0.001445,0.001296
0,-0.068509,0.022522,-0.158551,-0.037205,-0.157329,-0.086948,0.001196,0.000393
0,0.061943,0.010288,0.121445,-0.018755,0.079566,-0.028842,0.001081,0.00018
0,-0.050341,-0.141554,-0.098585,-0.166829,-0.050308,-0.122825,0.000879,0.002471
0,0.012283,-0.002679,0.069139,0.142863,0.029819,0.136872,0.000214,4.7e-05
0,-0.048307,0.115274,-0.063671,0.141173,-0.044406,0.171157,0.000843,0.002012
0,-0.111778,-0.112979,-0.075574,-0.204245,-0.089548,-0.216519,0.001951,0.001972
0,-0.073095,-0.107815,0.063586,-0.006779,0.096438,-0.01858,0.001276,0.001882
0,-0.049923,-0.15096,0.0404,-0.020607,0.060151,-0.003601,0.000871,0.002635
0,-0.100458,0.065243,-0.077172,0.198155,-0.028183,0.234187,0.001753,0.001139
0,0.044557,0.038427,0.159433,-0.015335,0.115396,-0.016376,0.000778,0.000671
0,0.119082,-0.066282,0.055108,-0.122664,0.01043,-0.128564,0.002078,0.001157
0,0.125199,0.04557,0.011112,0.115871,-0.011735,0.15662,0.002185,0.000795
0,0.087298,-0.117348,-0.056855,-0.189914,-0.013174,-0.18635,0.001524,0.002048
0,0.071437,0.101206,-0.02588,0.230844,-0.06587,0.252248,0.001247,0.001766
0,-0.117983,0.061292,-0.187624,-0.020383,-0.19722,0.017206,0.002059,0.00107
0,0.107735,0.08524,0.244402,0.019347,0.281747,-0.015716,0.00188,0.001488
0,0.097574,0.140801,0.01606,0.059464,0.051968,0.02014,0.001703,0.002457
0,-0.081913,0.14605,-0.19246,-0.003499,-0.21765,-0.015492,0.00143,0.002549
0,0.054353,-0.002183,0.126028,-0.121745,0.115008,-0.135032,0.000949,3.8e-05
0,-0.030992,0.002173,-0.063954,0.020515,-0.043701,-0.006191,0.000541,3.8e-05
0,-0.004698,0.147495,0.000344,0.161852,0.002356,0.154031,8.2e-05,0.002574
0,0.001173,0.139679,-0.023553,-0.008027,-0.040969,-0.019103,2e-05,0.002438
0,0.165304,-0.070685,0.160204,-0.19026,0.137524,-0.217189,0.002885,0.001234
0,-0.026751,0.036533,-0.176536,0.117237,-0.190285,0.160895,0.000467,0.000638
0,0.075701,-0.02716,0.094344,-0.060239,0.123644,-0.041723,0.001321,0.000474
0,0.242248,-0.046205,0.193232,-0.002416,0.238571,-0.047731,0.004228,0.000806
0,0.174219,-0.061917,-0.049996,0.000783,-0.017549,0.029097,0.003041,0.001081
0,0.077749,0.012048,-0.072214,0.07226,-0.093728,0.070021,0.001357,0.00021
0,0.198922,0.030229,0.102007,-0.006378,0.075523,0.025141,0.003472,0.000528
0,0.192531,-0.090067,0.011479,-0.135948,0.057826,-0.111524,0.00336,0.001572
0,0.159214,-0.0729,-0.022538,0.00982,-0.016066,-0.034309,0.002779,0.001272
0,-0.002149,0.092386,-0.148437,0.151683,-0.136208,0.141328,3.7e-05,0.001612
0,0.235813,-0.014332,0.212264,-0.132311,0.262026,-0.106637,0.004116,0.00025
0,0.137814,-0.012281,-0.084348,-0.013517,-0.045904,0.033727,0.002405,0.000214
0,-0.05136,-0.125838,-0.175369,-0.132344,-0.151559,-0.134011,0.000896,0.002196
0,0.185768,-0.020845,0.240895,0.105234,0.282919,0.088805,0.003242,0.000364
0,0.232751,-0.026518,0.049268,-0.03358,0.056811,-0.023912,0.004062,0.000463
0,-0.003762,0.110127,-0.241272,0.118444,-0.288532,0.14518,6.6e-05,0.001922
0,0.055909,0.044312,0.081459,-0.041349,0.035594,-0.056165,0.000976,0.000773
0,0.067228,0.06979,0.03522,0.025345,-0.004866,-0.008254,0.001173,0.001218
0,0.14696,0.131514,0.069633,0.047132,0.040136,0.038284,0.002565,0.002295
0,0.061081,-0.036434,-0.09073,-0.160533,-0.093103,-0.144818,0.001066,0.000636
0,-0.025572,-0.045018,-0.062077,-0.033905,-0.016583,-0.026855,0.000446,0.000786
0,0.217699,-0.106006,0.257098,-0.059741,0.281876,-0.070776,0.0038,0.00185
0,0.117496,0.160611,-0.116273,0.26159,-0.098729,0.285384,0.002051,0.002803
0,0.210981,-0.025883,0.091418,-0.209344,0.059729,-0.197295,0.003682,0.000452
0,-0.046753,0.122378,-0.242875,0.126595,-0.26855,0.132112,0.000816,0.002136
0,-0.005744,-0.079691,0.036131,-0.214278,0.002854,-0.236103,0.0001,0.001391
0,-0.043775,0.078705,-0.015326,0.151301,-0.033748,0.198218,0.000764,0.001374
0,-0.014029,0.041521,0.021838,-0.06502,-0.027173,-0.03982,0.000245,0.000725
0,0.167054,0.01841,0.169114,-0.047179,0.160848,-0.083979,0.002916,0.000321
0,0.054822,-0.01368,-0.084459,-0.02911,-0.101831,0.011939,0.000957,0.000239
0,-0.060124,-0.12527,-0.089531,-0.117291,-0.079566,-0.138998,0.001049,0.002186
0,0.031931,0.13129,0.091989,0.268684,0.056743,0.310519,0.000557,0.002291
0,-0.029421,0.098668,-0.072897,-0.05291,-0.026387,-0.085098,0.000514,0.001722
0,0.031831,0.095393,0.074412,-0.004258,0.083993,0.015934,0.000556,0.001665
0,0.049738,0.103288,-0.002634,0.016581,-0.050411,-0.005535,0.000868,0.001803
0,0.212597,0.108073,0.18816,0.007043,0.199097,0.024292,0.003711,0.001886
0,-0.047145,0.084877,-0.250659,-0.015873,-0.272527,-0.013499,0.000823,0.001481
0,-0.062692,-0.130357,-0.007957,-0.193196,-0.048609,-0.195443,0.001094,0.002275
0,0.095218,-0.152724,0.134707,-0.051409,0.178074,-0.022732,0.001662,0.002666
0,0.081882,-0.149724,-0.006498,-0.023588,0.029077,0.002147,0.001429,0.002613
0,0.133709,-0.005827,0.060414,0.139582,0.078183,0.165697,0.002334,0.000102
0,0.083804,-0.049665,-0.039616,-0.050724,-0.027853,-0.001813,0.001463,0.000867
0,0.051137,0.002361,-0.005474,0.05425,0.022215,0.022261,0.000893,4.1e-05
0,-0.025362,0.037507,-0.088408,0.022008,-0.075562,0.025457,0.000443,0.000655
0,0.016057,-0.159675,0.015393,-0.22344,-0.012857,-0.177991,0.00028,0.002787
0,0.179837,0.001068,0.163826,0.14485,0.210265,0.14943,0.003139,1.9e-05
0,0.150816,-0.175679,-0.01429,-0.17511,-0.02545,-0.168503,0.002632,0.003066
0,0.064837,-0.186929,-0.061177,-0.021115,-0.020531,-0.006607,0.001132,0.003263
0,0.995956,-0.184582,0.960099,-0.015073,0.928025,0.012916,0.000344,0.003222
0,1.731564,-0.415651,0.707237,-0.228817,0.733552,-0.267354,0.003631,0.001609
0,6.182157,-1.234085,4.45756,-0.796758,4.47726,-0.806031,0.001538,0.003812
0,6.462576,-1.829343,0.260721,-0.583233,0.299921,-0.63197,0.002432,0.003526
0,5.737979,-2.399521,-0.7317,-0.58703,-0.769718,-0.574424,0.002649,0.002438
0,4.603078,-2.823744,-1.118015,-0.413921,-1.091589,-0.432475,0.000568,0.003897
0,3.843054,-2.653364,-0.778613,0.17709,-0.755258,0.150704,0.003834,0.001993
0,3.420087,-1.78763,-0.440706,0.875888,-0.427215,0.885542,0.002352,0.004254
0,2.413718,-1.443411,-0.981099,0.367908,-1.022265,0.364142,0.00219,0.001398
0,1.331872,-0.80628,-1.095603,0.632784,-1.061466,0.680748,0.003345,0.003655
0,0.804104,-0.468676,-0.523692,0.313802,-0.519626,0.360301,0.003693,0.000683
0,0.37178,-0.30019,-0.44798,0.196686,-0.417084,0.161492,0.002375,0.003624
0,0.044736,0.33088,-0.30744,0.629095,-0.305839,0.607391,0.000781,0.003089
0,-0.209535,0.290187,-0.259167,-0.040354,-0.237649,-0.016486,0.003657,0.003799
0,-0.459438,0.193402,-0.233194,-0.098182,-0.197939,-0.092632,0.000845,0.003375
0,-0.308511,0.22031,0.134004,0.054649,0.129455,0.030877,0.003479,0.003845
0,-0.190743,0.394122,0.122216,0.177165,0.171269,0.156116,0.003329,0.001985
0,-0.246868,0.196136,-0.0567,-0.222609,-0.093648,-0.251495,0.004309,0.003423
0,-0.366439,0.155729,-0.105111,-0.031152,-0.139672,-0.036344,0.002468,0.002718
0,-0.224319,0.039839,0.152476,-0.141273,0.136237,-0.163196,0.003915,0.000695
0,-0.256491,0.045709,-0.034808,-0.008175,0.008068,-0.038188,0.004387,0.000798
0,-0.129134,0.139446,0.12984,0.101667,0.156986,0.073911,0.002254,0.002434
0,-0.234352,0.111755,-0.075221,-0.006089,-0.065517,-0.052677,0.00409,0.00195
0,0.0442,0.084735,0.287304,-0.001623,0.28037,0.029131,0.000771,0.001479
0,-0.093239,0.229181,-0.13461,0.120841,-0.183924,0.106096,0.001627,0.004
0,-0.028331,0.129733,0.080368,-0.074866,0.0549,-0.032523,0.000494,0.002264
0,0.164088,-0.010872,0.164325,-0.154931,0.153119,-0.115777,0.002864,0.00019
0,0.094586,0.077307,-0.068287,0.070707,-0.018729,0.116025,0.001651,0.001349
0,-0.014424,-0.051179,-0.095994,-0.131436,-0.114946,-0.099005,0.000252,0.000893
0,-0.065439,-0.023038,-0.048793,0.044812,-0.017535,0.083803,0.001142,0.000402
0,-0.125759,0.160756,-0.059421,0.202996,-0.046606,0.20207,0.002195,0.002806
0,-0.197112,0.029818,-0.097935,-0.152485,-0.128479,-0.17982,0.00344,0.00052
0,-0.085076,0.067509,0.13738,0.036965,0.088779,0.067296,0.001485,0.001178
0,-0.071828,0.049819,0.039447,-0.018216,0.03724,-0.004902,0.001254,0.000869
0,0.112497,-0.146888,0.17253,-0.171189,0.208101,-0.2101,0.001963,0.002564
0,0.043421,0.042172,-0.081984,0.177758,-0.053802,0.164621,0.000758,0.000736
0,-0.175712,-0.099495,-0.198773,-0.134081,-0.243298,-0.090536,0.003067,0.001737
0,-0.173146,0.016577,0.030826,0.100422,0.015966,0.05455,0.003022,0.000289
0,0.050943,-0.112863,0.242537,-0.107628,0.274034,-0.067025,0.000889,0.00197
0,-0.188204,-0.126485,-0.228558,-0.02425,-0.193428,-0.047037,0.003285,0.002208
0,-0.116269,0.056466,0.084839,0.198915,0.121274,0.241113,0.002029,0.000986
0,0.123982,0.085683,0.214841,0.009169,0.167498,0.021195,0.002164,0.001495
0,-0.095,0.11764,-0.241184,0.006596,-0.206719,0.043082,0.001658,0.002053
0,-0.045544,0.131081,0.044943,0.013751,0.011021,0.007056,0.000795,0.002288
0,0.078719,-0.128502,0.126725,-0.263456,0.165712,-0.234012,0.001374,0.002243
0,0.208012,-0.108451,0.142493,0.049811,0.100562,0.027836,0.00363,0.001893
0,-0.049654,-0.080263,-0.253318,0.023692,-0.240083,0.038051,0.000867,0.001401
0,0.184537,0.076024,0.219128,0.157879,0.237147,0.108737,0.003221,0.001327
0,0.176051,-0.128788,0.002919,-0.232148,0.008773,-0.213539,0.003073,0.002248
0,0.086351,-0.084577,-0.100233,0.023818,-0.126335,0.073177,0.001507,0.001476
0,0.027989,-0.027716,-0.059128,0.051025,-0.081236,0.049754,0.000488,0.000484
0,0.12117,0.040841,0.103269,0.078854,0.119541,0.108782,0.002115,0.000713
0,0.053008,-0.015895,-0.091573,-0.07009,-0.064488,-0.059709,0.000925,0.000277
0,0.067027,-0.047711,0.031106,-0.016677,0.022075,-0.035193,0.00117,0.000833
0,-0.009317,0.184657,-0.105445,0.210294,-0.127736,0.233767,0.000163,0.003223
0,0.018312,0.095587,0.030488,-0.069922,-0.000149,-0.077249,0.00032,0.001668
0,0.079734,0.119209,0.076947,0.027211,0.113836,0.037782,0.001392,0.002081
0,0.055753,0.079478,-0.045898,-0.042562,-0.000196,-0.075682,0.000973,0.001387
0,-0.130097,0.104534,-0.186685,0.011936,-0.147817,-0.004903,0.002271,0.001824
0,0.115532,0.111217,0.235695,-0.014935,0.189292,-0.03029,0.002016,0.001941
0,0.009922,0.075136,-0.115244,-0.032432,-0.160469,-0.016508,0.000173,0.001311
0,-0.016847,0.070781,-0.000822,-0.006981,-0.031103,-0.053776,0.000294,0.001235
0,-0.052524,-0.052743,-0.037596,-0.141632,0.005209,-0.135181,0.000917,0.000921
0,-0.098281,0.086249,-0.050354,0.128794,-0.095777,0.143691,0.001715,0.001505
0,0.049986,0.164999,0.122961,0.055891,0.102218,0.093222,0.000872,0.00288
0,0.070542,0.064788,0.021236,-0.082688,0.053132,-0.106487,0.001231,0.001131
0,0.042174,-0.001886,-0.021157,-0.083079,-0.050657,-0.131945,0.000736,3.3e-05
0,0.059981,0.034708,0.040075,0.03406,0.05153,0.059014,0.001047,0.000606
0,-0.102313,-0.108071,-0.180653,-0.121219,-0.211701,-0.083827,0.001786,0.001886
0,0.010141,0.055867,0.095921,0.193844,0.101121,0.203603,0.000177,0.000975
0,0.052448,-0.067934,0.052802,-0.105133,0.066088,-0.133079,0.000915,0.001186
0,0.014704,0.066328,-0.058481,0.151691,-0.053812,0.195226,0.000257,0.001158
0,0.079064,0.17819,0.093755,0.101139,0.089906,0.114173,0.00138,0.00311
0,-0.134095,0.056976,-0.211775,-0.113589,-0.248983,-0.122491,0.00234,0.000994
0,-0.110315,-0.059901,0.049179,-0.114118,0.093751,-0.122337,0.001925,0.001045
0,0.009435,-0.056546,0.107897,-0.006296,0.089355,-0.012539,0.000165,0.000987
0,-0.059435,0.192006,-0.046572,0.275559,-0.027004,0.277448,0.001037,0.003351
0,0.044814,0.151376,0.100602,-0.067069,0.052257,-0.017315,0.000782,0.002642
0,0.001717,-0.04866,-0.035312,-0.215791,-0.011457,-0.205742,3e-05,0.000849
0,0.213123,-0.003002,0.19466,0.063042,0.216012,0.089044,0.00372,5.2e-05
0,-0.020046,0.081593,-0.220138,0.063055,-0.245405,0.03628,0.00035,0.001424
0,-0.003764,0.078772,0.036536,0.024819,0.064106,0.03446,6.6e-05,0.001375
0,0.182288,0.147157,0.189541,0.074929,0.21249,0.026138,0.003182,0.002568
0,0.235967,0.057123,0.046385,-0.065297,0.004589,-0.026902,0.004118,0.000997
0,0.07835,-0.114777,-0.16984,-0.18368,-0.155578,-0.136684,0.001367,0.002003
0,0.156405,0.066979,0.098025,0.164616,0.051682,0.164757,0.00273,0.001169
0,0.05585,-0.088178,-0.097709,-0.172589,-0.050948,-0.18761,0.000975,0.001539
0,0.225103,0.017329,0.175569,0.123612,0.18216,0.083067,0.003929,0.000302
0,0.074799,0.032503,-0.149023,0.023373,-0.10985,0.027216,0.001305,0.000567
0,0.059337,0.063754,-0.009071,0.03971,0.029601,-0.007124,0.001036,0.001113
0,0.228849,-0.051662,0.155887,-0.140758,0.205269,-0.169685,0.003994,0.000902
0,0.19885,-0.136545,-0.011246,-0.069613,-0.052722,-0.089813,0.003471,0.002383
0,0.079541,0.038683,-0.105903,0.172221,-0.086281,0.160317,0.001388,0.000675
0,0.053531,0.049004,-0.032221,0.025794,-0.07536,0.071292,0.000934,0.000855
0,0.285235,-0.063393,0.242228,-0.106521,0.234428,-0.071716,0.003885,0.001106
0,-0.002162,-0.032055,-0.312344,0.032931,-0.345051,0.054458,3.8e-05,0.000559
0,0.154756,0.104864,0.140812,0.112571,0.162559,0.108007,0.002701,0.00183
0,-0.015408,0.111676,-0.150417,-0.023099,-0.192925,-0.006714,0.000269,0.001949
0,0.088157,0.001518,0.099492,-0.117362,0.11446,-0.081875,0.001539,2.6e-05
0,0.135508,0.21943,0.027597,0.241462,0.037391,0.227005,0.002365,0.00383
0,0.175104,0.077098,0.053983,-0.115591,0.053924,-0.103155,0.003056,0.001346
0,0.293569,0.206226,0.14481,0.104051,0.167145,0.152552,0.00374,0.003599
0,0.15473,-0.051247,-0.111341,-0.273734,-0.121535,-0.264509,0.002701,0.000894
0,0.219185,0.051807,0.088881,0.081319,0.09054,0.088741,0.003826,0.000904
0,0.335778,0.09829,0.13283,0.043128,0.142719,0.071969,0.003003,0.001715
0,0.272331,0.011593,-0.090064,-0.070013,-0.061821,-0.075026,0.00411,0.000202
0,0.116108,0.05507,-0.136921,0.070719,-0.110822,0.065122,0.002026,0.000961
0,0.12655,0.094669,-0.008016,0.038587,-0.000463,0.071642,0.002209,0.001652
0,0.098216,0.176444,-0.012156,0.087535,-0.052706,0.117782,0.001714,0.00308
0,0.115077,0.206145,0.012833,0.031828,0.055112,0.065332,0.002008,0.003598
0,0.171248,0.028842,0.072076,-0.203754,0.088168,-0.17912,0.002989,0.000503
0,0.133733,0.004159,-0.035516,-0.041525,-0.053863,-0.022868,0.002334,7.3e-05
0,0.192299,0.058653,0.029314,0.050635,0.067612,0.04677,0.003356,0.001024
0,0.124293,0.215896,-0.088694,0.165093,-0.11886,0.158043,0.002169,0.003768
0,0.045964,0.20923,-0.077768,-0.032031,-0.029115,-0.017685,0.000802,0.003652
0,-0.014416,0.192744,-0.044467,-0.01674,-0.022585,-0.060833,0.000252,0.003364
0,0.055933,0.176945,0.052891,-0.025733,0.030213,-0.029646,0.000976,0.003088
0,0.124313,0.154928,0.063959,0.003448,0.110411,0.003926,0.00217,0.002704
0,0.107295,0.071857,0.012122,-0.101036,-0.00823,-0.10371,0.001873,0.001254
0,0.115612,0.090339,0.035057,-0.006366,-0.013384,0.019701,0.002018,0.001577
0,-0.053804,-0.006586,-0.143848,-0.076166,-0.122328,-0.101833,0.000939,0.000115
0,0.015296,-0.00389,0.043655,-0.01305,0.069571,-0.029616,0.000267,6.8e-05
0,0.049439,-0.031793,0.045106,-0.017656,0.075902,-0.061742,0.000863,0.000555
0,0.236959,-0.001629,0.199749,0.00025,0.179068,0.02489,0.004136,2.8e-05
0,0.141035,-0.058042,-0.07317,-0.084104,-0.09359,-0.127517,0.002462,0.001013
0,0.241532,-0.006595,0.096603,0.037548,0.067418,0.026229,0.004216,0.000115
0,0.047241,0.158911,-0.212641,0.157516,-0.245514,0.188723,0.000825,0.002774
0,0.064398,0.158961,0.046495,0.019673,0.061918,0.059944,0.001124,0.002774
0,0.062737,0.145384,-0.017552,-0.003264,-0.011608,-0.023097,0.001095,0.002537
0,1.453294,-0.31874,1.390612,-0.489239,1.347417,-0.526343,0.001226,0.0033
0,3.085407,-0.611049,1.638829,-0.317049,1.652119,-0.332069,0.00067,0.001801
0,3.132001,-0.515694,0.025979,0.117619,0.070599,0.087298,0.001483,0.000137
0,3.054612,-0.610009,-0.060864,-0.093241,-0.087608,-0.078719,0.000132,0.001783
0,2.798186,-0.552867,-0.280215,0.046818,-0.252457,0.050821,0.004343,0.000786
0,2.155186,-0.537518,-0.633683,-0.001098,-0.677014,0.025361,0.002161,0.000518
0,1.786092,-0.284308,-0.340707,0.280628,-0.311411,0.296707,0.004281,0.003901
0,1.268656,-0.270323,-0.509996,0.00217,-0.550062,0.026475,0.004415,0.004145
0,0.62994,-0.147621,-0.651778,0.117501,-0.610908,0.113075,0.002131,0.002576
0,0.357466,-0.00665,-0.258264,0.121204,-0.285439,0.075738,0.002624,0.000116
0,0.123454,0.00123,-0.218044,-0.013399,-0.266929,-0.010904,0.002155,2.1e-05
0,-0.08021,0.026471,-0.233608,0.045099,-0.203309,0.047731,0.0014,0.000462
0,-0.42925,0.342372,-0.32478,0.319128,-0.282741,0.327781,0.001372,0.002888
0,-0.40738,0.323848,0.029883,0.002077,0.028346,-0.018009,0.001753,0.003211
0,-0.401734,0.280484,0.008453,-0.03825,0.024712,-0.071706,0.001852,0.003968
0,-0.036077,0.136638,0.364637,-0.151713,0.346989,-0.116541,0.00063,0.002385
0,-0.052909,-0.097191,-0.020816,-0.216491,0.001957,-0.204555,0.000923,0.001696
0,-0.178809,-0.05362,-0.132695,0.027996,-0.099074,0.073254,0.003121,0.000936
0,-0.055168,-0.221599,0.110522,-0.19187,0.122019,-0.161506,0.000963,0.003868
0,-0.184893,-0.204604,-0.119841,0.018148,-0.076169,0.040425,0.003227,0.003571
0,-0.122925,-0.127853,0.067217,0.097619,0.104098,0.089412,0.002145,0.002231
0,-0.248287,-0.174283,-0.100064,-0.042252,-0.068273,-0.066597,0.004333,0.003042
0,0.012321,-0.027402,0.264041,0.127139,0.24866,0.149795,0.000215,0.000478
0,-0.113997,0.042397,-0.151783,0.092047,-0.184697,0.108616,0.00199,0.00074
0,0.062589,0.04089,0.191514,-0.001411,0.232973,-0.028346,0.001092,0.000714
0,0.067189,0.028832,0.02977,-0.018566,-0.002723,0.02856,0.001173,0.000503
0,-0.136737,-0.173674,-0.195047,-0.185853,-0.216939,-0.159115,0.002387,0.003031
0,-0.124591,-0.167303,-0.003576,0.018664,0.004374,-0.007472,0.002175,0.00292
0,0.076947,-0.057502,0.172802,0.112058,0.181664,0.089572,0.001343,0.001004
0,-0.024384,-0.01795,-0.118294,0.01276,-0.153856,0.037798,0.000426,0.000313
0,0.175479,-0.184605,0.1814,-0.145811,0.181178,-0.098317,0.003063,0.003222
0,0.136473,0.026384,-0.050787,0.204115,-0.091252,0.178552,0.002382,0.00046
0,0.082023,-0.214564,-0.0351,-0.21275,-0.008854,-0.206521,0.001432,0.003745
0,0.08133,0.063903,-0.021117,0.29797,0.009265,0.250676,0.001419,0.001115
0,0.127004,-0.088459,0.060033,-0.179542,0.023527,-0.156884,0.002217,0.001544
0,-0.086027,-0.158926,-0.222701,-0.055123,-0.257014,-0.094825,0.001501,0.002774
0,0.119253,-0.058886,0.211092,0.096424,0.222605,0.067104,0.002081,0.001028
0,0.08334,-0.007913,-0.045614,0.080921,-0.071476,0.084744,0.001455,0.000138
0,-0.178181,-0.099548,-0.255981,-0.096527,-0.259107,-0.099656,0.00311,0.001737
0,-0.026736,0.087247,0.167027,0.165258,0.165393,0.179886,0.000467,0.001523
0,0.073191,-0.086825,0.100578,-0.159535,0.150349,-0.189916,0.001277,0.001515
0,-0.047318,-0.190639,-0.106387,-0.123277,-0.095411,-0.101649,0.000826,0.003327
0,0.028129,-0.17275,0.080844,0.046942,0.054586,0.032421,0.000491,0.003015
0,-0.14694,-0.006854,-0.194056,0.154335,-0.205439,0.192357,0.002565,0.00012
0,-0.11834,0.028218,0.008731,0.039201,0.010202,0.027855,0.002065,0.000492
0,0.025344,-0.181475,0.125842,-0.230868,0.168684,-0.264579,0.000442,0.003167
0,-0.127265,0.047749,-0.175846,0.228244,-0.181372,0.222595,0.002221,0.000833
0,0.167012,0.026945,0.321298,-0.013702,0.336891,-0.055478,0.002915,0.00047
0,0.012845,-0.077884,-0.157062,-0.103743,-0.173681,-0.099183,0.000224,0.001359
0,-0.139139,0.018043,-0.175393,0.090993,-0.153616,0.044693,0.002428,0.000315
0,-0.075167,-0.121133,0.043055,-0.156076,0.058922,-0.151687,0.001312,0.002114
0,0.064519,0.052838,0.163324,0.19375,0.150019,0.166389,0.001126,0.000922
0,-0.035167,-0.0282,-0.082956,-0.098124,-0.04321,-0.108129,0.000614,0.000492
0,-0.024996,0.003606,-0.001751,0.019513,-0.019963,-0.028773,0.000436,6.3e-05
0,0.126679,-0.017417,0.127017,-0.021129,0.126338,-0.021122,0.002211,0.000304
0,0.145084,-0.046605,-0.009817,-0.003795,0.021401,0.041075,0.002532,0.000813
0,0.025733,0.088223,-0.135023,0.160516,-0.122529,0.121544,0.000449,0.00154
0,-0.146287,0.154963,-0.174213,0.065304,-0.16892,0.049712,0.002553,0.002705
0,-0.040513,0.146071,0.081702,-0.001141,0.116569,0.009909,0.000707,0.002549
0,-0.208991,-0.01414,-0.182851,-0.189906,-0.138853,-0.231412,0.003648,0.000247
0,0.050548,0.168954,0.277971,0.163307,0.267507,0.135957,0.000882,0.002949
0,0.006762,-0.017998,-0.039285,-0.207381,-0.03135,-0.165666,0.000118,0.000314
0,-0.147678,-0.105887,-0.144831,-0.109243,-0.185061,-0.075968,0.002577,0.001848
0,-0.107927,0.035612,0.022818,0.132515,0.013209,0.167837,0.001884,0.000622
0,-0.174453,0.138427,-0.086035,0.093152,-0.06048,0.090626,0.003045,0.002416
0,-0.191772,0.040596,-0.026184,-0.125114,-0.012459,-0.131401,0.003347,0.000709
0,-0.242106,-0.019755,-0.075143,-0.077844,-0.085549,-0.11719,0.004226,0.000345
0,0.030385,-0.063095,0.262144,-0.043817,0.245295,-0.076678,0.00053,0.001101
0,-0.061833,-0.04667,-0.07938,0.040628,-0.090703,1.7e-05,0.001079,0.000815
0,0.000124,0.083248,0.07009,0.105792,0.097608,0.132268,2e-06,0.001453
0,-0.044308,0.019879,-0.044043,-0.073705,-0.032644,-0.103261,0.000773,0.000347
0,0.005145,0.04583,0.041915,0.023653,0.039378,0.002167,9e-05,0.0008
0,-0.097005,0.143413,-0.113036,0.074752,-0.144126,0.030894,0.001693,0.002503
0,0.084139,-1.968,0.205942,-2.130979,0.249477,-2.157203,0.001468,0.001106
0,0.253145,-2.977534,0.185975,-1.029177,0.221502,-1.041316,0.004418,0.001213
