is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095791,-0.043061,-0.177864,-0.301291,-0.12876,-0.267584,0.001672,0.000752
0,0.046566,-0.148786,0.144621,-0.113838,0.14582,-0.136417,0.000813,0.002597
0,0.18447,0.147582,0.153066,0.290968,0.169951,0.336586,0.00322,0.002576
0,0.03656,-0.451647,-0.125196,-0.626603,-0.113599,-0.657496,0.000638,0.000383
0,-0.020864,0.138067,-0.052796,0.565315,-0.027987,0.610305,0.000364,0.00241
0,0.104319,-0.067623,0.139429,-0.176,0.095863,-0.203558,0.001821,0.00118
0,0.183723,0.072269,0.057399,0.118646,0.013464,0.160172,0.003207,0.001261
0,0.100092,0.089956,-0.098709,0.03344,-0.11816,0.062485,0.001747,0.00157
0,-0.032904,-0.127752,-0.112051,-0.22098,-0.139728,-0.211698,0.000574,0.00223
0,-0.122256,0.171509,-0.083379,0.288186,-0.038633,0.32833,0.002134,0.002993
0,0.499323,0.113471,0.631538,-0.04232,0.606974,-0.017541,0.001215,0.00198
0,-0.014413,-0.022134,-0.486193,-0.139248,-0.506455,-0.095625,0.000252,0.000386
0,0.006382,-0.128787,-0.000361,-0.085449,0.016227,-0.085684,0.000111,0.002248
0,0.027235,0.13557,0.023078,0.273113,-0.010263,0.302952,0.000475,0.002366
0,0.076322,-0.00128,0.051778,-0.138421,0.019809,-0.122743,0.001332,2.2e-05
0,0.003618,0.142271,-0.058696,0.146001,-0.01491,0.115645,6.3e-05,0.002483
0,0.025646,0.130691,0.036052,-0.016624,0.019032,-0.043242,0.000448,0.002281
0,0.141951,0.028935,0.114475,-0.101677,0.107151,-0.09233,0.002478,0.000505
0,-0.091568,-0.03821,-0.232399,-0.07703,-0.242572,-0.118418,0.001598,0.000667
0,-0.048429,0.097055,0.060584,0.157182,0.068398,0.121264,0.000845,0.001694
0,-0.104581,-0.023717,-0.068051,-0.115211,-0.064094,-0.15004,0.001825,0.000414
0,-0.323887,0.133075,-0.198761,0.131179,-0.19175,0.11656,0.001847,0.002323
0,0.068978,-0.112237,0.378122,-0.237218,0.374607,-0.200228,0.001204,0.001959
0,0.040141,-0.061,-0.013266,0.024867,-0.060409,-0.011963,0.000701,0.001065
0,0.015959,0.043115,-0.03347,0.110576,-0.001557,0.118815,0.000279,0.000753
0,-0.221263,-0.270191,-0.256622,-0.30144,-0.225462,-0.341393,0.003638,0.002784
0,-0.074137,-0.107961,0.17563,0.160346,0.16246,0.190367,0.001294,0.001884
0,-0.436713,0.258426,-0.38211,0.3434,-0.394933,0.387491,0.000122,0.00299
0,-0.103316,0.021714,0.337756,-0.24242,0.315102,-0.257194,0.001803,0.000379
0,-0.039869,0.013069,0.083503,0.000856,0.123895,0.034605,0.000696,0.000228
0,-0.149278,-0.137778,-0.081192,-0.15315,-0.037172,-0.157977,0.002605,0.002405
0,-0.426132,-0.005265,-0.25857,0.143627,-0.282605,0.13295,6.3e-05,9.2e-05
0,0.475314,-0.17835,0.905346,-0.19056,0.902927,-0.210485,0.000796,0.003113
0,-0.197156,0.343054,-0.659544,0.54003,-0.623839,0.540436,0.003441,0.001513
0,0.115787,0.0588,0.322413,-0.291903,0.345844,-0.293133,0.002021,0.001026
0,0.127531,0.157536,0.006935,0.110293,0.02515,0.139774,0.002226,0.00275
0,-0.080676,-0.185576,-0.224974,-0.357133,-0.226429,-0.325029,0.001408,0.003239
0,0.093165,-0.094043,0.202371,0.089008,0.163751,0.04819,0.001626,0.001641
0,0.045287,0.040834,-0.044516,0.148436,-0.061426,0.120167,0.00079,0.000713
0,0.249253,-0.08905,0.17894,-0.122851,0.219021,-0.083102,0.00315,0.001554
0,-0.028847,0.146485,-0.274141,0.253935,-0.280804,0.23109,0.000503,0.002557
0,0.05442,-0.075285,0.109892,-0.192915,0.155083,-0.231387,0.00095,0.001314
0,0.004961,0.111346,-0.021448,0.199599,0.02669,0.162977,8.7e-05,0.001943
0,0.070208,0.046266,0.053472,-0.039643,0.095291,-0.007286,0.001225,0.000807
0,-0.269371,0.473688,-0.351895,0.406858,-0.387899,0.433196,0.002799,0.000767
0,0.201823,0.118095,0.498605,-0.343485,0.502061,-0.347615,0.003522,0.002061
0,0.082963,-0.001292,-0.0932,-0.101726,-0.082578,-0.105729,0.001448,2.3e-05
0,0.309983,-0.232422,0.22022,-0.231416,0.171867,-0.235886,0.00209,0.003443
0,-0.090127,0.132068,-0.377162,0.38561,-0.409514,0.428885,0.001573,0.002305
0,-0.050192,0.190294,0.017531,0.076371,-0.018914,0.094613,0.000876,0.003321
0,0.075782,0.072102,0.1132,-0.107038,0.122464,-0.069611,0.001323,0.001258
0,0.016554,0.025967,-0.043027,-0.023146,-0.090191,-0.044552,0.000289,0.000453
0,0.16435,0.038218,0.123587,0.008329,0.163041,0.033075,0.002868,0.000667
0,0.052786,-0.117897,-0.120517,-0.152835,-0.09758,-0.11992,0.000921,0.002058
0,-0.015838,0.105803,-0.04049,0.199815,-0.009124,0.245511,0.000276,0.001847
0,0.130655,-0.180149,0.163012,-0.266785,0.128891,-0.303688,0.00228,0.003144
0,0.056131,0.096614,-0.100696,0.254688,-0.072702,0.268221,0.00098,0.001686
0,0.199156,-0.008537,0.150347,-0.102621,0.115979,-0.139959,0.003476,0.000149
0,-0.060162,0.000411,-0.249028,-0.000337,-0.274751,-0.006961,0.00105,7e-06
0,-0.042634,-0.131796,0.046805,-0.148731,0.017875,-0.13794,0.000744,0.0023
0,0.171208,0.020031,0.240342,0.156371,0.210918,0.111496,0.002988,0.00035
0,-0.130504,0.104667,-0.280744,0.079009,-0.281478,0.078493,0.002278,0.001827
0,-0.106733,0.059115,0.036836,-0.063282,-0.003127,-0.070637,0.001863,0.001032
0,0.052936,0.017142,0.138165,-0.064569,0.162026,-0.099958,0.000924,0.000299
0,0.018985,-0.064198,-0.009277,-0.057037,-0.033356,-0.074428,0.000331,0.00112
0,0.095167,-0.091078,0.055056,0.001315,0.084045,0.013085,0.001661,0.00159
0,-0.04411,0.100813,-0.144875,0.166243,-0.167869,0.131586,0.00077,0.00176
0,0.010005,-0.046615,0.054261,-0.15743,0.037925,-0.182452,0.000175,0.000814
0,-0.011801,-0.173754,-0.039674,-0.137944,-0.065203,-0.093503,0.000206,0.003033
0,0.200789,-0.180215,0.184924,0.021164,0.215424,0.021952,0.003504,0.003145
0,0.039226,-0.226681,-0.171944,-0.04248,-0.146745,-0.017297,0.000685,0.003544
0,0.128392,-0.097505,0.10053,0.152007,0.114582,0.126318,0.002241,0.001702
0,0.113183,-0.005505,0.000523,0.110558,-0.017231,0.091468,0.001975,9.6e-05
0,0.131067,-0.077642,0.00377,-0.088958,-0.014097,-0.103688,0.002288,0.001355
0,-0.056608,0.107064,-0.188905,0.158539,-0.193013,0.203183,0.000988,0.001869
0,0.192992,0.094388,0.263435,0.007328,0.307722,0.013529,0.003368,0.001647
0,0.061298,-0.176547,-0.152852,-0.246202,-0.11765,-0.279509,0.00107,0.003081
0,0.09923,-0.351957,0.041667,-0.148107,0.030101,-0.159126,0.001732,0.001357
0,0.06484,0.064303,-0.015096,0.395763,-0.030794,0.396849,0.001132,0.001122
0,0.125328,-0.158544,0.05716,-0.252759,0.079653,-0.284632,0.002187,0.002767
0,0.152807,0.124531,0.048073,0.302966,0.054002,0.260911,0.002667,0.002173
0,0.143263,-0.103346,-0.039528,-0.237881,0.008401,-0.192814,0.0025,0.001804
0,0.083978,0.149216,-0.064237,0.248654,-0.037662,0.263109,0.001466,0.002604
0,0.148425,0.086446,0.057468,-0.063467,0.055452,-0.028924,0.00259,0.001509
0,-0.121668,-0.044258,-0.264758,-0.107288,-0.242024,-0.068051,0.002124,0.000772
0,0.299463,-0.155652,0.404891,-0.111491,0.365715,-0.13101,0.002273,0.002717
0,0.01786,0.0975,-0.251808,0.266935,-0.291246,0.267529,0.000312,0.001702
0,0.056797,0.018629,0.049256,-0.080743,0.015649,-0.128823,0.000991,0.000325
0,0.06577,0.043888,-0.012715,0.010472,0.0193,0.0397,0.001148,0.000766
0,-0.03446,0.020502,-0.13015,-0.024595,-0.179517,0.023498,0.000601,0.000358
0,-0.046973,0.107148,-0.011,0.098148,-0.039212,0.052242,0.00082,0.00187
0,-0.074062,0.032514,-0.031663,-0.062956,-0.065633,-0.060246,0.001293,0.000567
0,0.609644,-0.31876,0.663782,-0.352846,0.63895,-0.373735,0.00314,0.001937
0,-0.156396,0.114787,-0.758785,0.449703,-0.717599,0.460344,0.00273,0.002003
0,-0.005334,0.028534,0.127311,-0.065815,0.134569,-0.112242,9.3e-05,0.000498
0,-0.158101,0.116872,-0.152936,0.084688,-0.150814,0.053234,0.002759,0.00204
0,-0.018439,-0.123795,0.152347,-0.270175,0.138747,-0.258235,0.000322,0.002161
0,-0.041944,0.122,0.003585,0.26624,-0.031377,0.293573,0.000732,0.002129
0,-0.008934,-0.078927,0.044263,-0.222287,0.054456,-0.229856,0.000156,0.001378
0,0.067516,-0.015059,0.052905,0.04707,0.050764,0.023741,0.001178,0.000263
0,-0.139366,0.127143,-0.226722,0.129815,-0.18818,0.171157,0.002432,0.002219
0,-0.009644,0.01486,0.146165,-0.10733,0.144672,-0.126783,0.000168,0.000259
0,0.320794,-0.272194,0.3402,-0.308196,0.339285,-0.308498,0.001901,0.002749
0,0.139075,0.036221,-0.196355,0.316791,-0.194303,0.323934,0.002427,0.000632
0,0.14218,0.058406,0.009476,-0.004469,-0.000334,-0.020979,0.002482,0.001019
0,-0.026463,-0.001525,-0.146885,-0.057023,-0.125618,-0.044393,0.000462,2.7e-05
0,-0.108677,-0.017891,-0.101092,-0.032753,-0.136615,-0.000178,0.001897,0.000312
0,0.287941,0.085966,0.403119,0.128615,0.400668,0.161513,0.002474,0.0015
0,-0.049835,0.072663,-0.331161,-0.029936,-0.32342,-0.002526,0.00087,0.001268
0,0.04776,-0.043492,0.071717,-0.136682,0.082959,-0.146619,0.000834,0.000759
0,-0.096353,-0.031259,-0.141548,-0.011482,-0.180791,-0.052823,0.001682,0.000546
0,-0.072934,-0.017294,0.041132,0.01246,0.003067,-0.031846,0.001273,0.000302
0,0.001974,-0.033498,0.07595,-0.040772,0.120619,-0.02806,3.4e-05,0.000585
0,-0.13912,-0.024303,-0.142895,-0.001669,-0.126906,0.031683,0.002428,0.000424
0,-0.132664,-0.037092,-0.011848,-0.006829,-0.037609,-0.015609,0.002315,0.000647
0,0.314364,-0.030251,0.431849,-0.003242,0.437065,0.027439,0.002013,0.000528
0,0.037967,-0.006207,-0.250237,0.037237,-0.229993,0.034086,0.000663,0.000108
0,-0.072708,0.11176,-0.087908,0.143097,-0.062133,0.180229,0.001269,0.001951
0,-0.168602,-0.030393,-0.078358,-0.135957,-0.030057,-0.130338,0.002943,0.00053
0,-0.053191,0.167102,0.134819,0.212109,0.108346,0.232975,0.000928,0.002916
0,-0.107028,0.197402,-0.034106,0.055731,-0.072657,0.104724,0.001868,0.003445
0,0.14236,0.179421,0.236876,-0.020384,0.271049,0.012046,0.002485,0.003131
0,-0.029261,-0.062509,-0.175396,-0.237212,-0.214137,-0.266736,0.000511,0.001091
0,-0.194199,-0.011686,-0.137936,0.025181,-0.175382,-0.002578,0.003389,0.000204
0,-0.023417,0.003016,0.180906,0.028377,0.133202,0.060907,0.000409,5.3e-05
0,0.087149,0.221774,0.081575,0.222848,0.112601,0.218995,0.001521,0.003629
0,0.121161,0.111695,0.039168,-0.111213,0.084324,-0.070487,0.002115,0.001949
0,0.024844,0.009592,-0.092192,-0.115686,-0.130308,-0.06852,0.000434,0.000167
0,0.127946,-0.077905,0.104728,-0.103958,0.116937,-0.125405,0.002233,0.00136
0,0.07558,-0.123494,-0.041321,-0.026768,-0.014174,-0.035907,0.001319,0.002155
0,0.024941,0.100401,-0.069648,0.237214,-0.030881,0.250327,0.000435,0.001752
0,-0.151088,0.090938,-0.20148,-0.004194,-0.181846,0.025137,0.002637,0.001587
0,0.050831,-0.09595,0.203346,-0.20987,0.179773,-0.174472,0.000887,0.001675
0,0.025049,0.110317,-0.046279,0.231958,-0.085296,0.278823,0.000437,0.001925
0,-0.09206,-0.113401,-0.096329,-0.201047,-0.057899,-0.22013,0.001607,0.001979
0,-0.394793,-0.128341,-0.279396,-0.029127,-0.295368,-0.025124,0.00061,0.00224
0,0.091019,-0.039438,0.462181,0.098569,0.441928,0.128466,0.001589,0.000688
0,0.143175,0.034248,0.057859,0.061017,0.034376,0.074526,0.002499,0.000598
0,0.279573,0.074259,0.147601,0.043542,0.149076,0.043619,0.002621,0.001296
0,-0.049645,-0.027682,-0.317802,-0.127273,-0.301707,-0.149425,0.000866,0.000483
0,0.154951,0.049622,0.194712,0.105814,0.219471,0.150649,0.002704,0.000866
0,0.132868,-0.107625,-0.011792,-0.182825,-0.05539,-0.21144,0.002319,0.001878
0,0.113485,0.069068,-0.032,0.160494,0.008913,0.171875,0.001981,0.001205
0,0.019738,-0.039085,-0.107409,-0.08145,-0.09458,-0.108619,0.000344,0.000682
0,0.104167,-0.182516,0.067379,-0.115134,0.098561,-0.151708,0.001818,0.003185
0,-0.072146,0.061311,-0.16733,0.224579,-0.137346,0.210672,0.001259,0.00107
0,0.133598,-0.054289,0.181252,-0.111307,0.2268,-0.136632,0.002332,0.000948
0,0.063275,0.01874,-0.066351,0.068728,-0.066204,0.068915,0.001104,0.000327
0,0.156539,-0.007671,0.0871,-0.00992,0.105135,-0.045573,0.002732,0.000134
0,0.502061,-0.051418,0.340279,-0.030254,0.381333,0.004457,0.001263,0.000897
0,-0.078482,0.150376,-0.606629,0.18868,-0.635113,0.145531,0.00137,0.002625
0,0.129784,0.021997,0.190363,-0.155911,0.202856,-0.158029,0.002265,0.000384
0,-0.050919,-0.086413,-0.1963,-0.104704,-0.184697,-0.133494,0.000889,0.001508
0,-0.081923,0.162561,-0.006553,0.233343,0.030376,0.238377,0.00143,0.002837
0,0.428456,-0.087443,0.518683,-0.263694,0.495201,-0.229983,2.2e-05,0.001526
0,0.240795,0.077556,-0.180855,0.140154,-0.162083,0.16781,0.003297,0.001354
0,0.325233,0.313697,0.107546,0.237893,0.059124,0.202587,0.001824,0.002025
0,-0.010828,0.047153,-0.316092,-0.268342,-0.272351,-0.302453,0.000189,0.000823
0,0.187967,0.009664,0.207299,-0.032425,0.198156,0.002396,0.003281,0.000169
0,-0.058421,-0.113495,-0.222831,-0.128179,-0.183695,-0.092619,0.00102,0.001981
0,-0.228545,0.3584,-0.174963,0.49297,-0.221702,0.535525,0.003511,0.001245
0,0.000317,0.019302,0.22222,-0.347158,0.198043,-0.361476,6e-06,0.000337
0,0.180565,-0.112244,0.161692,-0.12785,0.193038,-0.146345,0.003151,0.001959
0,0.278201,0.081441,0.112623,0.191055,0.115387,0.170322,0.002644,0.001421
0,0.175755,0.326566,-0.088304,0.238423,-0.086614,0.223234,0.003068,0.0018
0,0.012575,0.016418,-0.148631,-0.337469,-0.112917,-0.302,0.000219,0.000287
0,0.022077,0.03796,0.015592,0.03113,0.037483,-0.00536,0.000385,0.000663
0,0.202094,0.203741,0.173042,0.143333,0.182601,0.186553,0.003527,0.003556
0,0.142898,0.064126,-0.086956,-0.11185,-0.10269,-0.107028,0.002494,0.001119
0,0.079627,-0.071797,-0.041638,-0.145249,-0.082815,-0.194874,0.00139,0.001253
0,-0.019297,0.086473,-0.101103,0.130278,-0.060016,0.123817,0.000337,0.001509
0,0.112976,0.049274,0.144474,-0.031607,0.136649,-0.079196,0.001972,0.00086
0,0.178148,0.081753,0.071951,0.022025,0.089389,0.061958,0.003109,0.001427
0,0.122904,0.07709,-0.079404,0.005657,-0.112544,0.046409,0.002145,0.001345
0,0.251662,-0.221351,0.148392,-0.303112,0.143535,-0.327755,0.003108,0.003637
0,0.066119,0.118153,-0.174716,0.337989,-0.217925,0.3202,0.001154,0.002062
0,0.238365,0.014735,0.159709,-0.113687,0.164147,-0.125026,0.00334,0.000257
0,0.016719,-0.014915,-0.232992,-0.010338,-0.26498,-0.005609,0.000292,0.00026
0,0.015319,-0.131207,-0.021287,-0.115548,-0.023387,-0.094063,0.000267,0.00229
0,-0.005365,-0.113144,-0.023294,0.039995,-0.02295,0.071173,9.4e-05,0.001975
0,0.212782,0.025152,0.230629,0.144708,0.196134,0.11166,0.003714,0.000439
0,0.06691,-0.141648,-0.136566,-0.194635,-0.161441,-0.178114,0.001168,0.002472
0,0.056676,-0.130202,-0.025067,0.026371,-0.056007,0.039867,0.000989,0.002272
0,-0.033223,0.098711,-0.087305,0.252199,-0.105433,0.28133,0.00058,0.001723
0,0.156354,0.073752,0.183512,-0.024889,0.146473,-0.03588,0.002729,0.001287
0,0.131152,-0.015464,-0.03862,-0.073454,-0.01011,-0.115985,0.002289,0.00027
0,0.144404,-0.055415,0.030477,-0.040848,0.050786,0.006652,0.00252,0.000967
0,0.153874,-0.151766,0.020798,-0.108903,0.045421,-0.144966,0.002686,0.002649
0,0.08347,0.336971,-0.090952,0.503154,-0.093233,0.471467,0.001457,0.001619
0,0.048273,0.082231,-0.032537,-0.233295,-0.030534,-0.229135,0.000843,0.001435
0,0.083915,-0.022403,0.012468,-0.077203,0.021862,-0.08984,0.001465,0.000391
0,0.431367,-0.120547,0.318983,-0.105015,0.302318,-0.085628,2.9e-05,0.002104
0,0.200408,-0.008769,-0.241001,0.126952,-0.260311,0.146631,0.003498,0.000153
0,0.097836,0.126933,-0.12434,0.123965,-0.081122,0.099252,0.001708,0.002215
0,0.000424,0.117634,-0.104307,-0.017261,-0.067573,0.00038,7e-06,0.002053
0,0.193675,0.16212,0.214985,0.054366,0.237594,0.076236,0.00338,0.00283
0,0.150891,0.120758,-0.054042,-0.014112,-0.035122,-0.026133,0.002634,0.002108
0,0.129697,0.079122,-0.029316,-0.012644,0.002071,0.014787,0.002264,0.001381
0,0.050005,-0.125946,-0.067605,-0.203772,-0.035041,-0.201694,0.000873,0.002198
0,-0.184255,0.091757,-0.221547,0.223113,-0.193687,0.253932,0.003216,0.001601
0,0.081674,-0.05825,0.245237,-0.129754,0.231531,-0.087752,0.001425,0.001017
0,0.035107,0.129703,-0.044936,0.16311,-0.014861,0.18595,0.000613,0.002264
0,0.090597,0.034695,0.042623,-0.10923,-0.005554,-0.131261,0.001581,0.000606
0,0.328883,0.120126,0.260909,0.068787,0.300429,0.057157,0.00176,0.002097
0,0.073903,-0.024433,-0.232692,-0.140754,-0.251405,-0.101654,0.00129,0.000426
0,0.074433,0.190538,-0.009257,0.211246,-0.038652,0.241584,0.001299,0.003326
0,-0.011866,0.060708,-0.114097,-0.113113,-0.087132,-0.132097,0.000207,0.00106
0,-0.0808,0.155834,-0.059193,0.093894,-0.069079,0.133726,0.00141,0.00272
0,-0.055737,0.168254,-0.00161,0.003723,0.041049,-0.02352,0.000973,0.002937
0,-0.064509,0.162823,0.012756,0.021737,0.03493,-0.007821,0.001126,0.002842
0,-0.156115,0.057687,-0.097518,-0.111343,-0.133174,-0.12727,0.002725,0.001007
0,0.012332,0.266868,0.188579,0.203074,0.197496,0.235621,0.000215,0.002842
0,-0.108785,0.052009,-0.103753,-0.224185,-0.11717,-0.197588,0.001899,0.000908
0,-0.083846,0.252882,-0.003287,0.212407,-0.028654,0.235872,0.001463,0.003086
0,-0.014923,-0.133973,0.04529,-0.393119,0.046723,-0.407479,0.00026,0.002338
0,-0.03783,0.210838,-0.019417,0.363517,0.00382,0.369244,0.00066,0.00368
0,0.065533,0.212722,0.131553,0.007497,0.167565,-0.03879,0.001144,0.003713
0,0.278212,0.038528,0.230873,-0.183778,0.27802,-0.148305,0.002644,0.000672
0,0.098959,0.191815,-0.17606,0.141884,-0.158758,0.166136,0.001727,0.003348
0,0.167011,-0.17984,0.051929,-0.361603,0.067694,-0.328255,0.002915,0.003139
0,-0.275585,-0.469197,-0.41729,-0.273434,-0.419931,-0.302062,0.00269,0.000689
0,0.010902,0.103095,0.277732,0.596752,0.289401,0.603357,0.00019,0.001799
0,-0.005289,0.05958,-0.007964,-0.023642,-0.047418,-0.04015,9.2e-05,0.00104
0,-0.022381,0.150311,-0.014388,0.099101,-0.039629,0.128408,0.000391,0.002623
0,0.077355,0.101592,0.074748,-0.033152,0.050678,0.0138,0.00135,0.001773
0,-0.015258,-0.058956,-0.098533,-0.150389,-0.069145,-0.18291,0.000266,0.001029
0,-0.180263,0.248753,-0.186895,0.313783,-0.226452,0.319452,0.003146,0.003158
0,-0.01023,-0.047342,0.174403,-0.296481,0.130412,-0.289888,0.000179,0.000826
0,-0.000109,0.173933,0.006829,0.251184,-0.005884,0.22094,2e-06,0.003036
0,0.102084,-0.150587,0.089227,-0.304371,0.103505,-0.328473,0.001782,0.002628
