is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.127361,-0.146892,-0.004254,0.039201,0.029706,0.075898,0.002223,0.002564
0,0.061785,-0.034792,-0.077586,0.134407,-0.088453,0.100758,0.001078,0.000607
0,0.257125,-0.004398,0.201033,0.02441,0.23463,-0.008701,0.004488,7.7e-05
0,0.08641,-0.093176,-0.142194,-0.09578,-0.157342,-0.116597,0.001508,0.001626
0,0.015044,0.064159,-0.058563,0.12832,-0.017157,0.092957,0.000263,0.00112
0,0.181024,-0.093703,0.191652,-0.160888,0.230619,-0.115068,0.003159,0.001635
0,0.039904,-0.18792,-0.164204,-0.068367,-0.13322,-0.035147,0.000696,0.00328
0,-0.081834,-0.118011,-0.119985,0.067966,-0.115615,0.080589,0.001428,0.00206
0,0.140032,-0.15692,0.211574,-0.030875,0.218496,-0.004973,0.002444,0.002739
0,-0.002222,0.054578,-0.156139,0.220146,-0.146189,0.244749,3.9e-05,0.000953
0,-0.036518,-0.246578,-0.032889,-0.305932,-0.046713,-0.313809,0.000637,0.004304
0,0.112288,-0.025841,0.154814,0.221597,0.139917,0.237449,0.00196,0.000451
0,0.046526,-0.221212,-0.055406,-0.210045,-0.049659,-0.194616,0.000812,0.003861
0,0.234581,-0.185943,0.169829,0.056164,0.121974,0.023298,0.004094,0.003245
0,0.166301,-0.195512,-0.096624,0.005633,-0.108109,-0.034754,0.002903,0.003412
0,-0.040902,-0.024269,-0.193046,0.165091,-0.215813,0.168546,0.000714,0.000424
0,0.14105,-0.090927,0.197218,-0.083008,0.245408,-0.03802,0.002462,0.001587
0,0.013134,-0.029871,-0.124852,0.046301,-0.130864,0.033098,0.000229,0.000521
0,-0.037243,0.100733,-0.042761,0.126794,-0.025707,0.082952,0.00065,0.001758
0,0.198617,0.130786,0.22074,0.003375,0.238286,-0.013393,0.003467,0.002283
0,0.137937,-0.025661,-0.0736,-0.179729,-0.025289,-0.21059,0.002407,0.000448
0,0.053412,0.066649,-0.110678,0.095819,-0.138191,0.103067,0.000932,0.001163
0,0.127063,0.13993,0.065699,0.051651,0.091224,0.071376,0.002218,0.002442
0,0.02112,-0.027781,-0.13195,-0.171332,-0.095236,-0.17279,0.000369,0.000485
0,-0.053416,0.001311,-0.053037,0.000371,-0.016814,-0.034109,0.000932,2.3e-05
0,0.022889,-0.134648,0.098471,-0.149049,0.113451,-0.158314,0.000399,0.00235
0,-0.007191,-0.079818,-0.051633,0.047675,-0.055198,0.085894,0.000125,0.001393
0,0.050237,0.128597,0.042285,0.223407,0.061953,0.269696,0.000877,0.002244
0,0.05648,0.128607,-0.007592,0.028484,-0.03426,0.071137,0.000986,0.002245
0,-0.018187,-0.097833,-0.098561,-0.240263,-0.083463,-0.214689,0.000317,0.001707
0,-0.011428,0.028569,0.01643,0.097884,0.0092,0.072995,0.000199,0.000499
0,0.011598,-0.143712,-0.001849,-0.180009,-0.027216,-0.132133,0.000202,0.002508
0,0.039665,-0.050437,0.025796,0.111037,-0.016411,0.111628,0.000692,0.00088
0,0.030172,0.108467,-0.030413,0.18721,0.005909,0.183638,0.000527,0.001893
0,0.185753,0.152321,0.135463,0.034967,0.156262,0.037322,0.003242,0.002658
0,0.088468,0.047464,-0.070173,-0.126574,-0.089854,-0.165545,0.001544,0.000828
0,0.209881,0.129255,0.107332,0.055659,0.089918,0.05225,0.003663,0.002256
0,0.257929,-0.136488,0.07194,-0.273053,0.07319,-0.226902,0.004502,0.002382
0,0.173428,-0.019875,-0.09676,0.093836,-0.137112,0.097254,0.003027,0.000347
0,0.025496,0.133259,-0.144731,0.155438,-0.126086,0.134306,0.000445,0.002326
0,0.252805,-0.128423,0.202171,-0.233776,0.169536,-0.271955,0.004412,0.002241
0,0.215644,0.037865,-0.010514,0.14618,-0.048236,0.114782,0.003764,0.000661
0,0.010171,0.110465,-0.211757,0.083209,-0.193628,0.063766,0.000178,0.001928
0,0.060948,0.133472,0.054708,0.014059,0.036413,0.044739,0.001064,0.00233
0,0.105152,-0.102843,0.035902,-0.226868,0.016681,-0.215166,0.001835,0.001795
0,0.109689,-0.001197,-0.008696,0.075215,-0.005336,0.114399,0.001914,2.1e-05
0,0.257636,0.008915,0.154905,0.010018,0.106318,0.024784,0.004497,0.000156
0,0.334582,-0.111524,0.070047,-0.099457,0.069002,-0.065256,0.005605,0.001946
0,0.336243,0.143234,-0.020942,0.255816,-0.043354,0.231114,0.005576,0.0025
0,0.24891,-0.096801,-0.077045,-0.214702,-0.030916,-0.25412,0.004344,0.00169
0,0.211098,0.061033,-0.032461,0.182026,-0.068751,0.178475,0.003684,0.001065
0,0.230254,-0.097211,-1.1e-05,-0.177825,-0.021732,-0.169963,0.004019,0.001697
0,0.075728,0.005247,-0.161135,0.079091,-0.125174,0.068529,0.001322,9.2e-05
0,0.236728,0.093642,0.179752,0.081573,0.186813,0.115765,0.004132,0.001634
0,0.215472,-0.140162,-0.030453,-0.243281,-0.038559,-0.195005,0.003761,0.002446
0,0.141808,-0.078852,-0.100116,0.085472,-0.065461,0.119699,0.002475,0.001376
0,0.27967,0.051668,0.153695,0.120433,0.203297,0.072514,0.004881,0.000902
0,0.206766,0.132799,-0.074447,0.097977,-0.104769,0.103136,0.003609,0.002318
0,0.333926,-0.108358,0.152434,-0.268455,0.195639,-0.303834,0.005617,0.001891
0,0.247852,-0.005217,-0.059067,0.116558,-0.035409,0.070538,0.004326,9.1e-05
0,0.151261,-0.013384,-0.114945,-0.015273,-0.070753,-0.050247,0.00264,0.000234
0,0.252238,-0.027356,0.092044,0.001654,0.116689,-0.023501,0.004402,0.000477
0,0.019756,0.109743,-0.229858,0.119851,-0.184177,0.116345,0.000345,0.001915
0,0.173151,-0.099519,0.168956,-0.222828,0.135411,-0.225852,0.003022,0.001737
0,0.055287,-0.127378,-0.106845,-0.023923,-0.150356,-0.027847,0.000965,0.002223
0,0.082003,0.134029,-0.002155,0.243291,-0.001874,0.265702,0.001431,0.002339
0,-0.1261,0.159952,-0.180459,0.054611,-0.214261,0.073432,0.002201,0.002792
0,-0.190762,0.125402,-0.060638,-0.024157,-0.071512,-0.026182,0.003329,0.002189
0,-0.055178,0.002232,0.145779,-0.135573,0.112319,-0.125006,0.000963,3.9e-05
0,-0.081672,0.005337,-0.001628,-0.017418,-0.024727,0.028095,0.001425,9.3e-05
0,-0.117975,0.045677,-0.040402,0.021896,-0.041793,0.057081,0.002059,0.000797
0,-0.080938,0.12906,0.028623,0.064892,0.069003,0.022243,0.001413,0.002253
0,-0.026278,-0.080995,0.06726,-0.18034,0.086933,-0.176263,0.000459,0.001414
0,-0.058815,0.113505,-0.047931,0.21202,-0.080184,0.18991,0.001027,0.001981
0,0.062172,-0.034255,0.145593,-0.162216,0.13845,-0.202064,0.001085,0.000598
0,0.151729,0.043695,0.064121,0.048062,0.075128,0.073666,0.002648,0.000763
0,-0.146496,-0.100148,-0.297262,-0.121696,-0.344513,-0.087538,0.002557,0.001748
0,-0.009965,-0.048842,0.151214,0.077387,0.116798,0.085595,0.000174,0.000852
0,-0.096126,-0.131536,-0.101051,-0.059333,-0.092094,-0.089438,0.001678,0.002296
0,-0.135188,-0.120473,-0.019284,0.026267,-0.014506,5.4e-05,0.002359,0.002103
0,-0.037702,0.099468,0.09242,0.228584,0.096744,0.180506,0.000658,0.001736
0,-0.173712,-0.123029,-0.131235,-0.241719,-0.126903,-0.26151,0.003032,0.002147
0,-0.008242,-0.101989,0.14603,0.012423,0.105161,-0.018912,0.000144,0.00178
0,0.038979,0.145691,0.047044,0.256354,-0.000286,0.272171,0.00068,0.002543
0,-0.084379,0.046135,-0.097227,-0.100751,-0.114362,-0.086767,0.001473,0.000805
0,-0.024235,0.151998,0.037577,0.119411,0.048911,0.073852,0.000423,0.002653
0,0.017689,0.168325,0.030706,0.003536,0.030879,0.043669,0.000309,0.002938
0,-0.191228,0.076577,-0.190537,-0.113275,-0.221298,-0.085622,0.003338,0.001337
0,-0.011535,0.210383,0.203977,0.161055,0.164293,0.174518,0.000201,0.003672
0,-0.135755,0.117997,-0.140155,-0.073107,-0.1042,-0.062363,0.002369,0.002059
0,-0.234213,-0.00858,-0.110551,-0.106332,-0.157336,-0.096149,0.004088,0.00015
0,-0.161444,-0.000962,0.101857,-0.016228,0.116684,-0.049782,0.002818,1.7e-05
0,0.000666,0.209213,0.137474,0.192563,0.184126,0.206426,1.2e-05,0.003651
0,-0.166503,0.170725,-0.171457,-0.058857,-0.195334,-0.044085,0.002906,0.00298
0,-0.043388,-0.029065,0.1328,-0.226225,0.149686,-0.203003,0.000757,0.000507
0,-0.176435,0.082646,-0.113223,0.113742,-0.106965,0.076905,0.003079,0.001442
0,-0.082147,-0.03186,0.095899,-0.092304,0.062436,-0.093152,0.001434,0.000556
0,-0.140123,0.022886,-0.032806,0.07972,0.009367,0.041483,0.002446,0.000399
0,0.019241,0.183571,0.149524,0.151591,0.171084,0.165655,0.000336,0.003204
0,-0.115425,0.030235,-0.134371,-0.183235,-0.15855,-0.188997,0.002015,0.000528
0,0.068635,0.138222,0.21391,0.123461,0.171197,0.122247,0.001198,0.002412
0,-0.093041,0.169654,-0.136018,0.016114,-0.175481,0.061754,0.001624,0.002961
0,-0.041336,-0.047074,0.025302,-0.219647,0.020242,-0.188219,0.000721,0.000822
0,-0.143323,0.028304,-0.082849,0.094426,-0.126359,0.139768,0.002501,0.000494
0,-0.055158,0.084765,0.061778,0.036672,0.055854,0.063914,0.000963,0.001479
0,-0.042929,0.140429,0.040479,0.042463,0.06426,0.022731,0.000749,0.002451
0,0.109581,-0.036548,0.134432,-0.176231,0.100309,-0.160417,0.001913,0.000638
0,0.040119,-0.118318,-0.076495,-0.07917,-0.058238,-0.039376,0.0007,0.002065
0,0.160312,-0.02213,0.10666,0.086179,0.094861,0.093919,0.002798,0.000386
0,-0.048064,0.023926,-0.203207,0.056026,-0.173264,0.007496,0.000839,0.000418
0,-0.089818,0.152729,-0.023093,0.15242,-0.010805,0.153566,0.001568,0.002666
0,0.039901,0.148919,0.130543,-0.026573,0.138022,0.017706,0.000696,0.002599
0,0.019224,0.089362,-0.029012,-0.088112,-0.066136,-0.091532,0.000336,0.00156
0,-0.045162,0.02297,-0.086428,-0.056181,-0.112093,-0.051663,0.000788,0.000401
0,0.169625,0.058584,0.185868,0.037127,0.23296,0.057809,0.002961,0.001022
0,0.112078,0.082918,-0.029306,0.044705,-0.031631,0.080249,0.001956,0.001447
0,0.144514,0.073377,0.004665,0.000105,0.00771,0.031045,0.002522,0.001281
0,0.038253,0.008111,-0.082866,-0.066145,-0.085616,-0.085559,0.000668,0.000142
0,0.02648,-0.035388,-0.007081,-0.027442,-0.051119,-0.026265,0.000462,0.000618
0,0.014509,0.041394,-0.025132,0.082597,-0.02792,0.07328,0.000253,0.000722
0,0.188189,-0.206309,0.153796,-0.274351,0.116956,-0.291832,0.003285,0.003601
0,0.020352,0.024144,-0.192459,0.252462,-0.172966,0.237989,0.000355,0.000421
0,0.166286,-0.024927,0.160047,-0.047562,0.156859,-0.011685,0.002902,0.000435
0,0.103731,-0.069259,-0.087166,-0.023766,-0.133927,0.013157,0.00181,0.001209
0,0.152485,-0.008441,0.054358,0.058866,0.027638,0.089934,0.002661,0.000147
0,0.109153,-0.130322,-0.055794,-0.134149,-0.072432,-0.120578,0.001905,0.002275
0,-0.119943,0.031789,-0.241529,0.132288,-0.267275,0.1397,0.002093,0.000555
0,-0.137089,-0.049838,-0.029145,-0.059158,-0.055758,-0.02442,0.002393,0.00087
0,-0.01049,0.082157,0.121042,0.142135,0.131043,0.166631,0.000183,0.001434
0,0.066021,-0.165437,0.085321,-0.250163,0.082528,-0.242678,0.001152,0.002887
0,0.048787,0.005286,-0.031937,0.164148,-0.065271,0.131903,0.000851,9.2e-05
0,0.154988,0.051813,0.082712,0.059666,0.112144,0.092129,0.002705,0.000904
0,0.143186,-0.091355,-0.01339,-0.127195,-0.015819,-0.096198,0.002499,0.001594
0,0.06236,-0.115728,-0.053217,0.004558,-0.084903,-0.019785,0.001088,0.00202
0,0.165796,-0.098676,0.087927,0.024745,0.054524,0.056217,0.002894,0.001722
0,0.147908,0.039682,0.002543,0.148443,0.027659,0.167788,0.002581,0.000693
0,0.317205,-0.122937,0.198844,-0.15006,0.229645,-0.13958,0.005536,0.002146
0,0.005427,-0.067044,-0.331716,0.082765,-0.348805,0.070409,9.5e-05,0.00117
0,0.089822,0.187373,0.096564,0.245687,0.051973,0.273858,0.001568,0.00327
0,0.126727,0.012195,0.056784,-0.158564,0.031695,-0.188309,0.002212,0.000213
0,-0.149022,-0.050787,-0.299702,-0.062097,-0.274273,-0.033489,0.002601,0.000886
0,0.137536,0.160317,0.289279,0.203116,0.27792,0.173044,0.0024,0.002798
0,0.104746,-0.077501,-0.017259,-0.259583,0.017498,-0.263964,0.001828,0.001353
0,-0.015031,-0.071264,-0.127982,-0.021949,-0.096815,-0.042178,0.000262,0.001244
0,0.003796,-0.016441,0.018994,0.057886,-0.007557,0.018235,6.6e-05,0.000287
0,0.091402,0.083369,0.116064,0.103045,0.085212,0.098547,0.001595,0.001455
0,-0.160778,0.174287,-0.27195,0.10491,-0.264796,0.085348,0.002806,0.003042
0,-0.106221,0.082759,0.059681,-0.092059,0.066004,-0.089819,0.001854,0.001444
0,0.109157,0.056489,0.212557,-0.011334,0.186619,0.025536,0.001905,0.000986
0,0.108358,0.15576,0.004312,0.124699,-0.015746,0.095392,0.001891,0.002719
0,-0.089169,0.013371,-0.216145,-0.113354,-0.250537,-0.088094,0.001556,0.000233
0,-0.040809,0.066071,0.066948,0.042361,0.06982,0.086702,0.000712,0.001153
0,0.156323,0.14293,0.212952,0.098871,0.183329,0.138927,0.002728,0.002495
0,0.124984,-0.056214,-0.019952,-0.212428,-0.036393,-0.237109,0.002181,0.000981
0,0.047144,0.093786,-0.097853,0.160556,-0.146534,0.204603,0.000823,0.001637
0,-0.82458,0.72858,-0.855736,0.659272,-0.820386,0.656681,0.002947,0.001271
0,-1.088705,0.762413,-0.254609,0.053456,-0.267608,0.098838,0.003888,0.001862
0,-1.297483,0.553613,-0.218075,-0.232702,-0.204466,-0.278399,0.000244,0.001782
0,-1.90153,0.71334,-0.578722,0.17743,-0.581629,0.227166,0.001146,0.001005
0,-1.87998,0.745642,0.029387,0.028219,0.060125,0.006894,0.001522,0.001569
0,-1.649169,0.409864,0.22648,-0.35748,0.194274,-0.318959,0.005551,0.004291
0,-1.216734,0.470985,0.443048,0.064906,0.393416,0.099121,0.001653,0.003224
0,-0.965777,0.13831,0.265149,-0.304385,0.26831,-0.339659,0.005411,0.002414
0,-0.877849,0.264733,0.101838,0.118186,0.094284,0.112567,0.003877,0.00462
0,-0.666187,0.048359,0.203739,-0.239874,0.176424,-0.2763,0.000143,0.000844
0,-9.052108,-0.022854,-8.363542,-0.088588,-8.41286,-0.078559,0.002237,0.000399
0,-9.149807,-0.116704,-0.118254,-0.078683,-0.154724,-0.093566,0.000532,0.002037
0,-9.055398,-0.022854,0.086291,0.091759,0.102691,0.048753,0.002179,0.000399
0,-8.987175,-0.024366,0.079543,0.00896,0.108024,0.014607,0.00337,0.000425
0,-9.026537,-0.020767,-0.047794,-0.012348,-0.027678,-0.023522,0.002683,0.000362
0,-8.943255,-0.066033,0.060223,-0.040886,0.095761,-0.00217,0.004137,0.001152
0,-8.888592,-0.00167,0.075684,0.055642,0.123155,0.015203,0.005091,2.9e-05
0,-8.87196,0.001933,0.009719,0.015867,0.000573,0.046009,0.005381,3.4e-05
0,-9.121512,-0.076264,-0.238271,-0.099651,-0.272703,-0.064359,0.001026,0.001331
0,-8.962576,-0.181942,0.158967,-0.128195,0.142562,-0.090324,0.003799,0.003175
0,-9.139161,-0.116241,-0.194659,0.035915,-0.211727,0.025715,0.000717,0.002029
0,-8.991753,0.067395,0.135691,0.18709,0.184098,0.14999,0.00329,0.001176
0,-8.934958,-0.087629,0.029483,-0.142075,-0.01661,-0.188279,0.004282,0.001529
0,-9.021991,0.004454,-0.080531,0.093196,-0.129417,0.046862,0.002763,7.8e-05
0,-9.097035,0.097525,-0.047072,0.063087,-0.051207,0.073722,0.001453,0.001702
0,-9.123531,-0.047016,-0.055349,-0.12614,-0.064061,-0.124631,0.00099,0.000821
0,-8.927489,-0.179782,0.188057,-0.10744,0.202456,-0.097648,0.004412,0.003138
0,-9.044671,-0.032719,-0.099769,0.120468,-0.092405,0.111428,0.002367,0.000571
0,-9.03898,-0.063153,0.000614,-0.004259,-0.04067,-0.028647,0.002466,0.001102
0,-8.886078,-0.128847,0.143188,-0.07661,0.102545,-0.067395,0.005135,0.002249
0,-8.901872,-0.033063,0.013111,0.105235,0.031208,0.067687,0.004859,0.000577
0,-9.147231,-0.058503,-0.248836,-0.040408,-0.231028,0.004272,0.000577,0.001021
0,-8.956475,-0.061405,0.206737,-0.025808,0.166424,-0.016259,0.003906,0.001072
0,-8.860989,-0.110621,0.06907,-0.029318,0.068599,-0.042612,0.005573,0.001931
0,-8.944212,-0.189097,-0.100312,-0.107611,-0.123491,-0.099116,0.00412,0.0033
0,-8.883112,-0.158756,0.049648,0.052654,0.036858,0.088507,0.005186,0.002771
0,-9.000662,-0.063619,-0.113342,0.071553,-0.112576,0.103509,0.003135,0.00111
0,-8.473667,-0.004532,0.526343,0.083234,0.488034,0.071824,0.000888,7.9e-05
0,-8.154914,-0.154058,0.302428,-0.153295,0.336388,-0.114247,0.004994,0.002689
0,-7.50226,0.036682,0.677556,0.176422,0.648396,0.154712,0.005047,0.00064
0,-7.17536,-0.041232,0.329326,-0.097114,0.37627,-0.068583,0.000658,0.00072
0,-6.760426,0.040152,0.407394,0.066877,0.444032,0.060454,0.003545,0.000701
0,-6.660715,0.145817,0.097998,0.099675,0.126598,0.096741,0.001804,0.002545
0,-6.200141,0.047812,0.473123,-0.078454,0.439312,-0.107738,0.00521,0.000834
0,-5.822208,-0.055362,0.356871,-0.085676,0.333446,-0.104744,0.001386,0.000966
0,-5.551932,-0.071903,0.267024,-0.023828,0.243336,-0.054024,0.005342,0.001255
0,-5.346712,-0.133224,0.203181,-0.052792,0.19593,-0.049458,0.00176,0.002325
0,-4.960857,-0.101745,0.405668,0.025552,0.418053,0.045416,0.004974,0.001776
0,-4.714755,-0.093245,0.222001,-0.002457,0.189992,-0.020844,0.002175,0.001627
0,-4.373827,-0.009875,0.36991,0.098562,0.338479,0.051602,0.003775,0.000172
0,-4.340332,-0.051636,0.030855,-0.05767,0.065763,-0.019535,0.00436,0.000901
0,-4.187122,0.122692,0.163262,0.14625,0.126744,0.15922,0.004411,0.002141
0,-3.737851,0.057797,0.447732,-0.059696,0.405626,-0.035623,0.00343,0.001009
0,-3.723862,0.03269,0.014789,-0.052567,-0.001452,-0.050206,0.003675,0.000571
0,-3.445725,0.027949,0.303706,0.000288,0.298396,-0.023315,0.002916,0.000488
0,-3.365912,-0.100008,0.089198,-0.119855,0.062247,-0.115104,0.001523,0.001745
0,-3.144622,-0.000652,0.244607,0.080375,0.230352,0.055774,0.00234,1.1e-05
0,-2.903169,-0.116342,0.225352,-0.112895,0.185597,-0.118262,0.004891,0.002031
0,-2.661804,-0.11199,0.261522,0.027911,0.307692,0.05128,0.000639,0.001955
0,-2.497173,-0.077001,0.155249,0.056019,0.144168,0.037856,0.002195,0.001344
0,-2.459778,0.027575,0.039419,0.090843,0.03119,0.042277,0.002848,0.000481
0,-2.396846,-0.103175,0.0858,-0.14256,0.089448,-0.139573,0.003946,0.001801
0,-2.117379,-0.23611,0.305641,-0.111819,0.284524,-0.068594,0.002621,0.004121
0,-2.219419,0.057041,-0.105307,0.269512,-0.103391,0.257039,0.004402,0.000996
0,-2.010427,-0.184801,0.222139,-0.242677,0.220881,-0.196778,0.000754,0.003225
0,-2.02007,0.085526,0.002215,0.260832,0.034477,0.302554,0.000923,0.001493
0,-1.787025,-0.131284,0.206407,-0.194843,0.240534,-0.203079,0.003145,0.002291
0,-1.759808,-0.070604,0.002713,0.073697,0.050349,0.080172,0.00362,0.001232
0,-1.697537,-0.16496,0.067871,-0.079017,0.034101,-0.107874,0.004707,0.002879
0,-1.517578,-0.125648,0.20839,0.06528,0.25275,0.021664,0.003597,0.002193
0,-1.391172,0.009217,0.125578,0.116218,0.088202,0.104575,0.001391,0.000161
0,-1.209921,-0.027599,0.195065,-0.020602,0.226937,-0.027643,0.001772,0.000482
0,-1.456859,0.020635,-0.258594,0.062204,-0.300593,0.104876,0.002538,0.00036
0,-1.260856,-0.125722,0.172715,-0.128143,0.123228,-0.13383,0.000883,0.002194
0,-1.307104,0.034381,-0.033985,0.145393,-0.044856,0.098553,7.6e-05,0.0006
0,-1.253554,-0.251273,0.071904,-0.285813,0.089689,-0.324168,0.001011,0.004386
0,-1.026849,-0.109447,0.228275,0.113551,0.25152,0.128001,0.004968,0.00191
0,-1.085176,-0.229278,-0.049342,-0.141439,-0.014452,-0.104189,0.00395,0.004002
0,-1.039181,-0.23274,0.06611,0.016803,0.107659,0.014195,0.004752,0.004062
