is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.102067,-0.057027,0.189109,-0.027625,0.217654,-0.022445,0.001781,0.000995
0,0.174541,0.015871,0.050954,0.043598,0.083139,0.080892,0.003046,0.000277
0,0.118785,0.041852,-0.032625,-0.001848,-0.017056,-0.035303,0.002073,0.00073
0,-0.045781,-0.051499,-0.153043,-0.080293,-0.167697,-0.115378,0.000799,0.000899
0,0.117608,0.048035,0.161181,0.088552,0.177909,0.104253,0.002053,0.000838
0,0.13984,0.006781,-0.002335,-0.015629,0.028535,-0.054671,0.002441,0.000118
0,0.028392,-0.124209,-0.097654,-0.118825,-0.116934,-0.13771,0.000496,0.002168
0,-0.019177,-0.039808,-0.070964,0.085086,-0.021375,0.104068,0.000335,0.000695
0,0.149339,-0.054388,0.194892,-0.001371,0.148847,-0.000974,0.002606,0.000949
0,-0.007936,-0.09331,-0.165666,-0.062037,-0.194187,-0.014034,0.000139,0.001629
0,0.204554,-0.000165,0.184514,0.083528,0.14308,0.042827,0.00357,3e-06
0,0.023837,0.011001,-0.208422,-0.005885,-0.219708,-0.010455,0.000416,0.000192
0,0.196701,-0.164081,0.148971,-0.153787,0.171249,-0.156543,0.003433,0.002864
0,0.084042,0.020688,-0.125165,0.173078,-0.156916,0.166075,0.001467,0.000361
0,0.119542,-0.028525,0.049214,-0.054454,0.045435,-0.040259,0.002086,0.000498
0,0.040521,-0.130444,-0.088964,-0.130498,-0.069319,-0.120065,0.000707,0.002277
0,0.126669,-0.210264,0.069191,-0.099807,0.116572,-0.074389,0.002211,0.00367
0,0.054529,-0.148324,-0.063661,0.09169,-0.110052,0.108799,0.000952,0.002589
0,0.123778,-0.155522,0.092792,-0.036251,0.129458,-0.083326,0.00216,0.002714
0,0.01673,0.103247,-0.109293,0.284915,-0.071485,0.305645,0.000292,0.001802
0,0.221178,0.100094,0.179449,0.003539,0.174365,0.028958,0.003488,0.001747
0,0.137508,-0.120611,-0.093645,-0.198281,-0.087776,-0.160195,0.0024,0.002105
0,-0.043467,0.110599,-0.20012,0.213888,-0.17991,0.243515,0.000759,0.00193
0,0.104061,-0.105757,0.165427,-0.207363,0.129512,-0.174609,0.001816,0.001846
0,0.141987,-0.090028,0.040463,0.038315,0.070155,0.063369,0.002478,0.001571
0,0.025236,-0.088372,-0.12793,-0.011844,-0.107859,-0.011105,0.00044,0.001542
0,0.2106,0.058222,0.155466,0.151653,0.12033,0.164748,0.003673,0.001016
0,0.005087,0.011898,-0.233287,-0.051361,-0.261634,-0.021354,8.9e-05,0.000208
0,0.020856,-0.028377,0.015419,-0.063271,0.064803,-0.021002,0.000364,0.000495
0,0.176491,0.10458,0.180055,0.127457,0.224972,0.120229,0.00308,0.001825
0,0.147687,0.074235,-0.054346,-0.023189,-0.033747,0.000268,0.002578,0.001296
0,0.00504,-0.01255,-0.159,-0.08687,-0.128644,-0.051271,8.8e-05,0.000219
0,0.105805,0.176782,0.119857,0.165095,0.135317,0.203836,0.001847,0.003085
0,0.123252,0.110945,0.016308,-0.059332,0.026185,-0.064406,0.002151,0.001936
0,-0.10334,0.118851,-0.204377,-0.016283,-0.241025,-0.037666,0.001804,0.002074
0,0.09425,0.188593,0.202895,0.075234,0.239796,0.118775,0.001645,0.003292
0,-0.134731,0.071075,-0.25204,-0.123047,-0.24939,-0.12943,0.002352,0.00124
0,-0.11353,0.080559,0.010056,0.010594,0.019699,0.037577,0.001981,0.001406
0,-0.133682,0.142851,-0.042387,0.070467,-0.068475,0.02191,0.002333,0.002493
0,-0.05238,0.147835,0.080913,0.012766,0.040943,0.031912,0.000914,0.00258
0,-0.052729,-0.067004,0.003821,-0.212587,0.023702,-0.252438,0.00092,0.001169
0,-0.077096,0.138571,-0.018729,0.178715,-0.041645,0.13396,0.001346,0.002419
0,0.092213,0.077811,0.151505,-0.042809,0.169183,-0.020332,0.001609,0.001358
0,0.161361,0.031116,0.087771,-0.053258,0.101199,-0.047879,0.002816,0.000543
0,0.011471,0.178111,-0.133434,0.122378,-0.103067,0.153248,0.0002,0.003109
0,0.140151,0.007729,0.146523,-0.141256,0.194508,-0.098032,0.002446,0.000135
0,0.01386,-0.06877,-0.111075,-0.093686,-0.069178,-0.074221,0.000242,0.0012
0,0.066657,-0.083534,0.059913,-0.040188,0.109573,-0.002018,0.001163,0.001458
0,0.113774,-0.073028,0.036709,0.008855,0.026199,0.05812,0.001986,0.001275
0,0.024182,-0.14948,-0.108078,-0.094512,-0.154148,-0.130449,0.000422,0.002609
0,-0.019977,0.075981,-0.027988,0.219591,0.010469,0.179888,0.000349,0.001326
0,-0.071122,0.097592,-0.080186,-0.00619,-0.106754,-0.044776,0.001241,0.001703
0,-0.016361,-0.097443,0.041679,-0.19421,0.086346,-0.224421,0.000286,0.001701
0,0.191923,0.152489,0.221372,0.262285,0.25157,0.25828,0.00335,0.002661
0,0.189983,-0.032648,-0.019171,-0.201065,-0.058239,-0.200647,0.003316,0.00057
0,-0.005748,-0.020721,-0.173331,0.008696,-0.150647,0.006653,0.0001,0.000362
0,0.218736,-0.111434,0.202808,-0.103543,0.248547,-0.08759,0.003531,0.001945
0,-0.035226,0.153529,-0.237645,0.273313,-0.240113,0.317955,0.000615,0.00268
0,0.211815,0.054305,0.266343,-0.123554,0.228261,-0.157886,0.003651,0.000948
0,0.249018,-0.00346,0.039299,-0.061985,0.04959,-0.048811,0.003002,6e-05
0,0.218416,-0.084601,-0.030148,-0.099212,-0.040456,-0.076111,0.003536,0.001477
0,0.253048,0.161454,0.043455,0.225274,0.027261,0.213812,0.002932,0.002818
0,-0.007429,-0.075754,-0.288296,-0.239339,-0.302373,-0.273037,0.00013,0.001322
0,0.103774,-0.036415,0.084371,0.046069,0.127826,0.079976,0.001811,0.000636
0,0.135866,-0.026288,0.03953,-0.009953,0.054008,-0.017609,0.002371,0.000459
0,0.126129,-0.042867,-0.008496,-0.006457,0.037588,-0.024904,0.002201,0.000748
0,0.228629,0.133161,0.086789,0.177033,0.043585,0.185963,0.003358,0.002324
0,0.109112,0.038463,-0.100065,-0.067523,-0.091525,-0.088127,0.001904,0.000671
0,0.029789,0.145033,-0.095302,0.090812,-0.13834,0.111013,0.00052,0.002531
0,0.16227,-0.106933,0.137815,-0.244973,0.114792,-0.276467,0.002832,0.001866
0,-0.011885,-0.023689,-0.156536,0.064739,-0.192041,0.048281,0.000207,0.000413
0,0.065838,0.077168,0.089122,0.128879,0.089271,0.125888,0.001149,0.001347
0,0.263065,-0.13174,0.215175,-0.197347,0.176848,-0.173277,0.002757,0.002299
0,0.227323,-0.023077,-0.059602,0.120622,-0.052867,0.125612,0.003381,0.000403
0,0.256251,-0.078496,0.057417,-0.061228,0.06512,-0.045792,0.002876,0.00137
0,0.213464,-0.116679,-0.059765,-0.037933,-0.106757,-0.003588,0.003623,0.002036
0,0.246295,0.011919,0.003158,0.111053,0.000932,0.160589,0.00305,0.000208
0,0.191098,0.114845,-0.053927,0.083505,-0.012872,0.131087,0.003335,0.002004
0,0.29259,-0.181062,0.097458,-0.299827,0.12561,-0.283332,0.002242,0.00316
0,0.361706,0.017249,0.074705,0.215917,0.091385,0.202387,0.001035,0.000301
0,0.413082,-0.182603,0.04531,-0.17386,0.086748,-0.129319,0.000139,0.003187
0,0.396357,-0.125825,-0.045273,0.032613,-0.090506,0.049808,0.000431,0.002196
0,0.303079,0.080761,-0.108158,0.180228,-0.096953,0.212055,0.002059,0.00141
0,0.224045,-0.03529,-0.081833,-0.120055,-0.064885,-0.146733,0.003438,0.000616
0,0.145221,-0.101832,-0.079045,-0.056096,-0.127793,-0.093385,0.002535,0.001777
0,0.09142,-0.054622,-0.076561,0.021796,-0.059529,0.069333,0.001596,0.000953
0,0.038361,0.083596,-0.059628,0.119565,-0.094561,0.10859,0.00067,0.001459
0,0.082752,0.078181,0.071553,0.013567,0.079658,0.031141,0.001444,0.001365
0,0.117305,-0.104424,0.020461,-0.198107,0.055417,-0.224483,0.002047,0.001823
0,0.229818,-0.106889,0.109304,0.024885,0.069992,0.00736,0.003337,0.001866
0,0.253012,0.027992,-0.003723,0.123434,0.007631,0.1471,0.002932,0.000489
0,0.054547,0.064898,-0.22218,0.057799,-0.219158,0.097298,0.000952,0.001133
0,0.188883,-0.156826,0.113321,-0.246191,0.121251,-0.284131,0.003297,0.002737
0,0.290115,0.093961,0.104406,0.231463,0.103007,0.229864,0.002285,0.00164
0,0.075564,-0.134771,-0.212341,-0.214598,-0.225503,-0.22683,0.001319,0.002352
0,0.32263,0.042154,0.249862,0.170693,0.200099,0.181911,0.001717,0.000736
0,0.126125,0.011529,-0.194454,-0.019041,-0.214565,-0.042313,0.002201,0.000201
0,0.096365,-0.045757,-0.050946,-0.033927,-0.0012,-0.052614,0.001682,0.000799
0,0.013606,0.091521,-0.074635,0.118426,-0.027942,0.08999,0.000237,0.001597
0,-0.001961,0.116592,-0.032462,0.036805,-0.051173,0.086279,3.4e-05,0.002035
0,0.208788,0.058772,0.204291,-0.051066,0.159693,-0.031477,0.003644,0.001026
0,0.110337,0.092782,-0.10814,0.035427,-0.141631,0.078121,0.001926,0.001619
0,0.029209,0.108,-0.08614,0.024749,-0.065526,-0.024072,0.00051,0.001885
0,0.229429,0.016564,0.170543,-0.100081,0.182271,-0.079015,0.003344,0.000289
0,0.248634,0.06212,0.030348,0.064146,0.016951,0.039944,0.003009,0.001084
0,0.280885,-0.105917,0.059662,-0.174798,0.08643,-0.131589,0.002446,0.001849
0,0.265311,-0.101647,-0.042698,0.028506,-0.017261,0.02561,0.002718,0.001774
0,0.24999,-0.077791,-0.028095,0.039067,0.007839,0.006419,0.002985,0.001358
0,0.310091,-0.134008,0.059385,-0.073455,0.01656,-0.03051,0.001936,0.002339
0,0.14591,0.027349,-0.146758,0.185173,-0.124535,0.181876,0.002547,0.000477
0,0.356938,-0.044453,0.193205,-0.059501,0.16736,-0.019303,0.001119,0.000776
0,0.125397,-0.075624,-0.225973,-0.038036,-0.258633,-0.001262,0.002189,0.00132
0,0.30881,-0.189482,0.202401,-0.122172,0.209901,-0.079743,0.001959,0.003307
0,0.151215,-0.176726,-0.162255,0.015259,-0.130226,-0.023624,0.002639,0.003084
0,0.215501,-0.094482,0.071375,0.109237,0.069646,0.109389,0.003587,0.001649
0,-2.414687,0.496849,-2.644683,0.606887,-2.659128,0.639991,0.001946,0.001323
0,-2.742298,1.159909,-0.313019,0.661879,-0.277179,0.686829,0.003576,0.001801
0,-4.404423,1.113151,-1.688545,-0.037495,-1.653981,-0.039955,0.003388,0.002617
0,-4.896529,1.173733,-0.519177,0.088838,-0.515655,0.074095,0.002719,0.001559
0,-3.757539,1.255661,1.118173,0.053483,1.095785,0.005999,0.000554,0.00013
0,-3.470575,0.974386,0.304871,-0.257433,0.29569,-0.235223,0.001786,0.00231
0,-2.743231,0.52235,0.718134,-0.474803,0.72985,-0.485962,0.00356,0.001768
0,-1.713053,0.447567,1.057293,-0.062509,1.083955,-0.048409,0.000505,0.000463
0,-1.329878,0.396587,0.411804,-0.051313,0.461693,-0.024946,0.001166,0.000427
0,-0.897182,0.1011,0.413121,-0.269911,0.378421,-0.312205,0.000962,0.001765
0,-0.460377,-0.048872,0.436184,-0.168579,0.453738,-0.126218,0.000687,0.000853
0,-0.007185,-0.047682,0.446206,-0.010013,0.407695,0.028966,0.000125,0.000832
0,0.010153,-0.063219,0.042973,-0.003746,0.041927,-0.047743,0.000177,0.001103
0,0.116798,-0.111591,0.110218,-0.063068,0.148088,-0.039031,0.002039,0.001948
0,-0.014084,0.006625,-0.116821,0.095566,-0.10716,0.072541,0.000246,0.000116
0,0.124591,0.093143,0.154546,0.095452,0.176636,0.085851,0.002175,0.001626
0,0.182183,0.06564,0.028166,-0.017703,0.021098,0.021482,0.00318,0.001146
0,0.19216,0.092065,0.01556,0.045007,0.026542,0.01534,0.003354,0.001607
0,0.099034,-0.117897,-0.104413,-0.180065,-0.125698,-0.153717,0.001728,0.002058
0,0.117774,0.139847,0.031992,0.280755,0.00022,0.296362,0.002056,0.002441
0,0.122803,-0.089944,-0.016664,-0.254291,0.005601,-0.253402,0.002143,0.00157
0,0.092786,-0.00084,-0.01974,0.110767,0.028274,0.120283,0.001619,1.5e-05
0,0.167504,0.109315,0.084212,0.085795,0.102959,0.067299,0.002923,0.001908
0,0.115596,0.109284,-0.048311,0.025897,-0.023642,0.054278,0.002018,0.001907
0,0.295066,-0.062108,0.175927,-0.147062,0.137006,-0.127326,0.002198,0.001084
0,0.088944,0.025892,-0.204701,0.083536,-0.237254,0.074492,0.001552,0.000452
0,0.079886,0.042209,-0.037373,0.038827,-0.027262,0.057325,0.001394,0.000737
0,0.252563,6.1e-05,0.163811,-0.037729,0.188556,-0.068004,0.00294,1e-06
0,0.160605,-0.033765,-0.099165,-0.015876,-0.093216,-0.008215,0.002803,0.000589
0,0.076748,-0.129849,-0.098832,-0.096864,-0.053663,-0.100713,0.00134,0.002266
0,0.135591,0.130178,0.053757,0.257309,0.079967,0.307148,0.002367,0.002272
0,0.010606,0.129488,-0.142667,0.00131,-0.146124,0.028854,0.000185,0.00226
0,0.234892,-0.076062,0.204954,-0.188108,0.178703,-0.220224,0.003249,0.001328
0,0.286346,-0.009837,0.04254,0.090068,0.030861,0.113444,0.002351,0.000172
0,0.247293,0.103913,-0.031889,0.125188,-0.070671,0.088088,0.003032,0.001814
0,-0.018534,0.050896,-0.260425,-0.069961,-0.234869,-0.035476,0.000323,0.000888
0,0.23777,0.189617,0.231518,0.149875,0.207259,0.189746,0.003198,0.003309
0,0.124698,-0.097983,-0.100505,-0.269393,-0.123702,-0.3022,0.002176,0.00171
0,0.170553,0.12926,0.046128,0.236421,0.087121,0.228138,0.002977,0.002256
0,-0.049357,0.095222,-0.245512,-0.052072,-0.219368,-0.044683,0.000861,0.001662
0,0.072236,-0.017388,0.125338,-0.111533,0.158587,-0.145499,0.001261,0.000303
0,0.062289,0.033368,-0.032813,0.064397,-0.048218,0.067284,0.001087,0.000582
0,-0.026552,-0.086774,-0.080931,-0.144731,-0.064835,-0.147695,0.000463,0.001514
0,-0.009318,0.130257,0.011256,0.241363,-0.003843,0.271574,0.000163,0.002273
0,0.037722,0.057229,0.075854,-0.05679,0.028435,-0.093852,0.000658,0.000999
0,-0.036418,-0.101383,-0.068425,-0.175661,-0.069074,-0.176247,0.000636,0.001769
0,0.126011,-0.073534,0.16578,0.010717,0.147669,0.001214,0.002199,0.001283
0,0.120373,-0.044288,-0.013799,0.0546,-0.059046,0.094401,0.002101,0.000773
0,-0.083362,0.149815,-0.198398,0.21572,-0.245211,0.207951,0.001455,0.002615
0,0.141809,-0.101988,0.225291,-0.272394,0.209117,-0.292097,0.002475,0.00178
0,-0.088092,-0.04871,-0.220324,0.063879,-0.171303,0.062615,0.001537,0.00085
0,-0.010462,-0.161418,0.096167,-0.135122,0.137159,-0.164249,0.000183,0.002817
0,0.179265,0.10583,0.171106,0.281083,0.220894,0.262393,0.003129,0.001847
0,-0.060051,0.126076,-0.249717,0.001656,-0.286512,-0.008599,0.001048,0.0022
0,0.193719,-0.095221,0.240583,-0.191608,0.213816,-0.142624,0.003381,0.001662
0,0.018712,-0.102308,-0.185625,-0.005368,-0.189868,-0.000967,0.000327,0.001786
0,-0.004845,0.118852,-0.009907,0.248851,-0.004709,0.278973,8.5e-05,0.002074
0,-0.099317,-0.040463,-0.112101,-0.154771,-0.074775,-0.181242,0.001733,0.000706
0,0.135471,-0.106426,0.246783,-0.054538,0.242265,-0.050533,0.002364,0.001857
0,-0.030483,0.068542,-0.175528,0.147747,-0.161626,0.18704,0.000532,0.001196
0,0.188189,-0.012991,0.242341,-0.099226,0.232551,-0.063985,0.003285,0.000227
0,0.062487,0.054033,-0.146076,0.07579,-0.155738,0.064716,0.001091,0.000943
0,0.083661,-0.17756,0.036045,-0.247001,0.06326,-0.257746,0.00146,0.003099
0,0.116802,-0.078905,0.025641,0.12363,0.047236,0.128438,0.002039,0.001377
0,0.222979,0.031747,0.089315,0.118529,0.072574,0.145371,0.003457,0.000554
0,0.123673,-0.043788,-0.103253,-0.075329,-0.089062,-0.121575,0.002159,0.000764
0,0.082251,0.128129,-0.045872,0.143548,-0.063272,0.176022,0.001436,0.002236
0,-0.128973,-0.065698,-0.237727,-0.167235,-0.202031,-0.176465,0.002251,0.001147
0,0.041493,-0.087609,0.169931,-0.033373,0.158049,-0.000844,0.000724,0.001529
0,0.086543,0.086154,0.031937,0.175754,0.01947,0.139036,0.00151,0.001504
0,0.088172,-0.032596,-0.015569,-0.139454,0.033166,-0.174497,0.001539,0.000569
0,-0.173305,0.085899,-0.263459,0.091673,-0.300891,0.114337,0.003025,0.001499
0,0.012158,-0.055927,0.182512,-0.120842,0.22615,-0.121944,0.000212,0.000976
0,0.075927,-0.011873,0.043789,0.042223,0.093778,-0.005249,0.001325,0.000207
0,0.10452,-0.054886,0.025689,-0.019307,0.022644,0.014546,0.001824,0.000958
0,0.099821,0.034876,0.02398,0.066535,-0.015448,0.073026,0.001742,0.000609
0,-0.178098,0.102621,-0.306651,0.056897,-0.332845,0.048553,0.003108,0.001791
0,-0.108168,-0.088474,0.070822,-0.191367,0.05505,-0.151536,0.001888,0.001544
0,-0.253213,0.090908,-0.121883,0.194125,-0.109651,0.212253,0.002929,0.001587
0,-0.224971,0.036407,0.050061,-0.05043,0.025256,-0.011176,0.003422,0.000635
0,-0.248892,0.086024,-0.041679,0.074743,-0.033879,0.105689,0.003004,0.001501
0,-0.178013,0.029245,0.075584,-0.041671,0.048344,-0.032939,0.003107,0.00051
0,-0.039741,-0.014842,0.163215,-0.050612,0.127202,-0.039194,0.000694,0.000259
0,-0.044765,-0.012725,0.020559,0.003388,-0.018722,0.015861,0.000781,0.000222
0,-0.073582,0.178278,-0.042523,0.201856,-0.077683,0.193167,0.001284,0.003112
0,-0.115589,0.172139,-0.025008,0.006552,-0.001749,-0.02631,0.002017,0.003004
0,0.017048,0.041686,0.138537,-0.102661,0.101569,-0.053239,0.000298,0.000728
0,-0.040741,0.142047,-0.028548,0.090209,-0.003386,0.076253,0.000711,0.002479
0,0.12962,0.095425,0.188236,-0.074775,0.235035,-0.119007,0.002262,0.001665
0,0.092538,-0.044223,-0.02423,-0.146591,-0.053356,-0.175589,0.001615,0.000772
0,-0.08027,0.146112,-0.20177,0.175351,-0.242293,0.193318,0.001401,0.00255
0,0.144101,0.170363,0.225293,-0.004751,0.220162,-0.045907,0.002515,0.002973
0,-0.047945,0.054984,-0.205815,-0.139844,-0.206061,-0.188008,0.000837,0.00096
0,-0.108293,-0.001629,-0.073663,-0.069621,-0.031793,-0.107635,0.00189,2.8e-05
0,0.143696,0.013085,0.274108,-0.007834,0.28425,0.003285,0.002508,0.000228
0,0.147153,-0.026421,-0.000725,-0.0204,0.006823,-0.010685,0.002568,0.000461
0,0.120909,-0.023175,-0.039628,0.033063,-0.067276,0.030254,0.00211,0.000404
0,0.117058,0.029231,-0.027406,0.05901,-0.023994,0.083869,0.002043,0.00051
0,0.154613,0.004229,0.040679,-0.038798,0.086356,-0.027384,0.002699,7.4e-05
0,0.195982,0.038123,0.039488,0.039302,0.034889,0.044741,0.003421,0.000665
0,0.089433,0.131317,-0.093495,0.118506,-0.142172,0.115922,0.001561,0.002292
0,0.282634,-0.072005,0.170286,-0.190876,0.198924,-0.213214,0.002415,0.001257
0,0.123619,0.068536,-0.169197,0.114852,-0.130551,0.117801,0.002158,0.001196
0,0.035472,0.170326,-0.060137,0.071998,-0.03874,0.096177,0.000619,0.002973
0,-0.006487,0.123342,-0.065032,-0.023413,-0.058323,0.002277,0.000113,0.002153
0,0.179527,0.064957,0.186793,-0.036159,0.224308,-0.026608,0.003133,0.001134
0,0.173436,-0.086879,0.017034,-0.127792,0.061837,-0.092156,0.003027,0.001516
0,0.100686,0.193321,-0.063037,0.267189,-0.091982,0.280064,0.001757,0.003374
0,0.186742,0.168347,0.079449,-0.010932,0.052775,0.038152,0.003259,0.002938
0,-0.070726,-0.02791,-0.233189,-0.181794,-0.220866,-0.200505,0.001234,0.000487
0,0.168678,-0.035623,0.24865,-0.01144,0.222784,0.03657,0.002944,0.000622
0,0.226807,0.102241,0.040353,0.16152,0.027192,0.15575,0.00339,0.001784
0,0.167787,-0.162818,-0.033942,-0.242484,-0.038308,-0.266807,0.002928,0.002842
0,0.276112,-0.122487,0.079575,0.068443,0.108289,0.083979,0.002529,0.002138
0,0.016463,0.049666,-0.286473,0.175751,-0.287034,0.164955,0.000287,0.000867
0,0.001876,0.048699,-0.013691,-0.00951,-0.03853,-0.025338,3.3e-05,0.00085
0,0.274574,-0.058376,0.257327,-0.080728,0.284202,-0.121534,0.002556,0.001019
0,0.091606,0.140987,-0.157927,0.184508,-0.119755,0.157819,0.001599,0.002461
0,0.205074,-0.031046,0.101743,-0.142645,0.08471,-0.135647,0.003579,0.000542
0,0.063298,0.058764,-0.160868,0.070481,-0.12764,0.025824,0.001105,0.001026
0,0.225817,-0.120543,0.157928,-0.167387,0.124639,-0.165343,0.003407,0.002104
0,0.219623,0.02492,-0.005372,0.128854,-0.053212,0.162417,0.003515,0.000435
0,0.116833,-0.186954,-0.109665,-0.230452,-0.114173,-0.274849,0.002039,0.003263
0,0.226878,-0.096451,0.133306,0.080629,0.090975,0.099284,0.003389,0.001683
0,0.077342,-0.202691,-0.120318,-0.117614,-0.14991,-0.136558,0.00135,0.003538
0,-0.020382,0.070882,-0.109254,0.290151,-0.100924,0.248776,0.000356,0.001237
0,0.090625,-0.141772,0.084784,-0.238696,0.065147,-0.247632,0.001582,0.002474
0,0.092052,0.00426,-0.008124,0.133454,-0.053521,0.094072,0.001607,7.4e-05
0,-0.061137,0.068093,-0.171168,0.069915,-0.168596,0.112725,0.001067,0.001188
0,0.018786,-0.092094,0.072598,-0.144619,0.083566,-0.105668,0.000328,0.001607
0,-0.041429,0.037177,-0.040636,0.120427,-0.068438,0.098998,0.000723,0.000649
0,0.000893,-0.002157,0.041892,-0.031794,0.029761,-0.020645,1.6e-05,3.8e-05
0,0.160577,-0.135864,0.168367,-0.111815,0.179516,-0.091242,0.002803,0.002371
0,0.078976,-0.156149,-0.089475,-0.044866,-0.057504,-0.044099,0.001378,0.002725
0,0.081813,-0.044827,-0.019763,0.097363,-0.031951,0.111931,0.001428,0.000782
0,-0.078018,0.058057,-0.157736,0.081545,-0.118623,0.127226,0.001362,0.001013
0,0.110556,-0.08434,0.183986,-0.13728,0.184213,-0.094399,0.00193,0.001472
0,0.039264,0.042793,-0.08858,0.124815,-0.046024,0.124428,0.000685,0.000747
0,0.152875,-0.120315,0.10382,-0.185685,0.096892,-0.217995,0.002668,0.0021
0,-0.156025,-0.063774,-0.326539,0.057773,-0.292522,0.030311,0.002723,0.001113
0,-0.019894,-0.022981,0.106331,0.043592,0.06323,0.087753,0.000347,0.000401
0,-0.109884,0.071473,-0.109605,0.101142,-0.141559,0.079587,0.001918,0.001247
0,-0.000641,-0.062903,0.118981,-0.109014,0.081496,-0.110995,1.1e-05,0.001098
0,0.008917,0.072341,0.001882,0.106331,-0.005292,0.104547,0.000156,0.001263
0,0.063438,-0.010758,0.071653,-0.112972,0.092861,-0.131845,0.001107,0.000188
0,-0.028889,-0.163026,-0.095301,-0.165878,-0.096242,-0.19358,0.000504,0.002845
0,-0.080648,-0.168078,-0.038183,0.016278,-0.076445,0.004342,0.001408,0.002934
0,-0.210637,0.036957,-0.144784,0.219383,-0.114291,0.178826,0.003672,0.000645
0,0.031888,-0.172311,0.239584,-0.210016,0.19715,-0.226559,0.000557,0.003007
0,-0.107979,-0.021909,-0.163539,0.175286,-0.131981,0.223974,0.001885,0.000382
0,-0.127743,-0.087101,-0.01103,-0.066761,-0.05715,-0.083405,0.00223,0.00152
0,0.041417,0.036506,0.158165,0.111348,0.200867,0.139081,0.000723,0.000637
0,-0.101992,-0.128072,-0.161156,-0.183964,-0.187295,-0.190725,0.00178,0.002235
0,0.119314,-0.178937,0.206285,-0.027707,0.223717,-0.035114,0.002082,0.003123
0,-0.192488,-0.084448,-0.304468,0.064861,-0.274911,0.074311,0.00336,0.001474
0,-0.183804,-0.059693,-0.005857,0.013476,-0.043314,0.031124,0.003208,0.001042
0,-0.13157,0.024185,0.071007,0.060215,0.028607,0.053209,0.002296,0.000422
0,-0.146835,-0.129218,-0.030289,-0.142452,-0.044162,-0.153358,0.002563,0.002255
0,0.082379,-0.032895,0.226756,0.077739,0.227931,0.09653,0.001438,0.000574
0,-0.111505,-0.070834,-0.213583,-0.027385,-0.207945,-0.004789,0.001946,0.001236
0,0.065148,0.02825,0.183535,0.074961,0.14566,0.05261,0.001137,0.000493
0,-0.138542,-0.117229,-0.208017,-0.132839,-0.216416,-0.095873,0.002418,0.002046
0,-0.176292,-0.094678,-0.024396,0.030264,-0.028531,0.02627,0.003077,0.001652
0,-0.16041,-0.15218,-0.011811,-0.083554,-0.037689,-0.059051,0.0028,0.002656
0,-0.111274,0.04693,0.050798,0.176508,0.065375,0.215936,0.001942,0.000819
0,0.128465,0.031359,0.221061,-0.018734,0.21805,-0.008355,0.002242,0.000547
0,-0.06004,-0.094133,-0.160577,-0.124127,-0.176954,-0.15858,0.001048,0.001643
0,0.022376,0.026086,0.070932,0.130189,0.065636,0.132656,0.000391,0.000455
0,0.048979,-0.011003,0.016624,-0.022532,0.0374,-0.017412,0.000855,0.000192
0,-0.155867,0.145329,-0.234686,0.162904,-0.238865,0.127071,0.00272,0.002536
0,-0.029126,-0.113722,0.097128,-0.2775,0.097491,-0.230604,0.000508,0.001985
0,0.056621,0.146025,0.084327,0.254482,0.084828,0.284282,0.000988,0.002549
