is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.032029,-0.156505,0.592661,-0.203415,0.595055,-0.171507,0.000559,0.002732
0,-0.024133,-0.124371,-0.074624,0.035085,-0.099015,0.07285,0.000421,0.002171
0,-0.145221,-0.10223,-0.14134,0.037971,-0.15416,0.080151,0.002535,0.001784
0,0.193372,-0.077669,0.356917,0.018009,0.325431,-0.03104,0.003375,0.001356
0,0.08321,-0.111064,-0.090569,-0.044686,-0.135424,-0.006127,0.001452,0.001938
0,-0.079875,-0.025438,-0.178118,0.105935,-0.157037,0.073663,0.001394,0.000444
0,0.104084,-0.006501,0.159419,0.047425,0.157158,0.046751,0.001817,0.000113
0,-0.012697,0.127756,-0.123873,0.1513,-0.136339,0.11654,0.000222,0.00223
0,0.092599,0.110429,0.093551,-0.043932,0.141124,-0.088853,0.001616,0.001927
0,0.110015,0.146982,0.002108,0.02087,0.022651,-0.028914,0.00192,0.002565
0,0.150665,0.12739,0.058827,-0.038686,0.079887,-0.039282,0.00263,0.002223
0,-0.026722,0.00053,-0.197851,-0.114698,-0.212246,-0.095654,0.000466,9e-06
0,-0.150404,0.272199,-0.109969,0.296837,-0.060085,0.263503,0.002625,0.002749
0,0.016272,-0.027409,0.16111,-0.287809,0.163016,-0.250524,0.000284,0.000478
0,0.069169,0.149622,0.082239,0.172974,0.106534,0.20498,0.001207,0.002611
0,-0.021304,0.11104,-0.066833,-0.012891,-0.056212,-0.03229,0.000372,0.001938
0,0.12955,-0.154366,0.169858,-0.273914,0.170541,-0.26228,0.002261,0.002694
0,0.003206,-0.131595,-0.116921,0.04204,-0.114997,0.021001,5.6e-05,0.002297
0,0.018967,-0.074065,0.000143,0.063721,0.020147,0.101833,0.000331,0.001293
0,0.070983,0.016189,0.0697,0.09029,0.061737,0.094027,0.001239,0.000283
0,-0.070459,-0.027719,-0.115818,-0.071081,-0.160424,-0.025417,0.00123,0.000484
0,-0.180306,-0.158727,-0.132994,-0.130724,-0.159423,-0.133789,0.003147,0.00277
0,-0.053656,0.037439,0.110592,0.196842,0.068133,0.17753,0.000936,0.000653
0,-0.14223,0.004729,-0.115692,-0.048833,-0.080812,-0.092991,0.002482,8.3e-05
0,-0.229554,0.023142,-0.091141,0.01981,-0.10554,-0.015643,0.003494,0.000404
0,-0.247305,0.006683,-0.022121,-0.027658,0.019962,-0.024726,0.003184,0.000117
0,-0.142735,-0.02489,0.116589,-0.057134,0.105635,-0.058663,0.002491,0.000434
0,-0.033765,-0.146195,0.08314,-0.134658,0.106759,-0.111121,0.000589,0.002552
0,-0.325054,-0.126927,-0.263901,0.048891,-0.265513,0.036594,0.001827,0.002215
0,-0.196262,0.03598,0.146379,0.174354,0.123333,0.211964,0.003425,0.000628
0,-0.067977,0.070087,0.153668,0.026972,0.115158,-0.002025,0.001186,0.001223
0,-0.27872,0.055848,-0.209595,-0.012954,-0.224895,-0.032732,0.002635,0.000975
0,-0.118911,-0.074887,0.136146,-0.126369,0.120596,-0.146137,0.002075,0.001307
0,-0.56115,0.08785,-0.438659,0.176273,-0.458709,0.175649,0.002294,0.001533
0,-0.068397,0.074202,0.477209,0.006251,0.522806,-0.016934,0.001194,0.001295
0,-0.25422,0.078667,-0.168815,-0.022621,-0.158431,-0.035928,0.003063,0.001373
0,-0.379058,-0.157574,-0.135962,-0.258267,-0.100011,-0.304176,0.000884,0.00275
0,-0.375908,-0.156151,-0.003683,0.015569,-0.033594,0.03586,0.000939,0.002725
0,-0.314113,0.044507,0.033312,0.176196,0.014252,0.128894,0.002018,0.000777
0,-0.067734,0.087545,0.26703,0.023469,0.314743,-0.023529,0.001182,0.001528
0,-0.071999,-0.104475,0.000893,-0.189129,0.003407,-0.208419,0.001257,0.001823
0,-0.218612,-0.126804,-0.119441,-0.02226,-0.163409,-0.039701,0.003685,0.002213
0,0.013124,-0.094968,0.237338,0.026021,0.216452,0.061834,0.000229,0.001657
0,-0.185032,-0.000295,-0.219285,0.105158,-0.262578,0.114716,0.003229,5e-06
0,-0.165457,0.02204,0.03364,0.032158,0.040987,0.059248,0.002888,0.000385
0,0.092055,0.045705,0.266312,0.006418,0.283724,-0.020815,0.001607,0.000798
0,-0.040599,0.029504,-0.120805,0.009912,-0.075615,-0.025261,0.000709,0.000515
0,0.055073,-0.181357,0.066517,-0.230425,0.065563,-0.277645,0.000961,0.003165
0,-0.079803,-0.091482,-0.162003,0.098608,-0.192845,0.052202,0.001393,0.001597
0,-0.103716,0.033499,-0.051322,0.146298,-0.032247,0.111277,0.00181,0.000585
0,-0.214743,-0.002563,-0.09716,-0.011114,-0.072981,-0.044374,0.003748,4.5e-05
0,-0.203467,0.125778,-0.005697,0.142238,-0.041734,0.10823,0.003551,0.002195
0,-0.158895,0.095161,0.025803,-0.008411,0.020027,-0.030416,0.002773,0.001661
0,-0.173406,0.064562,-0.039057,-0.040888,0.008878,-0.00987,0.003027,0.001127
0,-0.139087,-0.002533,0.030126,-0.060002,-0.002834,-0.108452,0.002428,4.4e-05
0,-0.249561,0.047551,-0.134553,0.04391,-0.11456,0.065114,0.003144,0.00083
0,-0.167857,-0.134651,0.08404,-0.162214,0.125476,-0.16379,0.00293,0.00235
0,-0.155866,0.026338,-0.005302,0.135972,-0.040217,0.088478,0.00272,0.00046
0,-0.143562,-0.010038,0.006383,-0.03724,0.015453,-0.006884,0.002506,0.000175
0,-0.10759,-0.036688,0.020479,-0.018036,0.039492,0.010323,0.001878,0.00064
0,0.055068,0.015201,0.162492,0.076508,0.138845,0.045,0.000961,0.000265
0,-0.134638,-0.096559,-0.185533,-0.087837,-0.148528,-0.106074,0.00235,0.001685
0,0.229583,0.180821,0.342849,0.289909,0.392186,0.257764,0.003493,0.003156
0,-0.130769,0.057301,-0.334768,-0.127469,-0.286516,-0.114679,0.002282,0.001
0,-0.063545,-0.051532,0.073714,-0.1105,0.062076,-0.142779,0.001109,0.000899
0,-0.182644,-0.004153,-0.14554,0.040818,-0.152528,0.006973,0.003188,7.2e-05
0,-0.114109,-0.047551,0.046251,-0.066058,0.086867,-0.038437,0.001992,0.00083
0,-0.19745,0.036539,-0.102213,0.093769,-0.052758,0.083294,0.003446,0.000638
0,-0.140453,-0.134682,0.02899,-0.188675,-0.017251,-0.193144,0.002451,0.002351
0,0.000585,-0.134544,0.112823,0.020157,0.124144,-0.001102,1e-05,0.002348
0,-0.152019,0.049012,-0.174851,0.203203,-0.126572,0.18423,0.002653,0.000855
0,-0.083139,-0.134739,0.09294,-0.197321,0.078277,-0.18159,0.001451,0.002352
0,-0.03687,-0.478664,0.049134,-0.358761,0.015963,-0.331784,0.000643,0.000854
0,-0.02048,0.090288,0.036676,0.556715,-0.004821,0.561118,0.000357,0.001576
0,0.1749,-0.166579,0.217036,-0.245882,0.256888,-0.243508,0.003053,0.002907
0,0.196266,-0.019549,0.02569,0.139813,0.067892,0.108387,0.003425,0.000341
0,0.229177,0.089493,0.026427,0.119919,0.009129,0.131686,0.0035,0.001562
0,0.111082,0.106219,-0.147619,-0.000341,-0.172779,-0.012981,0.001939,0.001854
0,0.109385,0.086987,-0.028371,0.000315,-0.054719,0.027333,0.001909,0.001518
0,0.115792,0.153672,0.019668,0.046902,0.053942,0.07465,0.002021,0.002682
0,-0.241428,0.117631,-0.373064,-0.041235,-0.329493,-0.08722,0.003286,0.002053
0,-0.036056,0.171215,0.214544,0.059747,0.171498,0.054101,0.000629,0.002988
0,-0.102262,0.168484,-0.052606,-0.017376,-0.041068,-0.004462,0.001785,0.002941
0,-0.011629,-0.078982,0.091117,-0.235571,0.128859,-0.202735,0.000203,0.001379
0,-0.104482,0.136712,-0.100571,0.205823,-0.077745,0.174554,0.001824,0.002386
0,0.079986,0.16886,0.212131,0.035833,0.245057,0.035991,0.001396,0.002947
0,0.054497,0.129015,-0.036073,-0.0604,-0.017411,-0.038707,0.000951,0.002252
0,-0.106499,-0.027937,-0.146852,-0.168281,-0.132452,-0.206458,0.001859,0.000488
0,-0.245059,-0.224893,-0.141515,-0.221897,-0.094462,-0.224259,0.003223,0.003575
0,-0.104019,0.071209,0.149327,0.311657,0.138048,0.295961,0.001815,0.001243
0,-0.02634,0.048711,0.061939,0.004247,0.085226,-0.026464,0.00046,0.00085
0,-0.04134,-0.019558,0.012642,-0.056678,0.039286,-0.05822,0.000722,0.000341
0,-0.132082,0.029345,-0.112523,0.036183,-0.136917,0.056838,0.002305,0.000512
0,-0.155348,0.099234,-0.008877,0.097751,-0.010998,0.133043,0.002711,0.001732
0,0.060714,0.139897,0.188248,0.059116,0.224637,0.076253,0.00106,0.002442
0,-0.129212,0.08306,-0.182833,-0.070562,-0.141398,-0.049313,0.002255,0.00145
0,-0.023427,0.012686,0.080444,-0.046477,0.057547,-0.03897,0.000409,0.000221
0,0.015095,-0.020363,0.032391,-0.056615,0.033664,-0.019497,0.000263,0.000355
0,-0.208244,0.092122,-0.249312,0.096135,-0.288567,0.049528,0.003635,0.001608
0,-0.146806,0.149497,0.047581,0.074042,0.09681,0.095001,0.002562,0.002609
0,0.023843,-0.104433,0.159497,-0.269676,0.182656,-0.251299,0.000416,0.001823
0,-0.1351,-0.090938,-0.18092,0.024637,-0.181368,0.017482,0.002358,0.001587
0,-0.03392,-0.022734,0.128719,0.056174,0.160063,0.019217,0.000592,0.000397
0,0.266468,0.149242,0.286237,0.174856,0.25802,0.185514,0.002849,0.002605
0,-0.128628,0.025173,-0.380516,-0.118843,-0.338679,-0.167642,0.002245,0.000439
0,-0.188219,0.098593,-0.051588,0.084309,-0.00274,0.055531,0.003285,0.001721
0,-0.100952,0.174335,0.059468,0.063506,0.07834,0.098708,0.001762,0.003043
0,0.064285,-0.028684,0.139194,-0.195378,0.114818,-0.161075,0.001122,0.000501
0,-0.192544,0.112324,-0.283249,0.13071,-0.32091,0.09484,0.003361,0.00196
0,0.076748,-0.010672,0.242343,-0.122787,0.284779,-0.115378,0.00134,0.000186
0,-0.088045,-0.028705,-0.164798,0.001637,-0.116239,-0.04289,0.001537,0.000501
0,-0.09796,-0.023407,-0.030478,0.027322,-0.01706,0.025519,0.00171,0.000409
0,-0.057761,-0.083971,0.04813,-0.033242,0.000609,-0.019239,0.001008,0.001466
0,-0.018792,-0.096756,0.030917,-0.028856,-0.012173,-0.04856,0.000328,0.001689
0,-0.215641,-0.0777,-0.16965,0.024046,-0.186832,0.003373,0.003736,0.001356
0,-0.272147,0.163442,-0.072719,0.242868,-0.067801,0.248282,0.00275,0.002853
0,-0.155131,0.056861,0.124133,-0.09333,0.144897,-0.125083,0.002708,0.000992
0,-0.101994,-0.108155,0.060597,-0.156391,0.086117,-0.168361,0.00178,0.001888
0,-0.187351,-0.125087,-0.060321,-0.020306,-0.073116,-0.009553,0.00327,0.002183
0,0.036684,0.131891,0.201161,0.271132,0.185265,0.296935,0.00064,0.002302
0,-0.011709,-0.061158,-0.045945,-0.213711,-0.069007,-0.200386,0.000204,0.001067
0,0.016525,-0.121281,0.041363,-0.062918,0.003857,-0.045257,0.000288,0.002117
0,0.111222,-0.069695,0.107171,0.04566,0.097099,0.084853,0.001941,0.001216
0,-0.09753,0.093145,-0.227125,0.179088,-0.222293,0.142004,0.001702,0.001626
0,-0.101277,-0.016508,-0.032499,-0.110963,-0.014625,-0.149301,0.001768,0.000288
0,-0.192046,0.008247,-0.066735,0.003587,-0.100695,-0.000837,0.003352,0.000144
0,0.051071,0.08894,0.247112,0.071461,0.289395,0.02595,0.000891,0.001552
0,-0.02646,-0.086876,-0.100405,-0.169845,-0.117445,-0.158966,0.000462,0.001516
0,0.075787,-0.058843,0.115775,0.020807,0.145799,0.00267,0.001323,0.001027
0,0.484978,-0.063828,0.435447,0.00652,0.386556,-0.023812,0.000964,0.001114
0,-0.048323,-0.055863,-0.521532,0.029569,-0.544414,0.074808,0.000843,0.000975
0,0.019457,0.038885,0.054746,0.081148,0.073932,0.111085,0.00034,0.000679
0,0.137476,-0.151065,0.117748,-0.210315,0.12604,-0.173553,0.002399,0.002637
0,0.132677,-0.042115,-0.030657,0.111036,-0.06171,0.087364,0.002316,0.000735
0,0.00592,-0.11823,-0.134023,-0.060263,-0.132052,-0.061721,0.000103,0.002063
0,0.17693,-0.043876,0.197522,0.086786,0.210157,0.110038,0.003088,0.000766
0,0.124637,0.010401,-0.05464,0.07675,-0.08625,0.07592,0.002175,0.000182
0,0.235615,-0.027802,0.103739,-0.047477,0.091968,-0.007266,0.003388,0.000485
0,0.250781,0.049042,-0.003003,0.088314,-0.006622,0.049263,0.003123,0.000856
0,0.186375,-0.055768,-0.038495,-0.131484,-0.067452,-0.135297,0.003253,0.000973
0,0.229553,-0.000653,0.025783,0.077951,0.015012,0.071004,0.003494,1.1e-05
0,0.118915,-0.001565,-0.083425,-0.004464,-0.114702,0.044747,0.002075,2.7e-05
0,0.114806,-0.126022,0.011794,-0.141246,0.02748,-0.150703,0.002004,0.002199
0,0.57675,-0.122568,0.471767,-0.018258,0.453263,0.004229,0.002566,0.002139
0,0.231526,-0.041066,-0.359937,0.076138,-0.369904,0.078178,0.003459,0.000717
0,0.139859,-0.109367,-0.091629,-0.070567,-0.107555,-0.096749,0.002441,0.001909
0,0.119441,0.047696,-0.01062,0.177079,-0.0554,0.18322,0.002085,0.000832
0,0.274901,0.106183,0.181935,0.08285,0.185348,0.119735,0.002702,0.001853
0,0.03898,-0.084044,-0.225648,-0.160289,-0.259405,-0.118509,0.00068,0.001467
0,0.198021,0.08052,0.1683,0.170044,0.206591,0.184954,0.003456,0.001405
0,0.276877,-0.037016,0.065013,-0.147317,0.106244,-0.112708,0.002668,0.000646
0,-0.342191,-0.044418,-0.598007,0.008354,-0.614434,0.012163,0.001528,0.000775
0,0.357592,0.360185,0.677378,0.409528,0.633944,0.363409,0.001259,0.001214
0,0.175528,-0.067889,-0.186918,-0.399159,-0.183123,-0.37755,0.003064,0.001185
0,0.216903,-0.016305,0.043536,0.040565,0.090098,0.074613,0.003714,0.000285
0,0.082325,0.057235,-0.112348,0.100275,-0.098527,0.085714,0.001437,0.000999
0,0.0578,0.033919,-0.03856,-0.019167,-0.075441,-0.045225,0.001009,0.000592
0,0.117225,-0.056387,0.044461,-0.10928,0.070387,-0.119535,0.002046,0.000984
0,-0.039248,-0.115803,-0.147053,-0.035116,-0.156335,-0.041105,0.000685,0.002021
0,-0.466208,-0.227708,-0.454083,-0.091738,-0.479034,-0.11569,0.000637,0.003526
0,0.164191,-0.018292,0.658461,0.221067,0.679369,0.197928,0.002866,0.000319
0,0.223079,0.129142,0.032263,0.172815,-0.01746,0.169574,0.003607,0.002254
0,0.01845,0.038654,-0.210065,-0.08446,-0.213128,-0.103065,0.000322,0.000675
0,0.061462,0.060021,0.054203,-0.003739,0.074338,0.01043,0.001073,0.001048
0,0.263148,-0.125903,0.174307,-0.174914,0.197511,-0.200068,0.002907,0.002197
0,0.085701,-0.129973,-0.182767,-0.031081,-0.206382,-0.050657,0.001496,0.002268
0,0.375862,-0.057358,0.313689,0.063139,0.3138,0.0245,0.00094,0.001001
0,0.110658,0.013222,-0.254678,0.065743,-0.258383,0.113571,0.001931,0.000231
0,0.255305,0.117511,0.116591,0.119249,0.162493,0.16526,0.003044,0.002051
0,0.07204,-0.060009,-0.196773,-0.176758,-0.225128,-0.129163,0.001257,0.001047
0,0.303195,-0.11166,0.202498,-0.080273,0.187155,-0.061954,0.002208,0.001949
0,0.081195,0.121968,-0.221842,0.233758,-0.253138,0.25999,0.001417,0.002129
0,0.16589,-0.148974,0.058593,-0.282524,0.097354,-0.244827,0.002895,0.0026
0,0.225185,-0.278845,0.06933,-0.114659,0.045219,-0.078764,0.00357,0.002633
0,0.228187,-0.030523,0.023132,0.239314,-0.006835,0.273688,0.003517,0.000533
0,0.302868,-0.142193,0.051878,-0.100982,0.020767,-0.093197,0.002214,0.002482
0,0.245428,-0.169841,-0.079974,-0.030681,-0.064583,-0.006675,0.003216,0.002964
0,0.134957,-0.06368,-0.100224,0.092189,-0.125759,0.080075,0.002355,0.001111
0,0.367929,0.082778,0.20538,0.168772,0.210542,0.21171,0.001078,0.001445
0,0.259013,-0.154722,-0.085081,-0.255214,-0.039074,-0.304466,0.002979,0.0027
0,0.039775,0.000859,-0.243194,0.18075,-0.267665,0.150844,0.000694,1.5e-05
0,0.086602,-0.162368,0.036932,-0.180098,0.033923,-0.228263,0.001511,0.002834
0,0.192587,-0.072271,0.127658,0.071043,0.113209,0.072657,0.003361,0.001261
0,0.11104,-0.015823,-0.056819,0.077278,-0.065733,0.060203,0.001938,0.000276
0,0.095852,-0.178113,0.000158,-0.16916,-0.020886,-0.1829,0.001673,0.003109
0,0.044736,0.01511,-0.031891,0.194728,0.01807,0.175838,0.000781,0.000264
0,0.160687,0.368562,0.129061,0.34538,0.091337,0.310145,0.002805,0.001067
0,0.194007,0.0688,0.010075,-0.321016,-0.007041,-0.366112,0.003386,0.001201
0,0.145637,-0.098778,-0.062587,-0.187237,-0.044791,-0.167432,0.002542,0.001724
0,0.117808,-0.068467,-0.045184,0.049119,-0.080245,-4.8e-05,0.002056,0.001195
0,-0.19364,-0.053459,-0.306455,0.033847,-0.316535,0.014214,0.00338,0.000933
0,0.17713,-0.171678,0.342749,-0.092361,0.323834,-0.126038,0.003091,0.002996
0,0.229538,0.00955,0.032615,0.18873,0.062845,0.165806,0.003494,0.000167
0,0.204994,0.060277,0.003918,0.069287,0.014464,0.034052,0.003578,0.001052
0,0.03989,0.100245,-0.18126,0.055917,-0.176431,0.019109,0.000696,0.00175
0,0.173839,0.055872,0.143129,-0.038085,0.177998,-0.083933,0.003034,0.000975
0,-0.027493,-0.122536,-0.206466,-0.155015,-0.231436,-0.138241,0.00048,0.002139
0,0.169165,-0.171405,0.224588,-0.043972,0.196968,-0.011996,0.002952,0.002992
0,0.191118,0.100534,0.020646,0.287779,0.005661,0.265263,0.003336,0.001755
0,-0.037935,0.013992,-0.223822,-0.108679,-0.26477,-0.110914,0.000662,0.000244
0,0.029603,-0.028478,0.093819,-0.037807,0.069808,-0.068603,0.000517,0.000497
0,-0.023383,-0.195021,-0.046931,-0.16035,-0.079291,-0.184963,0.000408,0.003404
0,-0.100909,-0.128917,-0.085013,0.065584,-0.123502,0.088761,0.001761,0.00225
0,-0.171962,0.059992,-0.085032,0.203388,-0.092639,0.155707,0.003001,0.001047
0,-0.108414,-0.073569,0.088939,-0.138137,0.126919,-0.092199,0.001892,0.001284
0,-0.053658,-0.007042,0.033137,0.041608,0.032253,0.008829,0.000937,0.000123
0,-0.074462,-0.015751,-0.050092,-0.017861,-0.043519,-0.003444,0.0013,0.000275
0,-0.128567,-0.050196,-0.0731,-0.055541,-0.072822,-0.020764,0.002244,0.000876
0,-0.009254,-0.125581,0.147085,-0.063508,0.10809,-0.079378,0.000162,0.002192
0,-0.16608,-0.100564,-0.167268,0.054915,-0.212113,0.078004,0.002899,0.001755
0,-0.193226,-0.074887,-0.008453,0.014959,-0.014538,-0.034763,0.003372,0.001307
0,-0.294029,0.112823,-0.103649,0.203227,-0.058402,0.159377,0.002368,0.001969
0,-0.149302,-0.151304,0.143977,-0.23777,0.120539,-0.208,0.002606,0.002641
0,-0.184398,-0.048785,-0.01927,0.119372,-0.050086,0.106408,0.003218,0.000851
0,-0.113299,0.180145,0.089819,0.258069,0.116244,0.26373,0.001977,0.003144
0,-0.535005,-0.077463,-0.416768,-0.236881,-0.396549,-0.226144,0.001838,0.001352
0,-0.211222,-0.097971,0.30679,-0.022864,0.318755,0.014638,0.003687,0.00171
0,0.049238,0.050822,0.261478,0.13705,0.215427,0.168713,0.000859,0.000887
0,-0.063982,0.020031,-0.122095,-0.002168,-0.102263,0.001589,0.001117,0.00035
0,0.08858,-0.037913,0.155321,-0.041925,0.135807,0.002463,0.001546,0.000662
0,-0.174973,-0.048344,-0.258505,0.015915,-0.233562,-0.012202,0.003054,0.000844
0,-0.119162,0.129319,0.085617,0.207216,0.098775,0.191523,0.00208,0.002257
0,-0.252583,0.108458,-0.155337,-0.013032,-0.117672,0.029631,0.003092,0.001893
0,-0.227367,-0.011327,0.039716,-0.141964,0.065402,-0.174599,0.003532,0.000198
0,-0.198756,-0.030581,0.027105,-0.022974,0.065684,0.01069,0.003469,0.000534
0,-0.148884,-0.037779,0.041724,0.000185,0.081128,-0.015264,0.002599,0.000659
0,0.021525,0.102766,0.158861,0.159935,0.116648,0.201982,0.000376,0.001794
0,-0.09044,0.138764,-0.135247,0.052512,-0.162966,0.068762,0.001578,0.002422
0,-0.229655,-0.029523,-0.156196,-0.160743,-0.160225,-0.200198,0.003492,0.000515
0,-0.047098,0.142809,0.195687,0.164186,0.212338,0.213931,0.000822,0.002492
0,0.077138,0.075668,0.103762,-0.046242,0.080066,-0.068222,0.001346,0.001321
0,-0.180461,0.046682,-0.27985,-0.016404,-0.312436,-0.042936,0.00315,0.000815
0,-0.015543,0.076664,0.149899,0.023981,0.131578,0.014626,0.000271,0.001338
0,-0.208024,0.132428,-0.199675,0.05647,-0.168197,0.061441,0.003631,0.002311
0,-0.237033,-0.054961,-0.054432,-0.202838,-0.096635,-0.195651,0.003363,0.000959
