is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.181949,-0.127453,0.05119,0.035979,0.013536,0.075041,0.003176,0.002224
0,0.16739,-0.217018,-0.00535,-0.072055,0.042753,-0.070467,0.002921,0.003788
0,0.313099,0.02388,0.150341,0.258654,0.112703,0.302013,0.005465,0.000417
0,0.140229,-0.115484,-0.198086,-0.116904,-0.21507,-0.077739,0.002447,0.002016
0,0.155532,-0.023092,0.029036,0.106417,0.015814,0.134386,0.002715,0.000403
0,0.21256,0.091039,0.069564,0.09373,0.102847,0.099597,0.00371,0.001589
0,0.153977,0.030549,-0.050149,-0.039861,-0.038712,-0.049034,0.002687,0.000533
0,0.057514,-0.125931,-0.086213,-0.166105,-0.063304,-0.140196,0.001004,0.002198
0,0.052407,-0.038029,-0.012102,0.087299,0.012077,0.078896,0.000915,0.000664
0,0.087041,-0.21203,0.037061,-0.155604,0.044956,-0.200024,0.001519,0.003701
0,0.170125,0.0206,0.081026,0.253477,0.074935,0.203839,0.002969,0.00036
0,0.120975,-0.020321,-0.025009,-0.050522,-0.003211,-0.086797,0.002111,0.000355
0,0.020862,-0.012415,-0.106509,0.036379,-0.056677,0.057687,0.000364,0.000217
0,-0.155866,0.128612,-0.157728,0.121387,-0.145082,0.084533,0.00272,0.002245
0,-0.042728,-0.010976,0.112413,-0.137148,0.084264,-0.130561,0.000746,0.000192
0,-0.083373,-0.054358,-0.02623,-0.0292,-0.023813,-0.04652,0.001455,0.000949
0,-0.068315,0.021153,0.031621,0.049961,0.021651,0.003581,0.001192,0.000369
0,-0.079974,-0.122821,-0.008258,-0.165995,-0.026177,-0.195883,0.001396,0.002144
0,-0.141664,0.046561,-0.057841,0.173659,-0.018923,0.165765,0.002473,0.000813
0,0.005403,-0.060737,0.152843,-0.117268,0.126566,-0.164418,9.4e-05,0.00106
0,0.012523,0.036097,0.025512,0.087961,0.041922,0.051415,0.000219,0.00063
0,-0.053245,0.105602,-0.088541,0.065939,-0.13734,0.057319,0.000929,0.001843
0,0.182853,0.022788,0.221674,-0.088173,0.261296,-0.120845,0.003191,0.000398
0,0.145679,0.035667,-0.012898,0.015077,0.019328,0.057153,0.002543,0.000623
0,0.107465,-0.055268,-0.06398,-0.076015,-0.089708,-0.027327,0.001876,0.000965
0,0.285945,0.14185,0.198658,0.191124,0.163383,0.213541,0.004991,0.002476
0,0.222682,0.155103,-0.03816,0.022876,-0.007911,0.021358,0.003887,0.002707
0,0.253336,-0.090953,0.03543,-0.230808,0.011186,-0.264859,0.004422,0.001587
0,0.2921,-0.048054,0.039911,0.02353,0.037891,0.066183,0.005098,0.000839
0,0.267039,-0.087894,-0.045477,-0.018458,-0.038632,-0.004331,0.004661,0.001534
0,0.039115,0.071582,-0.233683,0.136677,-0.245805,0.17035,0.000683,0.001249
0,0.219935,0.068221,0.201388,-0.032603,0.209326,-0.060305,0.003839,0.001191
0,0.123725,-0.16998,-0.099048,-0.218657,-0.080444,-0.226126,0.002159,0.002967
0,0.160381,0.003018,0.03713,0.179687,0.048582,0.193622,0.002799,5.3e-05
0,0.078971,0.021457,-0.069637,-0.008805,-0.095654,0.026297,0.001378,0.000374
0,0.195687,-0.057619,0.101487,-0.074886,0.08794,-0.027335,0.003415,0.001006
0,-0.003104,-0.140855,-0.214288,-0.076289,-0.18125,-0.039236,5.4e-05,0.002458
0,0.170129,0.019889,0.202565,0.164986,0.184581,0.158176,0.002969,0.000347
0,0.214741,0.067397,0.061568,0.024908,0.03108,0.050758,0.003748,0.001176
0,0.109616,0.037204,-0.085864,-0.003612,-0.123652,0.032941,0.001913,0.000649
0,0.276707,-0.136617,0.159329,-0.174312,0.186382,-0.161237,0.004829,0.002384
0,0.267739,-0.056912,0.002777,0.0591,-0.004792,0.035969,0.004673,0.000993
0,0.148733,-0.048058,-0.106324,-0.004555,-0.069862,0.019195,0.002596,0.000839
0,0.076794,-0.081599,-0.095001,-0.01733,-0.128855,-0.025397,0.00134,0.001424
0,0.237901,0.03062,0.168052,0.117716,0.164915,0.146691,0.004152,0.000534
0,0.126012,-0.115953,-0.094574,-0.173002,-0.078556,-0.145981,0.002199,0.002024
0,0.232591,-0.026548,0.132915,0.097676,0.153879,0.055105,0.004059,0.000463
0,0.25115,0.038566,0.027269,0.037945,0.004255,0.069827,0.004383,0.000673
0,0.163143,-0.084429,-0.089454,-0.145102,-0.067953,-0.124091,0.002847,0.001474
0,0.132713,0.073168,-0.006929,0.157293,-0.017374,0.205111,0.002316,0.001277
0,0.161564,-0.03782,0.018107,-0.086965,0.045904,-0.068403,0.00282,0.00066
0,0.131433,0.087207,-0.016386,0.122645,-0.055176,0.148597,0.002294,0.001522
0,0.040534,-0.102885,-0.111851,-0.165944,-0.130729,-0.150405,0.000707,0.001796
0,0.169473,-0.032812,0.144301,0.043492,0.161265,0.080674,0.002958,0.000573
0,-0.04544,-0.165304,-0.195031,-0.122415,-0.183356,-0.106273,0.000793,0.002885
0,0.081247,-0.086908,0.115511,0.050478,0.081503,0.055768,0.001418,0.001517
0,0.236715,0.0399,0.152296,0.143408,0.195566,0.15507,0.004131,0.000696
0,0.142631,-0.143826,-0.089237,-0.16606,-0.063638,-0.120022,0.002489,0.00251
0,0.239826,0.012606,0.106057,0.167504,0.094288,0.183168,0.004186,0.00022
0,0.145068,-0.096026,-0.11852,-0.099781,-0.153972,-0.117406,0.002532,0.001676
0,0.033538,-0.137872,-0.0888,-0.022274,-0.098585,-0.032866,0.000585,0.002406
0,-0.028216,0.024907,-0.037627,0.171716,-0.005996,0.207167,0.000492,0.000435
0,0.075604,0.069763,0.091738,0.030159,0.109549,0.011773,0.00132,0.001218
0,-0.070938,-0.087893,-0.143488,-0.146134,-0.105844,-0.118703,0.001238,0.001534
0,0.015623,0.138552,0.108122,0.216479,0.06323,0.243365,0.000273,0.002418
0,0.018324,0.059893,-0.019935,-0.102787,-0.002303,-0.150416,0.00032,0.001045
0,-0.064436,-0.081215,-0.057174,-0.16146,-0.046643,-0.188972,0.001125,0.001417
0,-0.050264,-0.068863,0.034134,0.016117,0.043744,0.05998,0.000877,0.001202
0,-0.025114,0.058162,0.013437,0.132008,0.025,0.124968,0.000438,0.001015
0,0.120048,0.12671,0.136308,0.073622,0.155957,0.055171,0.002095,0.002212
0,0.249103,0.144809,0.118033,0.012444,0.104915,0.038904,0.004348,0.002527
0,0.215141,-0.066023,-0.019942,-0.187509,-0.002688,-0.164146,0.003755,0.001152
0,-0.06107,0.135783,-0.303179,0.207159,-0.254895,0.18965,0.001066,0.00237
0,0.068886,0.127761,0.115494,-0.0094,0.0935,-0.021981,0.001202,0.00223
0,0.097425,0.172988,0.01873,0.056461,0.013814,0.032614,0.0017,0.003019
0,0.063994,0.116217,-0.033293,-0.036614,-0.034599,-0.064486,0.001117,0.002028
0,0.150852,-0.109831,0.072369,-0.240421,0.105457,-0.211464,0.002633,0.001917
0,-0.085385,0.047543,-0.250866,0.16048,-0.296964,0.187528,0.00149,0.00083
0,-0.031242,0.041122,0.056128,0.023466,0.058349,-0.021191,0.000545,0.000718
0,0.006718,-0.120792,0.010709,-0.170837,-0.039137,-0.153583,0.000117,0.002108
0,0.06393,-0.001132,0.077229,0.106686,0.098744,0.137765,0.001116,2e-05
0,-0.137797,0.072693,-0.229709,0.071299,-0.21323,0.050518,0.002405,0.001269
0,-0.071866,0.061526,0.038254,0.002667,0.0812,-0.025721,0.001254,0.001074
0,0.015897,0.124843,0.06527,0.053118,0.091637,0.050296,0.000277,0.002179
0,0.052457,-0.002945,0.037495,-0.103557,-0.010803,-0.149695,0.000916,5.1e-05
0,-0.124447,0.055579,-0.195962,0.082319,-0.170918,0.124809,0.002172,0.00097
0,-0.235479,-0.065834,-0.120637,-0.12162,-0.121398,-0.100053,0.00411,0.001149
0,-0.028742,0.122518,0.194908,0.204809,0.189073,0.193502,0.000502,0.002138
0,-0.09134,-0.097602,-0.084602,-0.213562,-0.10651,-0.235196,0.001594,0.001703
0,-0.091696,0.18056,0.004335,0.275306,0.013692,0.31163,0.0016,0.003151
0,-0.107501,0.131111,-0.032728,-0.059759,0.005546,-0.03962,0.001876,0.002288
0,0.024955,-0.070592,0.148029,-0.195234,0.103417,-0.185338,0.000436,0.001232
0,-0.110513,0.128729,-0.113885,0.209632,-0.134197,0.188037,0.001929,0.002247
0,-0.194482,-0.099701,-0.103269,-0.218905,-0.108642,-0.178848,0.003394,0.00174
0,-0.062292,0.131415,0.13336,0.217265,0.110073,0.264073,0.001087,0.002294
0,-0.028735,-0.103928,0.054339,-0.234406,0.05477,-0.266332,0.000502,0.001814
0,-0.118287,-0.11169,-0.066663,0.018212,-0.091147,0.067246,0.002064,0.001949
0,-0.029835,0.025475,0.064054,0.155774,0.113643,0.167323,0.000521,0.000445
0,0.005696,0.049627,0.00925,0.029956,0.037485,0.010642,9.9e-05,0.000866
0,0.013638,0.13463,0.021956,0.067316,-0.027363,0.095854,0.000238,0.00235
0,-0.172421,-0.106375,-0.164115,-0.22851,-0.114508,-0.198594,0.003009,0.001857
0,0.054165,0.027448,0.198116,0.161859,0.161324,0.189631,0.000945,0.000479
0,-0.017232,-0.064945,-0.04645,-0.081673,-0.013107,-0.058029,0.000301,0.001134
0,0.063857,0.045169,0.068865,0.081192,0.11418,0.052727,0.001115,0.000788
0,-0.008289,0.10614,-0.08653,0.045351,-0.096495,0.081241,0.000145,0.001852
0,0.08992,0.095499,0.110367,-0.01125,0.154358,-0.016098,0.001569,0.001667
0,0.061505,-0.041387,-0.002336,-0.159928,-0.021893,-0.204297,0.001073,0.000722
0,0.070299,-0.003243,-0.011266,0.044643,-0.052264,0.07213,0.001227,5.7e-05
0,0.040564,0.119329,-0.048059,0.105626,-0.047915,0.089071,0.000708,0.002083
0,-0.030637,0.145226,-0.073572,0.009766,-0.049189,0.026508,0.000535,0.002535
0,-0.119463,0.039925,-0.114001,-0.090897,-0.080293,-0.12058,0.002085,0.000697
0,-0.138646,-0.065037,-0.022522,-0.126906,-0.002762,-0.09954,0.00242,0.001135
0,-0.055784,-0.05206,0.112469,0.027522,0.104551,0.040798,0.000974,0.000909
0,0.1006,0.036113,0.166601,0.059925,0.148682,0.047092,0.001756,0.00063
0,0.03276,0.056421,-0.064603,0.004652,-0.071379,0.048274,0.000572,0.000985
0,-0.010271,-0.07292,-0.06949,-0.147843,-0.104089,-0.148336,0.000179,0.001273
0,-0.047533,-0.166555,-0.02196,-0.121378,-0.023613,-0.097027,0.00083,0.002907
0,0.004644,-0.007127,0.047056,0.169781,0.071368,0.179577,8.1e-05,0.000124
0,-0.231135,0.009968,-0.239082,-0.00789,-0.277076,0.007553,0.004034,0.000174
0,0.049176,0.091144,0.27257,0.104859,0.293541,0.107415,0.000858,0.001591
0,-0.13492,-0.035447,-0.198895,-0.137947,-0.179721,-0.122217,0.002355,0.000619
0,-0.192301,-0.009737,-0.059087,0.004335,-0.068455,-0.016267,0.003356,0.00017
0,-0.064397,-0.0604,0.144589,-0.030199,0.175153,0.019616,0.001124,0.001054
0,-0.090019,-0.120681,-0.034483,-0.076573,-0.008055,-0.065148,0.001571,0.002106
0,0.022672,-0.044377,0.103687,0.096859,0.141517,0.074058,0.000396,0.000775
0,-0.154727,-0.081806,-0.204009,-0.054353,-0.198758,-0.08385,0.002701,0.001428
0,0.017038,-0.175892,0.167259,-0.068953,0.123845,-0.026047,0.000297,0.00307
0,-0.058249,-0.121472,-0.075804,0.060142,-0.106483,0.108644,0.001017,0.00212
0,-0.154098,0.023893,-0.104832,0.1338,-0.09845,0.157575,0.00269,0.000417
0,0.008472,-0.084992,0.136939,-0.091225,0.096765,-0.120883,0.000148,0.001483
0,0.027205,0.05874,-0.010364,0.129039,-0.007101,0.121608,0.000475,0.001025
0,-0.211594,-0.074516,-0.235901,-0.16106,-0.256637,-0.169374,0.003693,0.001301
0,-0.292589,-0.118723,-0.105403,-0.044646,-0.14919,0.002237,0.005107,0.002072
0,-0.121842,0.109961,0.14729,0.23179,0.138158,0.200878,0.002127,0.001919
0,-0.304027,0.048634,-0.211524,-0.090284,-0.193059,-0.078359,0.005306,0.000849
0,-0.235141,-0.050945,0.094279,-0.108872,0.050365,-0.085449,0.004104,0.000889
0,-0.126272,-0.104033,0.117001,-0.043806,0.158242,0.002004,0.002204,0.001816
0,-0.089293,-0.069664,0.040379,0.06365,0.025323,0.113085,0.001558,0.001216
0,0.032596,0.10077,0.12644,0.176253,0.1582,0.149273,0.000569,0.001759
0,-0.031373,0.00426,-0.056937,-0.068532,-0.04239,-0.027126,0.000548,7.4e-05
0,-0.096374,-0.030997,-0.060698,-0.018527,-0.025419,0.016281,0.001682,0.000541
0,-0.151173,-0.169639,-0.051772,-0.135345,-0.03269,-0.100058,0.002638,0.002961
0,-0.077068,-0.179403,0.045068,-0.02492,0.066841,-0.045355,0.001345,0.003131
0,0.041481,-0.053744,0.138074,0.09626,0.125566,0.080975,0.000724,0.000938
0,-0.014165,0.094975,-0.050746,0.160824,-0.091906,0.203653,0.000247,0.001658
0,-0.227936,0.094875,-0.211384,-0.021603,-0.171557,0.016467,0.003978,0.001656
0,-0.107563,0.037796,0.117812,-0.027474,0.148992,-0.069745,0.001877,0.00066
0,-0.181403,0.112125,-0.055279,0.082473,-0.066947,0.086456,0.003166,0.001957
0,1.384333,0.076144,1.557456,-0.019576,1.54319,-0.004187,0.001358,0.001329
0,1.825029,0.144061,0.446877,0.073633,0.466383,0.06546,0.002353,0.002514
0,0.267277,0.439441,-1.542397,0.307809,-1.569896,0.298309,0.004665,0.003732
0,-0.838578,0.979207,-1.108277,0.54001,-1.120343,0.588641,0.003234,0.005689
0,-1.267494,1.095814,-0.41271,0.138762,-0.413313,0.182808,0.000682,0.003678
0,-1.753556,1.134315,-0.514935,0.023211,-0.555363,0.006505,0.0036,0.003006
0,-1.947142,0.688967,-0.211416,-0.420007,-0.202521,-0.423727,0.000221,0.000623
0,-2.133199,0.615615,-0.201578,-0.071383,-0.154988,-0.110022,0.003026,0.000657
0,-1.758358,0.456577,0.350083,-0.181911,0.31107,-0.161418,0.003516,0.003433
0,-1.291321,0.23786,0.487209,-0.193894,0.488381,-0.169287,0.000266,0.004151
0,-0.832887,-0.005363,0.463536,-0.240854,0.462215,-0.243991,0.003135,9.4e-05
0,-0.538703,0.059711,0.318873,0.042474,0.313122,0.026287,0.002,0.001042
0,-0.50484,0.11649,0.060479,0.053164,0.076794,0.047182,0.002591,0.002033
0,-0.200849,0.137002,0.301371,0.033889,0.300382,0.025539,0.003505,0.002391
0,-0.230999,-0.040011,-0.040371,-0.191071,0.008239,-0.235902,0.004032,0.000698
0,-0.152809,0.009184,0.085249,0.036535,0.082947,0.084395,0.002667,0.00016
0,-0.300051,0.040838,-0.13454,0.052334,-0.1427,0.041451,0.005237,0.000713
0,-0.16838,0.03854,0.134023,0.006224,0.161384,0.049037,0.002939,0.000673
0,-0.117542,0.157952,0.046911,0.132878,0.063071,0.14804,0.002051,0.002757
0,-0.42936,-0.061454,-0.340874,-0.2266,-0.302627,-0.223996,0.003908,0.001073
0,-0.342158,-0.009627,0.086785,0.04742,0.064503,0.059154,0.00543,0.000168
0,-0.24616,0.006488,0.111798,0.035941,0.070288,0.049601,0.004296,0.000113
0,-0.332948,0.0243,-0.113327,0.047619,-0.07626,0.014062,0.005591,0.000424
0,-0.036363,0.125505,0.300493,0.129884,0.257147,0.179425,0.000635,0.00219
0,-0.105626,0.001679,-0.099255,-0.146146,-0.143984,-0.150978,0.001844,2.9e-05
0,-0.048259,-0.088105,0.079828,-0.075989,0.035473,-0.115959,0.000842,0.001538
0,-0.049155,-0.045035,0.023443,0.059237,-0.019742,0.04996,0.000858,0.000786
0,-0.207293,0.168433,-0.171215,0.231343,-0.148817,0.214411,0.003618,0.00294
0,-0.277393,0.079563,-0.043649,-0.116346,-0.02758,-0.123099,0.004841,0.001389
0,-0.24259,0.013724,0.018469,-0.054146,-0.01308,-0.017927,0.004234,0.00024
0,-0.02099,-0.039313,0.242981,-0.063762,0.22595,-0.027149,0.000366,0.000686
0,-0.067381,-0.009099,-0.032142,0.014075,-0.016019,0.024733,0.001176,0.000159
0,-0.284562,-0.0231,-0.239143,-0.023255,-0.232586,0.010759,0.004967,0.000403
0,-0.06476,-0.009131,0.196725,0.003536,0.220994,-0.039468,0.00113,0.000159
0,-0.072382,-0.006112,-0.03081,0.021091,-0.07504,0.016766,0.001263,0.000107
0,-0.263771,0.044222,-0.201034,0.059599,-0.241277,0.071628,0.004604,0.000772
0,-0.006489,0.036475,0.234169,0.004068,0.250827,-0.007912,0.000113,0.000637
0,-0.047568,0.022494,-0.012221,-0.000115,-0.047265,-0.004378,0.00083,0.000393
0,-0.202372,-0.079209,-0.14161,-0.122976,-0.113418,-0.102428,0.003532,0.001382
0,-0.084776,0.014285,0.106187,0.080304,0.130314,0.058342,0.00148,0.000249
0,-0.149582,0.069301,-0.047029,0.04866,0.000489,0.018342,0.002611,0.00121
0,-0.03099,-0.011069,0.106388,-0.06945,0.085465,-0.114145,0.000541,0.000193
0,-0.208981,0.002472,-0.199623,0.00062,-0.195729,0.014459,0.003647,4.3e-05
0,-0.1355,-0.064357,0.063878,-0.052653,0.062131,-0.091002,0.002365,0.001123
0,-0.023755,0.041944,0.122519,0.096339,0.124383,0.073268,0.000415,0.000732
0,-0.098641,-0.061586,-0.094848,-0.087809,-0.047138,-0.084925,0.001722,0.001075
0,-0.030399,-0.050384,0.08408,0.011116,0.106041,0.038658,0.000531,0.000879
0,-0.034948,0.15032,-0.023642,0.216394,-0.028941,0.198761,0.00061,0.002624
0,0.000429,-0.045944,0.006829,-0.204902,0.038217,-0.238137,7e-06,0.000802
0,-0.223274,0.105911,-0.230932,0.158386,-0.213224,0.180965,0.003897,0.001848
0,-0.217064,0.133715,0.010095,0.040271,-0.033821,0.020495,0.003788,0.002334
0,-0.101745,-0.071933,0.090458,-0.188754,0.105397,-0.15869,0.001776,0.001255
0,0.002252,-0.036254,0.093599,0.032912,0.141516,-0.002817,3.9e-05,0.000633
0,-0.170585,0.096015,-0.170438,0.152797,-0.130879,0.117632,0.002977,0.001676
0,-0.042701,0.012828,0.156243,-0.074077,0.156512,-0.046886,0.000745,0.000224
0,0.046108,-0.097496,0.093034,-0.1181,0.11635,-0.070997,0.000805,0.001702
0,-0.093802,0.167735,-0.116717,0.268122,-0.114042,0.233959,0.001637,0.002928
0,-0.15568,-0.020736,-0.083818,-0.210878,-0.065093,-0.196906,0.002717,0.000362
0,-0.049172,-0.079864,0.132984,-0.046867,0.169996,-0.003229,0.000858,0.001394
0,-0.001904,-0.0995,0.019241,-0.039349,0.056835,-0.042671,3.3e-05,0.001737
0,-0.112351,0.039449,-0.101344,0.142497,-0.103174,0.166281,0.001961,0.000689
0,-0.205991,0.111655,-0.090489,0.09644,-0.117609,0.094299,0.003595,0.001949
0,-0.077221,-0.055906,0.135781,-0.148514,0.137911,-0.110178,0.001348,0.000976
0,1.827089,-1.150035,1.882135,-1.12012,1.857678,-1.163256,0.002317,0.002732
0,2.316282,-2.648487,0.505627,-1.484637,0.482806,-1.5039,0.00518,0.000618
0,3.864835,-2.463404,1.55595,0.204411,1.569688,0.219891,0.000956,0.002613
0,5.498309,-2.493718,1.638035,-0.02115,1.604008,-0.037307,0.00475,0.002083
0,5.881759,-2.087766,0.356019,0.417339,0.393769,0.374321,4e-05,0.002233
0,7.776207,-1.563958,1.917187,0.529088,1.879489,0.536598,0.001101,0.004493
0,7.706801,-1.234995,-0.0898,0.355279,-0.11758,0.339211,0.002312,0.001249
0,5.831866,-0.797944,-1.898075,0.45806,-1.876478,0.457642,0.000831,0.002525
0,3.846864,-0.425168,-1.977483,0.38621,-1.991213,0.370504,0.00127,0.003981
0,3.182101,-0.207046,-0.655499,0.213825,-0.680258,0.240212,0.001471,0.003614
0,1.47435,-0.140073,-1.723562,0.072351,-1.707672,0.08752,0.002929,0.002445
0,0.526153,0.136057,-0.927288,0.269541,-0.919579,0.311074,0.002219,0.002375
0,-2.215535,-0.177798,-2.71733,-0.316946,-2.751327,-0.357954,0.004463,0.003103
0,-5.443791,-0.534018,-3.234691,-0.344856,-3.24105,-0.376923,0.003798,0.002081
0,-5.526189,-0.935969,-0.087465,-0.384522,-0.068448,-0.379991,0.005236,0.004934
0,-4.954201,-0.934266,0.580152,-0.009792,0.556456,-0.045435,0.004747,0.004904
0,-4.197265,-1.305292,0.767371,-0.380694,0.790236,-0.404709,0.004846,2.2e-05
0,-3.316511,-1.191792,0.898472,0.093098,0.920196,0.109233,0.000875,0.002003
0,-1.816196,-1.006112,1.482129,0.177063,1.448991,0.211337,0.002507,0.005244
0,-1.47177,-0.719024,0.342072,0.310203,0.357251,0.303288,0.002884,0.001148
0,-0.765078,-0.487831,0.692014,0.203051,0.667173,0.186067,0.001951,0.002887
0,-0.227197,-0.251464,0.567616,0.232204,0.577544,0.276902,0.003965,0.004389
0,-0.068552,-0.299587,0.159356,-0.053503,0.141876,-0.090199,0.001196,0.005229
0,0.18405,-0.148789,0.241504,0.148468,0.253798,0.166169,0.003212,0.002597
0,0.206719,-0.175374,0.050227,-0.019457,0.093011,-0.007795,0.003608,0.003061
0,0.237711,-0.061705,0.053139,0.106179,0.061471,0.145066,0.004149,0.001077
0,0.21556,-0.028457,-0.024975,0.053687,0.005509,0.005614,0.003762,0.000497
0,0.400112,0.067886,0.213507,0.075598,0.244598,0.098028,0.004418,0.001185
0,0.345022,-0.118042,-0.072432,-0.168036,-0.093865,-0.185763,0.00538,0.00206
0,0.421452,0.138046,0.072424,0.26669,0.027828,0.292904,0.004046,0.002409
0,0.293887,0.004038,-0.135639,-0.133885,-0.145211,-0.102021,0.005129,7e-05
0,0.277089,0.126437,-0.023357,0.119444,-0.022678,0.096807,0.004836,0.002207
0,0.09894,0.15602,-0.171276,0.054089,-0.168964,0.030198,0.001727,0.002723
0,0.230156,0.138838,0.145877,-0.029478,0.138288,-0.073749,0.004017,0.002423
0,0.17039,0.071944,-0.063189,-0.0383,-0.056839,-0.00621,0.002974,0.001256
0,0.050773,-0.0855,-0.113068,-0.184089,-0.08185,-0.173549,0.000886,0.001492
0,0.209944,0.107134,0.166027,0.205549,0.213026,0.190223,0.003664,0.00187
0,0.079099,-0.070511,-0.128965,-0.164133,-0.160227,-0.166976,0.001381,0.001231
