is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.084041,-0.131525,-1.003461,-0.062825,-1.052066,-0.045621,0.00358,0.002296
0,-2.639466,-0.106316,-1.567615,0.032439,-1.563041,0.075112,0.001067,0.001856
0,-3.071897,-0.361539,-0.461186,-0.230162,-0.510824,-0.266523,0.001115,0.00119
0,-3.305364,-0.232151,-0.211346,0.150852,-0.184627,0.123943,0.002311,0.003448
0,-2.980017,-0.277734,0.31134,-0.045724,0.356868,-0.065192,0.000489,0.002653
0,-2.593454,-0.165716,0.407388,0.108039,0.427189,0.134284,0.000264,0.002892
0,-2.136132,-0.208666,0.469262,-0.019759,0.506052,0.023081,0.000217,0.003642
0,-2.096596,-0.377802,0.061098,-0.142363,0.057885,-0.120509,0.000907,0.000906
0,-1.275321,-0.209894,0.831122,0.162114,0.856801,0.176102,0.000241,0.003663
0,-1.030242,-0.093219,0.257386,0.087575,0.256465,0.063025,0.002981,0.001627
0,-0.810971,0.034788,0.198912,0.113395,0.214287,0.105725,0.000846,0.000607
0,-0.572306,0.020768,0.259405,0.012825,0.288521,0.022514,0.002489,0.000362
0,-0.201943,-0.147769,0.394954,-0.154344,0.369053,-0.106112,0.003525,0.002579
0,-0.049453,-0.217246,0.135328,-0.052725,0.166962,-0.091564,0.000863,0.003708
0,-0.172897,-0.170807,-0.120495,0.073265,-0.133013,0.042446,0.003018,0.002981
0,0.111459,0.066211,0.314248,0.238326,0.288627,0.196225,0.001945,0.001156
0,0.145427,-0.189641,0.051315,-0.269918,0.055584,-0.224422,0.002538,0.00331
0,-0.106829,0.069076,-0.235237,0.280546,-0.207812,0.26505,0.001865,0.001206
0,0.027296,0.159503,0.163406,0.062999,0.132696,0.087054,0.000476,0.002784
0,0.178428,0.150178,0.178192,0.019104,0.14571,0.034058,0.003114,0.002621
0,0.116852,0.148699,-0.042546,-0.001376,-0.033256,-0.038911,0.002039,0.002595
0,0.062083,-0.055624,-0.043029,-0.17726,-0.028353,-0.141748,0.001084,0.000971
0,0.039739,0.124528,-0.018803,0.187227,-0.039592,0.152474,0.000694,0.002173
0,-0.033514,0.398764,-0.049185,0.245162,-0.062762,0.269147,0.000585,0.00054
0,-0.032366,0.111078,-0.011436,-0.311917,-0.021066,-0.314904,0.000565,0.001939
0,-0.006688,-0.042768,0.043737,-0.158123,0.024098,-0.187586,0.000117,0.000746
0,0.013573,-0.013601,0.019446,0.049724,-0.008762,0.030399,0.000237,0.000237
0,0.136169,-0.181562,0.124482,-0.172767,0.127005,-0.179503,0.002377,0.003169
0,0.227533,0.093842,0.071153,0.297286,0.093784,0.339201,0.003529,0.001638
0,0.189055,-0.016282,-0.059424,-0.119466,-0.091199,-0.142725,0.0033,0.000284
0,-0.092196,-0.063811,-0.27867,-0.07407,-0.287385,-0.028274,0.001609,0.001114
0,0.149706,0.079936,0.249963,0.12611,0.208677,0.095948,0.002613,0.001395
0,-0.080193,-0.003703,-0.213602,-0.056969,-0.23356,-0.048091,0.0014,6.5e-05
0,-0.064635,0.026171,-0.007109,0.005168,-0.040092,0.014386,0.001128,0.000457
0,-0.083748,-0.187761,-0.001993,-0.208954,0.033222,-0.19783,0.001462,0.003277
0,-0.151992,-0.149751,-0.07113,0.067563,-0.087642,0.092796,0.002653,0.002614
0,0.095289,-0.094502,0.252746,0.081335,0.285656,0.098551,0.001663,0.001649
0,0.129525,-0.124645,0.041508,-0.051031,0.074495,-0.059825,0.002261,0.002175
0,0.117298,-0.052671,0.009412,0.07886,0.003382,0.064935,0.002047,0.000919
0,0.081972,-0.098906,-0.063757,-0.029147,-0.09941,-0.053591,0.001431,0.001726
0,0.113776,-0.324876,0.046617,-0.205487,0.083412,-0.239538,0.001986,0.00183
0,0.17452,-0.000632,0.081053,0.302175,0.031687,0.278321,0.003046,1.1e-05
0,0.193657,0.109768,0.035095,0.133481,0.039528,0.091021,0.00338,0.001916
0,0.246963,0.072269,0.06479,-0.011312,0.105594,-0.045422,0.00319,0.001261
0,0.137826,-0.041907,-0.123605,-0.098308,-0.159533,-0.058456,0.002406,0.000731
0,0.160176,-0.167796,0.035352,-0.099941,0.076625,-0.121065,0.002796,0.002929
0,0.240359,0.09956,0.07475,0.291784,0.12081,0.333327,0.003305,0.001738
0,0.2667,0.09965,0.013359,-0.009248,-0.024632,-0.005067,0.002845,0.001739
0,0.113814,0.038697,-0.161368,-0.065501,-0.145944,-0.085217,0.001986,0.000675
0,0.21785,0.047725,0.08507,0.028697,0.113285,0.05363,0.003698,0.000833
0,0.067972,-0.039971,-0.161011,-0.07647,-0.192047,-0.087259,0.001186,0.000698
0,0.041931,-0.027448,0.000983,0.034011,0.001418,0.012808,0.000732,0.000479
0,0.132943,-0.165425,0.079635,-0.166661,0.063485,-0.164609,0.00232,0.002887
0,-0.201169,0.140552,-0.363255,0.308659,-0.321311,0.276556,0.003511,0.002453
0,0.170135,-0.063455,0.392714,-0.220352,0.360979,-0.226969,0.002969,0.001107
0,0.200772,0.020555,0.007992,0.080099,0.055691,0.108865,0.003504,0.000359
0,0.257262,-0.040759,0.034042,-0.041734,0.078664,-0.052134,0.00301,0.000711
0,0.040529,0.120529,-0.205925,0.137805,-0.17961,0.087834,0.000707,0.002104
0,0.30514,0.128483,0.28504,-0.002042,0.289234,-0.047585,0.002174,0.002242
0,0.233333,-0.09339,-0.045655,-0.230746,-0.051025,-0.268804,0.003428,0.00163
0,0.046692,0.049538,-0.191227,0.125062,-0.230955,0.085081,0.000815,0.000865
0,0.071774,0.085061,0.028601,0.036523,-0.013785,0.082783,0.001253,0.001485
0,-2.006177,-0.430269,-2.097763,-0.535439,-2.104987,-0.487196,0.002486,1e-05
0,-1.843561,-2.053097,0.168679,-1.627167,0.213452,-1.639704,0.002176,0.001667
0,-2.667096,-2.325037,-0.810973,-0.252864,-0.788065,-0.273492,0.00155,0.00308
0,-2.533133,-2.280994,0.115764,0.019895,0.066684,0.057495,0.000788,0.002311
0,-2.825579,-1.947053,-0.311015,0.330848,-0.315964,0.335761,0.003184,0.003518
0,-2.25081,-1.5023,0.599358,0.469901,0.592481,0.483393,0.001784,0.00372
0,-2.11435,-1.122704,0.161785,0.407706,0.180898,0.397416,0.000598,0.002905
0,-1.678002,-0.501592,0.410667,0.620747,0.379451,0.595438,0.000713,0.001254
0,-1.1443,0.225306,0.562265,0.747769,0.594296,0.747274,0.002528,0.003568
0,-0.785047,0.110174,0.381386,-0.089239,0.334035,-0.112999,0.001298,0.001923
0,-0.51247,0.112182,0.26835,-0.020009,0.275454,0.025563,0.001444,0.001958
0,-0.279271,0.293125,0.209701,0.154832,0.174169,0.13085,0.002626,0.002384
0,0.007935,0.27877,0.300172,-0.002486,0.308667,-0.036289,0.000138,0.002635
0,0.193816,0.175045,0.177679,-0.107673,0.139277,-0.097976,0.003383,0.003055
0,0.396507,0.141164,0.196447,-0.01738,0.196195,0.014046,0.00058,0.002464
0,0.604155,0.140605,0.192314,0.004965,0.202752,0.054453,0.003045,0.002454
0,0.347707,0.24407,-0.265963,0.080121,-0.245892,0.126855,0.001431,0.00324
0,0.225646,0.158279,-0.097286,-0.084225,-0.110295,-0.037071,0.003562,0.002762
0,0.289442,-0.007641,0.039746,-0.183594,0.015555,-0.146284,0.002448,0.000133
0,0.185931,0.146182,-0.080999,0.13562,-0.083359,0.151686,0.003245,0.002551
0,0.200733,0.133099,0.031899,-0.034391,0.023571,-0.038455,0.003503,0.002323
0,-0.323508,0.137069,-0.526668,0.021174,-0.572335,-0.002436,0.001854,0.002392
0,0.135491,0.06675,0.43165,-0.09707,0.447541,-0.093288,0.002365,0.001165
0,0.128939,-0.112377,0.004706,-0.169133,0.054444,-0.19802,0.00225,0.001961
0,0.114656,0.017183,0.01305,0.11386,0.018701,0.138674,0.002001,0.0003
0,0.103028,-0.015132,-0.032565,-0.054109,-0.052148,-0.015205,0.001798,0.000264
0,0.198609,-0.002929,0.120286,0.027224,0.115913,-0.008344,0.003466,5.1e-05
0,0.069343,-0.003185,-0.138471,-0.022368,-0.158593,-0.044887,0.00121,5.6e-05
0,0.230256,0.105066,0.170901,0.094157,0.220646,0.045334,0.003481,0.001834
0,0.129972,-0.099919,-0.115204,-0.18738,-0.162964,-0.209343,0.002268,0.001744
0,-0.06571,0.57763,-0.174963,0.664029,-0.149119,0.617833,0.001147,0.002582
0,0.270195,-0.341032,0.307697,-0.928959,0.283445,-0.958006,0.002784,0.001548
0,0.086022,0.098958,-0.191966,0.468054,-0.210794,0.504591,0.001501,0.001727
0,-0.005299,0.062195,-0.102529,-0.029127,-0.080654,-0.039131,9.2e-05,0.001086
0,0.156943,0.075307,0.138376,0.031105,0.185713,0.07964,0.002739,0.001314
0,-0.86642,0.059002,-1.035686,-0.028976,-1.024126,-0.062006,0.000122,0.00103
0,0.000727,0.145116,0.848593,0.058674,0.846733,0.056869,1.3e-05,0.002533
0,0.11434,-0.047402,0.084379,-0.220138,0.056288,-0.221432,0.001996,0.000827
0,-0.043545,-0.07474,-0.179137,-0.038606,-0.205222,-0.066172,0.00076,0.001304
0,0.071109,-0.060624,0.136658,0.022703,0.140866,0.008438,0.001241,0.001058
0,-0.061765,0.009202,-0.159905,0.044708,-0.195801,0.044001,0.001078,0.000161
0,0.025297,0.114458,0.104862,0.092757,0.092346,0.131489,0.000442,0.001998
0,-0.160878,-0.02858,-0.18886,-0.153672,-0.140148,-0.193661,0.002808,0.000499
0,-0.20373,0.01542,-0.058317,0.053773,-0.03472,0.08937,0.003556,0.000269
0,-0.078018,0.041238,0.144919,0.038625,0.109283,0.060408,0.001362,0.00072
0,0.050127,-0.088512,0.142824,-0.105885,0.156876,-0.086724,0.000875,0.001545
0,0.075727,-0.117216,0.033727,-0.030769,0.011757,0.014455,0.001322,0.002046
0,-0.066676,0.128463,-0.172022,0.248258,-0.142544,0.231741,0.001164,0.002242
0,-0.324507,-0.001315,-0.271678,-0.101999,-0.306568,-0.108409,0.001836,2.3e-05
0,-0.127935,0.172231,0.224892,0.164636,0.205008,0.130523,0.002233,0.003006
0,0.423051,-0.086836,0.526194,-0.277636,0.501463,-0.294489,0.000116,0.001516
0,0.235863,0.169449,-0.166016,0.269552,-0.168569,0.256823,0.003383,0.002957
0,-0.04923,0.062664,-0.312371,-0.135704,-0.264955,-0.168332,0.000859,0.001094
0,0.583658,-0.231906,0.660453,-0.294353,0.657969,-0.268245,0.002687,0.003452
0,0.037154,-0.091216,-0.538763,0.155012,-0.548308,0.122261,0.000648,0.001592
0,-0.043815,0.116006,-0.07596,0.188352,-0.045082,0.163608,0.000765,0.002025
0,-0.10001,-0.073495,-0.062132,-0.170109,-0.10737,-0.181049,0.001746,0.001283
0,-0.081559,0.032092,0.047555,0.131299,0.03206,0.089775,0.001423,0.00056
0,0.388245,0.267046,0.48322,0.249893,0.481831,0.220198,0.000724,0.002839
0,0.10732,0.060987,-0.294609,-0.226953,-0.295964,-0.207505,0.001873,0.001064
0,-0.043156,-0.116831,-0.139572,-0.171948,-0.159207,-0.196892,0.000753,0.002039
0,-0.083485,-0.111955,-0.022489,0.028108,0.010502,0.077485,0.001457,0.001954
0,-0.04537,-0.112226,0.020549,0.014114,-0.000481,0.055266,0.000792,0.001959
0,-0.089261,0.000116,-0.036203,0.091049,-0.062871,0.088706,0.001558,2e-06
0,-0.041042,-0.084712,0.040741,-0.092545,-0.000727,-0.111965,0.000716,0.001479
0,-0.0069,0.13669,0.054498,0.235797,0.03963,0.222857,0.00012,0.002386
0,0.034429,0.120457,0.056696,-0.032938,0.018461,-0.030389,0.000601,0.002102
0,-0.04783,0.005963,-0.057609,-0.113061,-0.106888,-0.133019,0.000835,0.000104
0,0.056778,0.199444,0.078281,0.186037,0.059095,0.144299,0.000991,0.003481
0,0.127051,0.116375,0.048531,-0.087362,0.069409,-0.07729,0.002217,0.002031
0,0.500298,-0.104861,0.379701,-0.206742,0.394381,-0.254828,0.001232,0.00183
0,-0.062139,-0.067148,-0.537934,0.01479,-0.524647,0.014045,0.001085,0.001172
0,-0.1838,0.170514,-0.141022,0.253837,-0.180367,0.234385,0.003208,0.002976
0,-0.042132,0.009882,0.150832,-0.17569,0.123171,-0.134129,0.000735,0.000172
0,-0.098626,-0.182327,-0.072685,-0.201094,-0.080347,-0.166337,0.001721,0.003182
0,0.006412,0.131062,0.114544,0.337804,0.161428,0.317228,0.000112,0.002287
0,0.185747,0.150706,0.183975,0.033325,0.210865,0.027638,0.003242,0.00263
0,0.043916,-0.091932,-0.154574,-0.226505,-0.108097,-0.249116,0.000766,0.001605
0,0.200332,0.039737,0.182692,0.121432,0.213123,0.140869,0.003496,0.000694
0,-0.36329,0.159793,-0.547816,0.116949,-0.554897,0.082548,0.001159,0.002789
0,0.022256,0.015346,0.366497,-0.131865,0.350247,-0.108317,0.000388,0.000268
0,0.119593,0.015761,0.118027,0.018483,0.108763,0.029192,0.002087,0.000275
0,0.65039,-0.058145,0.505055,-0.055131,0.498407,-0.04547,0.003649,0.001015
0,0.302186,0.110674,-0.320898,0.156574,-0.326112,0.113729,0.002226,0.001932
0,0.070855,-0.00431,-0.250949,-0.126838,-0.266459,-0.087522,0.001237,7.5e-05
0,0.249336,0.189514,0.196324,0.1765,0.212975,0.172838,0.003148,0.003308
0,-0.318858,-0.121453,-0.581173,-0.331987,-0.536841,-0.349984,0.001935,0.00212
0,0.162593,0.204343,0.49679,0.33872,0.464286,0.381061,0.002838,0.003566
0,0.276237,0.047942,0.134337,-0.133337,0.131955,-0.147769,0.002679,0.000837
0,-0.016053,-0.012065,-0.268968,-0.065517,-0.271144,-0.027077,0.00028,0.000211
0,-0.015915,0.010908,-0.010135,0.03482,0.005913,0.067511,0.000278,0.00019
0,0.21752,-0.03692,0.255525,-0.046702,0.244934,-0.056171,0.003704,0.000644
0,0.766912,0.081668,0.554746,0.139626,0.593063,0.129333,0.001615,0.001425
0,0.278986,0.089376,-0.482627,0.00923,-0.495603,0.025152,0.002631,0.00156
0,0.235579,0.057479,-0.062,-0.038839,-0.090348,-0.05789,0.003388,0.001003
0,0.164427,0.064584,-0.068201,-0.006661,-0.051581,0.043162,0.00287,0.001127
0,0.202417,-0.082145,0.045188,-0.166521,0.090832,-0.175201,0.003533,0.001434
0,-0.05539,0.027477,-0.248246,0.125291,-0.229228,0.102076,0.000967,0.00048
0,-0.057858,0.102432,-0.000288,0.049905,0.025604,0.072434,0.00101,0.001788
0,-0.112296,0.106112,-0.049,0.010164,-0.008034,-0.004944,0.00196,0.001852
0,-0.080787,-0.028795,0.013713,-0.14017,-0.033605,-0.091815,0.00141,0.000503
0,-0.075298,0.129611,0.023574,0.188102,0.013209,0.167032,0.001314,0.002262
0,0.078693,0.04229,0.138016,-0.112056,0.127698,-0.064895,0.001373,0.000738
0,0.150553,-0.100331,0.092729,-0.125017,0.056297,-0.146437,0.002628,0.001751
0,0.099246,0.17911,-0.041951,0.292754,-0.025086,0.309427,0.001732,0.003126
0,-0.14803,-0.106387,-0.25551,-0.303985,-0.290176,-0.344893,0.002584,0.001857
0,0.07493,0.12234,0.25206,0.219615,0.26399,0.203701,0.001308,0.002135
0,0.039892,0.161201,-0.014438,0.01164,0.005443,-0.004278,0.000696,0.002813
0,0.03777,0.066002,-0.001149,-0.079029,-0.039313,-0.119768,0.000659,0.001152
0,0.053779,0.086499,0.017634,0.014971,-0.02437,0.000518,0.000939,0.00151
0,-0.037915,0.060343,-0.064972,-0.037345,-0.034336,-0.029704,0.000662,0.001053
0,0.011211,0.138658,0.027224,0.074664,0.076244,0.058636,0.000196,0.00242
0,-0.073798,0.10999,-0.085899,0.001048,-0.075845,-0.038482,0.001288,0.00192
0,-0.116913,0.145623,-0.017819,0.024798,-0.01993,-0.007133,0.002041,0.002542
0,-0.486619,0.050474,-0.398063,-0.110652,-0.390552,-0.130055,0.000993,0.000881
0,-0.018746,0.130395,0.463498,0.090313,0.491292,0.042081,0.000327,0.002276
0,-0.068459,-0.038959,-0.048857,-0.14605,-0.034334,-0.169167,0.001195,0.00068
0,-0.171741,-0.030657,-0.108204,-0.011729,-0.080573,0.025072,0.002997,0.000535
0,0.000973,-0.008594,0.170371,0.047749,0.133772,0.073991,1.7e-05,0.00015
0,-0.042244,-0.01882,-0.043031,-0.036349,-0.009671,-0.068163,0.000737,0.000328
0,-0.085986,-0.025637,-0.066104,0.021877,-0.04164,0.0011,0.001501,0.000447
0,-0.366151,0.147399,-0.254843,0.162866,-0.207436,0.132183,0.001109,0.002573
0,-0.001033,-0.028241,0.392218,-0.19372,0.387349,-0.155948,1.8e-05,0.000493
0,-0.249915,-0.101048,-0.244496,-0.10102,-0.211621,-0.116924,0.003138,0.001764
0,-0.291403,-0.108312,-0.034986,-0.009639,-0.081507,0.00685,0.002414,0.00189
0,0.102052,0.146949,0.373128,0.253839,0.375987,0.21942,0.001781,0.002565
0,0.041995,-0.013969,-0.048889,-0.163201,-0.008179,-0.199248,0.000733,0.000244
0,-0.342591,0.145489,-0.368091,0.163955,-0.415149,0.167316,0.001521,0.002539
0,0.306124,-0.344959,0.643249,-0.500298,0.654046,-0.454504,0.002157,0.001479
0,0.175333,0.070133,-0.159011,0.417843,-0.140075,0.377647,0.00306,0.001224
0,0.275856,-0.169483,0.087974,-0.22497,0.119765,-0.263061,0.002685,0.002958
0,0.194918,0.107727,-0.101996,0.263699,-0.086099,0.267794,0.003402,0.00188
0,0.058153,0.006883,-0.136683,-0.113593,-0.178159,-0.130849,0.001015,0.00012
0,0.001914,-0.009438,-0.079069,-0.023264,-0.114708,-0.029007,3.3e-05,0.000165
0,0.059375,0.105519,0.056773,0.098405,0.043344,0.146183,0.001036,0.001842
0,0.115376,-0.10653,0.045954,-0.236487,0.049686,-0.186935,0.002014,0.001859
0,0.000389,0.204103,-0.095316,0.293492,-0.05572,0.260855,7e-06,0.003562
0,0.366785,-0.226163,0.387669,-0.410673,0.43752,-0.374618,0.001098,0.003553
0,0.01079,0.129044,-0.326157,0.332044,-0.367563,0.298332,0.000188,0.002252
0,0.318609,-0.092014,0.283292,-0.208119,0.332294,-0.168852,0.001939,0.001606
0,0.23288,-0.007538,-0.08406,0.071564,-0.064042,0.083309,0.003435,0.000132
0,0.182567,0.080352,-0.043122,0.058796,-0.040259,0.077533,0.003186,0.001402
0,0.182147,-0.105204,0.019742,-0.182459,0.01927,-0.156509,0.003179,0.001836
0,-0.03608,0.081292,-0.24257,0.20707,-0.207336,0.159228,0.00063,0.001419
0,0.028173,-0.098081,0.075261,-0.178872,0.064942,-0.194605,0.000492,0.001712
0,0.194541,0.084477,0.140875,0.169102,0.164455,0.181849,0.003395,0.001474
0,0.325976,0.085508,0.115802,0.018131,0.142834,0.004791,0.001811,0.001492
0,0.174946,-0.010776,-0.179157,-0.105109,-0.228437,-0.138924,0.003053,0.000188
0,0.115407,0.116464,-0.058532,0.155781,-0.070856,0.106552,0.002014,0.002033
0,0.073406,-0.05441,-0.033873,-0.165248,-0.045515,-0.135066,0.001281,0.00095
0,0.214978,-0.075743,0.128203,-0.036832,0.172679,-0.02507,0.003748,0.001322
0,0.090219,-0.084673,-0.127829,-0.036496,-0.09122,-0.044101,0.001575,0.001478
0,0.088112,-0.052308,-0.026167,0.015597,-0.066471,0.050632,0.001538,0.000913
0,-0.054722,0.054367,-0.15158,0.133431,-0.133647,0.113924,0.000955,0.000949
0,0.409702,0.037348,0.472945,-0.020322,0.436749,-0.022996,0.000349,0.000652
0,0.146361,0.195397,-0.245961,0.158918,-0.286208,0.112062,0.002554,0.00341
0,-0.061309,-0.106504,-0.184039,-0.301749,-0.228523,-0.289966,0.00107,0.001859
0,0.177866,0.049183,0.229583,0.160304,0.262611,0.202998,0.003104,0.000858
0,0.12665,0.037883,-0.029024,0.015539,0.011271,0.006004,0.00221,0.000661
0,-0.024595,0.183364,-0.166327,0.129519,-0.189541,0.094672,0.000429,0.0032
0,0.149211,0.12401,0.154558,-0.031737,0.143839,-0.070442,0.002604,0.002164
0,0.03801,0.218513,-0.13812,0.10922,-0.170879,0.153146,0.000663,0.003686
0,0.007697,0.155878,-0.033224,-0.076702,-0.00365,-0.092605,0.000134,0.002721
0,-0.285227,0.23239,-0.290844,0.077701,-0.315346,0.112264,0.002522,0.003444
0,0.046544,0.159682,0.338387,-0.076465,0.288523,-0.075082,0.000812,0.002787
0,0.105995,-0.017563,0.0581,-0.177547,0.049842,-0.140744,0.00185,0.000307
0,0.101985,0.058432,0.017996,0.095368,0.032788,0.07798,0.00178,0.00102
0,0.164782,-0.0589,0.039632,-0.109626,0.065019,-0.078413,0.002876,0.001028
0,0.001181,0.121269,-0.177023,0.161149,-0.129194,0.173785,2.1e-05,0.002117
0,0.154683,0.173251,0.123622,0.077946,0.089161,0.112346,0.0027,0.003024
0,0.070011,-0.06025,-0.071258,-0.216036,-0.118227,-0.173176,0.001222,0.001052
0,0.095826,-0.01681,0.029,0.013594,0.005198,-0.035372,0.001672,0.000293
0,-0.105352,0.104787,-0.205938,0.126966,-0.193564,0.118622,0.001839,0.001829
0,0.326793,0.125859,0.413449,0.013325,0.373989,0.028888,0.001796,0.002197
0,0.105808,0.045392,-0.215649,-0.077878,-0.198553,-0.062962,0.001847,0.000792
0,-0.365288,-0.059198,-0.473985,-0.103733,-0.451257,-0.099962,0.001125,0.001033
