is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049805,-0.14964,0.142421,-0.129953,0.129835,-0.124869,0.000869,0.002612
0,0.059012,-0.001352,-0.007227,0.134356,0.025431,0.158018,0.00103,2.4e-05
0,0.046905,-0.164863,-0.033862,-0.153773,-0.057015,-0.186112,0.000819,0.002877
0,-0.046686,0.078213,-0.114067,0.245048,-0.087724,0.216623,0.000815,0.001365
0,0.131425,0.063921,0.193565,-0.030274,0.232823,-0.069429,0.002294,0.001116
0,0.066743,0.069853,-0.066655,-0.003957,-0.103211,0.01968,0.001165,0.001219
0,0.121881,-0.05711,0.08493,-0.156615,0.056112,-0.135789,0.002127,0.000997
0,0.080613,0.111763,-0.012303,0.179072,-0.050344,0.163876,0.001407,0.001951
0,-0.092965,0.088607,-0.197468,-0.040429,-0.159839,-0.063861,0.001623,0.001546
0,-0.117849,-0.165578,-0.038293,-0.244924,-0.068326,-0.28377,0.002057,0.00289
0,-0.136141,0.096561,0.002573,0.258535,0.025625,0.273573,0.002376,0.001685
0,-0.118782,-0.021514,0.021994,-0.140528,-0.020493,-0.100567,0.002073,0.000375
0,-0.100449,-0.009822,0.033535,-0.009067,0.012471,0.039792,0.001753,0.000171
0,-0.154503,0.131535,-0.080107,0.130319,-0.115002,0.157935,0.002697,0.002296
0,-0.020547,-0.181288,0.10499,-0.291607,0.154169,-0.270128,0.000359,0.003164
0,0.344997,0.123341,0.363539,0.279643,0.32776,0.267442,0.0009,0.002153
0,0.746541,0.320483,0.371995,0.211422,0.372294,0.235432,0.000812,0.001327
0,0.738006,0.415143,0.002227,0.092081,-0.003236,0.089985,0.000961,0.000325
0,0.952303,0.232596,0.208604,-0.180968,0.169694,-0.167494,0.002779,0.002861
0,0.957098,0.262068,0.014852,0.045813,0.045328,0.002338,0.002863,0.002347
0,0.738765,0.077164,-0.202655,-0.199817,-0.170018,-0.17122,0.000948,0.001347
0,0.532504,0.006251,-0.181795,-0.073703,-0.165339,-0.099299,0.002373,0.000109
0,0.333916,0.195516,-0.192071,0.188184,-0.225223,0.201554,0.001093,0.003412
0,0.169223,-0.046726,-0.178393,-0.268061,-0.182311,-0.315019,0.002953,0.000816
0,0.188563,-0.081526,0.033508,-0.033585,0.027246,-0.04287,0.003291,0.001423
0,0.158975,0.001686,-0.059434,0.060953,-0.062798,0.062855,0.002775,2.9e-05
0,0.131365,-0.091963,-0.030426,-0.107977,-0.011254,-0.152279,0.002293,0.001605
0,0.309641,-0.067302,0.152547,0.033717,0.184244,-0.011638,0.001517,0.001175
0,0.024857,0.080839,-0.269984,0.176746,-0.316257,0.18706,0.000434,0.001411
0,0.072744,-0.111229,0.058411,-0.177273,0.08329,-0.176656,0.00127,0.001941
0,0.07534,-0.095367,0.012666,-0.013102,-0.012889,0.015071,0.001315,0.001664
0,0.131935,0.01332,0.067975,0.10964,0.085268,0.071971,0.002303,0.000232
0,0.120765,-0.028977,-0.003581,-0.023936,-0.023542,-0.060706,0.002108,0.000506
0,0.0364,-0.07592,-0.113011,-0.039105,-0.098855,-0.028643,0.000635,0.001325
0,0.082541,0.158984,0.029173,0.239208,0.055498,0.227175,0.001441,0.002775
0,0.16788,-0.013143,0.074988,-0.178092,0.109831,-0.154667,0.00293,0.000229
0,0.163561,-0.090627,0.004356,-0.097678,-0.024963,-0.145603,0.002855,0.001582
0,0.301698,-0.017108,0.134995,0.087201,0.162363,0.044948,0.001655,0.000299
0,0.224682,0.142847,-0.078463,0.178269,-0.078128,0.200142,0.003,0.002493
0,0.187871,-0.041698,-0.038334,-0.20389,-0.065297,-0.174506,0.003279,0.000728
0,0.212712,0.083173,0.01115,0.109611,0.019102,0.083806,0.003208,0.001452
0,0.052767,0.091385,-0.132425,0.011657,-0.178643,0.043079,0.000921,0.001595
0,0.003484,0.151877,-0.075422,0.043178,-0.120993,0.091523,6.1e-05,0.002651
0,-0.026403,0.057015,-0.038998,-0.076396,-0.030228,-0.12088,0.000461,0.000995
0,0.189246,0.136028,0.223209,0.085891,0.247804,0.039104,0.003303,0.002374
0,0.085548,-0.006082,-0.1148,-0.162292,-0.109567,-0.143548,0.001493,0.000106
0,0.10387,-0.118149,0.040133,-0.086388,0.070133,-0.118649,0.001813,0.002062
0,-0.017093,0.12307,-0.13404,0.243919,-0.170838,0.222132,0.000298,0.002148
0,-0.026189,-0.009571,0.005032,-0.130503,0.047203,-0.158536,0.000457,0.000167
0,0.167114,-0.067888,0.186953,-0.074561,0.219859,-0.066818,0.002917,0.001185
0,0.07013,-0.137625,-0.088447,-0.089978,-0.05183,-0.049804,0.001224,0.002402
0,0.10536,-0.065262,0.059298,0.06925,0.106137,0.099216,0.001839,0.001139
0,0.026726,0.051839,-0.100083,0.101258,-0.148135,0.122378,0.000466,0.000905
0,0.223806,-0.0977,0.167528,-0.124686,0.188175,-0.100099,0.003015,0.001705
0,0.259854,-0.110537,0.034509,0.000626,0.048257,0.038019,0.002386,0.001929
0,0.276282,-0.196842,0.012244,-0.069055,0.022355,-0.065712,0.002099,0.003436
0,0.024946,-0.153446,-0.272905,0.072545,-0.285862,0.029696,0.000435,0.002678
0,-0.028888,0.097833,-0.079168,0.237882,-0.111906,0.243471,0.000504,0.001708
0,0.100922,-0.192654,0.137762,-0.30102,0.184654,-0.309373,0.001761,0.003362
0,0.007963,-0.147306,-0.088608,0.036402,-0.117734,-0.012208,0.000139,0.002571
0,0.116392,-0.027363,0.081034,0.144151,0.043029,0.152421,0.002031,0.000478
0,0.227242,0.030607,0.086181,0.069786,0.052453,0.027315,0.002955,0.000534
0,0.181579,-0.041848,-0.075253,-0.079205,-0.112097,-0.052143,0.003169,0.00073
0,0.112024,-0.022768,-0.054852,0.023796,-0.062981,-0.004694,0.001955,0.000397
0,0.019034,-0.155849,-0.109487,-0.133926,-0.136844,-0.114268,0.000332,0.00272
0,0.156069,-0.062778,0.135976,0.081563,0.177567,0.065407,0.002724,0.001096
0,0.220445,-0.080942,0.08439,-0.031085,0.118124,-0.020704,0.003073,0.001413
0,0.139437,-0.106183,-0.103771,-0.015845,-0.112517,0.008139,0.002434,0.001853
0,0.039158,0.048482,-0.098962,0.181221,-0.071557,0.139526,0.000683,0.000846
0,0.285485,-0.037157,0.242697,-0.075429,0.246077,-0.09379,0.001938,0.000649
0,0.138331,0.017216,-0.170144,0.038763,-0.21998,0.055145,0.002414,0.0003
0,0.066864,0.063192,-0.056286,0.063752,-0.02238,0.093692,0.001167,0.001103
0,0.067133,-0.042711,0.024915,-0.130177,0.051188,-0.128702,0.001172,0.000745
0,0.35531,-0.136466,0.294703,-0.083022,0.342429,-0.055158,0.00072,0.002382
0,0.186216,0.079056,-0.145579,0.22057,-0.098606,0.257495,0.00325,0.00138
0,0.179828,-0.034848,0.005541,-0.128003,0.046737,-0.176297,0.003139,0.000608
0,0.272019,-0.009654,0.086955,0.051502,0.047146,0.045235,0.002173,0.000168
0,0.147081,0.085495,-0.14517,0.106181,-0.165393,0.09835,0.002567,0.001492
0,0.025431,0.111837,-0.125365,0.021033,-0.168754,0.018194,0.000444,0.001952
0,0.20005,0.007332,0.172137,-0.093538,0.186748,-0.121277,0.003429,0.000128
0,-0.050816,-0.020681,-0.240004,-0.002198,-0.266468,0.036127,0.000887,0.000361
0,-0.024403,0.050059,0.009994,0.071717,0.059362,0.110883,0.000426,0.000874
0,0.063791,0.08239,0.068647,0.008486,0.069245,-0.026717,0.001113,0.001438
0,0.041066,-0.077139,-0.043056,-0.151742,-0.003712,-0.162044,0.000717,0.001346
0,-0.005447,0.019349,-0.049857,0.070462,-0.000665,0.060329,9.5e-05,0.000338
0,0.130964,0.159903,0.14143,0.17022,0.153388,0.147087,0.002286,0.002791
0,0.183459,-0.119155,0.043446,-0.272929,0.032094,-0.318721,0.003202,0.00208
0,0.035727,-0.046344,-0.161943,0.053217,-0.165943,0.083152,0.000624,0.000809
0,0.116138,0.081255,0.066157,0.106072,0.09003,0.081398,0.002027,0.001418
0,-0.043257,0.077076,-0.175223,-0.018484,-0.212119,-0.064424,0.000755,0.001345
0,0.098412,0.098707,0.114197,0.025828,0.140627,0.024842,0.001718,0.001723
0,-0.098588,-0.095962,-0.168031,-0.189714,-0.133639,-0.172843,0.001721,0.001675
0,0.056018,0.132096,0.153323,0.199672,0.152658,0.153359,0.000978,0.002306
0,0.126102,-0.112667,0.070939,-0.250836,0.046034,-0.210999,0.002201,0.001966
0,0.052397,0.063407,-0.060982,0.150144,-0.096836,0.127691,0.000915,0.001107
0,0.029544,0.090763,-0.017313,0.000423,-0.030605,-0.042559,0.000516,0.001584
0,0.221954,-0.122192,0.169727,-0.235316,0.196804,-0.268824,0.003047,0.002133
0,0.225896,-0.057307,-0.018957,0.059539,-0.011467,0.098835,0.002978,0.001
0,0.046795,-0.075329,-0.160978,-0.012874,-0.180164,-0.05633,0.000817,0.001315
0,0.208304,-0.175766,0.152277,-0.12164,0.117921,-0.081943,0.003285,0.003068
0,0.002144,-0.052112,-0.221756,0.143789,-0.19256,0.166133,3.7e-05,0.00091
0,-0.041324,0.026865,-0.013857,0.091997,0.027969,0.057303,0.000721,0.000469
0,0.036642,0.125394,0.056887,0.077578,0.064597,0.116566,0.00064,0.002189
0,0.096766,-0.074826,0.084318,-0.217873,0.084004,-0.169789,0.001689,0.001306
0,-0.065764,0.123375,-0.163627,0.175561,-0.159149,0.162264,0.001148,0.002153
0,0.179207,-0.157097,0.24882,-0.295573,0.242768,-0.285524,0.003128,0.002742
0,0.179139,0.10858,-0.026938,0.275692,-0.034756,0.290366,0.003127,0.001895
0,0.168984,0.038504,-0.006668,-0.045327,0.014979,-0.062663,0.002949,0.000672
0,0.026129,0.051646,-0.158557,0.015147,-0.127129,0.050721,0.000456,0.000901
0,0.164378,0.035249,0.114435,-0.032209,0.15136,-0.042674,0.002869,0.000615
0,-0.010083,0.111663,-0.179601,0.100271,-0.207369,0.099441,0.000176,0.001949
0,0.042294,-0.149368,0.023334,-0.258077,0.014081,-0.265789,0.000738,0.002607
0,0.108278,0.077874,0.036951,0.222393,0.004603,0.21739,0.00189,0.001359
0,-0.07782,-0.041987,-0.176945,-0.104782,-0.220632,-0.081749,0.001358,0.000733
0,-0.032119,0.067261,0.023015,0.105943,0.022854,0.056833,0.000561,0.001174
0,0.118921,-0.109494,0.17404,-0.18337,0.138427,-0.186703,0.002076,0.001911
0,-0.104174,-0.172286,-0.205154,-0.073501,-0.253594,-0.058598,0.001818,0.003007
0,-0.075707,-0.047452,0.04717,0.100061,0.028676,0.0698,0.001321,0.000828
0,0.106134,-0.093697,0.193294,-0.045882,0.210781,-0.054744,0.001852,0.001635
0,-0.003204,-0.098934,-0.137616,0.008106,-0.111685,0.005437,5.6e-05,0.001727
0,0.045224,-0.081186,0.048884,0.033057,0.04925,0.063164,0.000789,0.001417
0,-0.070078,0.053329,-0.113091,0.116054,-0.069818,0.136689,0.001223,0.000931
0,0.122474,-0.045444,0.178413,-0.098064,0.170496,-0.141865,0.002138,0.000793
0,-0.021941,0.114795,-0.169853,0.131259,-0.179172,0.14933,0.000383,0.002004
0,-0.016965,-0.084143,0.009561,-0.193841,0.052889,-0.148981,0.000296,0.001469
0,0.10705,-0.10896,0.121087,-0.037621,0.134923,0.011197,0.001868,0.001902
0,-0.020742,0.095429,-0.105743,0.233653,-0.082575,0.212955,0.000362,0.001666
0,-0.055185,-0.114788,-0.062605,-0.230421,-0.071461,-0.268851,0.000963,0.002003
0,0.008834,-0.045206,0.078155,0.072123,0.086156,0.11448,0.000154,0.000789
0,-0.008746,0.150148,-0.027615,0.174185,-0.012196,0.196427,0.000153,0.002621
0,0.02718,0.128049,0.045463,-0.043291,0.077039,-0.048425,0.000474,0.002235
0,0.07331,-0.117959,0.073728,-0.2513,0.100851,-0.272858,0.00128,0.002059
0,0.009885,-0.116453,-0.054429,0.026965,-0.076824,0.009954,0.000173,0.002032
0,-0.041801,0.025441,-0.038059,0.162444,-0.018293,0.20384,0.00073,0.000444
0,0.049288,-0.005511,0.092772,-0.040101,0.138625,-0.053466,0.00086,9.6e-05
0,-0.032468,0.032507,-0.095899,0.033448,-0.095859,0.08231,0.000567,0.000567
0,0.145383,0.098089,0.185723,0.040338,0.204002,0.069667,0.002537,0.001712
0,-0.037907,0.088489,-0.166658,0.003489,-0.206303,-0.020257,0.000662,0.001544
0,0.101692,0.057187,0.154615,-0.018287,0.152322,0.027438,0.001775,0.000998
0,0.203202,-0.05108,0.083312,-0.126555,0.110225,-0.153069,0.003374,0.000892
0,0.099604,0.087929,-0.129798,0.16256,-0.08544,0.170141,0.001738,0.001535
0,-0.057172,-0.10605,-0.136023,-0.212734,-0.111118,-0.165542,0.000998,0.001851
0,0.185501,0.057766,0.21801,0.187129,0.169355,0.223229,0.003238,0.001008
0,0.197571,0.008447,-0.002506,-0.048398,0.047189,-0.079023,0.003448,0.000147
0,0.07175,0.012694,-0.119088,0.032653,-0.13797,0.062654,0.001252,0.000222
0,0.041251,-0.080194,-0.003035,-0.093556,-0.043182,-0.092497,0.00072,0.0014
0,-0.050734,0.04753,-0.101705,0.146496,-0.066066,0.191512,0.000885,0.00083
0,-0.01098,0.176513,0.063231,0.14634,0.058973,0.108694,0.000192,0.003081
0,0.083089,0.008019,0.077824,-0.180725,0.074174,-0.188611,0.00145,0.00014
0,-0.142187,-0.057628,-0.236265,-0.040099,-0.282756,-0.038425,0.002482,0.001006
0,0.001818,0.067359,0.150864,0.108486,0.150202,0.156739,3.2e-05,0.001176
0,0.039418,-0.067915,0.051667,-0.156904,0.047771,-0.168999,0.000688,0.001185
0,-0.106432,-0.123475,-0.127383,-0.070105,-0.159236,-0.05004,0.001858,0.002155
0,-0.117669,0.045099,0.01272,0.159904,0.052238,0.13582,0.002054,0.000787
0,-0.113777,-0.092013,-0.002421,-0.15661,-0.032531,-0.110904,0.001986,0.001606
0,-0.085241,0.123426,0.030863,0.238199,0.078391,0.201168,0.001488,0.002154
0,-0.006738,0.179168,0.079448,0.040933,0.114916,0.057986,0.000118,0.003127
0,0.127908,0.134455,0.159855,-0.056226,0.191588,-0.101482,0.002232,0.002347
0,0.054265,-0.034026,-0.092912,-0.194237,-0.050579,-0.151072,0.000947,0.000594
0,-0.003801,-0.032197,-0.074985,0.01111,-0.108698,-0.006889,6.6e-05,0.000562
0,-0.040403,0.170645,-0.027812,0.204831,0.019326,0.228393,0.000705,0.002978
0,-0.176505,0.140901,-0.156053,-0.020341,-0.185597,-0.052071,0.003081,0.002459
0,-0.07024,-0.009209,0.127002,-0.175538,0.083188,-0.22335,0.001226,0.000161
0,0.006293,-0.11635,0.088575,-0.094732,0.098897,-0.087858,0.00011,0.002031
0,-0.04496,0.058558,-0.081178,0.169425,-0.078704,0.129471,0.000785,0.001022
0,0.032453,0.114362,0.096785,0.052012,0.133427,0.031953,0.000566,0.001996
0,-0.219734,0.018809,-0.23596,-0.115284,-0.18777,-0.141416,0.003086,0.000328
0,0.036284,0.003553,0.226262,-0.030589,0.187206,-0.026586,0.000633,6.2e-05
0,-0.164165,-0.025283,-0.21584,-0.051347,-0.203929,-0.042437,0.002865,0.000441
0,-0.032413,0.121576,0.11967,0.169708,0.166798,0.205759,0.000566,0.002122
0,-0.081583,-0.061901,-0.03516,-0.194018,-0.049311,-0.163915,0.001424,0.00108
0,-0.147547,0.091087,-0.060803,0.179137,-0.093525,0.153367,0.002575,0.00159
0,-0.126894,-0.041251,0.002771,-0.105941,0.051888,-0.124769,0.002215,0.00072
0,-0.118521,-0.03502,0.03619,0.020861,0.028826,0.016743,0.002069,0.000611
0,-0.198517,0.074403,-0.109449,0.119228,-0.145725,0.086806,0.003456,0.001299
0,-0.143671,0.002114,0.072733,-0.058663,0.107518,-0.070299,0.002508,3.7e-05
0,-0.156922,-0.099868,-0.037168,-0.107685,-0.039717,-0.152386,0.002739,0.001743
0,-0.198314,-0.017855,-0.014261,0.087196,-0.057974,0.075214,0.00346,0.000312
0,-0.10503,-0.081034,0.072132,-0.040345,0.049317,-0.080272,0.001833,0.001414
0,-0.155657,0.134827,-0.063218,0.195175,-0.059747,0.238454,0.002717,0.002353
0,-0.011737,-0.130758,0.114508,-0.287073,0.067242,-0.336404,0.000205,0.002282
0,-0.169827,0.033713,-0.174944,0.153194,-0.183678,0.168755,0.002964,0.000588
0,-1.078581,-1.575446,-0.892686,-1.592341,-0.896625,-1.611059,0.001938,0.000187
0,-1.513245,-2.131143,-0.425446,-0.551102,-0.435108,-0.551391,0.001273,0.002591
0,-2.113814,-1.938427,-0.619818,0.203432,-0.60204,0.250556,0.002288,0.000773
0,-1.816205,-2.110359,0.299621,-0.15324,0.266487,-0.171216,0.002906,0.002228
0,-1.822524,-1.743297,0.020124,0.34838,0.055674,0.339111,0.002796,0.002743
0,-1.476726,-1.405454,0.372127,0.362672,0.397533,0.367295,0.00191,0.003154
0,-1.085593,-1.316632,0.367619,0.086287,0.370968,0.068729,0.001816,0.002217
0,-0.761443,-0.919249,0.350579,0.370416,0.363621,0.350137,0.000552,0.002202
0,-0.533482,-0.511135,0.256847,0.436659,0.283077,0.454458,0.00239,0.002
0,-0.080233,-0.286085,0.427241,0.196653,0.39328,0.155296,0.0014,0.001928
0,0.019153,-0.184308,0.09557,0.080649,0.13459,0.107193,0.000334,0.003217
0,0.121388,-0.01367,0.09657,0.170666,0.10073,0.141014,0.002119,0.000239
0,0.159754,0.195103,0.012569,0.19195,-0.010214,0.171781,0.002788,0.003405
0,0.012938,0.175383,-0.135601,-0.041456,-0.160387,-0.057161,0.000226,0.003061
0,0.219307,0.25142,0.221823,0.07168,0.179771,0.11465,0.003093,0.002533
0,0.252763,0.16132,0.007133,-0.116167,-0.012444,-0.075389,0.002509,0.002816
0,0.13227,0.290472,-0.143252,0.10701,-0.166125,0.130838,0.002309,0.001851
0,0.191065,0.193194,0.064142,-0.072476,0.050297,-0.053051,0.003335,0.003372
0,0.154477,0.078821,-0.016734,-0.088152,-0.047921,-0.108533,0.002696,0.001376
0,-0.010437,0.131058,-0.148768,0.044579,-0.131492,-0.004666,0.000182,0.002287
0,-0.090354,-0.023897,-0.056842,-0.148306,-0.025375,-0.17719,0.001577,0.000417
0,-0.115432,0.176826,-0.024077,0.215541,-0.001214,0.186527,0.002015,0.003086
0,0.036622,0.026331,0.168675,-0.136717,0.207406,-0.185009,0.000639,0.00046
0,-0.023199,0.177387,-0.084851,0.159304,-0.076819,0.154598,0.000405,0.003096
0,-0.01808,0.089994,0.00495,-0.062691,-0.036497,-0.017475,0.000316,0.001571
0,-0.058439,-0.07648,-0.061587,-0.190962,-0.10087,-0.157781,0.00102,0.001335
0,0.047605,0.037322,0.107303,0.123002,0.116759,0.114675,0.000831,0.000651
0,0.048815,-0.01896,0.021071,-0.043504,-0.027054,-0.072435,0.000852,0.000331
0,-0.135555,0.185735,-0.184076,0.187637,-0.210115,0.208398,0.002366,0.003242
0,0.15648,0.112018,0.307319,-0.072302,0.332917,-0.033905,0.002731,0.001955
0,-0.049113,0.017801,-0.231411,-0.099971,-0.25695,-0.111586,0.000857,0.000311
0,0.105719,-0.015502,0.164681,-0.048886,0.139584,-0.054109,0.001845,0.000271
0,0.205652,-0.016579,0.070371,-0.009904,0.098731,-0.045836,0.003332,0.000289
0,0.165481,0.148986,-0.043463,0.139679,-0.002129,0.17832,0.002888,0.0026
0,0.193036,-0.02954,0.021326,-0.155394,0.02347,-0.14997,0.003369,0.000516
0,0.181627,-0.107112,-0.030147,-0.058983,0.001185,-0.081864,0.00317,0.001869
0,0.290127,-0.049803,0.138038,0.083949,0.102559,0.056088,0.001857,0.000869
0,0.133095,0.027782,-0.167138,0.047989,-0.132097,0.085816,0.002323,0.000485
0,0.148581,0.075136,-0.000698,0.059815,-0.018173,0.036122,0.002593,0.001311
0,0.17578,0.031474,0.018368,-0.057469,0.011782,-0.008626,0.003068,0.000549
0,0.140471,-0.086026,-0.008107,-0.12054,0.011827,-0.09664,0.002452,0.001501
0,0.346703,-0.108172,0.220516,-0.027289,0.240065,0.007892,0.00087,0.001888
0,0.329233,0.094217,-0.005893,0.225034,-0.01436,0.247672,0.001175,0.001644
0,0.266938,-0.016647,-0.074389,-0.110158,-0.115791,-0.098955,0.002262,0.000291
0,0.283116,-0.05304,0.01007,-0.030908,0.04499,0.011857,0.00198,0.000926
0,0.282083,-0.137656,0.021599,-0.086751,-0.00153,-0.100184,0.001998,0.002403
0,0.306381,-0.067825,0.052138,0.052463,0.093276,0.055404,0.001574,0.001184
0,0.296214,-0.100435,0.013905,-0.059325,0.037574,-0.011383,0.001751,0.001753
0,0.309911,0.092286,0.042344,0.18188,0.037038,0.194957,0.001512,0.001611
0,0.192284,-0.122796,-0.118237,-0.229742,-0.08259,-0.22739,0.003356,0.002143
0,0.344469,0.003178,0.12912,0.145599,0.125604,0.194495,0.000909,5.5e-05
0,0.245915,-0.018867,-0.123356,0.006026,-0.079599,0.013323,0.002629,0.000329
0,0.077465,0.085537,-0.166182,0.10552,-0.215102,0.05582,0.001352,0.001493
0,0.148786,0.02654,0.053972,-0.035729,0.054622,-0.023424,0.002597,0.000463
0,0.296757,-0.085919,0.127754,-0.084231,0.153625,-0.127813,0.001742,0.0015
0,0.264982,-0.060414,-0.032604,0.016305,-0.012231,0.027846,0.002296,0.001054
0,0.313852,0.062601,0.027507,0.128038,0.025058,0.159223,0.001443,0.001093
0,0.181298,-0.143991,-0.135908,-0.1766,-0.103306,-0.218974,0.003164,0.002513
0,0.203473,-0.032239,-0.00734,0.114225,-0.038174,0.134247,0.00337,0.000563
0,0.271663,0.005001,0.091869,0.019528,0.052533,0.000985,0.00218,8.7e-05
0,0.182979,-0.127948,-0.092968,-0.134259,-0.1061,-0.144895,0.003194,0.002233
0,0.296382,0.091121,0.135022,0.239453,0.166685,0.271331,0.001748,0.00159
0,0.261305,-0.127833,-0.007335,-0.208263,-0.050328,-0.221721,0.00236,0.002231
0,0.170319,-0.095439,-0.072688,0.050658,-0.107774,0.097009,0.002973,0.001666
0,0.123025,-0.097767,-0.0192,0.022548,0.030696,0.012955,0.002147,0.001706
0,0.236478,-0.111295,0.101459,-0.021816,0.09482,0.026871,0.002794,0.001942
