is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.195511,-0.085257,-0.237139,0.039111,-0.219509,0.022753,0.003412,0.001488
0,-0.002781,0.02604,0.167906,0.126419,0.119761,0.169999,4.9e-05,0.000454
0,-0.143444,-0.113692,-0.114949,-0.127308,-0.154782,-0.111185,0.002504,0.001984
0,-0.177382,-0.152174,-0.027127,-0.061862,-0.02835,-0.049971,0.003096,0.002656
0,0.127843,-0.023766,0.289149,0.135902,0.324197,0.133134,0.002231,0.000415
0,-0.054333,-0.038961,-0.160501,-0.007044,-0.110856,-0.04365,0.000948,0.00068
0,0.065091,0.020548,0.118789,0.084511,0.126635,0.070193,0.001136,0.000359
0,0.076051,-0.20053,0.004033,-0.203459,0.01942,-0.214871,0.001327,0.0035
0,0.088941,0.01609,0.005616,0.240857,-0.014786,0.223582,0.001552,0.000281
0,0.026639,-0.185629,-0.041006,-0.177862,-0.001256,-0.145093,0.000465,0.00324
0,-0.055267,-0.077408,-0.095007,0.119006,-0.084121,0.16764,0.000965,0.001351
0,0.143723,-0.109587,0.228094,-0.053517,0.220314,-0.086031,0.002508,0.001913
0,-0.045111,-0.006541,-0.180588,0.117604,-0.159383,0.11141,0.000787,0.000114
0,0.547732,1.464507,0.593612,1.486203,0.596072,1.504247,0.000953,0.004534
0,0.495456,2.611163,-0.057271,1.143259,-0.029967,1.166805,0.001866,0.003521
0,0.485373,2.47689,-0.014283,-0.121978,-0.007555,-0.085122,0.002042,0.001178
0,0.643563,2.131626,0.131139,-0.315583,0.145905,-0.309762,0.000719,0.004848
0,0.29781,1.709037,-0.329379,-0.414296,-0.31519,-0.415435,0.005198,0.001711
0,0.366423,1.452247,0.043107,-0.281661,0.04655,-0.286523,0.004118,0.00432
0,0.140365,1.078617,-0.200685,-0.344204,-0.193645,-0.344322,0.00245,0.002201
0,0.243345,0.527235,0.075628,-0.544893,0.109354,-0.552252,0.004247,0.001311
0,0.298381,0.043904,0.026426,-0.501333,-0.006838,-0.490635,0.005208,0.000766
0,0.327689,0.168802,0.038005,0.111111,0.010477,0.116655,0.004794,0.002946
0,0.298975,-0.129638,-0.011464,-0.308443,-0.048524,-0.338205,0.005218,0.002263
0,0.063381,-0.016571,-0.241389,0.098674,-0.244091,0.129759,0.001106,0.000289
0,-0.001976,-0.245263,-0.059909,-0.224574,-0.07634,-0.272016,3.4e-05,0.004281
0,0.073312,-0.074679,0.086406,0.148009,0.134141,0.146912,0.00128,0.001303
0,0.021211,-0.427544,-0.075645,-0.381932,-0.078639,-0.364846,0.00037,0.003051
0,0.012666,-0.276268,-0.000452,0.12223,0.006254,0.109253,0.000221,0.004822
0,0.020667,-0.039662,-0.019047,0.21333,-0.022758,0.181131,0.000361,0.000692
0,-0.058006,-0.29346,-0.082009,-0.225974,-0.085295,-0.183195,0.001012,0.005122
0,-0.110717,-0.169036,-0.059175,0.121804,-0.077547,0.160067,0.001932,0.00295
0,-0.0247,-0.147952,0.078875,-0.008502,0.125828,0.029587,0.000431,0.002582
0,0.045351,-0.150966,0.088827,0.021378,0.046077,0.01484,0.000792,0.002635
0,-0.093897,-0.237023,-0.169225,-0.097513,-0.207189,-0.131684,0.001639,0.004137
0,-0.055278,-0.101854,0.035522,0.129367,-0.012225,0.142441,0.000965,0.001778
0,0.032848,-0.064985,0.103215,0.019146,0.121641,-0.018085,0.000573,0.001134
0,0.158553,-0.09433,0.155439,-0.031233,0.174479,-0.003921,0.002767,0.001646
0,0.03896,-0.032252,-0.105248,0.032849,-0.059907,0.038208,0.00068,0.000563
0,0.013352,0.025142,0.004126,0.056095,-0.01649,0.102247,0.000233,0.000439
0,0.06978,-0.064638,0.032287,-0.09896,0.039321,-0.10904,0.001218,0.001128
0,0.00309,-0.164084,-0.048975,-0.107773,-0.066315,-0.070688,5.4e-05,0.002864
0,0.11013,-0.122763,0.101867,0.023727,0.100543,0.026227,0.001922,0.002143
0,0.114334,-0.151656,0.004086,-0.000767,0.008356,0.016955,0.001996,0.002647
0,0.135735,-0.269902,0.036512,-0.11484,0.052642,-0.119009,0.002369,0.004711
0,-0.118085,-0.045704,-0.22868,0.210102,-0.179633,0.189627,0.002061,0.000798
0,-0.131817,-0.058203,0.011647,0.009926,0.007893,-0.001719,0.002301,0.001016
0,0.123961,-0.130339,0.232747,-0.076691,0.271757,-0.036642,0.002164,0.002275
0,-0.044887,-0.189084,-0.148918,-0.035557,-0.131435,-0.007595,0.000783,0.0033
0,0.135243,-0.160375,0.174533,0.020594,0.139835,-0.01275,0.00236,0.002799
0,0.020792,-0.098345,-0.099637,0.039656,-0.092428,0.033063,0.000363,0.001716
0,-0.013797,-0.029638,-0.060667,0.057832,-0.042321,0.019158,0.000241,0.000517
0,0.13118,-0.017971,0.153121,0.015117,0.182512,0.062842,0.00229,0.000314
0,0.119447,-0.181326,-0.011212,-0.173838,-0.01114,-0.177414,0.002085,0.003165
0,0.024545,-0.138131,-0.104456,0.026405,-0.109356,0.04196,0.000428,0.002411
0,0.00267,-0.011726,-0.018352,0.143748,-0.033804,0.190277,4.7e-05,0.000205
0,-0.005324,-0.09946,-0.013196,-0.105063,-0.011506,-0.098616,9.3e-05,0.001736
0,-0.046398,-0.152283,-0.017508,-0.063467,0.02773,-0.032485,0.00081,0.002658
0,0.021062,-0.088984,0.092301,0.082655,0.057857,0.122926,0.000368,0.001553
0,0.101616,0.078761,0.056597,0.194157,0.090314,0.206516,0.001774,0.001375
0,0.06122,0.082911,-0.069328,-0.008604,-0.026455,-0.055928,0.001068,0.001447
0,-0.001782,0.096252,-0.065288,0.018833,-0.090814,0.022858,3.1e-05,0.00168
0,0.034922,0.094277,0.015615,-0.013373,0.021167,0.00355,0.00061,0.001645
0,-0.088561,-0.074312,-0.142969,-0.181793,-0.144121,-0.19558,0.001546,0.001297
0,-0.031111,-0.000213,0.083273,0.058786,0.083566,0.078247,0.000543,4e-06
0,-0.034106,-0.05601,-0.02433,-0.036428,-0.020765,-0.049718,0.000595,0.000978
0,-0.136006,-0.061029,-0.109614,0.014739,-0.107351,-0.005707,0.002374,0.001065
0,-0.019441,-0.169551,0.106066,-0.102805,0.064563,-0.109308,0.000339,0.002959
0,0.152859,-0.129754,0.192362,0.061351,0.18497,0.110696,0.002668,0.002265
0,-0.099796,0.157711,-0.273474,0.288986,-0.291938,0.281306,0.001742,0.002753
0,0.111377,-0.058621,0.192622,-0.202185,0.22429,-0.162774,0.001944,0.001023
0,-0.125774,0.080051,-0.231782,0.142636,-0.216646,0.122141,0.002195,0.001397
0,-0.086733,-0.089892,0.063469,-0.185137,0.065421,-0.230669,0.001514,0.001569
0,-0.133505,-0.091174,-0.075082,0.021021,-0.074489,0.030839,0.00233,0.001591
0,0.015087,0.085763,0.147739,0.201164,0.125249,0.250179,0.000263,0.001497
0,-0.105886,-0.075949,-0.107843,-0.176863,-0.1338,-0.14728,0.001848,0.001326
0,0.177469,-0.101758,0.293731,-0.023593,0.333806,0.02304,0.003097,0.001776
0,-0.087509,0.115544,-0.264999,0.217005,-0.260561,0.232476,0.001527,0.002017
0,0.066423,0.141048,0.166712,0.014903,0.195384,0.054844,0.001159,0.002462
0,0.064254,0.090834,0.006046,-0.058758,0.043266,-0.058504,0.001121,0.001585
0,0.097306,-0.082797,0.010421,-0.191598,0.015134,-0.213565,0.001698,0.001445
0,0.042701,-0.046869,-0.059179,0.055316,-0.074269,0.081828,0.000745,0.000818
0,0.120226,-0.082889,0.061081,-0.034282,0.063715,-0.050014,0.002098,0.001447
0,-0.036173,0.17843,-0.168239,0.290848,-0.198979,0.327251,0.000631,0.003114
0,-0.081153,-0.054266,-0.065693,-0.234122,-0.093716,-0.26542,0.001416,0.000947
0,-0.059795,-0.113879,0.016405,-0.069962,0.030368,-0.093344,0.001044,0.001988
0,0.100036,0.103734,0.145146,0.202276,0.190536,0.220279,0.001746,0.00181
0,0.136973,0.140824,0.051714,0.063415,0.04455,0.075281,0.002391,0.002458
0,-0.186526,-0.062194,-0.330694,-0.223987,-0.349312,-0.208695,0.003255,0.001085
0,-0.025171,0.197367,0.162217,0.268704,0.198181,0.317088,0.000439,0.003445
0,-0.154458,-0.028925,-0.15838,-0.217419,-0.122934,-0.217255,0.002696,0.000505
0,0.002187,-0.033885,0.169582,0.021755,0.130708,0.004274,3.8e-05,0.000591
0,-0.051416,0.154228,-0.073368,0.159747,-0.054469,0.192191,0.000897,0.002692
0,-0.050059,0.066371,0.026568,-0.096316,-0.013293,-0.052588,0.000874,0.001158
0,-0.046133,0.146118,0.000709,0.095633,0.028777,0.145216,0.000805,0.00255
0,-0.048551,0.020693,-0.023216,-0.129402,-0.058903,-0.090748,0.000847,0.000361
0,-0.05926,0.105092,0.014423,0.105344,-0.031431,0.065639,0.001034,0.001834
0,0.057491,0.126174,0.092854,0.038191,0.058204,-0.007594,0.001003,0.002202
0,-0.078147,-0.062884,-0.129391,-0.19121,-0.10492,-0.224248,0.001364,0.001098
0,0.119628,0.119852,0.21736,0.181103,0.266264,0.200812,0.002088,0.002092
0,0.183842,0.026968,0.082426,-0.087882,0.055583,-0.129983,0.003209,0.000471
0,0.100429,0.020758,-0.072932,0.009256,-0.055339,0.034777,0.001753,0.000362
0,0.175209,0.015283,0.071802,0.019849,0.098587,-0.009097,0.003058,0.000267
0,0.134401,0.240288,-0.017955,0.2032,-0.062954,0.24316,0.002346,0.004194
0,0.215715,0.181212,0.0918,-0.032264,0.114587,-0.003228,0.003765,0.003163
0,0.152983,0.084902,-0.038307,-0.094419,-0.035752,-0.126158,0.00267,0.001482
0,0.086679,-0.07345,-0.088209,-0.156889,-0.127948,-0.158978,0.001513,0.001282
0,0.180949,0.068711,0.095806,0.117866,0.120568,0.139123,0.003158,0.001199
0,0.275267,0.028459,0.118142,-0.05971,0.084027,-0.034588,0.004804,0.000497
0,0.183229,0.064761,-0.068269,0.020286,-0.058083,0.064661,0.003198,0.00113
0,0.20735,0.099737,0.036448,0.019672,0.08108,0.04328,0.003619,0.001741
0,0.166472,0.16484,-0.018562,0.082567,-0.025251,0.112843,0.002905,0.002877
0,0.166755,-0.027705,0.024264,-0.174228,-0.005789,-0.193468,0.00291,0.000484
0,0.282492,0.123225,0.091651,0.13547,0.09246,0.16304,0.00493,0.002151
0,0.163268,-0.077879,-0.089253,-0.20958,-0.131529,-0.214091,0.00285,0.001359
0,0.128255,-0.100454,-0.04339,-0.038386,-0.078337,0.006717,0.002238,0.001753
0,0.333974,0.032507,0.20916,0.13442,0.20865,0.177995,0.004684,0.000567
0,0.221495,0.12081,-0.103743,0.078168,-0.095551,0.091199,0.003866,0.002109
0,0.170227,-0.01014,-0.024371,-0.102885,-0.013723,-0.104204,0.002971,0.000177
0,0.23271,0.083856,0.078181,0.105741,0.034829,0.130925,0.004062,0.001464
0,0.133402,-0.058397,-0.118637,-0.12513,-0.132284,-0.104113,0.002328,0.001019
0,0.011447,0.015756,-0.141098,0.06007,-0.13925,0.04748,0.0002,0.000275
0,0.039878,-0.057345,0.051282,-0.05636,0.047987,-0.04694,0.000696,0.001001
0,0.067996,-0.096226,0.030892,-0.02683,0.072645,0.00804,0.001187,0.001679
0,-0.007908,-0.108478,-0.061707,0.004294,-0.085185,-0.036216,0.000138,0.001893
0,0.125119,0.126418,0.116224,0.239056,0.080857,0.26089,0.002184,0.002206
0,-0.009104,0.039219,-0.124593,-0.064126,-0.156506,-0.025573,0.000159,0.000685
0,0.2327,-0.089257,0.216999,-0.134716,0.232269,-0.114145,0.004061,0.001558
0,0.10962,0.09356,-0.149829,0.189524,-0.099972,0.169298,0.001913,0.001633
0,0.072175,-0.128393,-0.039625,-0.203931,-0.0169,-0.228271,0.00126,0.002241
0,-0.002292,0.026602,-0.071172,0.132944,-0.072398,0.158538,4e-05,0.000464
0,0.096441,0.102785,0.071576,0.093738,0.05213,0.121065,0.001683,0.001794
0,0.184434,-0.048942,0.112819,-0.159548,0.135403,-0.131475,0.003219,0.000854
0,0.240003,0.028965,0.050626,0.097855,0.033871,0.075204,0.004189,0.000506
0,0.068218,0.010238,-0.193999,0.008325,-0.204685,0.044612,0.001191,0.000179
0,0.152279,0.014119,0.112798,0.021967,0.068808,0.05139,0.002658,0.000246
0,0.285521,-0.003143,0.133457,0.001744,0.137376,0.002046,0.004983,5.5e-05
0,1.634029,-1.057744,1.326043,-1.025338,1.325489,-1.0173,0.00302,0.002565
0,2.217962,-1.037065,0.606286,0.01611,0.617346,-0.029138,0.003342,0.002926
0,2.37146,-1.249501,0.173753,-0.237294,0.125441,-0.211507,0.000663,0.000782
0,2.934439,-1.022231,0.575628,0.204218,0.535638,0.198028,0.00135,0.003185
0,2.597929,-0.793907,-0.346134,0.208715,-0.316454,0.16578,0.00329,0.003343
0,2.469706,-0.605948,-0.151522,0.17197,-0.160368,0.158532,0.001052,6.3e-05
0,2.185331,-0.235242,-0.274815,0.395859,-0.293138,0.384604,0.003911,0.004106
0,1.774614,-0.165041,-0.43032,0.08519,-0.454,0.101965,0.000566,0.002881
0,1.526282,-0.116834,-0.244858,0.022035,-0.218503,0.034865,0.004901,0.002039
0,1.136491,-0.048382,-0.382427,0.085988,-0.40054,0.135569,0.001191,0.000844
0,0.552027,0.044759,-0.607528,0.092569,-0.641343,0.135854,0.000878,0.000781
0,0.422795,0.174475,-0.138454,0.146842,-0.151853,0.134542,0.003134,0.003045
0,0.193191,0.088718,-0.20575,-0.085233,-0.244938,-0.086721,0.003372,0.001548
0,-0.298403,0.16551,-0.499479,0.061871,-0.51438,0.078306,0.005208,0.002889
0,-0.510186,0.216519,-0.209304,0.057747,-0.2561,0.074623,0.001609,0.003779
0,-0.349155,0.038861,0.135344,-0.201606,0.121809,-0.184888,0.004419,0.000678
0,-0.5072,-0.011889,-0.137052,-0.03225,-0.126661,0.00449,0.001661,0.000208
0,0.176473,-0.110941,0.69718,-0.118142,0.71366,-0.075179,0.00308,0.001936
0,0.377608,-0.21975,0.217473,-0.104006,0.226861,-0.084622,0.003923,0.003835
0,0.754217,-0.095306,0.404883,0.11586,0.399028,0.111145,0.00265,0.001663
0,0.772432,-0.167903,0.046468,-0.087983,0.008924,-0.12669,0.002968,0.00293
0,0.839514,-0.384963,0.059138,-0.194408,0.048524,-0.192474,0.004139,0.003794
0,1.096236,-0.253604,0.245429,0.143893,0.283114,0.144842,0.001893,0.004426
0,0.873224,-0.348566,-0.206615,-0.117886,-0.174146,-0.142942,0.004728,0.004429
0,0.59027,-0.158779,-0.309923,0.170043,-0.319036,0.17697,0.000211,0.002771
0,0.629501,-0.161517,0.065608,0.026859,0.089489,0.003335,0.000474,0.002819
0,0.467296,-0.03124,-0.182855,0.146569,-0.156463,0.125357,0.002357,0.000545
0,0.204728,-0.202516,-0.267766,-0.175626,-0.231988,-0.186532,0.003573,0.003535
0,0.157226,-0.214031,-0.037636,0.004308,-0.045097,-0.02576,0.002744,0.003736
0,0.057131,-0.159533,-0.098314,0.051989,-0.069957,0.077093,0.000997,0.002784
0,-0.081641,0.028617,-0.143757,0.210292,-0.176243,0.17324,0.001425,0.000499
0,0.084631,0.002173,0.160145,-0.038666,0.190426,-0.059703,0.001477,3.8e-05
0,-0.102329,-0.173754,-0.195642,-0.197074,-0.226365,-0.225032,0.001786,0.003033
0,0.163089,0.014319,0.267177,0.186397,0.296982,0.165983,0.002846,0.00025
0,0.069181,0.106509,-0.120649,0.06953,-0.079677,0.035613,0.001207,0.001859
0,0.156168,0.00512,0.058655,-0.119156,0.03509,-0.145043,0.002726,8.9e-05
0,0.006497,-0.120251,-0.142396,-0.135108,-0.099589,-0.093149,0.000113,0.002099
0,0.132833,-0.135885,0.126286,-0.022976,0.136442,-0.034673,0.002318,0.002372
0,-0.008475,-0.187415,-0.160455,-0.025195,-0.200911,-0.055494,0.000148,0.003271
0,0.05202,0.067111,0.056944,0.263928,0.079834,0.295474,0.000908,0.001171
0,-0.083315,0.036677,-0.117949,-0.04622,-0.089235,-0.09174,0.001454,0.00064
0,-0.03585,0.115273,0.041565,0.089691,0.040931,0.133419,0.000626,0.002012
0,-0.045201,-0.073995,0.00627,-0.171107,-0.007598,-0.127329,0.000789,0.001291
0,-0.044464,-0.022153,-0.026714,0.028586,-0.007418,0.014326,0.000776,0.000387
0,-0.228106,-0.139409,-0.179159,-0.142006,-0.139879,-0.137794,0.003981,0.002433
0,-0.289832,-0.039253,-0.056924,0.088671,-0.021056,0.118196,0.005059,0.000685
0,-0.184909,-0.016811,0.112561,0.015259,0.064478,0.06358,0.003227,0.000293
0,-0.186552,-0.14139,0.025842,-0.105282,0.025216,-0.069623,0.003256,0.002468
0,0.078456,0.066454,0.272537,0.213015,0.318244,0.172716,0.001369,0.00116
0,-0.042879,0.041512,-0.106429,-0.053275,-0.094308,-0.06593,0.000748,0.000725
0,0.059205,0.187695,0.10749,0.154837,0.112258,0.180933,0.001033,0.003276
0,0.039998,0.02758,0.008303,-0.144154,-0.001616,-0.101015,0.000698,0.000481
0,-0.003719,0.190492,-0.053328,0.16913,-0.009947,0.20076,6.5e-05,0.003325
0,0.047256,-0.017962,0.057332,-0.183878,0.089299,-0.143767,0.000825,0.000313
0,0.087185,0.110695,0.012443,0.105595,-0.013779,0.087351,0.001522,0.001932
0,-0.078946,0.023609,-0.155076,-0.093439,-0.140986,-0.068964,0.001378,0.000412
0,-0.126764,-0.051066,-0.066749,-0.055583,-0.10789,-0.074462,0.002212,0.000891
0,0.130954,0.003105,0.238636,0.052813,0.253017,0.049933,0.002286,5.4e-05
0,-0.149358,0.047301,-0.256621,0.027,-0.215648,0.023827,0.002607,0.000826
0,-0.027029,0.014549,0.094688,-0.010258,0.087429,-0.004089,0.000472,0.000254
0,-0.128649,-0.064347,-0.07807,-0.108507,-0.070988,-0.129735,0.002245,0.001123
