is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.034537,-0.08838,-0.06131,-0.098729,-0.069758,-0.083472,0.000603,0.001543
0,-0.158932,0.05017,-0.217863,0.151301,-0.218789,0.121849,0.002774,0.000876
0,-0.208681,-0.050888,-0.05488,-0.121077,-0.061648,-0.159274,0.002454,0.000888
0,-0.1321,-0.158723,0.097022,-0.089845,0.108896,-0.120311,0.002306,0.00277
0,0.017516,-0.061046,0.156094,0.095217,0.154765,0.116806,0.000306,0.001065
0,-0.140009,0.081015,-0.135628,0.119255,-0.143728,0.159922,0.002444,0.001414
0,-0.075891,0.01765,0.07475,-0.0736,0.045273,-0.082539,0.001325,0.000308
0,-0.134104,0.026182,-0.039327,-0.00255,-0.035212,-0.000158,0.002341,0.000457
0,-0.071933,-0.049095,0.08431,-0.056713,0.10515,-0.064843,0.001255,0.000857
0,0.062315,-0.127106,0.122052,-0.098288,0.154578,-0.052751,0.001088,0.002218
0,-0.238195,0.094606,-0.30745,0.221877,-0.343566,0.222198,0.001939,0.001651
0,-0.033041,0.003345,0.213835,-0.104013,0.171845,-0.092266,0.000577,5.8e-05
0,-0.019676,-0.004628,0.002332,-0.03304,-0.016002,-0.030463,0.000343,8.1e-05
0,0.037715,0.025827,0.064703,0.012473,0.106489,-0.030321,0.000658,0.000451
0,-0.103427,0.156592,-0.165651,0.131496,-0.143039,0.171962,0.001805,0.002733
0,0.086216,-0.042969,0.213066,-0.219156,0.203676,-0.219686,0.001505,0.00075
0,-0.179881,0.010704,-0.285971,0.055891,-0.327922,0.093842,0.002957,0.000187
0,-0.182739,0.160786,-0.007418,0.133867,-0.003681,0.108126,0.002907,0.002806
0,-0.17808,-0.061486,0.026045,-0.242652,0.016636,-0.21001,0.002988,0.001073
0,0.060083,0.001646,0.265426,0.071214,0.253373,0.038274,0.001049,2.9e-05
0,-0.063857,-0.061074,-0.113669,-0.089486,-0.078493,-0.129269,0.001115,0.001066
0,0.072445,-0.084295,0.154948,-0.016524,0.143939,-0.041506,0.001264,0.001471
0,0.122441,0.051208,0.074136,0.132664,0.109595,0.121703,0.002137,0.000894
0,0.123591,0.103567,0.020402,0.028869,0.029238,0.012469,0.002157,0.001808
0,0.057666,-0.034523,-0.082436,-0.136743,-0.054269,-0.157003,0.001006,0.000603
0,-2.49509,-0.748837,-2.543376,-0.742055,-2.567428,-0.718294,0.000874,0.000877
0,-3.740845,-1.504814,-1.243041,-0.740049,-1.267545,-0.779703,0.001768,0.001879
0,-5.271962,-1.701009,-1.556556,-0.19511,-1.513599,-0.158425,0.000571,0.000793
0,-5.641642,-1.941822,-0.36733,-0.211922,-0.4017,-0.184995,0.000927,0.002686
0,-4.632789,-2.074437,0.985882,-0.16089,0.991714,-0.210384,0.001607,0.000371
0,-3.224251,-1.81896,1.411005,0.242711,1.373535,0.250729,0.001408,0.001266
0,-2.496282,-1.739504,0.70181,0.098836,0.660022,0.120411,0.000895,0.000121
0,-1.307677,-1.17742,1.177232,0.565733,1.13201,0.556835,0.001561,0.002261
0,-0.632228,-0.741685,0.681116,0.435794,0.699545,0.44293,0.001158,0.000753
0,-0.151312,-0.528496,0.467433,0.213273,0.515403,0.243969,0.002641,0.002968
0,-0.167587,-0.492214,0.00824,0.043976,0.024106,0.089074,0.002925,0.002495
0,0.155854,-0.296386,0.32948,0.17903,0.353765,0.2156,0.00272,0.000923
0,0.013056,-0.070208,-0.120855,0.244676,-0.12573,0.25757,0.000228,0.001225
0,0.279477,0.020098,0.293659,0.095461,0.334731,0.087937,0.001218,0.000351
0,0.37847,0.092843,0.111413,0.102698,0.135723,0.061886,0.000509,0.00162
0,0.257264,-0.08756,-0.09953,-0.170955,-0.098349,-0.154342,0.001606,0.001528
0,0.097454,0.13757,-0.161063,0.239743,-0.144721,0.206483,0.001701,0.002401
0,0.138809,0.181248,0.0364,0.014965,0.077145,0.029571,0.002423,0.002933
0,0.200919,-0.038955,0.064404,-0.241754,0.024663,-0.238459,0.002589,0.00068
0,0.106849,-0.060129,-0.105937,0.002166,-0.073547,0.001089,0.001865,0.001049
0,0.121427,-0.033077,-0.013706,0.028896,-0.004743,-0.016327,0.002119,0.000577
0,0.081057,-0.069033,-0.017192,-0.040676,-0.03052,-0.07221,0.001415,0.001205
0,0.163173,-0.038228,0.097859,0.035599,0.125124,0.03405,0.002848,0.000667
0,-0.03152,-0.162712,-0.17617,-0.119255,-0.148124,-0.104822,0.00055,0.00284
0,-0.017293,0.006932,0.018492,0.145099,0.057433,0.112595,0.000302,0.000121
0,0.063716,-0.113542,0.099206,-0.110843,0.139191,-0.117523,0.001112,0.001982
0,-0.036907,-0.077688,-0.102602,0.025786,-0.076825,-0.001943,0.000644,0.001356
0,0.137849,0.02936,0.198689,0.125242,0.190843,0.17408,0.002406,0.000512
0,-0.015426,-0.113935,-0.180018,-0.131583,-0.194412,-0.089466,0.000269,0.001989
0,0.018824,-0.072966,0.046794,0.056139,0.066958,0.039931,0.000329,0.001273
0,-0.101878,-0.1993,-0.109802,-0.110708,-0.072824,-0.127395,0.001778,0.002618
0,-0.075349,0.046528,0.025574,0.232775,0.021653,0.280804,0.001315,0.000812
0,-0.156375,-0.040913,-0.05833,-0.091613,-0.015595,-0.137343,0.002729,0.000714
0,0.149878,-0.167278,0.277151,-0.134433,0.261278,-0.09004,0.002616,0.00292
0,-0.064782,0.051469,-0.227415,0.225884,-0.275796,0.194065,0.001131,0.000898
0,-0.03413,0.04706,0.032563,0.004332,0.021363,-0.010065,0.000596,0.000821
0,-0.110176,0.088643,-0.083538,0.036831,-0.110765,0.057863,0.001923,0.001547
0,-0.07195,0.146637,0.04659,0.07839,0.037042,0.073742,0.001256,0.002559
0,0.179391,-0.058399,0.26812,-0.202869,0.293149,-0.195304,0.002965,0.001019
0,0.013745,-0.017344,-0.175224,0.02728,-0.15592,-0.004884,0.00024,0.000303
0,0.153592,-0.099431,0.138117,-0.082623,0.120025,-0.085633,0.002681,0.001735
0,0.220704,-0.05356,0.064689,0.044038,0.054056,0.005613,0.002244,0.000935
0,0.23628,0.070815,-0.005542,0.105098,-0.021745,0.073435,0.001972,0.001236
0,0.167975,-0.074539,-0.090144,-0.124569,-0.09727,-0.112598,0.002932,0.001301
0,0.187208,0.05152,-0.003064,0.155622,0.017178,0.134704,0.002829,0.000899
0,-0.014866,0.015227,-0.17983,-0.036389,-0.135091,-0.069301,0.000259,0.000266
0,0.021983,0.007938,0.01398,0.022562,-0.01056,0.010269,0.000384,0.000139
0,0.018996,-0.071946,0.01375,-0.050211,-0.029123,-0.093822,0.000332,0.001256
0,0.138932,-0.057989,0.113997,0.041907,0.136366,-0.000636,0.002425,0.001012
0,0.171846,0.130429,0.016129,0.213812,0.017083,0.248851,0.002999,0.002276
0,0.032399,0.141318,-0.110644,0.029042,-0.061241,0.059882,0.000565,0.002466
0,0.019386,-0.052135,-0.037483,-0.164813,-0.009119,-0.201742,0.000338,0.00091
0,-0.152824,-0.077963,-0.20061,-0.006045,-0.210671,0.033909,0.002667,0.001361
0,0.023522,-0.026321,0.186241,0.063286,0.207183,0.064225,0.000411,0.000459
0,-0.026656,0.060824,-0.079845,0.109975,-0.049169,0.108381,0.000465,0.001062
0,0.034365,0.057219,0.083379,-0.015478,0.102284,-0.064144,0.0006,0.000999
0,-0.000816,-0.055097,-0.048042,-0.111749,-0.004572,-0.110165,1.4e-05,0.000962
0,0.053421,0.16294,0.02536,0.189552,0.057235,0.15048,0.000932,0.002844
0,0.014957,-0.078578,-0.063697,-0.271068,-0.111681,-0.267411,0.000261,0.001371
0,-0.145163,0.039888,-0.170368,0.123291,-0.162964,0.117275,0.002534,0.000696
0,-0.095605,-0.024835,0.036605,-0.060329,-0.001553,-0.054025,0.001669,0.000433
0,-0.070425,-0.027639,0.025604,0.017926,0.059573,0.063589,0.001229,0.000482
0,-0.075712,-0.034346,-0.030361,-0.002695,-0.023329,0.043387,0.001321,0.000599
0,0.018141,0.083981,0.104003,0.121481,0.110896,0.100069,0.000317,0.001466
0,0.190808,0.146163,0.144034,0.049178,0.143446,0.092688,0.002766,0.002551
0,0.054205,0.071642,-0.132084,-0.053868,-0.178118,-0.008626,0.000946,0.00125
0,0.161951,-0.065812,0.089174,-0.15405,0.075172,-0.118963,0.002827,0.001149
0,0.046542,0.075863,-0.126359,0.140764,-0.116405,0.181145,0.000812,0.001324
0,-0.051625,0.199553,-0.088401,0.110474,-0.137935,0.157799,0.000901,0.002613
0,0.115191,0.115218,0.191847,-0.081623,0.218219,-0.060881,0.00201,0.002011
0,0.148254,0.208613,0.027233,0.120212,0.001131,0.072218,0.002588,0.002455
0,0.090531,0.093138,-0.078213,-0.135434,-0.094695,-0.106361,0.00158,0.001626
0,0.009674,0.083175,-0.091357,-0.007465,-0.045579,0.013598,0.000169,0.001452
0,0.055663,0.089814,0.037336,0.018628,0.033062,-0.028858,0.000972,0.001568
0,0.034614,-0.047259,-0.046182,-0.112302,-0.071687,-0.12183,0.000604,0.000825
0,-0.215825,-0.052818,-0.229252,0.020124,-0.225181,0.035952,0.002329,0.000922
0,-0.012537,0.154161,0.199457,0.2249,0.151065,0.26045,0.000219,0.002691
0,-0.000878,0.199641,0.009803,0.023664,-0.000738,0.055069,1.5e-05,0.002612
0,0.10878,0.020099,0.105235,-0.170612,0.136437,-0.216751,0.001899,0.000351
0,0.162831,-0.079222,0.059493,-0.079911,0.025425,-0.127526,0.002842,0.001383
0,0.039646,-0.025237,-0.13756,0.071734,-0.089158,0.048805,0.000692,0.00044
0,0.097117,-0.02508,0.054778,0.010194,0.036211,0.006852,0.001695,0.000438
0,0.098199,-0.041411,0.007988,0.001439,0.039639,0.003174,0.001714,0.000723
0,0.214492,0.060299,0.138279,0.101067,0.105165,0.096684,0.002353,0.001052
0,0.089101,-0.01804,-0.099224,-0.052277,-0.079476,-0.016931,0.001555,0.000315
0,0.031319,0.190482,-0.058469,0.220017,-0.094163,0.235601,0.000547,0.002772
0,0.066495,0.17878,0.043654,-0.022954,0.030014,-0.038736,0.001161,0.002976
0,-0.034577,0.194259,-0.117274,0.000417,-0.151026,-0.009438,0.000603,0.002706
0,0.049496,0.136184,0.065983,-0.037651,0.021545,-0.010809,0.000864,0.002377
0,-0.065414,0.174572,-0.108157,0.034461,-0.105752,-0.008704,0.001142,0.003047
0,0.11152,0.029452,0.198221,-0.159301,0.234021,-0.159113,0.001946,0.000514
0,-0.179573,-0.012209,-0.301873,-0.021913,-0.320894,-0.050502,0.002962,0.000213
0,-0.130181,-0.011181,0.037595,-0.017308,0.02013,0.017605,0.002272,0.000195
0,-0.161747,-0.001051,-0.004526,0.019487,0.042935,0.010396,0.002823,1.8e-05
0,-0.046336,-0.075712,0.090569,-0.062726,0.140256,-0.045445,0.000809,0.001321
0,-0.071405,-0.016043,-0.026364,0.06017,0.018501,0.054912,0.001246,0.00028
0,0.070494,-0.018796,0.116,0.026233,0.153975,-0.016765,0.00123,0.000328
0,-0.006263,-0.029076,-0.097003,0.00737,-0.11071,0.008431,0.000109,0.000507
0,-0.071452,-0.091712,-0.052642,-0.088692,-0.029837,-0.045308,0.001247,0.001601
0,-0.057711,-0.037862,0.028294,0.060916,0.043974,0.084997,0.001007,0.000661
0,0.01449,-0.074576,0.05851,-0.038893,0.013848,-0.041033,0.000253,0.001302
0,0.053688,0.061965,0.027602,0.134165,0.056269,0.101955,0.000937,0.001081
0,0.124653,0.120279,0.06119,0.028629,0.051828,0.030795,0.002176,0.002099
0,-0.079248,0.098663,-0.17551,-0.027935,-0.195674,-0.055507,0.001383,0.001722
0,-0.112752,0.033631,-0.053199,-0.075519,-0.059513,-0.039858,0.001968,0.000587
0,0.145335,-0.002283,0.266279,-0.061891,0.282232,-0.079382,0.002537,4e-05
0,0.045801,0.082391,-0.100407,0.069752,-0.112109,0.064185,0.000799,0.001438
0,0.119897,0.034089,0.044292,-0.050001,0.00192,-0.019627,0.002093,0.000595
0,0.029025,0.062263,-0.088814,0.002094,-0.134051,0.020979,0.000507,0.001087
0,0.060766,0.001057,0.029058,-0.089262,-0.008696,-0.058781,0.001061,1.8e-05
0,0.046246,0.058059,0.001879,0.028447,0.039868,0.05047,0.000807,0.001013
0,0.187699,-0.102224,0.130776,-0.153639,0.143355,-0.156024,0.00282,0.001784
0,0.070581,0.001378,-0.10817,0.127293,-0.109055,0.149979,0.001232,2.4e-05
0,0.069128,-0.049445,0.023087,-0.062441,0.001494,-0.105507,0.001207,0.000863
0,0.096398,-0.164546,0.046326,-0.144828,-9.9e-05,-0.17984,0.001682,0.002872
0,-0.026057,0.110474,-0.107396,0.29894,-0.14362,0.314647,0.000455,0.001928
0,-0.024232,-0.078169,0.011885,-0.205651,0.053957,-0.204708,0.000423,0.001364
0,-0.034345,0.05169,-0.031281,0.131198,-0.062415,0.108682,0.000599,0.000902
0,0.175696,0.151873,0.215051,0.106269,0.215134,0.132478,0.00303,0.002651
0,-0.082247,0.126002,-0.232025,-7.9e-05,-0.20218,0.000424,0.001435,0.002199
0,-0.065872,0.111624,-0.006864,-0.034486,-0.050877,-0.002865,0.00115,0.001948
0,0.11767,0.134744,0.199686,0.003074,0.24686,0.03592,0.002054,0.002352
0,0.108931,0.133049,-0.031895,0.009764,-0.059065,-0.005338,0.001901,0.002322
0,-0.017188,-0.137075,-0.139052,-0.27511,-0.182695,-0.32133,0.0003,0.002392
0,0.122484,-0.120025,0.131231,0.005358,0.133709,-0.032352,0.002138,0.002095
0,-0.066701,-0.106607,-0.169354,0.038711,-0.211227,-0.002838,0.001164,0.001861
0,0.161479,0.106099,0.224941,0.23393,0.233757,0.265437,0.002818,0.001852
0,0.070824,0.16484,-0.116024,0.034094,-0.074445,0.04544,0.001236,0.002877
0,0.214856,-0.10775,0.132125,-0.288959,0.113117,-0.262003,0.002346,0.001881
0,0.142808,-0.108359,-0.078707,-0.014562,-0.035018,-0.011088,0.002492,0.001891
0,0.108162,0.005339,-0.028514,0.096679,-0.00451,0.120446,0.001888,9.3e-05
0,0.04101,-0.008684,-0.083993,0.008803,-0.120496,0.020839,0.000716,0.000152
0,0.23718,0.060603,0.196164,0.047136,0.230792,0.057618,0.001957,0.001058
0,0.253414,-0.021942,0.002337,-0.057799,0.037063,-0.041092,0.001673,0.000383
0,0.096556,0.158693,-0.173001,0.189415,-0.173504,0.148349,0.001685,0.00277
0,0.300704,-0.004356,0.203192,-0.13948,0.236444,-0.108896,0.000848,7.6e-05
0,0.237985,-0.144186,-0.087336,-0.111238,-0.044148,-0.13663,0.001943,0.002517
0,0.103108,0.092165,-0.158736,0.257752,-0.194802,0.219248,0.0018,0.001609
0,0.230855,-0.140391,0.137048,-0.244945,0.129761,-0.215184,0.002067,0.00245
0,-0.034103,0.118786,-0.291875,0.272951,-0.261109,0.296186,0.000595,0.002073
0,0.094315,0.14237,0.151044,0.008614,0.143457,0.022687,0.001646,0.002485
0,0.141122,0.041197,0.056374,-0.095145,0.09165,-0.120039,0.002463,0.000719
0,0.166186,0.097449,0.0186,0.040991,0.055589,0.037738,0.0029,0.001701
0,-0.081278,-0.058709,-0.238695,-0.159548,-0.250715,-0.121502,0.001419,0.001025
0,0.161938,0.029051,0.225371,0.091009,0.210422,0.063692,0.002826,0.000507
0,0.065309,-0.020821,-0.101527,-0.029731,-0.05806,-0.067503,0.00114,0.000363
0,0.257157,0.158214,0.175783,0.174121,0.16931,0.183717,0.001608,0.002761
0,0.062739,0.12257,-0.19876,-0.015577,-0.228918,-0.017383,0.001095,0.002139
0,0.127848,0.038912,0.066856,-0.109393,0.080871,-0.077416,0.002231,0.000679
0,-0.099818,-0.005553,-0.230567,-0.061747,-0.242369,-0.040268,0.001742,9.7e-05
0,0.167277,0.074362,0.294292,0.093455,0.339866,0.087942,0.00292,0.001298
0,0.113167,0.065134,-0.059111,0.003608,-0.107555,0.027425,0.001975,0.001137
0,0.025525,0.18412,-0.09265,0.130396,-0.132423,0.131863,0.000445,0.002883
0,0.101425,0.110497,0.064179,-0.074877,0.083123,-0.051942,0.00177,0.001929
0,-0.00615,0.072384,-0.12378,-0.050786,-0.128889,-0.016299,0.000107,0.001263
0,0.067584,0.197858,0.07848,0.128618,0.106619,0.096006,0.00118,0.002643
0,-0.063872,0.147923,-0.14385,-0.07028,-0.121046,-0.095569,0.001115,0.002582
0,0.079742,0.056959,0.115521,-0.068644,0.156718,-0.0661,0.001392,0.000994
0,-1.993132,-1.469139,-2.074874,-1.52413,-2.037014,-1.562297,0.00179,0.001257
0,-2.509996,-2.862871,-0.532081,-1.415831,-0.482818,-1.44579,0.001135,0.001197
0,-2.971716,-2.48986,-0.464626,0.391377,-0.477928,0.350771,0.002999,0.000783
0,-2.352959,-2.359225,0.612788,0.13545,0.649238,0.098162,0.001606,0.001497
0,-1.939738,-2.543228,0.398993,-0.176031,0.407564,-0.213104,0.002722,0.001715
0,-1.350181,-1.44273,0.60883,1.074797,0.617714,1.09862,0.00082,0.000796
0,-1.004293,-1.316536,0.362802,0.102715,0.363736,0.107929,0.00076,0.001407
0,-0.650749,-0.803324,0.367775,0.483495,0.335844,0.484874,0.000835,0.001828
0,-0.421466,-0.559937,0.259076,0.268218,0.236134,0.31036,0.00126,0.00242
0,-0.135484,-0.424003,0.263082,0.158058,0.26649,0.159386,0.002365,0.001304
0,0.311791,-0.303017,0.431929,0.108694,0.454949,0.067302,0.000654,0.000808
0,0.200934,-0.130263,-0.089081,0.153135,-0.073774,0.129628,0.002589,0.002274
0,0.34063,0.144636,0.144288,0.276718,0.177529,0.256353,0.000151,0.002524
0,0.126468,0.158175,-0.200084,0.028985,-0.180017,0.004634,0.002207,0.002761
0,0.260323,0.131145,0.139902,-0.003212,0.154754,0.04242,0.001553,0.002289
0,0.222607,0.195332,-0.055337,0.055057,-0.054958,0.010356,0.002211,0.002687
0,-0.077763,0.264034,-0.277106,0.067302,-0.251631,0.090838,0.001357,0.001488
0,-0.051956,0.241615,0.054029,-0.015161,0.04763,-0.042829,0.000907,0.001879
0,-0.139121,0.113762,-0.104987,-0.144236,-0.143306,-0.159207,0.002428,0.001986
0,-0.011818,-0.016175,0.115811,-0.135597,0.111018,-0.105256,0.000206,0.000282
0,-0.128541,0.175422,-0.141132,0.166754,-0.147033,0.202063,0.002243,0.003034
0,-0.056704,0.122527,0.045472,-0.066328,0.088098,-0.085467,0.00099,0.002139
0,-0.213567,-0.099588,-0.162987,-0.241751,-0.196673,-0.239141,0.002369,0.001738
0,-0.081128,-0.0068,0.116988,0.102223,0.121986,0.122033,0.001416,0.000119
0,0.093317,0.071438,0.177121,0.061556,0.188084,0.106676,0.001629,0.001247
0,0.073103,-0.049652,-0.011185,-0.141637,0.006758,-0.136912,0.001276,0.000867
0,0.00663,-0.066392,-0.0456,-0.023179,-0.048904,0.014043,0.000116,0.001159
0,0.011291,-0.072604,0.027801,-0.003926,0.0469,0.011717,0.000197,0.001267
0,0.139164,-0.132277,0.122054,-0.076188,0.167662,-0.080498,0.002429,0.002309
0,0.004912,-0.024314,-0.117597,0.121262,-0.164961,0.126767,8.6e-05,0.000424
0,0.127128,0.00775,0.111802,0.036848,0.122396,0.048528,0.002219,0.000135
0,-0.114427,-0.166185,-0.247721,-0.147901,-0.208431,-0.111037,0.001997,0.0029
0,0.068562,0.01001,0.196809,0.182402,0.24488,0.205329,0.001197,0.000175
0,-0.068032,0.058785,-0.12788,0.062932,-0.169633,0.01969,0.001187,0.001026
0,0.021519,-0.102151,0.059572,-0.181581,0.048716,-0.153373,0.000376,0.001783
0,-0.017892,-0.055459,-0.049846,0.071625,-0.004434,0.107608,0.000312,0.000968
0,0.142174,-0.026237,0.150019,0.028618,0.192031,0.004329,0.002481,0.000458
0,-0.018441,-0.024541,-0.181646,0.025206,-0.13677,0.036117,0.000322,0.000428
0,0.12751,-0.156738,0.120764,-0.156596,0.16864,-0.187257,0.002225,0.002736
0,-0.027074,0.143517,-0.126175,0.302946,-0.096421,0.281373,0.000473,0.002505
0,0.081533,0.008331,0.138446,-0.115104,0.186663,-0.080411,0.001423,0.000145
0,-0.003794,0.027674,-0.10744,0.013203,-0.124994,0.054842,6.6e-05,0.000483
0,-0.17521,-0.125999,-0.147234,-0.142477,-0.168423,-0.111487,0.003038,0.002199
0,0.001777,-0.009385,0.159623,0.103242,0.195472,0.058446,3.1e-05,0.000164
0,-0.254997,-0.034187,-0.259743,-0.020532,-0.221697,-0.006546,0.001646,0.000597
0,-0.008705,-0.156575,0.250786,-0.104464,0.237736,-0.136744,0.000152,0.002733
0,-0.072001,-0.039749,-0.062874,0.137437,-0.056345,0.136838,0.001257,0.000694
0,0.07583,0.056164,0.14983,0.110062,0.195171,0.078036,0.001323,0.00098
0,0.091043,0.081691,0.038169,0.011897,0.034545,0.039956,0.001589,0.001426
0,-0.181871,-0.106741,-0.277311,-0.177576,-0.229272,-0.143245,0.002922,0.001863
0,-0.161837,-0.143902,-0.003526,-0.033618,-0.023568,-0.004923,0.002825,0.002512
0,0.011345,-0.055125,0.186923,0.067674,0.216531,0.105972,0.000198,0.000962
0,0.035147,-0.067001,0.018709,0.002951,0.039343,0.027957,0.000613,0.001169
0,0.154333,0.052219,0.114183,0.146158,0.118926,0.134107,0.002694,0.000911
0,0.1786,0.017842,-0.001866,-0.040291,-0.048019,-0.072227,0.002979,0.000311
0,0.020214,0.158279,-0.131787,0.15456,-0.159586,0.15011,0.000353,0.002762
0,0.038813,0.041921,0.034053,-0.121685,0.083633,-0.134903,0.000677,0.000732
0,0.181199,-0.011819,0.169064,-0.076052,0.199711,-0.030979,0.002934,0.000206
0,0.105435,0.042672,-0.093618,0.076968,-0.052853,0.064609,0.00184,0.000745
0,0.177447,-0.147515,0.067329,-0.193916,0.114197,-0.215313,0.002999,0.002575
0,0.03377,-0.025662,-0.143453,0.137703,-0.14128,0.153297,0.000589,0.000448
0,0.119807,-0.144329,0.08242,-0.146712,0.064936,-0.149535,0.002091,0.002519
0,0.131214,-0.005034,0.037526,0.132568,-0.004031,0.093367,0.00229,8.8e-05
0,0.147837,-0.066089,-0.009824,-0.081379,0.01078,-0.056985,0.00258,0.001153
0,0.163773,-0.114423,0.009694,-0.024156,0.024113,0.016817,0.002858,0.001997
0,0.18137,-0.165887,0.018362,-0.079386,-0.015949,-0.099932,0.002931,0.002895
0,-0.036064,-0.145847,-0.194392,0.014032,-0.167932,0.01675,0.000629,0.002546
0,-0.005371,-0.010708,0.052714,0.15005,0.053977,0.165314,9.4e-05,0.000187
0,0.092885,-0.016946,0.121734,-0.001345,0.099543,0.002261,0.001621,0.000296
0,0.04428,-0.194575,-0.02052,-0.195344,0.027981,-0.181722,0.000773,0.0027
0,0.13014,-0.011046,0.114707,0.161967,0.14842,0.188048,0.002271,0.000193
0,0.170234,-0.015214,0.034863,-0.02965,0.019305,-0.01248,0.002971,0.000266
0,0.032645,-0.201912,-0.144733,-0.204192,-0.133671,-0.245387,0.00057,0.002572
0,0.132044,-0.100857,0.121303,0.101564,0.141705,0.070408,0.002305,0.00176
0,0.206357,-0.20832,0.083432,-0.132675,0.050189,-0.131927,0.002495,0.00246
0,0.168883,0.022622,-0.048063,0.207141,-0.086916,0.208212,0.002948,0.000395
0,0.14753,0.027104,-0.011902,0.010436,-0.017865,0.00237,0.002575,0.000473
0,0.151759,-0.109698,0.019551,-0.156982,0.064792,-0.204133,0.002649,0.001915
0,0.306152,0.062597,0.144059,0.143742,0.159432,0.124664,0.000753,0.001093
0,0.148728,-0.176404,-0.165981,-0.24637,-0.151876,-0.205512,0.002596,0.003017
0,0.086686,0.130378,-0.065685,0.299017,-0.083528,0.301721,0.001513,0.002276
0,0.197638,-0.054373,0.089757,-0.163453,0.105397,-0.206201,0.002647,0.000949
0,0.044534,-0.11143,-0.177152,-0.046621,-0.131383,-0.008863,0.000777,0.001945
0,0.194193,0.095299,0.12506,0.226851,0.09191,0.231285,0.002707,0.001663
0,0.040653,0.017566,-0.167826,-0.084097,-0.132577,-0.072995,0.00071,0.000307
0,0.12638,0.149976,0.067394,0.122957,0.111566,0.117596,0.002206,0.002618
0,0.1459,0.176477,0.009331,0.042637,0.026933,0.045635,0.002546,0.003016
0,0.04308,0.1025,-0.083556,-0.061279,-0.0792,-0.077196,0.000752,0.001789
0,0.129548,-0.1234,0.063037,-0.202464,0.037489,-0.231047,0.002261,0.002154
0,-0.033531,-0.054737,-0.137156,0.042559,-0.186524,0.058988,0.000585,0.000955
