is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012426,-0.01339,0.034038,-0.0577,0.057717,-0.076167,0.000217,0.000234
0,0.220159,-0.079517,0.225276,-0.073123,0.232618,-0.103267,0.003843,0.001388
0,0.029118,0.050955,-0.195802,0.115791,-0.194823,0.094843,0.000508,0.000889
0,0.065897,0.079705,0.0073,0.044819,0.051708,0.084451,0.00115,0.001391
0,-0.054355,0.132202,-0.108781,0.065672,-0.075487,0.108478,0.000949,0.002307
0,-0.049222,0.025654,0.015827,-0.077167,0.047012,-0.057479,0.000859,0.000448
0,0.139122,0.140005,0.198193,0.117596,0.209018,0.080671,0.002428,0.002444
0,0.123003,0.159732,-0.007912,0.012896,0.021265,-0.0253,0.002147,0.002788
0,0.184371,0.026122,0.031427,-0.144064,0.075167,-0.112661,0.003218,0.000456
0,0.158501,0.07553,-0.040936,0.072056,-0.048529,0.092384,0.002766,0.001318
0,-0.040085,0.024494,-0.204672,-0.060198,-0.1906,-0.057898,0.0007,0.000427
0,0.083287,0.186811,0.105437,0.155503,0.075216,0.124852,0.001454,0.00326
0,0.167753,-0.067715,0.088644,-0.228886,0.087939,-0.250595,0.002928,0.001182
0,0.033937,0.066628,-0.142789,0.118155,-0.18072,0.162832,0.000592,0.001163
0,-0.006124,0.147054,-0.023281,0.084885,-0.00908,0.049827,0.000107,0.002567
0,1.671745,0.797879,1.673456,0.643234,1.690658,0.606284,0.001825,0.003592
0,2.188689,1.252769,0.544098,0.477799,0.520281,0.45912,0.003136,0.001197
0,2.402397,1.924075,0.242321,0.650327,0.275304,0.678756,0.000593,0.002579
0,3.022934,1.848006,0.631903,-0.068745,0.657084,-0.111234,0.00109,0.001252
0,2.804235,1.468057,-0.206989,-0.38409,-0.172849,-0.405839,0.002727,0.004954
0,2.18491,1.07704,-0.645622,-0.414481,-0.640649,-0.381408,0.003202,0.00187
0,1.698919,0.811884,-0.47812,-0.270844,-0.450961,-0.258575,0.00135,0.003836
0,1.047286,0.788329,-0.678041,-0.033113,-0.723976,-0.0396,0.00239,0.003425
0,0.439704,0.428832,-0.617997,-0.359252,-0.598003,-0.352281,0.00266,0.00285
0,0.320806,0.30162,-0.089487,-0.102562,-0.13602,-0.059851,0.004735,0.00507
0,-0.080127,0.135319,-0.379497,-0.164037,-0.395701,-0.1482,0.001398,0.002362
0,-0.144547,-0.152393,-0.081114,-0.287893,-0.110537,-0.298787,0.002523,0.00266
0,-1.608536,-1.196874,-1.475444,-1.058508,-1.479315,-1.066285,0.002928,0.000221
0,-4.007032,-2.198246,-2.428054,-1.021551,-2.429057,-1.039376,0.002403,0.00297
0,-3.856614,-2.479974,0.126052,-0.302675,0.121682,-0.307863,0.005028,0.001947
0,-3.640122,-2.528771,0.210267,-0.066432,0.257505,-0.062675,0.001528,0.002799
0,-3.096349,-2.402162,0.572797,0.10012,0.56202,0.094185,0.002371,0.000589
0,-2.515431,-2.164976,0.605269,0.252412,0.63141,0.207673,0.002566,0.00355
0,-1.612801,-1.697534,0.918806,0.446209,0.965503,0.401844,0.002854,0.001375
0,-1.056953,-0.980782,0.526192,0.695105,0.47633,0.731293,0.002221,0.00355
0,-0.468186,-0.607121,0.582767,0.36201,0.581552,0.317858,0.002163,0.000262
0,-0.202989,-0.260558,0.243875,0.367947,0.246926,0.350477,0.003543,0.004548
0,-0.084501,-0.075273,0.148183,0.158815,0.099001,0.124587,0.001475,0.001314
0,0.286392,0.137746,0.386206,0.186397,0.391693,0.235856,0.004998,0.002404
0,0.418524,0.170016,0.159358,0.005578,0.143571,-0.038404,0.003029,0.002967
0,0.253062,0.401684,-0.164591,0.248764,-0.146159,0.21012,0.004417,0.003323
0,0.405004,0.304246,0.139942,-0.104398,0.14524,-0.153717,0.003265,0.005024
0,0.356173,0.211145,-0.037637,-0.096189,-0.036619,-0.08066,0.004118,0.003685
0,0.145044,0.255222,-0.215684,0.059386,-0.241815,0.040454,0.002531,0.004454
0,0.099937,0.223213,-0.074614,-0.002536,-0.042896,-0.015309,0.001744,0.003896
0,0.165103,-0.016061,0.079862,-0.238308,0.070866,-0.275966,0.002882,0.00028
0,0.216772,0.047699,0.056499,0.084151,0.025322,0.050418,0.003783,0.000833
0,0.055848,0.178511,-0.144349,0.112243,-0.163173,0.117615,0.000975,0.003116
0,0.08761,0.425383,0.033866,0.262559,0.081547,0.242587,0.001529,0.00291
0,0.027081,1.128081,-0.067833,0.68135,-0.027244,0.687378,0.000473,0.000979
0,0.180057,1.218454,0.147308,0.067172,0.148414,0.021619,0.003143,0.000598
0,0.02455,1.249281,-0.130991,0.004267,-0.163788,-0.029153,0.000428,0.001136
0,0.119729,0.923621,0.123825,-0.299818,0.171081,-0.313291,0.00209,0.004548
0,0.064296,0.675033,-0.064055,-0.255788,-0.048777,-0.303142,0.001122,0.001447
0,0.153859,0.491178,0.068235,-0.172165,0.068065,-0.193423,0.002685,0.001761
0,0.176029,0.289839,0.040598,-0.177807,0.083609,-0.165471,0.003072,0.005059
0,-0.029946,0.140573,-0.222739,-0.149339,-0.253346,-0.173509,0.000523,0.002453
0,0.216158,0.143354,0.257331,0.006278,0.272381,-0.02184,0.003773,0.002502
0,0.12126,0.23825,-0.120325,0.079618,-0.135075,0.108091,0.002116,0.004158
0,0.114256,0.200223,-0.030385,-0.054506,-0.080286,-0.012073,0.001994,0.003495
0,0.047271,0.08023,-0.045735,-0.118543,-0.050949,-0.122163,0.000825,0.0014
0,-0.025686,-0.012561,-0.07444,-0.075436,-0.050861,-0.10436,0.000448,0.000219
0,0.177959,0.09518,0.215399,0.118348,0.197264,0.136325,0.003106,0.001661
0,0.169855,0.156735,-0.027594,0.080174,-0.015783,0.127436,0.002965,0.002736
0,0.223497,0.270068,0.048995,0.115825,0.019607,0.130586,0.003901,0.004714
0,0.061567,-0.028865,-0.139076,-0.290919,-0.101141,-0.290207,0.001075,0.000504
0,0.005763,0.009738,-0.042189,0.016161,-0.088114,-0.009396,0.000101,0.00017
0,0.026793,0.149731,0.022315,0.122018,0.035479,0.156648,0.000468,0.002613
0,0.177089,0.051508,0.151147,-0.071748,0.169256,-0.102937,0.003091,0.000899
0,0.255588,-0.022978,0.086632,-0.095289,0.129509,-0.12247,0.004461,0.000401
0,-0.009084,0.056042,-0.256589,0.084552,-0.269364,0.045744,0.000159,0.000978
0,0.20385,0.161082,0.216519,0.084085,0.257837,0.076604,0.003558,0.002811
0,0.060029,0.261172,-0.161092,0.119932,-0.167235,0.12793,0.001048,0.004558
0,0.123264,0.260195,0.069227,0.016541,0.04382,0.035022,0.002151,0.004541
0,0.254502,0.146854,0.121769,-0.126753,0.123038,-0.144693,0.004442,0.002563
0,0.202721,0.169596,-0.070613,0.014624,-0.038862,0.028013,0.003538,0.00296
0,0.042265,0.071369,-0.15847,-0.09042,-0.155964,-0.119823,0.000738,0.001246
0,0.071952,0.058532,0.017209,0.011661,0.05882,0.027676,0.001256,0.001022
0,0.099756,0.008692,0.036844,-0.038106,0.059415,-0.029338,0.001741,0.000152
0,0.22194,0.157354,0.130351,0.145394,0.085951,0.100049,0.003874,0.002746
0,0.073254,0.170164,-0.122492,-0.012535,-0.083853,-0.057923,0.001279,0.00297
0,0.157853,0.004246,0.092022,-0.177075,0.092369,-0.176542,0.002755,7.4e-05
0,0.051576,0.093709,-0.099154,0.077929,-0.074123,0.04582,0.0009,0.001636
0,0.188549,0.248207,0.159514,0.130374,0.149838,0.095183,0.003291,0.004332
0,0.218705,0.090378,0.057944,-0.13977,0.08686,-0.157766,0.003817,0.001577
0,-0.033234,0.15643,-0.231983,0.070449,-0.256357,0.040732,0.00058,0.00273
0,-0.001165,0.239931,0.014997,0.068948,-0.029521,0.11099,2e-05,0.004188
0,0.058531,0.148549,0.087993,-0.112374,0.089186,-0.108202,0.001022,0.002593
0,0.105697,-0.003578,0.057285,-0.166765,0.080575,-0.204402,0.001845,6.2e-05
0,0.03149,0.129237,-0.054968,0.158053,-0.018948,0.175527,0.00055,0.002256
0,-0.048341,0.198525,-0.072864,0.098118,-0.099019,0.057096,0.000844,0.003465
0,0.024249,0.034004,0.085056,-0.180885,0.052932,-0.212761,0.000423,0.000593
0,0.025296,-0.060872,-0.000508,-0.111425,-0.00813,-0.078664,0.000442,0.001062
0,-0.138136,0.079919,-0.151461,0.13972,-0.180935,0.151105,0.002411,0.001395
0,-0.114126,0.022735,0.01176,-0.077919,-0.031381,-0.064916,0.001992,0.000397
0,-0.173165,0.245306,-0.049009,0.227279,-0.025139,0.225124,0.003022,0.004281
0,-0.049429,0.136076,0.123682,-0.082719,0.101173,-0.035996,0.000863,0.002375
0,-0.106428,0.17492,-0.084401,0.053394,-0.071023,0.003693,0.001858,0.003053
0,0.000416,0.006475,0.119062,-0.145415,0.164062,-0.158929,7e-06,0.000113
0,0.057844,0.08013,0.059856,0.065383,0.094451,0.042682,0.00101,0.001399
0,-0.051327,0.149351,-0.111806,0.052385,-0.090222,0.094841,0.000896,0.002607
0,-0.119468,0.111075,-0.051324,-0.038057,-0.030051,-0.062844,0.002085,0.001939
0,-0.098586,0.256133,0.044481,0.124122,0.092585,0.106351,0.001721,0.00447
0,-0.158913,0.22896,-0.066892,-0.012866,-0.098122,0.032097,0.002774,0.003996
0,-0.021865,0.247069,0.164754,-0.000713,0.141901,-0.024823,0.000382,0.004312
0,0.046748,0.110892,0.043063,-0.122799,0.039762,-0.141329,0.000816,0.001935
0,0.020393,-0.063033,-0.049665,-0.175764,-0.005562,-0.13552,0.000356,0.0011
0,-0.03314,0.098919,-0.047603,0.171068,-0.002422,0.196844,0.000578,0.001726
0,0.085454,-0.044065,0.1194,-0.161435,0.146814,-0.153159,0.001491,0.000769
0,0.128472,0.042019,0.048015,0.101937,0.028784,0.120893,0.002242,0.000733
0,-0.129984,-0.102778,-0.231102,-0.162528,-0.264935,-0.201636,0.002269,0.001794
0,-0.042511,0.116275,0.0791,0.233053,0.080549,0.253014,0.000742,0.002029
0,0.002603,0.079405,0.062185,-0.049146,0.021776,-0.012758,4.5e-05,0.001386
0,-0.196878,-0.15537,-0.200357,-0.254493,-0.181927,-0.272845,0.003436,0.002712
0,-0.020539,0.09382,0.151668,0.23303,0.138655,0.229371,0.000358,0.001637
0,-0.191317,-0.029861,-0.159657,-0.112458,-0.195805,-0.100295,0.003339,0.000521
0,-0.091891,-0.225922,0.088515,-0.176641,0.050636,-0.149522,0.001604,0.003943
0,-0.305881,-0.090045,-0.212036,0.14319,-0.201507,0.111926,0.004995,0.001572
0,-0.077099,-0.136965,0.241697,-0.031479,0.205093,-0.057922,0.001346,0.00239
0,-0.206583,-0.211303,-0.140604,-0.079421,-0.105461,-0.1108,0.003606,0.003688
0,-0.14384,0.039584,0.054313,0.258574,0.006494,0.223193,0.00251,0.000691
0,-0.182621,-0.15433,-0.035261,-0.212103,-0.053269,-0.255741,0.003187,0.002694
0,0.055735,-0.083881,0.237643,0.054329,0.216967,0.066865,0.000973,0.001464
0,-0.069355,-0.09688,-0.111555,0.007738,-0.153277,-0.023533,0.00121,0.001691
0,-0.220659,0.02757,-0.173839,0.138788,-0.17098,0.150003,0.003851,0.000481
0,-0.162016,-0.112742,0.042649,-0.150548,0.059469,-0.132045,0.002828,0.001968
0,-0.293848,-0.181032,-0.116098,-0.080194,-0.150291,-0.059056,0.005129,0.00316
0,-0.174304,0.069041,0.117025,0.251784,0.14362,0.220177,0.003042,0.001205
0,-0.001809,0.063608,0.159822,0.018851,0.172748,-0.01554,3.2e-05,0.00111
0,-0.212998,-0.081322,-0.235978,-0.123123,-0.198851,-0.134743,0.003718,0.001419
0,0.004147,0.048487,0.237097,0.15231,0.272611,0.105338,7.2e-05,0.000846
0,-0.175511,-0.143471,-0.205238,-0.181373,-0.214856,-0.153613,0.003063,0.002504
0,-0.143464,-0.018107,0.043741,0.152387,0.076128,0.121245,0.002504,0.000316
0,-0.19377,-0.139524,-0.065632,-0.139563,-0.027381,-0.155546,0.003382,0.002435
0,0.042348,-0.140537,0.22139,-0.016472,0.245105,-0.011842,0.000739,0.002453
0,-0.161635,-0.137386,-0.213823,0.024271,-0.230843,0.009472,0.002821,0.002398
0,0.072162,0.084122,0.234151,0.245986,0.268657,0.277944,0.001259,0.001468
0,0.039549,0.083031,-0.043881,-0.02403,-0.089318,0.011552,0.00069,0.001449
0,-0.022896,-0.028523,-0.038943,-0.120128,-0.023828,-0.152863,0.0004,0.000498
0,-0.062304,-0.054625,-0.031674,-0.013647,0.000353,-0.050536,0.001087,0.000953
0,-0.123117,0.171276,-0.085475,0.21965,-0.0578,0.25825,0.002149,0.002989
0,-0.114344,0.128648,0.007858,-0.046248,0.03702,-0.068705,0.001996,0.002245
0,-0.035456,0.133318,0.053844,-0.017028,0.034574,-0.019681,0.000619,0.002327
0,-0.205604,-0.089078,-0.161882,-0.220102,-0.176552,-0.199552,0.003588,0.001555
0,-0.161305,0.013718,0.026647,0.096548,0.075923,0.07374,0.002815,0.000239
0,-0.080795,0.213461,0.090325,0.224459,0.043386,0.244835,0.00141,0.003726
0,-0.010286,0.217937,0.079875,-0.013185,0.030975,-0.027679,0.00018,0.003804
0,-0.137365,0.093772,-0.148172,-0.139675,-0.149667,-0.176342,0.002397,0.001637
0,-0.119868,-0.058567,-0.011436,-0.174209,0.022352,-0.191911,0.002092,0.001022
0,0.007782,0.153636,0.116319,0.199874,0.069135,0.202572,0.000136,0.002681
0,-0.032161,0.136441,-0.053596,0.003014,-0.061439,0.051139,0.000561,0.002381
0,0.144633,0.074518,0.19909,-0.039141,0.216003,-0.075647,0.002524,0.001301
0,0.061443,-0.021031,-0.086965,-0.119578,-0.095125,-0.088267,0.001072,0.000367
0,-0.053825,0.076195,-0.125633,0.106109,-0.163831,0.06723,0.000939,0.00133
0,0.041027,0.131558,0.089146,0.053863,0.113263,0.03882,0.000716,0.002296
0,0.011986,0.088385,-0.011071,-0.059243,-0.023605,-0.061296,0.000209,0.001543
0,0.137687,0.186473,0.103789,0.110014,0.152153,0.084314,0.002403,0.003255
0,0.216086,-0.016762,0.092456,-0.203951,0.120097,-0.171599,0.003771,0.000293
0,0.258902,0.039231,0.061944,0.037556,0.094109,0.053344,0.004519,0.000685
0,0.191575,-0.101301,-0.087481,-0.167387,-0.058248,-0.212412,0.003344,0.001768
0,-0.005932,0.098657,-0.212753,0.185152,-0.164531,0.209171,0.000104,0.001722
0,0.069948,0.113793,0.058623,0.000851,0.059478,-0.02171,0.001221,0.001986
0,0.188848,0.064686,0.118321,-0.054068,0.145298,-0.078179,0.003296,0.001129
0,0.001553,-0.069168,-0.169,-0.14882,-0.146988,-0.107259,2.7e-05,0.001207
0,-0.070191,0.084804,-0.066601,0.177678,-0.017948,0.156242,0.001225,0.00148
0,0.180605,0.015966,0.229974,-0.063898,0.243497,-0.097811,0.003152,0.000279
0,0.201509,0.064908,0.030916,0.046721,0.063674,0.036453,0.003517,0.001133
0,0.232258,0.115319,0.029694,0.054593,0.066892,0.077027,0.004054,0.002013
0,0.02051,-0.163424,-0.236923,-0.297029,-0.212384,-0.289266,0.000358,0.002852
0,0.106276,-0.00725,0.078182,0.157075,0.121111,0.192459,0.001855,0.000127
0,-0.039248,-0.121523,-0.141909,-0.106048,-0.146934,-0.084127,0.000685,0.002121
0,-0.039319,0.02457,0.003931,0.122541,0.016231,0.106016,0.000686,0.000429
0,-0.00835,-0.106327,0.055576,-0.143288,0.065318,-0.102268,0.000146,0.001856
0,-0.156008,0.069326,-0.134099,0.167194,-0.110495,0.178003,0.002723,0.00121
0,0.091091,-0.016123,0.227669,-0.079078,0.184041,-0.044349,0.00159,0.000281
0,0.056677,0.048156,-0.052773,0.043498,-0.049492,0.036536,0.000989,0.00084
0,0.081277,0.077089,-0.000245,0.030695,-0.006919,0.01028,0.001419,0.001345
0,0.058202,0.089138,-0.033721,0.01203,-0.051918,0.045173,0.001016,0.001556
0,0.142606,-0.047303,0.092475,-0.127847,0.110247,-0.14402,0.002489,0.000826
0,0.1813,-0.107265,0.025318,-0.030847,0.045142,-0.002317,0.003164,0.001872
0,0.123057,0.102561,-0.061169,0.202645,-0.029605,0.197174,0.002148,0.00179
0,-0.027949,0.010239,-0.157161,-0.113911,-0.193127,-0.136537,0.000488,0.000179
0,0.086124,0.034381,0.126073,0.035511,0.097167,0.050892,0.001503,0.0006
0,0.069774,-0.026082,-0.042097,-0.032136,-0.083871,0.003772,0.001218,0.000455
0,-0.039838,-0.012031,-0.107605,0.041869,-0.10774,0.013041,0.000695,0.00021
0,-0.040116,-0.13171,0.001718,-0.10284,0.01844,-0.074702,0.0007,0.002299
0,-0.104258,-0.176936,-0.082513,-0.054513,-0.101433,-0.029639,0.00182,0.003088
0,-0.089289,-0.058256,0.008265,0.090907,0.045825,0.046371,0.001558,0.001017
0,-0.002463,-0.036052,0.103916,0.051886,0.148897,0.064541,4.3e-05,0.000629
0,0.120028,0.015977,0.138982,0.031157,0.097334,0.001162,0.002095,0.000279
0,0.104683,-0.057926,-0.017698,-0.06432,0.030047,-0.024947,0.001827,0.001011
0,0.058591,-0.026792,-0.049401,0.007048,-0.066693,-0.009038,0.001023,0.000468
0,0.004657,-0.077595,-0.072343,-0.054605,-0.105533,-0.06357,8.1e-05,0.001354
0,0.085438,0.01192,0.098001,0.084318,0.114238,0.094128,0.001491,0.000208
0,0.051355,-0.136211,-0.058079,-0.177827,-0.032291,-0.173695,0.000896,0.002377
0,-0.069851,-0.074149,-0.093266,0.080928,-0.070347,0.045164,0.001219,0.001294
0,0.044609,-0.125459,0.089939,-0.033378,0.107528,0.000512,0.000779,0.00219
0,-0.127119,-0.041986,-0.144151,0.090133,-0.115023,0.044221,0.002219,0.000733
0,-0.082927,0.044536,0.015227,0.09915,-0.028822,0.106699,0.001447,0.000777
0,-0.085335,0.016814,-0.021663,-0.040196,0.012883,-0.059734,0.001489,0.000293
0,-0.049933,-0.162677,0.032856,-0.203154,0.033191,-0.170378,0.000871,0.002839
0,0.126824,-0.001081,0.184835,0.154946,0.222652,0.179474,0.002213,1.9e-05
0,-0.090488,0.030734,-0.187973,0.02597,-0.221932,0.047225,0.001579,0.000536
0,0.001637,-0.207521,0.09859,-0.254432,0.133583,-0.232527,2.9e-05,0.003622
0,-0.094194,0.036783,-0.078402,0.255846,-0.101838,0.27355,0.001644,0.000642
0,0.00015,-0.223045,0.069668,-0.268879,0.030384,-0.260895,3e-06,0.003893
0,0.036119,-0.167861,0.062877,0.070191,0.071416,0.025339,0.00063,0.00293
0,-0.100123,-0.093683,-0.128886,0.052226,-0.116628,0.049545,0.001747,0.001635
0,-0.065726,-0.102966,0.040585,-0.002124,0.039284,-0.040824,0.001147,0.001797
0,0.174333,-0.093082,0.234815,0.038507,0.21875,0.028355,0.003043,0.001625
0,-0.084635,-0.024508,-0.272019,0.091791,-0.297755,0.073232,0.001477,0.000428
0,0.159265,-0.061699,0.232311,-0.025498,0.21248,0.020867,0.00278,0.001077
0,0.227064,-0.05959,0.056059,0.028476,0.054132,-0.014422,0.003963,0.00104
0,-0.113748,0.07273,-0.36635,0.148586,-0.389556,0.137116,0.001985,0.001269
0,-0.116777,-0.169365,-0.012205,-0.238164,-0.030723,-0.271499,0.002038,0.002956
0,-0.064307,-0.059299,0.070438,0.127449,0.110278,0.177128,0.001122,0.001035
0,0.004447,-0.069053,0.057049,-0.038045,0.024932,-0.01791,7.8e-05,0.001205
0,-0.096089,0.018379,-0.083649,0.074321,-0.036787,0.065624,0.001677,0.000321
0,0.01643,-0.049293,0.132767,-0.038208,0.178086,-0.050331,0.000287,0.00086
0,0.080411,-0.035156,0.062347,0.00214,0.072624,0.02659,0.001403,0.000614
0,0.114717,-0.119435,0.041726,-0.109285,0.049227,-0.117404,0.002002,0.002085
0,0.135138,-0.004155,0.015688,0.12134,0.05887,0.113405,0.002359,7.3e-05
0,0.237284,-0.073209,0.107417,-0.065636,0.065332,-0.0269,0.004141,0.001278
0,0.128296,0.011476,-0.090476,0.063702,-0.070408,0.08282,0.002239,0.0002
0,0.121929,-0.06903,0.020302,-0.070183,-0.011333,-0.119742,0.002128,0.001205
0,0.070329,-0.176926,-0.080233,-0.12729,-0.059151,-0.08447,0.001227,0.003088
0,0.297928,-0.064156,0.224759,0.12544,0.211424,0.131368,0.005134,0.00112
0,0.325657,0.044879,0.036618,0.086072,-0.002161,0.12829,0.00465,0.000783
0,0.15501,-0.130013,-0.195779,-0.192158,-0.243231,-0.210018,0.002705,0.002269
0,0.226492,0.05141,0.07755,0.208347,0.10291,0.17789,0.003953,0.000897
0,0.299911,-0.127451,0.101583,-0.188456,0.122039,-0.198147,0.0051,0.002224
0,0.052538,-0.245608,-0.265403,-0.091738,-0.229763,-0.140506,0.000917,0.004287
0,0.146426,-0.130714,0.088044,0.120846,0.116742,0.163195,0.002556,0.002281
0,0.273201,-0.145653,0.138516,-0.027,0.166158,-0.051962,0.004768,0.002542
0,0.078288,-0.224178,-0.21517,-0.10494,-0.246376,-0.055098,0.001366,0.003913
0,0.132698,0.023257,0.052455,0.272865,0.040492,0.310586,0.002316,0.000406
0,-0.000321,0.021954,-0.106017,-0.007123,-0.089913,-0.028021,6e-06,0.000383
0,0.142625,0.061289,0.130503,0.031841,0.088902,0.037149,0.002489,0.00107
0,0.13178,0.016151,-0.025194,-0.021892,-0.057073,-0.002347,0.0023,0.000282
0,0.21559,-0.053918,0.075006,-0.095464,0.118941,-0.119804,0.003763,0.000941
0,0.076811,-0.033633,-0.166476,0.042911,-0.199466,0.059504,0.001341,0.000587
0,0.229883,-0.045591,0.175435,-0.03947,0.21996,-0.000554,0.004012,0.000796
0,0.056722,-0.127748,-0.174686,-0.07754,-0.212445,-0.09711,0.00099,0.00223
0,0.239961,0.098235,0.171512,0.249497,0.152234,0.235126,0.004188,0.001715
0,0.212833,-0.076034,-0.006896,-0.148704,-0.014916,-0.191586,0.003715,0.001327
0,0.020231,-0.036067,-0.179362,0.027497,-0.140579,0.030302,0.000353,0.000629
0,0.030565,0.05266,-0.017679,0.107091,0.002095,0.101783,0.000533,0.000919
0,0.267323,0.138815,0.255292,0.068358,0.275912,0.021251,0.004666,0.002423
0,0.072435,-0.009249,-0.206109,-0.154903,-0.194424,-0.142425,0.001264,0.000161
0,0.092381,-0.014669,0.009146,-0.031182,-0.028389,-0.022564,0.001612,0.000256
0,0.015601,0.161169,-0.067263,0.188915,-0.032513,0.17248,0.000272,0.002813
0,0.058699,-0.003444,0.024191,-0.176848,0.066793,-0.226285,0.001024,6e-05
0,0.196167,0.074606,0.162131,0.096514,0.172147,0.119533,0.003424,0.001302
0,0.112574,0.152587,-0.063447,0.058109,-0.090331,0.065029,0.001965,0.002663
0,-0.073722,0.080025,-0.162256,-0.065866,-0.166017,-0.098137,0.001287,0.001397
0,0.082326,-0.05263,0.158019,-0.153358,0.155763,-0.164036,0.001437,0.000919
0,-0.009336,0.07401,-0.082895,0.119728,-0.09731,0.109109,0.000163,0.001292
0,0.138278,-0.021964,0.176164,-0.09859,0.200402,-0.129596,0.002413,0.000383
0,-0.037323,-0.101556,-0.162319,-0.091575,-0.134609,-0.086767,0.000651,0.001772
0,0.196258,0.073428,0.251502,0.179848,0.279273,0.217373,0.003425,0.001282
0,-0.099227,-0.177144,-0.269294,-0.256063,-0.270027,-0.265007,0.001732,0.003092
0,0.050765,-0.021294,0.154018,0.17175,0.147642,0.209303,0.000886,0.000372
0,0.105715,-0.16287,0.033143,-0.121558,0.046966,-0.077182,0.001845,0.002843
0,-0.127575,-0.120928,-0.229273,0.038985,-0.19104,-0.009864,0.002227,0.002111
