is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.327902,-0.048931,0.210246,0.02654,0.16733,0.042959,0.003464,0.000854
0,0.26899,-0.011743,-0.0453,0.027055,-0.013569,-0.013104,0.004492,0.000205
0,0.180792,-0.184097,-0.090602,-0.174048,-0.115976,-0.210968,0.003155,0.003213
0,0.212002,-0.00817,0.009864,0.18021,0.019692,0.202124,0.0037,0.000143
0,0.182639,-0.19629,-0.03521,-0.166415,-0.053978,-0.149689,0.003188,0.003426
0,0.131086,-0.137358,-0.076532,0.0495,-0.121413,0.03699,0.002288,0.002397
0,0.185491,-0.062902,0.078568,0.044533,0.036546,0.03277,0.003237,0.001098
0,0.033575,0.072149,-0.173406,0.138906,-0.127907,0.166434,0.000586,0.001259
0,0.177839,0.057488,0.167815,-0.044029,0.147309,-0.003171,0.003104,0.001003
0,0.142588,0.059467,-0.018215,-0.00104,-0.010583,-0.030127,0.002489,0.001038
0,0.075284,-0.129366,-0.042144,-0.1686,-0.025332,-0.166411,0.001314,0.002258
0,0.199609,-0.077709,0.141639,0.049894,0.112779,0.008069,0.003484,0.001356
0,0.055226,-0.145261,-0.124322,-0.056159,-0.115176,-0.095273,0.000964,0.002535
0,0.014021,-0.086315,-0.05111,0.070379,-0.02928,0.079573,0.000245,0.001506
0,0.004552,0.116932,0.011955,0.207384,0.028318,0.222967,7.9e-05,0.002041
0,0.015131,-0.009781,-0.00136,-0.10843,0.024065,-0.08287,0.000264,0.000171
0,0.067421,0.006606,0.072883,0.012421,0.101287,0.016718,0.001177,0.000115
0,0.130742,-0.037455,0.071476,-0.03556,0.062537,-0.043347,0.002282,0.000654
0,-0.123179,-0.102326,-0.275515,-0.048005,-0.28804,-0.035872,0.00215,0.001786
0,-0.018718,0.072256,0.105803,0.17723,0.068017,0.181826,0.000327,0.001261
0,0.091363,0.123687,0.092546,0.027908,0.046896,0.076226,0.001595,0.002159
0,0.078128,0.044813,-0.020055,-0.076088,0.009343,-0.049553,0.001364,0.000782
0,-0.112538,0.128362,-0.183815,0.076255,-0.195265,0.10288,0.001964,0.00224
0,0.010699,-0.050155,0.127485,-0.206185,0.166625,-0.230042,0.000187,0.000875
0,-0.038303,-0.042146,-0.052927,0.015443,-0.07198,0.040493,0.000669,0.000736
0,-0.007056,0.003072,0.033049,0.051326,0.025522,0.076463,0.000123,5.4e-05
0,0.059505,-0.094308,0.053677,-0.100369,0.077575,-0.114877,0.001039,0.001646
0,-0.193263,-0.044678,-0.276189,0.068454,-0.27012,0.103375,0.003373,0.00078
0,0.023212,0.045202,0.199912,0.097556,0.170429,0.143399,0.000405,0.000789
0,-0.164644,0.001631,-0.211893,-0.070892,-0.211148,-0.067586,0.002874,2.8e-05
0,-0.206866,-0.036283,-0.035727,-0.066046,0.001833,-0.101963,0.00361,0.000633
0,-0.103035,0.153894,0.099083,0.162315,0.091968,0.126745,0.001798,0.002686
0,-0.249113,-0.071093,-0.118005,-0.251768,-0.085511,-0.244657,0.004348,0.001241
0,0.05762,0.133216,0.289195,0.198956,0.241505,0.175392,0.001006,0.002325
0,-0.150163,0.033649,-0.186019,-0.12423,-0.218309,-0.164242,0.002621,0.000587
0,0.045241,0.158393,0.209651,0.122192,0.198454,0.149059,0.00079,0.002764
0,-0.1984,0.15002,-0.228865,-0.01482,-0.23806,-0.016956,0.003463,0.002618
0,8.858311,-1.269266,9.06164,-1.390757,9.103897,-1.415526,0.001566,0.00378
0,9.135758,-1.633872,0.254912,-0.394125,0.212443,-0.374105,0.003276,0.000957
0,9.005331,-1.975133,-0.14563,-0.317371,-0.174252,-0.362775,0.001,0.002274
0,9.019299,-2.373415,0.003708,-0.392798,0.002563,-0.379093,0.001244,0.004509
0,9.0605,-2.309731,0.065246,0.053239,0.109322,0.098224,0.001963,0.003566
0,8.879413,-1.764208,-0.15347,0.516364,-0.11123,0.483889,0.001198,0.003231
0,8.851289,-1.254222,-0.031327,0.493126,-0.005504,0.454283,0.001689,0.003517
0,8.938474,-1.018305,0.087775,0.244559,0.059744,0.241926,0.000167,0.0006
0,8.979069,-0.537683,0.070149,0.487832,0.076974,0.5378,0.000541,0.000198
0,8.98326,-0.329778,-0.011218,0.21066,-0.053885,0.213904,0.000615,0.003431
0,9.132387,-0.159412,0.171132,0.185091,0.161645,0.150309,0.003217,0.002782
0,7.820992,0.071175,-1.326727,0.258045,-1.296665,0.257216,0.001298,0.001242
0,6.886531,0.149693,-0.959252,0.086847,-0.943062,0.064754,0.000766,0.002613
0,5.867529,0.165117,-1.000877,0.033217,-1.030891,0.060487,0.001355,0.002882
0,4.569673,0.117881,-1.300419,-0.017401,-1.25301,-0.020944,0.002924,0.002057
0,3.999079,0.195828,-0.57538,0.055331,-0.612533,0.05056,0.003696,0.003418
0,2.673744,0.382617,-1.297216,0.165709,-1.262849,0.133217,0.000732,0.002509
0,1.55757,0.16119,-1.10703,-0.232571,-1.079992,-0.263797,0.000101,0.002813
0,9.076073,0.145904,7.491166,0.001459,7.503471,-0.027588,0.002235,0.002547
0,8.943427,0.307945,-0.109096,0.180168,-0.067177,0.206898,8.1e-05,0.003812
0,9.055528,0.045439,0.106996,-0.243732,0.113103,-0.282187,0.001876,0.000793
0,9.119678,0.244569,0.093382,0.212201,0.072145,0.260327,0.002996,0.004269
0,8.859636,0.084162,-0.282804,-0.163369,-0.305386,-0.13408,0.001543,0.001469
0,8.882446,0.087403,0.01035,0.002643,0.004477,0.031195,0.001145,0.001525
0,8.853815,0.121045,-0.043909,0.034019,-0.016852,0.046794,0.001645,0.002113
0,9.087446,0.116214,0.252687,0.01764,0.230327,-0.013759,0.002433,0.002028
0,8.859157,0.127951,-0.236388,0.021559,-0.21936,0.04635,0.001551,0.002233
0,8.880384,0.046509,0.011981,-0.105132,0.006073,-0.083174,0.001181,0.000812
0,8.859472,0.160431,-0.034369,0.099287,-0.07129,0.128909,0.001546,0.0028
0,9.045167,0.074286,0.15763,-0.072403,0.180522,-0.034274,0.001695,0.001297
0,8.933088,0.157602,-0.124618,0.090171,-0.112827,0.084617,0.000261,0.002751
0,9.14088,-0.013761,0.180464,-0.171814,0.137805,-0.198433,0.003366,0.00024
0,9.087118,0.14795,-0.043903,0.140932,-0.039233,0.158866,0.002427,0.002582
0,9.087097,0.117115,-0.027683,-0.054922,0.014097,-0.030496,0.002427,0.002044
0,9.100052,-0.005208,0.013263,-0.117525,0.044102,-0.087882,0.002653,9.1e-05
0,9.061575,0.196611,-0.018288,0.215057,-0.001363,0.217874,0.001981,0.003432
0,9.035288,0.139241,-0.009973,-0.074471,-0.044843,-0.073144,0.001523,0.00243
0,8.86679,0.165279,-0.167596,0.025802,-0.140271,0.043442,0.001418,0.002885
0,9.000485,0.02023,0.109505,-0.152055,0.150192,-0.123637,0.000915,0.000353
0,8.422619,0.098023,-0.601279,0.082563,-0.579892,0.041965,1.6e-05,0.001711
0,7.969592,-0.039205,-0.442744,-0.128604,-0.422275,-0.104451,0.001296,0.000684
0,7.551132,0.109556,-0.419983,0.175298,-0.415742,0.189857,0.003179,0.001912
0,7.415012,0.172544,-0.165528,0.091248,-0.122973,0.055401,0.000803,0.003011
0,7.076942,-0.086449,-0.332534,-0.244614,-0.314813,-0.211742,0.00409,0.001509
0,6.768695,-0.01076,-0.282149,0.057643,-0.260816,0.084974,0.00129,0.000188
0,6.284594,0.122195,-0.500297,0.131453,-0.511899,0.161647,0.000553,0.002133
0,6.067083,0.047467,-0.242248,-0.073669,-0.197281,-0.101231,0.004349,0.000828
0,5.822739,0.175159,-0.234561,0.105399,-0.211642,0.099769,0.000573,0.003057
0,5.377939,-0.02112,-0.427986,-0.224413,-0.40937,-0.204754,0.001996,0.000369
0,5.118188,0.08273,-0.263139,0.08848,-0.267248,0.076805,0.002537,0.001444
0,4.962872,0.06335,-0.156461,-0.011477,-0.165209,0.034535,0.003939,0.001106
0,4.737247,0.110202,-0.232665,0.04598,-0.262056,0.039536,1e-06,0.001923
0,4.344877,-0.105651,-0.375229,-0.193868,-0.383493,-0.148587,0.002339,0.001844
0,4.198323,-0.065526,-0.168899,0.041099,-0.135462,0.089655,0.000219,0.001144
0,3.906741,0.097495,-0.26445,0.155401,-0.215487,0.173338,0.003879,0.001702
0,3.723772,0.09401,-0.187974,0.003314,-0.162472,0.034263,0.000686,0.001641
0,3.461303,-0.069718,-0.269248,-0.154008,-0.244899,-0.131714,0.003895,0.001217
0,3.487264,0.053706,0.006181,0.134305,-0.007961,0.13266,0.003442,0.000937
0,3.208883,-0.013375,-0.264943,-0.060673,-0.311947,-0.042094,0.000886,0.000233
0,3.189178,0.164331,-0.019224,0.171795,-0.046001,0.173941,0.000542,0.002868
0,2.868245,0.127399,-0.295271,-0.065932,-0.283201,-0.11264,0.004127,0.002224
0,2.714224,0.143163,-0.129272,0.005107,-0.12891,-0.020366,0.001439,0.002499
0,2.623415,0.069313,-0.097265,-0.06241,-0.143152,-0.098791,0.000146,0.00121
0,2.511589,0.053272,-0.093289,-0.016563,-0.122281,-0.045634,0.002098,0.00093
0,2.256204,0.14573,-0.248478,0.08207,-0.288102,0.073197,0.002632,0.002543
0,2.24131,0.10242,-0.029332,-0.052889,-0.046298,-0.003608,0.002372,0.001788
0,1.954241,0.036115,-0.270678,-0.052703,-0.246689,-0.030038,0.002639,0.00063
0,2.007058,0.158296,0.044233,0.104786,0.023362,0.135012,0.001717,0.002763
0,1.802185,0.048232,-0.189011,-0.123366,-0.142467,-0.149193,0.003894,0.000842
0,1.814579,0.059862,-0.002755,0.002853,-0.004888,0.006707,0.00411,0.001045
0,1.585283,0.009454,-0.217631,-0.075324,-0.183039,-0.068273,0.000108,0.000165
0,1.575552,0.223172,-0.011329,0.214965,-0.024714,0.263838,6.1e-05,0.003895
0,1.517089,0.204305,-0.040522,0.009581,0.001844,0.04656,0.001082,0.003566
0,1.333732,0.031097,-0.198699,-0.195434,-0.202083,-0.223668,0.004282,0.000543
0,1.199993,0.23304,-0.113539,0.192575,-0.113924,0.230073,0.002571,0.004067
0,1.317568,0.226261,0.117319,-0.017815,0.162502,-0.012496,0.004564,0.003949
0,1.072228,0.057748,-0.248212,-0.139796,-0.225818,-0.099796,0.000341,0.001008
0,1.259579,0.048543,0.195932,-0.032577,0.15339,-0.049773,0.003611,0.000847
0,1.041205,0.039748,-0.203989,-0.034807,-0.165166,-0.082584,0.000201,0.000694
0,0.936373,0.160296,-0.131792,0.134784,-0.180988,0.155888,0.00203,0.002798
0,1.08671,-0.027076,0.127847,-0.157604,0.08834,-0.120195,0.000593,0.000473
0,0.991894,-0.036248,-0.098384,-0.034103,-0.100121,-0.063371,0.001061,0.000633
0,0.814858,-0.047897,-0.15803,-0.023668,-0.205759,-0.052424,0.004151,0.000836
0,0.722267,0.017142,-0.091802,0.080027,-0.085368,0.048069,0.003419,0.000299
0,0.949508,0.039973,0.25191,0.036656,0.269116,0.010094,0.001801,0.000698
0,0.725819,-0.093467,-0.198528,-0.162426,-0.203576,-0.132864,0.003481,0.001631
0,0.893582,0.115431,0.167057,0.227662,0.208679,0.240315,0.002777,0.002015
0,0.84663,0.16009,-0.053872,0.02301,-0.0242,-0.022293,0.003597,0.002794
0,0.615512,0.185269,-0.225152,0.049531,-0.270265,0.089797,0.001556,0.003234
0,0.740139,0.069692,0.141654,-0.092341,0.138835,-0.103536,0.003731,0.001216
0,0.788392,0.137066,0.058098,0.089535,0.078259,0.051028,0.004573,0.002392
0,0.566718,0.13821,-0.200792,0.017911,-0.213095,0.045573,0.000704,0.002412
0,0.614877,0.064624,0.044606,-0.048647,0.044033,-0.016144,0.001545,0.001128
0,0.658334,-0.033247,0.02638,-0.122608,-0.017656,-0.164846,0.002303,0.00058
0,0.745149,0.221095,0.084159,0.255591,0.044225,0.286738,0.003819,0.003859
0,0.533115,0.243892,-0.184157,0.042175,-0.175321,-0.006797,0.000118,0.004257
0,0.688795,0.160024,0.142459,-0.06374,0.10233,-0.09212,0.002835,0.002793
0,0.566533,0.211888,-0.130058,0.077065,-0.109849,0.052232,0.000701,0.003698
0,0.384947,0.011305,-0.177311,-0.189456,-0.202913,-0.225295,0.002468,0.000197
0,0.560911,0.096256,0.181715,0.111682,0.172578,0.148376,0.000603,0.00168
0,0.379947,0.097454,-0.151119,-0.017513,-0.169782,0.014608,0.002555,0.001701
0,0.488808,0.126038,0.090522,0.020863,0.132058,0.042217,0.000655,0.0022
0,0.631476,0.036991,0.157781,-0.084356,0.176698,-0.056637,0.001835,0.000646
0,0.491209,0.25742,-0.116379,0.219855,-0.118206,0.176579,0.000613,0.004493
0,0.526387,0.074944,0.064958,-0.201509,0.085468,-0.165615,1e-06,0.001308
0,0.567675,0.039688,0.053881,-0.044006,0.050781,-0.005873,0.000721,0.000693
0,0.594255,-0.022346,0.046754,-0.055197,0.064112,-0.100839,0.001185,0.00039
0,0.4627,0.127629,-0.116403,0.12336,-0.141599,0.144759,0.001111,0.002228
0,0.417309,0.2122,-0.025541,0.073706,1.9e-05,0.089526,0.001903,0.003704
0,0.380736,0.179747,-0.065374,-0.054851,-0.046315,-0.020656,0.002542,0.003137
0,0.321537,-0.047899,-0.069831,-0.207788,-0.031421,-0.226959,0.003575,0.000836
0,0.333595,0.15852,-0.012227,0.196994,-0.019706,0.176449,0.003364,0.002767
0,0.455485,-0.048962,0.136401,-0.221039,0.087077,-0.171209,0.001237,0.000855
0,0.451892,0.179446,-0.028361,0.256381,-0.072188,0.263831,0.0013,0.003132
0,0.55639,0.15034,0.089255,-0.006576,0.042137,-0.015323,0.000524,0.002624
0,0.475225,0.129206,-0.101751,-0.02658,-0.117031,-0.05145,0.000892,0.002255
0,0.538431,0.175794,0.055283,0.02673,0.063466,0.052592,0.000211,0.003068
0,0.303532,0.037225,-0.252436,-0.132221,-0.249747,-0.10339,0.003889,0.00065
0,0.370883,0.019429,0.044473,-0.030035,0.05749,0.005002,0.002714,0.000339
0,0.375871,0.059227,0.025752,0.05016,0.06162,0.003534,0.002151,0.001034
0,0.457224,0.119424,0.103393,0.045223,0.06592,0.04777,0.001207,0.002084
0,0.526615,0.168487,0.056233,0.06419,0.053095,0.036802,5e-06,0.002941
0,0.49319,0.152698,-0.008672,0.011977,-0.033653,0.013553,0.000579,0.002665
0,0.525244,-0.057513,0.048051,-0.212634,0.050215,-0.199658,1.9e-05,0.001004
0,0.283545,0.109751,-0.251907,0.184328,-0.270239,0.203168,0.004238,0.001916
0,0.400357,0.189953,0.11802,0.067103,0.140699,0.036911,0.002199,0.003315
0,0.52327,0.18701,0.097329,0.016895,0.142495,-0.028989,5.4e-05,0.003264
0,0.463471,0.159254,-0.065687,-0.010979,-0.041542,0.006103,0.001098,0.00278
0,0.40744,0.092391,-0.074041,-0.056857,-0.047768,-0.103907,0.002075,0.001613
0,0.489076,-0.087295,0.075605,-0.194936,0.120732,-0.169516,0.000651,0.001524
0,0.236687,-0.128961,-0.246276,-0.036536,-0.271706,-0.045466,0.004131,0.002251
0,0.348881,0.017648,0.136403,0.152128,0.138585,0.160141,0.003098,0.000308
0,0.243505,-0.004564,-0.096783,-0.018764,-0.078396,0.001467,0.00425,8e-05
0,0.125341,0.016561,-0.129779,0.002294,-0.174151,-0.042825,0.002188,0.000289
0,0.142406,0.205432,0.026976,0.180644,-0.014956,0.207152,0.002485,0.003585
0,0.001955,0.128847,-0.145777,-0.106112,-0.139119,-0.069659,3.4e-05,0.002249
0,0.154704,0.131127,0.140257,0.012223,0.114834,0.026909,0.0027,0.002289
0,0.007393,-0.006281,-0.123659,-0.131169,-0.114012,-0.156301,0.000129,0.00011
0,0.24437,0.046995,0.254868,0.064715,0.283099,0.038796,0.004265,0.00082
0,-0.077278,0.14851,-0.302539,0.113241,-0.340084,0.163084,0.001349,0.002592
0,0.119135,0.109501,0.215256,-0.022243,0.251195,-0.0211,0.002079,0.001911
0,-0.01511,0.106028,-0.133589,-0.015038,-0.120631,0.033746,0.000264,0.001851
0,0.038808,-0.057968,0.044132,-0.159373,0.076493,-0.17079,0.000677,0.001012
0,0.2029,-0.048444,0.152424,-0.01788,0.117282,0.029419,0.003541,0.000846
0,0.123663,0.101501,-0.09537,0.147653,-0.086502,0.121918,0.002158,0.001772
0,0.172998,-0.096312,0.040118,-0.19995,0.085429,-0.159524,0.003019,0.001681
0,0.022185,0.170014,-0.127928,0.269275,-0.095237,0.256338,0.000387,0.002967
0,-0.038046,0.028096,-0.03028,-0.157252,-0.000318,-0.136556,0.000664,0.00049
0,-0.053212,-0.069392,-0.036366,-0.092825,-0.047753,-0.093117,0.000929,0.001211
0,0.073592,0.143558,0.128206,0.192928,0.100785,0.224784,0.001284,0.002506
0,0.061446,0.107136,-0.029392,-0.052318,-0.067035,-0.016302,0.001072,0.00187
0,-0.028418,0.069,-0.067798,-0.022076,-0.099513,-0.052014,0.000496,0.001204
0,-0.117554,-0.11474,-0.082246,-0.179027,-0.039809,-0.204221,0.002052,0.002003
0,-0.005699,-0.108174,0.1317,0.001149,0.084626,0.033469,9.9e-05,0.001888
0,0.027674,-0.045172,0.007439,0.037823,-0.0132,0.034976,0.000483,0.000788
0,0.035205,-0.036356,0.014002,0.006996,0.03356,0.014476,0.000614,0.000635
0,-0.218408,0.014399,-0.226456,0.069595,-0.202908,0.03287,0.003812,0.000251
0,-0.140388,0.017459,0.0639,0.013086,0.066623,0.020998,0.00245,0.000305
0,-0.231021,0.060777,-0.070311,0.019661,-0.086288,0.018344,0.004032,0.001061
0,-0.1287,-0.053647,0.111619,-0.113752,0.099113,-0.128776,0.002246,0.000936
0,-0.162321,-0.034114,-0.01257,-0.000367,-0.014699,0.014802,0.002833,0.000595
0,-0.085139,-0.086595,0.059836,-0.039412,0.041256,-0.016935,0.001486,0.001511
0,-0.245693,0.137294,-0.140757,0.230811,-0.164029,0.23006,0.004288,0.002396
0,-0.220748,0.124696,0.046901,-0.02634,0.09041,0.005304,0.003853,0.002176
0,-0.237961,-0.006491,-0.032113,-0.141476,0.013651,-0.119569,0.004153,0.000113
0,-0.001707,0.125635,0.254671,0.155577,0.287847,0.187109,3e-05,0.002193
0,-0.185717,0.008683,-0.174909,-0.106599,-0.145501,-0.144706,0.003241,0.000152
0,-0.00474,0.032754,0.172949,-0.003124,0.135241,-0.010323,8.3e-05,0.000572
0,-0.215838,-0.072075,-0.221394,-0.106818,-0.173044,-0.134901,0.003767,0.001258
0,-0.187982,-0.11309,0.017591,-0.059755,-0.028312,-0.030555,0.003281,0.001974
0,-0.036293,0.114295,0.16028,0.200662,0.191283,0.213226,0.000633,0.001995
0,-0.113326,-0.101922,-0.062271,-0.230441,-0.033338,-0.227968,0.001978,0.001779
0,-0.073692,-0.143889,0.018769,-0.060187,0.028289,-0.071362,0.001286,0.002511
0,-0.14383,-0.104952,-0.077733,0.010143,-0.071865,0.045093,0.00251,0.001832
0,-0.142551,-0.10711,0.002211,-0.016775,0.036297,0.003928,0.002488,0.001869
0,-0.224909,-0.024616,-0.094449,0.079861,-0.093887,0.114402,0.003925,0.00043
0,-0.013357,-0.005582,0.218651,-0.003312,0.176185,0.029818,0.000233,9.7e-05
0,0.019053,-0.008995,0.04552,-0.026972,0.08731,-0.00527,0.000333,0.000157
0,0.032663,-0.034817,-0.002125,-0.045354,0.031997,-0.02206,0.00057,0.000608
0,-0.018325,-0.032225,-0.058553,-0.007582,-0.020835,0.03356,0.00032,0.000562
0,-0.063512,-0.0983,-0.071682,-0.079245,-0.054436,-0.034566,0.001109,0.001716
0,0.002052,-0.149395,0.058374,-0.067782,0.064731,-0.105203,3.6e-05,0.002607
0,0.098633,-0.070469,0.069372,0.069249,0.117883,0.042275,0.001721,0.00123
0,8.958688,-0.356784,8.849217,-0.297691,8.86807,-0.258166,0.000186,0.00296
0,8.995953,-0.767337,0.037493,-0.391582,0.05445,-0.431548,0.000836,0.004206
0,8.920305,-0.814204,-0.098818,-0.047418,-0.07674,-0.003999,0.000484,0.004163
0,9.122924,-1.0043,0.196064,-0.168958,0.182339,-0.167634,0.003052,0.000845
0,8.875006,-0.94613,-0.250611,0.032444,-0.205823,0.014558,0.001275,0.00186
0,8.950285,-0.584554,0.053969,0.384795,0.021549,0.409944,3.9e-05,0.001016
0,9.119492,-0.67347,0.148229,-0.078936,0.106933,-0.1266,0.002992,0.002568
0,8.893353,-0.31945,-0.241751,0.330997,-0.203451,0.363609,0.000955,0.003611
0,9.12074,-0.146612,0.227919,0.166704,0.18341,0.189721,0.003014,0.002559
0,9.026083,-0.151079,-0.078896,-0.000152,-0.113955,-0.031843,0.001362,0.002637
0,8.877431,0.038322,-0.155664,0.202483,-0.122517,0.20781,0.001232,0.000669
0,9.14765,0.099334,0.260245,0.054284,0.242736,0.058459,0.003484,0.001734
0,9.019685,-0.073946,-0.115941,-0.148725,-0.089144,-0.127506,0.00125,0.001291
0,8.968774,-0.043165,-0.074452,0.056885,-0.058018,0.05822,0.000362,0.000753
0,8.898201,0.034185,-0.052229,0.057024,-0.043214,0.034037,0.00087,0.000597
0,9.006277,-0.113391,0.131569,-0.128348,0.164768,-0.17014,0.001016,0.001979
0,8.977798,-0.014932,-0.01684,0.085021,0.020847,0.064101,0.000519,0.000261
0,8.886886,-0.090049,-0.087458,-0.049849,-0.13711,-0.094323,0.001067,0.001572
0,9.13926,0.043254,0.242924,0.114523,0.283135,0.070376,0.003337,0.000755
0,8.903849,-0.066187,-0.255029,-0.121206,-0.272827,-0.117436,0.000771,0.001155
0,8.918675,0.078849,0.027816,0.150707,0.029277,0.161261,0.000513,0.001376
0,8.850403,0.03981,-0.043391,-0.052146,-0.021282,-0.032749,0.001704,0.000695
0,8.431422,0.034358,-0.435432,-0.017478,-0.424831,0.02066,0.00017,0.0006
0,8.11449,-0.057999,-0.341302,-0.075473,-0.33663,-0.046359,0.003825,0.001012
0,7.82253,0.017938,-0.315666,0.051213,-0.288789,0.044625,0.001271,0.000313
0,7.422608,-0.111898,-0.376729,-0.13129,-0.368027,-0.131779,0.000936,0.001953
0,7.129922,0.022002,-0.266619,0.123547,-0.300491,0.099842,0.004172,0.000384
0,9.028002,-0.674628,1.889328,-0.700299,1.855091,-0.668669,0.001395,0.002588
0,9.102585,-1.673847,0.079056,-0.98939,0.070596,-1.005278,0.002697,0.001654
0,8.958864,-2.840719,-0.164331,-1.151187,-0.203972,-1.10675,0.000189,0.003647
