is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071936,0.066288,-0.022551,0.054008,-0.000552,0.051984,0.001256,0.001157
0,0.079744,0.036325,0.141864,-0.002418,0.159954,-0.005826,0.001392,0.000634
0,-0.114565,-0.088162,-0.209253,-0.121288,-0.250214,-0.155926,0.002,0.001539
0,-0.055962,0.005403,0.044991,0.077396,0.089098,0.10611,0.000977,9.4e-05
0,0.074134,0.1492,0.104984,0.152269,0.062397,0.181832,0.001294,0.002604
0,0.145194,-0.007085,0.066292,-0.132989,0.10901,-0.14908,0.002534,0.000124
0,-0.019472,0.000346,-0.147296,-0.005405,-0.153593,-0.036548,0.00034,6e-06
0,0.093368,0.118241,0.116682,0.098997,0.103207,0.118265,0.00163,0.002064
0,0.2071,0.180759,0.120724,0.071812,0.085134,0.060749,0.003615,0.003155
0,-0.064578,0.133744,-0.244216,-0.075177,-0.237934,-0.049248,0.001127,0.002334
0,0.133993,-0.047618,0.215999,-0.163335,0.210296,-0.171478,0.002339,0.000831
0,0.050941,-0.015092,-0.078176,0.018172,-0.033204,0.045774,0.000889,0.000263
0,-0.060393,0.255233,-0.095167,0.295308,-0.086806,0.27677,0.001054,0.004071
0,-0.102937,0.214093,-0.04466,-0.025325,-0.023134,-0.030574,0.001797,0.003737
0,-0.051244,-0.0235,0.068754,-0.243045,0.052366,-0.193713,0.000894,0.00041
0,0.00614,0.125318,0.065729,0.171339,0.081926,0.166123,0.000107,0.002187
0,0.025902,0.077769,-0.00272,-0.05566,0.01573,-0.008508,0.000452,0.001357
0,-0.053042,0.121953,-0.067027,0.022404,-0.03702,-0.019999,0.000926,0.002128
0,-0.148409,-0.000616,-0.073045,-0.096281,-0.038214,-0.070082,0.00259,1.1e-05
0,-0.091831,0.004259,0.067259,0.020297,0.018006,0.033912,0.001603,7.4e-05
0,0.004861,-0.071376,0.123908,-0.055704,0.094909,-0.060676,8.5e-05,0.001246
0,-0.097988,-0.033716,-0.111936,0.013511,-0.105845,0.016478,0.00171,0.000588
0,0.06829,0.052959,0.154328,0.107185,0.151813,0.136549,0.001192,0.000924
0,0.180702,0.027981,0.096511,-0.026745,0.073768,-0.01441,0.003154,0.000488
0,0.083315,0.038209,-0.117077,-0.007368,-0.166239,-0.008667,0.001454,0.000667
0,0.120946,0.031256,0.062022,-0.036096,0.042026,0.006725,0.002111,0.000546
0,-0.04734,0.149621,-0.161802,0.133116,-0.131252,0.128982,0.000826,0.002611
0,0.020141,-0.03537,0.085871,-0.213281,0.054551,-0.23182,0.000352,0.000617
0,-0.04413,0.056925,-0.035157,0.078489,-0.085149,0.073308,0.00077,0.000994
0,0.228986,-0.007108,0.247437,-0.038979,0.278524,-0.002274,0.003997,0.000124
0,-0.012915,-0.101326,-0.216732,-0.117202,-0.219821,-0.165904,0.000225,0.001768
0,0.014553,0.068161,0.037768,0.174098,-0.010732,0.150854,0.000254,0.00119
0,0.137497,0.117992,0.107447,0.049595,0.135801,0.026808,0.0024,0.002059
0,0.037268,-0.070096,-0.124081,-0.171413,-0.103545,-0.161154,0.00065,0.001223
0,0.134477,-0.128498,0.107513,-0.081493,0.140835,-0.108248,0.002347,0.002243
0,0.071522,0.01287,-0.070724,0.137903,-0.111017,0.10172,0.001248,0.000225
0,0.164099,0.109854,0.073367,0.117589,0.110153,0.114636,0.002864,0.001917
0,0.026027,0.136115,-0.114773,0.041811,-0.136145,0.016813,0.000454,0.002376
0,0.059557,0.114196,0.056087,-0.01667,0.088345,0.012149,0.001039,0.001993
0,0.224778,-0.134313,0.178765,-0.258518,0.222425,-0.295978,0.003923,0.002344
0,0.164422,0.07411,-0.047432,0.197636,-0.02156,0.232219,0.00287,0.001293
0,-0.086596,-0.001215,-0.25162,-0.073262,-0.247881,-0.06765,0.001511,2.1e-05
0,-0.002013,-0.093308,0.071649,-0.069923,0.050658,-0.095949,3.5e-05,0.001629
0,0.103151,0.152896,0.07872,0.233985,0.095131,0.261994,0.0018,0.002669
0,0.130902,0.110632,0.034522,-0.016922,-0.007807,-0.032252,0.002285,0.001931
0,-0.08715,0.147779,-0.21842,0.039933,-0.263824,-0.008654,0.001521,0.002579
0,0.121281,-0.042344,0.228025,-0.191646,0.273758,-0.18092,0.002117,0.000739
0,-0.015964,-0.097894,-0.151253,-0.075688,-0.177189,-0.11084,0.000279,0.001709
0,-0.051035,-0.099333,-0.040165,0.022134,-0.065003,-0.00651,0.000891,0.001734
0,-0.236698,0.01387,-0.17177,0.134608,-0.164462,0.166537,0.004131,0.000242
0,-0.125048,0.163296,0.103027,0.174903,0.084138,0.208304,0.002182,0.00285
0,-0.24625,0.139018,-0.146273,-0.018432,-0.174441,-0.029391,0.004228,0.002426
0,-0.064993,-0.097532,0.159716,-0.215387,0.11517,-0.212409,0.001134,0.001702
0,-0.164051,-0.074829,-0.09563,-0.001153,-0.104449,0.031492,0.002863,0.001306
0,-0.268408,0.12301,-0.128924,0.214579,-0.095956,0.225186,0.003842,0.002147
0,-0.068454,0.182188,0.195193,0.039823,0.178134,0.052366,0.001195,0.00318
0,-0.033022,-0.093004,0.060199,-0.250612,0.064826,-0.249098,0.000576,0.001623
0,-0.268288,0.101992,-0.254619,0.173784,-0.254969,0.131064,0.003844,0.00178
0,-0.171383,0.148454,0.125893,0.043212,0.089246,0.081388,0.002991,0.002591
0,-0.248312,0.066124,-0.066665,-0.111739,-0.094218,-0.122915,0.004192,0.001154
0,-0.305792,0.02705,-0.082228,-0.068317,-0.074075,-0.058947,0.003189,0.000472
0,-0.307121,0.050783,0.018441,0.027233,0.020679,0.022354,0.003166,0.000886
0,-0.278417,0.177704,0.046893,0.141317,0.07451,0.142898,0.003667,0.003102
0,-0.107513,0.145503,0.177032,-0.029274,0.131988,-0.037976,0.001876,0.00254
0,-0.212165,-0.013356,-0.091223,-0.158854,-0.080063,-0.201677,0.003703,0.000233
0,-0.278701,0.032497,-0.04008,0.018788,-0.046198,0.053123,0.003662,0.000567
0,-0.033982,0.137394,0.240133,0.133819,0.240514,0.115992,0.000593,0.002398
0,-0.146247,0.106826,-0.136931,-0.014956,-0.093133,-0.017401,0.002552,0.001864
0,-1.468432,-1.718434,-1.292455,-1.85423,-1.26845,-1.826047,5.1e-05,0.004112
0,-3.105869,-1.817544,-1.648242,-0.076061,-1.618425,-0.069263,0.003051,0.002382
0,-3.389195,-1.880307,-0.26831,-0.07991,-0.298615,-0.100691,0.00053,0.001287
0,-2.589644,-1.69781,0.774707,0.156795,0.793584,0.206564,0.002567,0.004054
0,-2.018179,-1.322238,0.557183,0.348557,0.571942,0.387769,0.001119,0.002501
0,-1.438177,-1.158313,0.608278,0.17309,0.576881,0.205522,0.000478,0.003164
0,-1.244919,-0.616231,0.222184,0.562311,0.220433,0.567171,0.003851,0.002229
0,-0.838581,-0.430278,0.420967,0.171841,0.381075,0.137704,0.002416,0.001016
0,-0.344387,-0.095239,0.466813,0.318836,0.465136,0.303291,0.002515,0.001662
0,-0.397139,0.138465,-0.035654,0.21877,-0.019497,0.219539,0.001595,0.002417
0,-0.086475,0.136616,0.306272,0.02285,0.313223,0.044551,0.001509,0.002384
0,0.166857,0.226743,0.264677,0.091719,0.267152,0.051819,0.002912,0.003957
0,0.279271,0.157536,0.13567,-0.079534,0.101793,-0.087316,0.003652,0.00275
0,0.157015,0.268744,-0.121569,0.123428,-0.152672,0.099731,0.00274,0.003836
0,0.2334,0.145499,0.097809,-0.147399,0.081742,-0.17867,0.004074,0.002539
0,0.336562,0.305052,0.115938,0.172117,0.115241,0.171668,0.002652,0.003202
0,0.145522,0.036295,-0.198271,-0.273143,-0.222429,-0.260853,0.00254,0.000633
0,0.237381,0.107858,0.089261,0.04409,0.075199,0.07698,0.004143,0.001882
0,0.275432,0.138906,0.0453,0.02671,0.000329,0.060252,0.003719,0.002424
0,0.22395,0.112801,-0.022015,-0.015779,0.022788,-0.053501,0.003909,0.001969
0,0.110129,0.193792,-0.090553,0.083918,-0.102913,0.122971,0.001922,0.003382
0,0.06282,0.038112,-0.076891,-0.174457,-0.046104,-0.147613,0.001096,0.000665
0,0.017607,-0.017661,-0.044248,-0.029484,-0.075441,-0.011192,0.000307,0.000308
0,-0.094976,-0.016375,-0.094087,0.021573,-0.119002,0.041085,0.001658,0.000286
0,0.153317,-0.048674,0.276115,-0.030296,0.269664,-0.066678,0.002676,0.00085
0,0.037148,0.101972,-0.120367,0.155722,-0.070476,0.183447,0.000648,0.00178
0,0.023726,0.090716,-0.005035,-0.017582,0.020025,-0.065359,0.000414,0.001583
0,0.109597,0.190583,0.09493,0.108837,0.126763,0.123453,0.001913,0.003326
0,0.075872,0.085672,-0.04743,-0.10838,-0.008159,-0.065523,0.001324,0.001495
0,-0.086703,0.107855,-0.145056,0.044716,-0.107202,0.082476,0.001513,0.001882
0,-0.022438,-0.035788,0.072001,-0.142412,0.0572,-0.179005,0.000392,0.000625
0,-0.00149,-0.011694,-0.002604,0.035707,-0.012802,-0.00222,2.6e-05,0.000204
0,0.100443,0.104923,0.089334,0.119639,0.110963,0.165842,0.001753,0.001831
0,0.123688,-0.023118,0.026679,-0.140547,-0.017568,-0.135571,0.002159,0.000403
0,0.06856,-0.007263,-0.064541,0.019413,-0.058717,-0.026494,0.001197,0.000127
0,-0.030088,0.110928,-0.085139,0.123141,-0.045966,0.166713,0.000525,0.001936
0,0.122206,0.097331,0.180031,-0.008774,0.218057,0.040704,0.002133,0.001699
0,-0.045569,0.044655,-0.191439,-0.03131,-0.145758,-0.018209,0.000795,0.000779
0,0.061941,-0.115238,0.081785,-0.136652,0.040689,-0.089479,0.001081,0.002011
0,0.110062,0.039279,0.059101,0.130076,0.056543,0.107864,0.001921,0.000686
0,0.050131,0.015493,-0.077807,-0.050445,-0.106218,-0.054765,0.000875,0.00027
0,0.019691,0.061555,-0.05669,0.040812,-0.040603,0.047113,0.000344,0.001074
0,0.200453,0.177407,0.174635,0.137267,0.165293,0.163326,0.003499,0.003096
0,0.034592,-0.049191,-0.151749,-0.223956,-0.160602,-0.224105,0.000604,0.000859
0,-0.122567,0.146244,-0.143235,0.22309,-0.115198,0.2082,0.002139,0.002552
0,-0.030398,0.196482,0.064732,0.060613,0.094596,0.032404,0.000531,0.003429
0,0.01928,-0.044737,0.030145,-0.212139,0.00806,-0.239405,0.000336,0.000781
0,-0.096245,0.136069,-0.106298,0.189345,-0.093062,0.236797,0.00168,0.002375
0,-0.024238,0.190224,0.074123,0.029652,0.081637,0.074156,0.000423,0.00332
0,-0.168094,0.14831,-0.158042,-0.070466,-0.156233,-0.022787,0.002934,0.002588
0,-0.036839,-0.049347,0.124636,-0.199055,0.169227,-0.237844,0.000643,0.000861
0,0.141123,-0.071664,0.15865,-0.016979,0.188219,-0.046535,0.002463,0.001251
0,-0.177443,0.130862,-0.342546,0.214093,-0.298774,0.206023,0.003097,0.002284
0,-0.075256,0.109693,0.074481,-0.032284,0.040401,-0.013136,0.001313,0.001915
0,-0.001658,0.043452,0.070158,-0.063762,0.109859,-0.079789,2.9e-05,0.000758
0,-0.04567,0.055885,-0.026836,0.014759,-0.019928,0.036848,0.000797,0.000975
0,-0.077285,0.088932,-0.010392,0.009787,-0.060182,0.026787,0.001349,0.001552
0,-0.050582,-0.043062,0.020753,-0.149888,0.021761,-0.16263,0.000883,0.000752
0,0.024994,-0.007113,0.090514,0.00805,0.083233,-0.02708,0.000436,0.000124
0,-0.225294,-0.019554,-0.251774,-0.03242,-0.272773,-0.056212,0.003932,0.000341
0,-0.005197,0.109372,0.197794,0.122589,0.192517,0.085952,9.1e-05,0.001909
0,-0.233542,-0.138357,-0.241815,-0.24621,-0.244296,-0.293638,0.004076,0.002415
0,-0.965164,0.087913,-0.725809,0.209619,-0.729308,0.214402,0.000207,0.001534
0,-1.275802,0.110423,-0.295437,0.050553,-0.331906,0.08744,0.003312,0.001927
0,-1.34703,0.143786,-0.056356,0.025243,-0.034384,0.014669,0.002068,0.00251
0,-1.491408,0.126734,-0.156261,-0.045595,-0.152024,-0.09473,0.000452,0.002212
0,-1.464586,0.021994,0.03123,-0.098265,-0.010422,-0.118828,1.7e-05,0.000384
0,-1.374435,0.043864,0.075209,-0.003928,0.070092,-0.042422,0.00159,0.000766
0,-1.399371,0.065204,-0.016709,-0.00241,-0.034307,-0.047126,0.001155,0.001138
0,-1.01957,0.098845,0.385356,0.048056,0.363395,0.023226,0.000743,0.001725
0,-0.764146,0.281173,0.237824,0.200678,0.259753,0.237569,0.003715,0.003619
0,-0.687962,0.251617,0.052189,-0.013137,0.048571,-0.035008,0.003481,0.004135
0,-0.557409,0.184084,0.121609,-0.087604,0.127972,-0.121562,0.001202,0.003213
0,-0.251214,-0.067608,0.277586,-0.224728,0.268679,-0.274714,0.004142,0.00118
0,0.069984,0.115715,0.346051,0.16944,0.315938,0.209621,0.001221,0.00202
0,-0.002597,-0.137248,-0.068732,-0.279606,-0.05787,-0.229838,4.5e-05,0.002395
0,0.159946,0.041369,0.16203,0.172329,0.201849,0.189852,0.002792,0.000722
0,0.170503,-0.206148,0.008091,-0.233968,-0.003585,-0.207545,0.002976,0.003598
0,0.611195,-1.426753,0.426414,-1.234937,0.413221,-1.204004,0.002141,0.000677
0,1.310502,-2.266069,0.672781,-0.843175,0.693543,-0.878801,0.002706,0.00308
0,1.820109,-1.705654,0.513841,0.576645,0.553897,0.531359,0.002338,0.004191
0,1.742674,-1.541976,-0.081666,0.185696,-0.080326,0.231835,0.003689,0.001334
0,1.421293,-1.109805,-0.320219,0.402567,-0.293839,0.356797,0.000772,0.002317
0,1.085973,-0.914078,-0.316046,0.192466,-0.331621,0.223946,0.001901,0.001099
0,0.832769,-0.77796,-0.230768,0.15083,-0.233836,0.165182,0.002518,0.003474
0,0.63792,-0.609365,-0.17005,0.189443,-0.186816,0.228348,0.002608,0.002109
0,0.294146,-0.418066,-0.343729,0.208145,-0.340272,0.178174,0.003392,0.00123
0,0.128633,-0.206943,-0.167226,0.184808,-0.117906,0.143622,0.002245,0.003612
0,0.154332,0.131553,0.036961,0.345595,0.078616,0.326138,0.002694,0.002296
0,-0.116271,0.038446,-0.247417,-0.073868,-0.221573,-0.059619,0.002029,0.000671
0,-0.039094,0.223575,0.086638,0.173757,0.054867,0.186884,0.000682,0.003902
0,0.037334,0.067191,0.074733,-0.146971,0.123886,-0.194768,0.000652,0.001173
0,-0.033516,-0.034659,-0.086794,-0.095206,-0.044074,-0.122834,0.000585,0.000605
0,-0.041631,0.015014,0.005092,0.073004,-0.014828,0.052063,0.000727,0.000262
0,-0.113168,0.076175,-0.083815,0.061795,-0.125032,0.049194,0.001975,0.00133
0,0.054794,0.018994,0.179894,-0.085399,0.199502,-0.089702,0.000956,0.000332
0,0.071419,0.096338,0.023708,0.081402,-0.023839,0.127543,0.001247,0.001681
0,0.180987,0.016518,0.104178,-0.058696,0.094779,-0.065577,0.003159,0.000288
0,-0.026947,0.058532,-0.215505,0.066804,-0.22891,0.076462,0.00047,0.001022
0,-0.034623,0.04,-0.013076,-0.012113,-0.056604,-0.040647,0.000604,0.000698
0,0.051241,0.148362,0.114093,0.08252,0.122853,0.048754,0.000894,0.002589
0,0.121948,0.117607,0.096208,-0.049809,0.115924,-0.053843,0.002128,0.002053
0,0.02744,-0.112128,-0.094055,-0.206977,-0.138439,-0.21898,0.000479,0.001957
0,0.093613,0.012426,0.065246,0.105424,0.108367,0.080781,0.001634,0.000217
0,0.046959,0.14424,-0.034099,0.108086,-0.040501,0.07249,0.00082,0.002517
0,-0.060378,0.144363,-0.098383,-0.025272,-0.147706,0.016715,0.001054,0.00252
0,0.006241,-0.005442,0.090008,-0.130362,0.089194,-0.090174,0.000109,9.5e-05
0,0.241748,0.003717,0.209163,-0.010826,0.183207,-0.021769,0.004219,6.5e-05
0,-0.026468,-0.07398,-0.251452,-0.068411,-0.282614,-0.032176,0.000462,0.001291
0,0.200381,-0.141625,0.236203,-0.052187,0.250309,-0.068208,0.003497,0.002472
0,0.134913,0.021607,-0.058375,0.137357,-0.10435,0.139708,0.002355,0.000377
0,-0.117461,-0.044837,-0.241038,-0.038003,-0.225494,-0.030579,0.00205,0.000783
0,-0.036333,-0.094607,0.072466,-0.055661,0.089068,-0.086924,0.000634,0.001651
0,-0.07225,-0.030789,-0.046983,0.036536,-0.083872,0.064167,0.001261,0.000537
0,0.120038,-0.06372,0.189108,-0.061565,0.213072,-0.077056,0.002095,0.001112
0,0.106998,-0.029804,-0.024552,0.058793,-0.025936,0.010953,0.001867,0.00052
0,-0.064345,-0.087513,-0.188631,-0.028405,-0.222472,0.007232,0.001123,0.001527
0,-0.034788,0.121498,0.003096,0.228377,0.026972,0.220396,0.000607,0.002121
0,0.109785,0.002194,0.149579,-0.108338,0.168294,-0.109589,0.001916,3.8e-05
0,0.037525,-0.136274,-0.086553,-0.117595,-0.104332,-0.153161,0.000655,0.002378
0,0.135426,0.023693,0.117572,0.153712,0.124033,0.161027,0.002364,0.000414
0,0.006848,-0.058768,-0.131547,-0.071891,-0.090683,-0.025607,0.00012,0.001026
0,0.114031,-0.179772,0.129568,-0.105327,0.097079,-0.142724,0.00199,0.003138
0,0.013588,-0.127031,-0.078377,0.03483,-0.082965,0.047762,0.000237,0.002217
0,0.241966,0.046957,0.240263,0.168558,0.24253,0.131836,0.004223,0.00082
0,0.228462,0.13582,-0.041722,0.113603,-0.080066,0.092011,0.003987,0.002371
0,-3.257194,1.030954,-3.456862,0.869825,-3.49443,0.904852,0.002834,0.000941
0,-3.884071,1.370032,-0.638225,0.326702,-0.609486,0.300205,0.000419,0.001667
0,-3.365892,1.632095,0.508862,0.284504,0.474868,0.245143,0.000937,0.002907
0,-2.899101,1.806797,0.455173,0.17732,0.459504,0.164073,0.000558,0.00257
0,-2.741035,2.253716,0.166242,0.442221,0.180386,0.397919,0.003317,0.003296
0,-2.167781,2.501075,0.552846,0.272132,0.594094,0.25279,0.00373,0.001021
0,-1.673328,2.265735,0.498136,-0.2624,0.49539,-0.227466,0.003627,0.003086
0,-1.165259,1.493057,0.537901,-0.802537,0.49246,-0.81982,0.003285,0.00048
0,-0.417927,1.047447,0.769761,-0.421143,0.720152,-0.402939,0.001232,0.001229
0,-0.127612,0.382435,0.312748,-0.636042,0.342952,-0.604604,0.002227,0.001851
0,0.048782,0.078729,0.191379,-0.274904,0.205919,-0.276108,0.000851,0.001374
0,0.202535,-0.043042,0.165341,-0.108423,0.179418,-0.155738,0.003535,0.000751
0,0.335173,-0.021296,0.136896,-0.001231,0.124072,-0.036946,0.002676,0.000372
0,0.154129,-0.146706,-0.205351,-0.122973,-0.229204,-0.094071,0.00269,0.00256
0,0.348493,-0.173491,0.175759,-0.05091,0.204461,-0.054573,0.002444,0.003028
0,-0.018903,-0.30197,-0.348317,-0.101768,-0.361796,-0.065872,0.00033,0.003256
0,0.033021,-0.30107,0.078445,-0.013865,0.07413,-0.03764,0.000576,0.003271
0,0.148263,-0.013879,0.14275,0.257671,0.110933,0.229905,0.002588,0.000242
0,-0.050161,-0.046734,-0.179555,-0.019719,-0.169344,-0.006301,0.000875,0.000816
0,0.023025,0.081913,0.077146,0.125896,0.122153,0.174485,0.000402,0.00143
0,0.108544,0.131258,0.080213,0.059412,0.093978,0.098172,0.001894,0.002291
0,0.170156,0.141779,0.068245,0.019893,0.074877,0.063482,0.00297,0.002475
0,-0.024071,0.07527,-0.179381,-0.066558,-0.156389,-0.050247,0.00042,0.001314
0,-0.028072,0.054539,-0.004255,-0.030877,-0.011705,0.002652,0.00049,0.000952
0,0.094561,0.163512,0.14816,0.138597,0.165965,0.153068,0.00165,0.002854
0,-0.00798,0.015515,-0.079878,-0.142605,-0.065046,-0.1696,0.000139,0.000271
0,0.155426,-0.007113,0.146328,-0.001214,0.171417,-0.048536,0.002713,0.000124
0,-0.061357,-0.0881,-0.233492,-0.100838,-0.215196,-0.080385,0.001071,0.001538
0,-0.07864,0.087255,-0.037022,0.159634,-0.045118,0.113644,0.001373,0.001523
0,-0.12394,-0.013738,-0.038772,-0.071288,-0.034341,-0.120265,0.002163,0.00024
0,0.065629,0.030055,0.171918,0.024396,0.126841,0.002339,0.001145,0.000525
0,-0.137323,-0.044379,-0.173985,-0.07826,-0.14904,-0.085438,0.002397,0.000775
0,0.153716,-0.086428,0.297659,-0.021492,0.34707,-0.001955,0.002683,0.001508
0,-0.096896,0.003171,-0.234863,0.081123,-0.199196,0.049385,0.001691,5.5e-05
0,0.063216,-0.131051,0.132866,-0.116857,0.108491,-0.098757,0.001103,0.002287
0,0.135816,-0.117737,0.071113,-0.014095,0.085657,0.012298,0.00237,0.002055
0,0.238449,0.017032,0.127337,0.116278,0.096663,0.102253,0.004162,0.000297
0,0.125494,0.02807,-0.136945,-0.016122,-0.12604,0.010532,0.00219,0.00049
0,0.071287,0.115063,-0.042837,0.068202,-0.091995,0.023545,0.001244,0.002008
0,-0.035863,-0.120268,-0.129088,-0.226951,-0.156916,-0.223306,0.000626,0.002099
0,0.01658,-0.140941,0.061752,-0.047434,0.059388,-0.05842,0.000289,0.00246
0,0.058753,-0.131434,0.033312,0.011163,-0.013032,-0.00478,0.001025,0.002294
0,0.085871,0.126443,0.021665,0.287171,-0.010635,0.266656,0.001499,0.002207
0,0.254908,0.096325,0.182082,-0.023388,0.146349,-0.064297,0.004077,0.001681
0,0.098191,-0.103959,-0.159686,-0.197656,-0.180628,-0.215826,0.001714,0.001814
0,0.227548,-0.132124,0.134066,-0.002653,0.109557,-0.011029,0.003971,0.002306
0,0.22849,0.100275,0.025731,0.230317,0.029158,0.208347,0.003988,0.00175
0,0.005461,0.118569,-0.201246,0.003551,-0.214307,0.043663,9.5e-05,0.002069
0,0.177421,-0.052887,0.181478,-0.196705,0.216364,-0.160261,0.003097,0.000923
