is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.143246,-0.063259,0.001412,0.069542,-0.00142,0.026802,0.0025,0.001104
0,-0.144102,0.011999,-0.012408,0.076524,0.005382,0.088874,0.002515,0.000209
0,0.020485,0.037488,0.156905,0.001213,0.173291,-0.006241,0.000358,0.000654
0,-0.049002,0.019733,-0.054381,0.008836,-0.081383,5.7e-05,0.000855,0.000344
0,-0.080219,-0.020915,-0.04315,-0.067313,-0.005222,-0.085447,0.0014,0.000365
0,-0.035787,-0.056838,0.046326,-0.030934,0.054985,-0.073567,0.000625,0.000992
0,-0.020164,-0.051263,0.040307,0.02344,0.030689,0.049375,0.000352,0.000895
0,-0.003811,-0.07982,0.004588,-0.02675,-0.019222,-0.039124,6.7e-05,0.001393
0,-0.011542,-0.152672,-0.02664,-0.077512,-0.001449,-0.036015,0.000201,0.002665
0,-0.243781,0.028521,-0.228725,0.180495,-0.189135,0.192403,0.002676,0.000498
0,-0.051138,-0.094486,0.165376,-0.099961,0.140951,-0.090258,0.000893,0.001649
0,-0.017492,-0.136163,0.025163,-0.060326,-0.000652,-0.019554,0.000305,0.002377
0,-0.112572,-0.102864,-0.111786,0.012298,-0.100892,-0.008388,0.001965,0.001795
0,-0.135479,-0.0396,-0.005033,0.078902,-0.01565,0.095865,0.002365,0.000691
0,-0.045384,0.017723,0.112471,0.036712,0.161046,0.024645,0.000792,0.000309
0,-0.065689,0.132598,-0.041148,0.121254,-0.046114,0.147078,0.001146,0.002314
0,0.133313,-0.022788,0.176941,-0.15655,0.141789,-0.126816,0.002327,0.000398
0,-0.120011,-0.115619,-0.268102,-0.122296,-0.301064,-0.139778,0.002095,0.002018
0,-0.091137,0.111906,0.043733,0.243866,0.059918,0.196144,0.001591,0.001953
0,0.040375,0.070736,0.113745,-0.016935,0.145592,-0.006894,0.000705,0.001235
0,-0.096167,-0.088269,-0.125303,-0.129398,-0.084048,-0.10802,0.001678,0.001541
0,0.006698,0.007859,0.121077,0.108295,0.101298,0.116224,0.000117,0.000137
0,-0.057204,-0.106157,-0.062546,-0.130033,-0.040205,-0.15781,0.000998,0.001853
0,0.002323,-0.005059,0.031856,0.122334,0.052576,0.090128,4.1e-05,8.8e-05
0,0.14716,-0.02641,0.120164,-0.018122,0.116229,0.028873,0.002568,0.000461
0,-0.074583,0.115971,-0.214973,0.140052,-0.165897,0.155765,0.001302,0.002024
0,-0.00398,-0.070689,0.066983,-0.179438,0.11656,-0.12983,6.9e-05,0.001234
0,-0.019516,0.042982,0.005208,0.111085,0.025232,0.157582,0.000341,0.00075
0,0.142457,0.014964,0.154506,-0.012031,0.197373,0.025993,0.002486,0.000261
0,0.048618,0.079286,-0.072843,0.055038,-0.058154,0.07768,0.000849,0.001384
0,0.006607,0.09222,-0.054783,0.038946,-0.034591,0.012802,0.000115,0.00161
0,-0.093627,-0.110453,-0.086502,-0.222076,-0.046893,-0.207426,0.001634,0.001928
0,-0.017919,0.047397,0.070334,0.175581,0.109017,0.200135,0.000313,0.000827
0,-0.135377,0.000456,-0.121951,-0.051114,-0.076131,-0.053884,0.002363,8e-06
0,0.019285,-0.087072,0.126848,-0.090521,0.153352,-0.088672,0.000337,0.00152
0,0.093014,-0.195273,0.096222,-0.134837,0.090096,-0.112052,0.001623,0.003408
0,-0.035029,0.071737,-0.112037,0.25703,-0.114278,0.234981,0.000611,0.001252
0,0.004648,-0.045019,0.011015,-0.108926,0.057463,-0.087398,8.1e-05,0.000786
0,0.109748,-0.139484,0.112499,-0.075671,0.124807,-0.042452,0.001915,0.002434
0,0.067579,-0.005578,-0.040417,0.127558,0.005009,0.144712,0.001179,9.7e-05
0,-0.09741,-0.033655,-0.160301,-0.003018,-0.188425,-0.010068,0.0017,0.000587
0,-0.156004,0.039885,-0.036387,0.061615,0.006686,0.071556,0.002723,0.000696
0,0.10489,-0.040244,0.242804,-0.05457,0.207081,-0.073503,0.001831,0.000702
0,-0.093806,-0.070956,-0.223958,-0.012976,-0.24992,-0.034571,0.001637,0.001238
0,-0.020064,-0.072025,0.072314,-0.004017,0.093351,0.018411,0.00035,0.001257
0,0.164233,-0.136461,0.166174,-0.037995,0.201159,-0.054192,0.002866,0.002382
0,0.023029,-0.096623,-0.140334,0.047951,-0.10101,0.009839,0.000402,0.001686
0,-0.08866,-0.173724,-0.09819,-0.058427,-0.056013,-0.026063,0.001547,0.003032
0,0.105944,-0.172215,0.190621,-0.015225,0.21574,-0.050711,0.001849,0.003006
0,0.072574,0.069321,-0.052828,0.242045,-0.087469,0.233186,0.001267,0.00121
0,0.064322,-0.092217,-0.03473,-0.159378,-0.042935,-0.10977,0.001123,0.001609
0,0.041091,-0.075383,-0.002238,0.033131,-0.015572,0.060138,0.000717,0.001316
0,0.060361,0.050434,-0.00965,0.101692,0.020572,0.108449,0.001053,0.00088
0,0.145236,-0.071489,0.076205,-0.093325,0.04942,-0.127253,0.002535,0.001248
0,0.11209,0.110491,-0.027204,0.184311,0.008168,0.177198,0.001956,0.001928
0,0.130043,-0.02605,0.000255,-0.121325,-0.018259,-0.110233,0.00227,0.000455
0,0.281792,-0.025126,0.165614,0.021104,0.164323,0.038721,0.002013,0.000439
0,0.120297,0.133931,-0.139144,0.159325,-0.160404,0.189389,0.0021,0.002338
0,0.042688,-0.045845,-0.098403,-0.165001,-0.072151,-0.196588,0.000745,0.0008
0,0.296373,0.137521,0.269885,0.167531,0.303418,0.192131,0.001758,0.0024
0,0.104422,-0.060495,-0.174054,-0.170987,-0.180556,-0.127217,0.001823,0.001056
0,0.230577,0.054425,0.104432,0.089648,0.061411,0.121192,0.002907,0.00095
0,0.197969,0.153036,-0.002832,0.091043,-0.051929,0.129531,0.003455,0.002671
0,0.005922,0.162311,-0.219618,-0.007766,-0.202051,0.000334,0.000103,0.002833
0,0.038973,0.100279,0.031846,-0.047998,0.071977,-0.064752,0.00068,0.00175
0,0.1428,0.047746,0.077322,-0.075626,0.029854,-0.072003,0.002492,0.000833
0,0.106899,-0.086175,-0.016852,-0.106482,-0.033771,-0.084781,0.001866,0.001504
0,0.114158,-0.117529,-0.005423,-0.028454,0.027898,-0.009436,0.001992,0.002051
0,0.276418,0.068623,0.190316,0.204708,0.210833,0.180782,0.002106,0.001198
0,0.119983,-0.112349,-0.138373,-0.171688,-0.121368,-0.215802,0.002094,0.001961
0,0.187326,0.061433,0.072266,0.155138,0.096075,0.187216,0.003269,0.001072
0,0.237994,-0.12108,0.055703,-0.156265,0.078832,-0.189006,0.002777,0.002113
0,-0.031065,-0.148624,-0.29881,-0.044516,-0.256597,-0.058545,0.000542,0.002594
0,0.093408,0.07235,0.15178,0.219141,0.18672,0.200062,0.00163,0.001263
0,0.167195,0.015291,0.087502,-0.054221,0.06804,-0.069988,0.002918,0.000267
0,-0.013476,-0.143051,-0.154699,-0.140408,-0.18764,-0.154279,0.000235,0.002497
0,-0.034765,-0.027553,0.006447,0.115564,0.041346,0.09387,0.000607,0.000481
0,0.092631,0.108257,0.098453,0.111569,0.105188,0.157236,0.001617,0.001889
0,-0.036186,0.029071,-0.111536,-0.104529,-0.092196,-0.094746,0.000632,0.000507
0,-0.441096,0.04984,-0.381287,-0.008441,-0.381663,0.038591,0.000768,0.00087
0,-1.366462,0.14836,-0.954004,0.092149,-0.968309,0.065239,0.003057,0.002589
0,-1.708875,0.170316,-0.315732,0.016086,-0.268059,-0.021598,0.002102,0.002973
0,-1.503145,0.338871,0.209106,0.148256,0.218166,0.180698,0.001489,0.001016
0,-1.832874,0.325691,-0.339684,0.006025,-0.328531,-0.016815,0.002665,0.001246
0,-1.542942,0.30216,0.318227,-0.029632,0.281598,-0.02555,0.000794,0.001657
0,-1.294441,0.304983,0.230204,0.002032,0.236736,0.0019,0.0018,0.001608
0,-1.174436,0.028126,0.1079,-0.298936,0.109171,-0.329883,0.000295,0.000491
0,-0.525499,0.149541,0.658599,0.108351,0.696751,0.096179,0.002241,0.00261
0,-0.435138,0.068999,0.083704,-0.069199,0.068484,-0.071285,0.000664,0.001204
0,-0.161127,0.122793,0.287157,0.068208,0.331578,0.05722,0.002812,0.002143
0,0.065822,-0.073297,0.245284,-0.222991,0.215108,-0.178376,0.001149,0.001279
0,0.165689,-0.15984,0.087698,-0.05711,0.123944,-0.101866,0.002892,0.00279
0,0.310958,-0.040393,0.133046,0.119253,0.170387,0.070923,0.001504,0.000705
0,0.16352,0.017748,-0.133972,0.056899,-0.08525,0.074235,0.002854,0.00031
0,0.034978,-0.087605,-0.127592,-0.079992,-0.167727,-0.032925,0.00061,0.001529
0,0.117291,0.09628,0.079285,0.201338,0.120507,0.158374,0.002047,0.00168
0,0.27778,-0.072041,0.190179,-0.171286,0.156124,-0.131677,0.002083,0.001257
0,0.261144,0.043509,-0.043605,0.136574,-0.054588,0.138403,0.002373,0.000759
0,0.09524,-0.133273,-0.163902,-0.165467,-0.143292,-0.170393,0.001662,0.002326
0,-0.076082,0.001607,-0.189183,0.12704,-0.234504,0.165058,0.001328,2.8e-05
0,-0.137761,0.023323,-0.033949,0.000897,-0.045587,0.031276,0.002404,0.000407
0,4.1e-05,-0.000504,0.136404,-0.023412,0.08771,-0.049796,1e-06,9e-06
0,-0.053064,-0.060321,-0.051841,-0.057748,-0.034777,-0.067313,0.000926,0.001053
0,-0.068607,-0.088972,-0.019455,-0.030695,-0.03055,-0.06951,0.001197,0.001553
0,-0.096957,-0.054146,-0.041986,0.008743,-0.041993,0.036634,0.001692,0.000945
0,-0.066454,-0.119787,0.054905,-0.038508,0.061432,-0.041683,0.00116,0.002091
0,0.011087,0.057517,0.095687,0.178734,0.128335,0.187477,0.000194,0.001004
0,-0.01195,0.025525,-0.025066,-0.055344,-0.0182,-0.037152,0.000209,0.000446
0,-0.141937,0.091598,-0.148725,0.056134,-0.174593,0.098021,0.002477,0.001599
0,-0.023531,-0.114031,0.09917,-0.213301,0.131274,-0.237923,0.000411,0.00199
0,-0.177853,-0.090293,-0.139141,0.044696,-0.110494,0.045676,0.003104,0.001576
0,-0.088345,0.0238,0.081512,0.141196,0.053406,0.091873,0.001542,0.000415
0,-0.24157,-0.029093,-0.180046,-0.069731,-0.18717,-0.114692,0.002715,0.000508
0,-0.016317,-0.155339,0.19837,-0.148301,0.232163,-0.122343,0.000285,0.002711
0,0.01699,-0.109774,0.046578,0.059996,0.041847,0.071981,0.000297,0.001916
0,-0.021905,-0.030864,-0.038559,0.082193,-0.03886,0.07247,0.000382,0.000539
0,-0.101425,-0.000285,-0.072854,0.027567,-0.084017,0.000607,0.00177,5e-06
0,-0.117722,-0.072622,-0.020535,-0.074595,-0.0291,-0.08864,0.002055,0.001267
0,0.026193,-0.121392,0.131555,-0.02638,0.114473,-0.034531,0.000457,0.002119
0,0.040934,-0.056158,0.036708,0.064006,0.058408,0.063218,0.000714,0.00098
0,-0.068994,0.058664,-0.137465,0.141155,-0.143454,0.124444,0.001204,0.001024
0,0.14929,-0.030088,0.224698,-0.094316,0.177269,-0.072003,0.002606,0.000525
0,-0.003874,0.094806,-0.134056,0.147057,-0.142201,0.177932,6.8e-05,0.001655
0,0.17778,0.016249,0.171597,-0.100808,0.144587,-0.125361,0.003103,0.000284
0,0.018435,0.077544,-0.186042,0.059122,-0.235737,0.037259,0.000322,0.001353
0,-0.022704,0.048003,-0.017463,-0.01985,-0.038206,-0.042,0.000396,0.000838
0,0.042283,0.212613,0.091579,0.168735,0.096215,0.180183,0.000738,0.00322
0,-0.092362,0.059936,-0.131711,-0.138591,-0.101174,-0.162172,0.001612,0.001046
0,-0.133711,-0.003101,-0.023792,-0.051921,-0.019104,-0.084579,0.002334,5.4e-05
0,-0.083232,-0.040877,0.024346,-0.040418,-0.015922,0.008477,0.001453,0.000713
0,-0.09817,0.090972,-0.039917,0.122719,-0.050138,0.133073,0.001713,0.001588
0,-0.058275,0.016588,0.066003,-0.10191,0.085405,-0.064889,0.001017,0.00029
0,-0.055952,0.19592,0.031005,0.154392,0.017536,0.176287,0.000977,0.003419
0,-0.13466,-0.088534,-0.065374,-0.286924,-0.077301,-0.270673,0.00235,0.001545
0,-0.067506,0.020102,0.086374,0.115866,0.052364,0.15087,0.001178,0.000351
0,0.037917,0.059662,0.08335,0.016688,0.040411,-0.031758,0.000662,0.001041
0,-0.01547,0.000623,-0.045659,-0.068106,-0.08445,-0.051065,0.00027,1.1e-05
0,-0.213027,0.142907,-0.20825,0.142736,-0.235817,0.09761,0.003213,0.002494
0,-0.260095,0.106605,-0.070387,-0.03969,-0.030962,-0.0846,0.002391,0.001861
0,0.004942,0.095201,0.277904,-0.003062,0.236366,-0.001624,8.6e-05,0.001662
0,0.027602,0.128021,0.037535,0.05375,0.050098,0.012376,0.000482,0.002234
0,-0.156454,0.185054,-0.207511,0.066039,-0.170946,0.092873,0.002731,0.00323
0,-0.058057,0.154695,0.098028,-0.052557,0.14518,-0.083321,0.001013,0.0027
0,-0.132902,0.057556,-0.090456,-0.093084,-0.104952,-0.082019,0.00232,0.001005
0,-0.010928,0.140982,0.099495,0.09729,0.060093,0.10042,0.000191,0.002461
0,0.024957,-0.035212,0.0606,-0.175444,0.079329,-0.160824,0.000436,0.000615
0,-0.061113,0.072926,-0.094223,0.124033,-0.098334,0.145287,0.001067,0.001273
0,0.132604,0.116451,0.170806,0.043142,0.213695,-0.005898,0.002314,0.002032
0,-0.015146,-0.037948,-0.121126,-0.129798,-0.120023,-0.138758,0.000264,0.000662
0,0.203419,0.074007,0.240283,0.13999,0.286864,0.139097,0.003381,0.001292
0,0.136794,0.031234,-0.053002,-0.026284,-0.003017,0.005601,0.002388,0.000545
0,0.076021,-0.015193,-0.076664,-0.070131,-0.077148,-0.055325,0.001327,0.000265
0,-0.093867,0.092689,-0.14959,0.081443,-0.18379,0.11881,0.001638,0.001618
0,-0.072996,-0.020379,0.018524,-0.088532,-0.018154,-0.134221,0.001274,0.000356
0,-0.094058,0.18375,-0.001936,0.216405,0.037993,0.186739,0.001642,0.003207
0,0.065009,-0.062167,0.148001,-0.258851,0.174229,-0.2951,0.001135,0.001085
0,-0.106344,0.083784,-0.159136,0.117022,-0.15544,0.098181,0.001856,0.001462
0,0.035025,0.109023,0.136633,0.037887,0.124835,0.067027,0.000611,0.001903
0,-0.150263,-0.059634,-0.164094,-0.178852,-0.150463,-0.215469,0.002623,0.001041
0,0.024312,0.120041,0.14611,0.16722,0.125238,0.168004,0.000424,0.002095
0,-0.05401,0.100847,-0.091371,-0.031378,-0.115843,-0.009858,0.000943,0.00176
0,-0.028162,-0.025352,0.035164,-0.121081,0.010168,-0.160146,0.000492,0.000442
0,0.135237,-0.132275,0.175663,-0.09863,0.169039,-0.073585,0.00236,0.002309
0,-0.103008,-0.116613,-0.250533,0.040639,-0.23091,0.044113,0.001798,0.002035
0,0.123066,0.026451,0.246773,0.157177,0.240682,0.141445,0.002148,0.000462
0,-0.02315,0.06021,-0.118586,0.030462,-0.081996,0.02512,0.000404,0.001051
0,-0.148414,-0.001143,-0.135336,-0.051714,-0.16692,-0.024006,0.00259,2e-05
0,0.12046,-0.04924,0.260365,-0.050936,0.274156,-0.040028,0.002102,0.000859
0,-0.063112,-0.043701,-0.162939,0.00213,-0.144076,0.032949,0.001102,0.000763
0,0.021188,0.181314,0.104868,0.197601,0.084121,0.195883,0.00037,0.003165
0,-0.054063,0.077376,-0.090698,-0.11374,-0.067555,-0.080429,0.000944,0.00135
0,0.033029,0.006572,0.113304,-0.078401,0.092573,-0.050771,0.000576,0.000115
0,0.229229,0.093389,0.17094,0.102827,0.177226,0.097198,0.00293,0.00163
0,-0.034814,0.030656,-0.243368,-0.071265,-0.265609,-0.099916,0.000608,0.000535
0,0.162038,7.2e-05,0.199155,-0.019251,0.177053,-0.001057,0.002828,1e-06
0,0.145816,-0.063556,-0.002759,-0.090588,-0.015333,-0.046104,0.002545,0.001109
0,0.248054,-0.116016,0.082961,-0.069462,0.064843,-0.116705,0.002601,0.002025
0,0.224965,0.074515,-0.015063,0.208025,-0.043482,0.220473,0.003004,0.001301
0,-0.00205,0.035754,-0.235517,-0.050492,-0.272047,-0.044831,3.6e-05,0.000624
0,0.066202,0.039748,0.040808,-0.003743,0.03254,0.011017,0.001155,0.000694
0,0.012761,0.054877,-0.063441,0.033939,-0.070466,0.027553,0.000223,0.000958
0,0.023608,-0.074381,0.010252,-0.103626,0.014549,-0.059379,0.000412,0.001298
0,0.128224,0.040136,0.07756,0.093992,0.074719,0.04951,0.002238,0.000701
0,0.228163,0.129548,0.089592,0.069182,0.130881,0.05309,0.002949,0.002261
0,0.148242,0.050599,-0.062178,-0.064115,-0.035338,-0.062079,0.002587,0.000883
0,0.168996,-0.097769,-0.002808,-0.14579,-0.010799,-0.18078,0.00295,0.001706
0,0.020892,0.089725,-0.138693,0.168237,-0.138476,0.118668,0.000365,0.001566
0,-0.006719,-0.083992,-0.021098,-0.188571,-0.047147,-0.23505,0.000117,0.001466
0,0.127142,0.073121,0.130025,0.155564,0.108001,0.13851,0.002219,0.001276
0,0.194851,0.059603,0.071527,-0.016776,0.096342,-0.056877,0.003401,0.00104
0,-0.044357,-0.084834,-0.264431,-0.154423,-0.282325,-0.184864,0.000774,0.001481
0,0.201949,-0.08994,0.237291,0.011446,0.255111,0.054119,0.003406,0.00157
0,0.198473,0.12752,0.012056,0.195763,0.024831,0.186113,0.003464,0.002226
0,0.173749,0.029425,0.004578,-0.120493,-0.004699,-0.155842,0.003032,0.000514
0,0.268884,-0.070663,0.118506,-0.092056,0.140657,-0.05238,0.002238,0.001233
0,0.239143,-0.099749,-0.044779,-0.028286,-0.094312,-0.073728,0.002757,0.001741
0,-0.055691,-0.016467,-0.320657,0.063159,-0.326405,0.023339,0.000972,0.000287
0,-0.076309,-0.121772,-0.049396,-0.105408,-0.070351,-0.056551,0.001332,0.002125
0,-0.068103,0.078561,0.004815,0.213466,0.051039,0.20552,0.001189,0.001371
0,-0.023354,-0.092019,0.0634,-0.163029,0.073512,-0.208294,0.000408,0.001606
0,0.138124,0.115687,0.166738,0.188801,0.15171,0.223845,0.002411,0.002019
0,-0.016027,-0.089007,-0.125236,-0.230998,-0.075443,-0.205703,0.00028,0.001553
0,0.193227,-0.162708,0.205287,-0.092908,0.163567,-0.045022,0.003372,0.00284
0,0.093636,-0.084234,-0.114451,0.050576,-0.115785,0.084818,0.001634,0.00147
0,-0.044498,-0.070826,-0.158253,0.008955,-0.142191,0.041177,0.000777,0.001236
0,0.111002,-0.024227,0.176628,0.026204,0.199849,0.067132,0.001937,0.000423
0,-0.01695,-0.079895,-0.108404,-0.027107,-0.146351,0.002614,0.000296,0.001394
0,0.102865,0.173105,0.138572,0.254127,0.143019,0.222388,0.001795,0.003021
0,0.109195,0.072208,-0.009433,-0.113936,-0.0298,-0.135912,0.001906,0.00126
0,-0.014957,0.126023,-0.127111,0.051711,-0.171361,0.026738,0.000261,0.0022
0,0.044414,0.093281,0.08021,-0.048267,0.119594,-0.019925,0.000775,0.001628
0,0.251751,0.072072,0.21664,-0.018764,0.223582,-0.06525,0.002537,0.001258
0,0.288449,0.101613,0.055232,0.037525,0.042495,-0.009574,0.001896,0.001773
0,0.145766,0.003856,-0.134447,-0.10776,-0.143251,-0.08719,0.002544,6.7e-05
0,-0.088066,0.169685,-0.226491,0.139758,-0.269279,0.167776,0.001537,0.002962
0,-0.079569,0.054225,0.015912,-0.096489,-0.0126,-0.058897,0.001389,0.000946
0,-0.010595,0.004556,0.042701,-0.049259,0.041257,-0.011689,0.000185,8e-05
0,0.006947,-0.072716,0.043681,-0.055747,0.045267,-0.054512,0.000121,0.001269
0,0.153021,0.120757,0.171533,0.218767,0.150405,0.192377,0.002671,0.002108
0,-0.107429,0.160328,-0.258316,0.058802,-0.255393,0.056624,0.001875,0.002798
0,-0.006135,-0.034828,0.107935,-0.20401,0.133726,-0.178061,0.000107,0.000608
0,-0.054898,0.047646,-0.065063,0.112424,-0.061038,0.083024,0.000958,0.000832
0,-0.01978,-0.118903,0.008482,-0.191538,-0.033176,-0.181742,0.000345,0.002075
0,0.064155,0.07366,0.10719,0.167666,0.067324,0.18176,0.00112,0.001286
0,-0.111618,0.143762,-0.163424,0.043452,-0.195768,0.049585,0.001948,0.002509
0,-0.020575,-0.096903,0.077699,-0.247673,0.126886,-0.228711,0.000359,0.001691
0,0.023668,-0.134075,0.058397,-0.060484,0.100355,-0.058598,0.000413,0.00234
0,-0.000639,0.009828,-0.004618,0.160534,-0.023495,0.137723,1.1e-05,0.000172
0,-0.047108,0.072539,-0.066398,0.067304,-0.109017,0.03625,0.000822,0.001266
0,-0.133829,-0.031376,-0.09484,-0.0957,-0.107758,-0.09303,0.002336,0.000548
0,-0.113109,-0.115627,0.002698,-0.058967,0.00695,-0.084521,0.001974,0.002018
0,-0.064366,-0.089378,0.044583,0.006105,0.01936,-0.025644,0.001123,0.00156
0,0.069718,0.003692,0.155317,0.117515,0.135252,0.164224,0.001217,6.4e-05
0,0.02366,-0.112113,-0.025338,-0.096365,-0.001881,-0.121618,0.000413,0.001957
0,-0.117442,-0.065703,-0.120044,0.070234,-0.128624,0.036841,0.00205,0.001147
0,-0.079602,-0.100179,0.030403,-0.02316,-0.002441,-0.026896,0.001389,0.001748
0,-0.154472,-0.037875,-0.047785,0.053392,-0.00832,0.035992,0.002696,0.000661
0,0.004723,0.151798,0.140455,0.204947,0.095431,0.181469,8.2e-05,0.002649
0,-0.023958,-0.004224,-0.034404,-0.129907,-0.019284,-0.17935,0.000418,7.4e-05
0,0.107434,0.035866,0.133347,0.031311,0.124838,0.020906,0.001875,0.000626
0,-0.151096,0.073481,-0.236387,0.027582,-0.207397,0.046548,0.002637,0.001282
0,0.082352,-0.003264,0.207005,-0.07244,0.158457,-0.049174,0.001437,5.7e-05
0,0.097121,0.129114,0.020979,0.159851,0.003684,0.111168,0.001695,0.002253
0,-0.113885,-0.047464,-0.220199,-0.169369,-0.245097,-0.131278,0.001988,0.000828
0,-0.058034,0.078155,0.076152,0.123333,0.050539,0.162923,0.001013,0.001364
0,-0.073828,0.042356,-0.007344,-0.012937,0.037703,-0.005393,0.001289,0.000739
0,-0.028781,0.128283,0.01756,0.08166,-2.8e-05,0.096325,0.000502,0.002239
0,0.017142,-0.049457,0.056557,-0.163213,0.012098,-0.123551,0.000299,0.000863
0,-0.032132,0.173694,-0.052277,0.235405,-0.059248,0.238331,0.000561,0.003032
0,-0.273521,0.06818,-0.261796,-0.078767,-0.304759,-0.083281,0.002157,0.00119
0,-0.222793,-0.009445,0.027987,-0.078628,0.076465,-0.062665,0.003042,0.000165
0,-0.273785,-0.014736,-0.059619,-0.032854,-0.083451,-0.013318,0.002152,0.000257
0,-0.018705,0.011412,0.268437,0.049143,0.236504,0.025115,0.000326,0.000199
0,-0.177836,0.011025,-0.165002,0.016294,-0.182436,0.04986,0.003104,0.000192
0,0.024505,0.067404,0.230754,0.035764,0.256422,0.014017,0.000428,0.001176
0,-0.204167,0.06437,-0.230447,0.024624,-0.221231,0.013335,0.003367,0.001123
0,-0.112236,0.060276,0.103954,0.002511,0.114971,0.038298,0.001959,0.001052
0,-0.045747,0.047117,0.094101,-0.039428,0.055619,-0.038638,0.000798,0.000822
0,-0.094392,-0.02402,-0.045283,-0.101104,-0.07849,-0.116627,0.001647,0.000419
0,0.082898,0.109753,0.157167,0.136556,0.160721,0.126898,0.001447,0.001916
0,0.058907,0.061024,0.000898,-0.04057,-0.016098,-0.055052,0.001028,0.001065
0,-0.068508,0.116092,-0.15184,0.045398,-0.176933,0.044273,0.001196,0.002026
0,-0.031306,-0.090037,0.051374,-0.1799,0.002884,-0.209711,0.000546,0.001571
0,0.163422,0.163223,0.18049,0.276342,0.200443,0.283043,0.002852,0.002849
0,-0.012995,0.084913,-0.202448,-0.076159,-0.19809,-0.041965,0.000227,0.001482
0,0.082617,0.025995,0.118751,-0.079924,0.130592,-0.124342,0.001442,0.000454
0,-0.024422,-0.04777,-0.092989,-0.09494,-0.115296,-0.095051,0.000426,0.000834
0,-0.12416,0.085706,-0.076238,0.157173,-0.098857,0.153924,0.002167,0.001496
0,-0.158251,0.144227,-0.022233,0.04498,-0.048021,0.094825,0.002762,0.002517
0,0.063991,0.142334,0.195447,-0.009634,0.188292,0.030158,0.001117,0.002484
0,0.070246,0.059052,0.029723,-0.09113,0.025181,-0.089243,0.001226,0.001031
0,-0.111188,-0.055345,-0.198326,-0.097408,-0.238596,-0.076456,0.001941,0.000966
0,-0.146531,-0.021163,-0.011912,0.040249,-0.052156,-0.00951,0.002557,0.000369
0,-0.113395,-0.061641,0.041599,-0.013627,0.054901,-0.053849,0.001979,0.001076
0,-0.05443,-0.114281,0.08441,-0.079835,0.119038,-0.094432,0.00095,0.001995
0,-0.165346,0.077204,-0.087188,0.212292,-0.083212,0.177853,0.002886,0.001347
0,0.01154,-0.003702,0.190612,-0.083935,0.236517,-0.065341,0.000201,6.5e-05
0,-0.055824,0.034068,-0.037479,0.06472,-0.013112,0.05998,0.000974,0.000595
0,-0.01905,0.08166,0.033732,0.026045,-0.008099,-0.013885,0.000332,0.001425
0,-0.231727,-0.031223,-0.219979,-0.096579,-0.263503,-0.086992,0.002886,0.000545
