is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047281,0.037378,-0.07325,-0.033142,-0.11784,0.004888,0.000825,0.000652
0,0.149781,0.173714,0.188269,0.144343,0.202362,0.108203,0.002614,0.003032
0,0.201373,0.170641,0.064743,0.005536,0.100317,-0.016394,0.003515,0.002978
0,0.052064,0.168128,-0.134453,-0.002963,-0.136626,-0.037644,0.000909,0.002934
0,0.145272,-0.060177,0.073112,-0.208382,0.107596,-0.179042,0.002535,0.00105
0,-8.929939,0.358733,-9.072207,0.404231,-9.024522,0.443633,0.000908,0.002854
0,-8.980658,0.717732,-0.065598,0.367545,-0.062537,0.363114,0.001794,0.003412
0,-9.025822,1.187901,-0.061643,0.497595,-0.103332,0.458769,0.002582,0.002504
0,-9.017848,1.061523,8.5e-05,-0.134404,-0.022865,-0.158937,0.002443,0.000298
0,-9.064895,1.039042,-0.019066,-0.047454,0.023184,-0.086052,0.003264,9.5e-05
0,-9.015248,0.902895,0.059932,-0.115557,0.064747,-0.163982,0.002397,0.002471
0,-9.115499,0.793389,-0.113271,-0.092767,-0.081853,-0.076013,0.004147,0.004382
0,-8.578085,0.343029,0.53982,-0.433725,0.497553,-0.445426,0.003882,0.003128
0,-8.758222,0.283427,-0.200833,-0.074254,-0.226381,-0.026534,0.002089,0.004168
0,-7.806446,-0.092751,0.944903,-0.365669,0.972341,-0.404119,0.000471,0.001619
0,-5.147734,-0.281397,2.670133,-0.173273,2.65763,-0.135075,0.001301,0.004203
0,-4.118664,-0.179198,1.034691,0.101507,1.076899,0.067601,0.001033,0.003128
0,-2.891921,-0.190851,1.204726,0.008646,1.176225,-0.030177,0.004214,0.003331
0,-1.62499,-0.241517,1.261157,-0.07933,1.271104,-0.096932,0.002197,0.004215
0,-8.889691,-0.180184,-7.27879,0.083376,-7.308333,0.12172,0.000206,0.003145
0,-8.892254,-0.203514,0.005451,-0.045834,0.036066,-0.036426,0.000251,0.003552
0,-9.128966,-0.178284,-0.232903,0.032748,-0.237771,0.039528,0.004382,0.003112
0,-8.851687,-0.12312,0.249265,0.07153,0.298531,0.090143,0.000457,0.002149
0,-9.045725,-0.218875,-0.223401,-0.07603,-0.207835,-0.086729,0.002929,0.00382
0,-8.888717,-0.253157,0.134516,-0.037058,0.100255,-0.060081,0.000189,0.004418
0,-9.048461,-0.211256,-0.134589,0.056466,-0.102076,0.074804,0.002977,0.003687
0,-9.085662,-0.085368,-0.056286,0.109247,-0.033679,0.083215,0.003626,0.00149
0,-8.956602,-0.254893,0.109167,-0.185731,0.142953,-0.190544,0.001374,0.004449
0,-9.107492,-0.338001,-0.160114,-0.094695,-0.158356,-0.112676,0.004007,0.003215
0,-9.13735,-0.432558,-0.020105,-0.089956,-0.068568,-0.097484,0.004528,0.001565
0,-8.890963,-0.244376,0.218464,0.160839,0.252891,0.128362,0.000228,0.004265
0,-8.96458,-0.227426,-0.095217,0.043648,-0.124188,0.003005,0.001513,0.003969
0,-8.913135,-0.196974,0.055357,0.031634,0.011168,0.062893,0.000615,0.003438
0,-9.076227,-0.040549,-0.183191,0.165894,-0.167999,0.118968,0.003462,0.000708
0,-8.886891,-0.001887,0.18754,0.054865,0.236424,0.102425,0.000157,3.3e-05
0,-9.094915,0.09444,-0.235345,0.08129,-0.251207,0.099128,0.003788,0.001648
0,-8.867188,0.009264,0.241321,-0.113475,0.287712,-0.098313,0.000187,0.000162
0,-8.429077,-0.129779,0.421508,-0.12875,0.468423,-0.160071,0.001281,0.002265
0,-8.185674,-0.083534,0.256567,0.039215,0.285375,-0.002153,0.002967,0.001458
0,-7.601966,0.080874,0.574158,0.191937,0.586553,0.168045,0.00404,0.001412
0,-7.316028,-0.020937,0.301757,-0.118572,0.295877,-0.142321,8.4e-05,0.000365
0,-6.986652,-0.077225,0.332463,-0.033465,0.322203,-0.033136,0.00345,0.001348
0,-6.420957,-0.116318,0.589669,-0.032102,0.576111,-0.035215,0.002691,0.00203
0,-6.112634,0.017828,0.321314,0.126917,0.306184,0.085847,0.00269,0.000311
0,-5.905212,-0.069361,0.222887,-0.094634,0.250929,-0.045277,0.002805,0.001211
0,-5.525725,-0.148386,0.394581,-0.061436,0.372232,-0.038586,0.003819,0.00259
0,-5.360741,0.084775,0.17153,0.231408,0.189967,0.259909,0.002416,0.00148
0,-5.004142,0.004227,0.335458,-0.074556,0.357165,-0.070468,0.003807,7.4e-05
0,-4.774745,0.081181,0.240009,0.048973,0.21626,0.042586,0.001303,0.001417
0,-4.439119,0.004604,0.334153,-0.085797,0.376373,-0.068151,0.004554,8e-05
0,-4.348751,-0.018803,0.070444,-0.024604,0.021372,-0.001511,0.002983,0.000328
0,-4.197196,0.1254,0.139267,0.169383,0.12037,0.20594,0.000338,0.002189
0,-3.956843,0.129333,0.213874,-0.018239,0.214125,-0.014746,0.003857,0.002257
0,-3.629252,-0.122434,0.321308,-0.260067,0.29849,-0.278892,0.00046,0.002137
0,-3.358028,-0.003356,0.284191,0.124226,0.299989,0.089227,0.003921,5.9e-05
0,-3.325628,0.061798,0.022361,0.042741,-0.002444,0.08395,0.003355,0.001079
0,-3.121228,0.070048,0.21542,-0.001844,0.225721,0.020193,0.000212,0.001223
0,-3.07227,0.032606,0.055514,-0.04221,0.098344,-0.024541,0.001066,0.000569
0,-2.920352,-0.100199,0.150351,-0.104256,0.12127,-0.081886,0.003718,0.001749
0,-2.686065,-0.097648,0.219468,0.009507,0.184817,-0.013873,0.001308,0.001704
0,-2.62838,-0.14055,0.046026,-0.028485,0.093805,-0.025712,0.000301,0.002453
0,-2.486948,-0.028,0.118083,0.084795,0.091824,0.060266,0.002168,0.000489
0,-2.209433,0.028793,0.28805,0.052964,0.254345,0.009891,0.002103,0.000503
0,-2.135602,0.141582,0.083652,0.105843,0.049355,0.139148,0.000815,0.002471
0,-1.923504,0.053614,0.227864,-0.075518,0.207478,-0.050107,0.002887,0.000936
0,-1.858098,-0.050998,0.078435,-0.132587,0.062731,-0.168439,0.004029,0.00089
0,-1.73346,-0.046475,0.109609,0.033303,0.153772,0.075005,0.002911,0.000811
0,-1.630282,0.10231,0.093866,0.136097,0.119057,0.096773,0.00111,0.001786
0,-1.58886,-0.031386,0.044755,-0.147887,0.036108,-0.123336,0.000387,0.000548
0,-1.43069,-0.07542,0.183435,-0.050542,0.226281,-0.046352,0.002374,0.001316
0,-1.418076,-0.04111,-0.004778,0.034211,-0.007019,0.064825,0.002594,0.000717
0,-1.218449,-0.086591,0.204878,-0.069968,0.155866,-0.042552,0.003037,0.001511
0,-1.294588,-0.026228,-0.082992,0.056463,-0.125503,0.063387,0.004366,0.000458
0,-1.161638,-0.150399,0.117623,-0.149585,0.153106,-0.193272,0.002045,0.002625
0,-4.502793,0.068549,-3.319007,0.238694,-3.313585,0.229744,0.003443,0.001196
0,-6.115848,-0.043364,-1.635043,-0.096577,-1.651972,-0.101689,0.002634,0.000757
0,-8.937981,0.150423,-2.828102,0.182184,-2.825663,0.21465,0.001049,0.002625
0,-9.078573,-0.067941,-0.130846,-0.239555,-0.167201,-0.232615,0.003503,0.001186
0,-8.894563,0.093832,0.205262,0.173307,0.20524,0.134245,0.000291,0.001638
0,-8.162921,0.122983,0.731823,0.001661,0.740315,-0.0414,0.003364,0.002146
0,-6.751758,-0.015481,1.423517,-0.155319,1.397951,-0.111527,0.00065,0.00027
0,-5.478191,0.156022,1.26845,0.166518,1.29881,0.189322,0.001251,0.002723
0,-9.030252,0.041603,-3.539851,-0.143066,-3.575904,-0.166302,0.002659,0.000726
0,-8.923132,0.166046,0.11188,0.105208,0.09734,0.088071,0.00079,0.002898
0,-9.058873,0.055712,-0.114321,-0.129081,-0.160363,-0.166729,0.003159,0.000972
0,-8.88342,-0.043182,0.196291,-0.115541,0.153297,-0.088915,9.6e-05,0.000754
0,-8.904792,0.130717,-0.032773,0.164934,-0.065542,0.185552,0.000469,0.002281
0,-9.034796,0.008659,-0.149487,-0.126075,-0.108113,-0.174675,0.002738,0.000151
0,-9.104686,0.074648,-0.043065,0.047582,-0.032761,0.07351,0.003958,0.001303
0,-9.12255,-0.11836,-0.003281,-0.19387,-0.049322,-0.178569,0.00427,0.002066
0,-8.970716,0.055395,0.143776,0.146825,0.160341,0.157253,0.00162,0.000967
0,-8.928596,0.019243,0.067624,-0.014517,0.093955,0.004958,0.000885,0.000336
0,-8.954893,-0.090919,-0.042343,-0.137356,-0.000129,-0.106193,0.001344,0.001587
0,-8.89791,0.026565,0.084659,0.091383,0.122977,0.074765,0.000349,0.000464
0,-8.919486,-0.024516,-0.02623,-0.037386,0.000615,-0.025528,0.000726,0.000428
0,-8.904881,0.113353,0.044282,0.160244,0.005684,0.123638,0.000471,0.001978
0,-9.11532,-0.114168,-0.198713,-0.251166,-0.200917,-0.228635,0.004144,0.001993
0,-9.119992,-0.023677,-0.020668,0.098912,0.016511,0.101194,0.004225,0.000413
0,-8.854682,0.142875,0.26241,0.191682,0.229718,0.234154,0.000405,0.002494
0,-9.131696,0.075276,-0.247432,-0.090171,-0.282932,-0.10324,0.00443,0.001314
0,-9.056383,0.037243,0.060898,-0.059625,0.087976,-0.014389,0.003115,0.00065
0,-8.565188,0.1137,0.49749,0.060076,0.457386,0.078516,0.003657,0.001984
0,-8.018266,-0.063547,0.526581,-0.201982,0.559638,-0.2052,0.003226,0.001109
0,-7.696434,0.094792,0.331138,0.158958,0.282921,0.208941,0.002391,0.001654
0,-7.116122,0.123436,0.583909,0.03519,0.589456,0.055135,0.003405,0.002154
0,-6.848324,-0.011119,0.251921,-0.1345,0.267201,-0.132668,0.001036,0.000194
0,-6.279735,-0.077971,0.587768,-0.058015,0.554525,-0.074047,0.000227,0.001361
0,-6.081141,-0.135908,0.188341,-0.056783,0.191464,-0.090433,0.003239,0.002372
0,-5.936043,0.161292,0.157738,0.318306,0.116524,0.281992,0.003343,0.002815
0,-5.354126,0.139367,0.603151,-0.048398,0.554735,-0.067924,0.002301,0.002432
0,-5.111478,0.004389,0.233444,-0.126846,0.235563,-0.140842,0.001934,7.7e-05
0,-4.908144,-0.064338,0.185315,-0.061519,0.231918,-0.077764,0.003632,0.001123
0,-4.620111,-0.075439,0.316953,0.01342,0.285358,0.009783,0.001395,0.001317
0,-4.381297,0.004523,0.217242,0.08736,0.256638,0.137235,0.003551,7.9e-05
0,-4.080811,0.078563,0.318597,0.100877,0.326826,0.109536,0.001693,0.001371
0,-4.139134,-0.099535,-0.07897,-0.195089,-0.076475,-0.238402,0.000675,0.001737
0,-3.857665,-0.147603,0.304861,-0.029208,0.325188,-0.077455,0.003527,0.002576
0,-3.499314,0.059695,0.337135,0.182982,0.319312,0.208463,0.002728,0.001042
0,-3.443361,0.107448,0.029152,0.063287,0.028141,0.082597,0.003704,0.001875
0,-3.380366,-0.130009,0.071532,-0.214514,0.05267,-0.171369,0.004311,0.002269
0,-2.978986,-0.132498,0.388996,0.018565,0.374885,0.00456,0.002695,0.002313
0,-3.072842,-0.070494,-0.108553,0.065206,-0.137669,0.030119,0.001056,0.00123
0,-2.808379,0.119913,0.267792,0.197047,0.227597,0.171065,0.003442,0.002093
0,-2.542405,0.073852,0.270583,-0.017852,0.27731,-0.057589,0.0012,0.001289
0,-2.653296,0.107572,-0.131131,0.006624,-0.154578,-0.040989,0.000736,0.001877
0,-2.356394,-0.124065,0.301234,-0.249603,0.321425,-0.277038,0.004446,0.002165
0,-2.199051,-0.023879,0.163373,0.083048,0.125353,0.066223,0.001922,0.000417
0,-2.23418,0.084343,-0.010116,0.115255,-0.036326,0.11994,0.002535,0.001472
0,-2.139456,0.014717,0.113937,-0.091884,0.156541,-0.070246,0.000882,0.000257
0,-1.855566,-0.163651,0.270205,-0.167761,0.30572,-0.21418,0.004073,0.002856
0,-1.758946,0.037753,0.106042,0.183524,0.057896,0.192593,0.003356,0.000659
0,-1.821439,-0.113897,-0.065923,-0.15782,-0.050104,-0.1973,0.004446,0.001988
0,-1.5394,0.001111,0.288329,0.115898,0.274353,0.097452,0.000476,1.9e-05
0,-1.472491,-0.157903,0.044917,-0.132517,0.064313,-0.150477,0.001644,0.002756
0,-1.485535,0.02134,0.015463,0.194106,-0.000713,0.150059,0.001416,0.000372
0,-1.264705,-0.157323,0.194653,-0.182588,0.231084,-0.212233,0.003844,0.002746
0,-1.400437,-0.108931,-0.136263,0.066027,-0.158494,0.075218,0.002902,0.001901
0,-1.32719,0.038988,0.04454,0.126461,-0.001139,0.163851,0.00418,0.00068
0,-1.241106,0.042541,0.107168,0.031428,0.139787,0.008156,0.003432,0.000742
0,-1.296975,-0.116947,-0.05409,-0.180787,-0.064171,-0.174195,0.004407,0.002041
0,-1.079372,-0.205815,0.208737,-0.067047,0.162917,-0.018032,0.000609,0.003592
0,-1.159682,-0.191369,-0.05451,-0.000341,-0.052558,-0.0431,0.002011,0.00334
0,-0.918353,-0.177554,0.243166,-0.005782,0.216905,0.028713,0.002201,0.003099
0,-0.934646,-0.05436,-0.010971,0.135545,-0.017964,0.144336,0.001917,0.000949
0,-0.809601,-0.112203,0.098323,-0.053812,0.133702,-0.011228,0.004099,0.001958
0,-0.819946,0.081787,-0.009322,0.215815,-0.02764,0.247009,0.003918,0.001427
0,-0.585673,0.031714,0.205238,-0.068751,0.157719,-0.020165,0.001107,0.000554
0,-0.645963,-0.047451,-0.066251,-0.106292,-0.019204,-0.06856,0.00216,0.000828
0,-0.544453,0.016711,0.098152,0.051751,0.052099,0.068142,0.000388,0.000292
0,-0.52931,0.012273,0.001795,0.014764,-0.010996,-0.016777,0.000124,0.000214
0,-0.614442,0.064455,-0.08321,0.050401,-0.118573,0.079223,0.001609,0.001125
0,-0.55231,0.128241,0.035944,0.087777,0.006294,0.106853,0.000525,0.002238
0,-0.528642,-0.012403,0.018852,-0.127349,-0.027499,-0.153018,0.000112,0.000216
0,-0.393303,-0.156758,0.120262,-0.168262,0.15044,-0.17058,0.00225,0.002736
0,-0.586151,-0.068786,-0.18924,0.058836,-0.180967,0.09653,0.001116,0.001201
0,-0.485662,-0.074347,0.087919,-0.020943,0.108516,0.027907,0.000638,0.001298
0,-0.67581,0.184031,-0.216914,0.253583,-0.178139,0.255085,0.002681,0.003212
0,-0.444502,0.097654,0.219509,-0.072732,0.199183,-0.084266,0.001357,0.001704
0,-0.537814,0.065682,-0.103669,-0.045402,-0.086163,-0.056714,0.000272,0.001146
0,-0.423659,-0.056871,0.0975,-0.131224,0.10061,-0.160753,0.00172,0.000993
0,-0.378237,0.055517,0.016232,0.108095,0.023021,0.078285,0.002513,0.000969
0,-0.384103,-0.098942,0.006166,-0.183439,0.000956,-0.217688,0.002411,0.001727
0,-0.40182,0.087107,0.000966,0.176568,0.037724,0.129252,0.002102,0.00152
0,-0.298723,0.122446,0.105977,0.056084,0.075851,0.099078,0.003901,0.002137
0,-0.393321,0.066576,-0.117069,-0.055553,-0.086578,-0.059369,0.00225,0.001162
0,-0.242294,-0.105986,0.164764,-0.186178,0.153273,-0.153417,0.004229,0.00185
0,-0.324401,0.017944,-0.056604,0.142921,-0.041381,0.112679,0.003453,0.000313
0,-0.409518,-0.005669,-0.097426,0.004385,-0.096768,0.020831,0.001967,9.9e-05
0,-0.420216,0.020899,-0.032641,0.041707,-0.075762,0.00297,0.00178,0.000365
0,-0.433864,-0.113859,-0.000928,-0.117598,-0.027192,-0.111585,0.001542,0.001987
0,-0.315635,-0.176984,0.089401,-0.055001,0.129049,-0.029732,0.003606,0.003089
0,-0.320029,-0.053082,0.022874,0.152996,0.013069,0.103232,0.003529,0.000926
0,-0.126214,0.022544,0.192515,0.06863,0.20273,0.025587,0.002203,0.000393
0,-0.303008,-0.163797,-0.186646,-0.192859,-0.192986,-0.186955,0.003826,0.002859
0,-0.12455,-0.029332,0.188078,0.111045,0.22281,0.156863,0.002174,0.000512
0,-0.245249,-0.153677,-0.125168,-0.095784,-0.165305,-0.069661,0.00428,0.002682
0,-0.231878,-0.149429,-0.011461,0.004693,-0.036615,-0.011434,0.004047,0.002608
0,-0.182423,0.042163,0.078528,0.201044,0.034571,0.236834,0.003184,0.000736
0,-0.001899,0.084323,0.195918,0.057905,0.228089,0.039767,3.3e-05,0.001472
0,-0.091731,-0.045534,-0.080138,-0.116863,-0.044516,-0.1328,0.001601,0.000795
0,-0.172587,0.00397,-0.088216,0.076165,-0.104794,0.122388,0.003012,6.9e-05
0,-0.005987,-0.043585,0.194319,-0.061943,0.241609,-0.082817,0.000104,0.000761
0,-0.212177,-0.076306,-0.219466,-0.050557,-0.215771,-0.024998,0.003703,0.001332
0,-0.067245,-0.142757,0.120124,-0.092431,0.071538,-0.10707,0.001174,0.002492
0,0.042176,0.083409,0.124996,0.234671,0.166394,0.208694,0.000736,0.001456
0,-0.027088,-0.110539,-0.094144,-0.186001,-0.061183,-0.196083,0.000473,0.001929
0,0.132751,-0.034186,0.183179,0.051331,0.21562,0.053433,0.002317,0.000597
0,0.130203,0.075847,0.01921,0.138201,-0.012508,0.176654,0.002272,0.001324
0,-0.030325,-0.108748,-0.15229,-0.203905,-0.186478,-0.162747,0.000529,0.001898
0,-0.056755,0.004099,-0.024561,0.111616,-0.011643,0.127755,0.000991,7.2e-05
0,-0.058394,-0.134717,-0.020355,-0.137414,-0.003447,-0.138498,0.001019,0.002351
0,0.080946,-0.167945,0.142952,-0.036906,0.102605,-0.028902,0.001413,0.002931
0,0.192556,-0.101699,0.095137,0.037874,0.059478,-0.006278,0.003361,0.001775
0,0.232599,-0.161792,0.044593,-0.073376,0.057998,-0.065738,0.00406,0.002824
0,0.074695,-0.129146,-0.146584,0.035366,-0.113685,0.027458,0.001304,0.002254
0,-0.051294,0.008947,-0.112785,0.12467,-0.117415,0.132726,0.000895,0.000156
0,-0.090777,-0.019187,-0.041651,-1.2e-05,0.006269,-0.041841,0.001584,0.000335
0,0.097057,-0.090677,0.190679,-0.07809,0.203609,-0.1034,0.001694,0.001583
0,0.206561,0.071483,0.091472,0.17335,0.133201,0.177581,0.003605,0.001248
0,0.199275,-0.026236,0.015135,-0.102615,-0.023878,-0.079899,0.003478,0.000458
0,-0.047561,0.120157,-0.242508,0.166309,-0.195292,0.177099,0.00083,0.002097
0,-0.065866,0.067695,-0.043287,-0.056673,-0.065941,-0.08168,0.00115,0.001182
0,0.205414,0.056943,0.291197,-0.015236,0.266639,-0.01263,0.003585,0.000994
0,-0.11088,-0.129224,-0.32006,-0.184151,-0.33556,-0.165363,0.001935,0.002255
0,0.05563,0.152689,0.169129,0.297733,0.148924,0.254973,0.000971,0.002665
0,0.15527,-0.104697,0.087117,-0.244626,0.084502,-0.220078,0.00271,0.001827
0,-0.030569,0.175974,-0.177885,0.273912,-0.147881,0.318292,0.000534,0.003071
0,0.099367,-0.012483,0.146547,-0.169105,0.112403,-0.183044,0.001734,0.000218
0,-0.098619,0.078351,-0.172393,0.071233,-0.185172,0.040371,0.001721,0.001367
0,-0.121274,0.149139,-0.013064,0.081673,-0.042083,0.053513,0.002117,0.002603
0,0.124,0.039389,0.262479,-0.133118,0.214848,-0.182842,0.002164,0.000687
0,0.130925,0.030134,-0.007114,-0.036404,0.035138,0.012754,0.002285,0.000526
0,-0.048366,0.120395,-0.153171,0.081828,-0.182845,0.088706,0.000844,0.002101
0,-0.04893,0.215996,0.02544,0.116757,0.057261,0.119487,0.000854,0.00377
0,-0.124408,-0.053071,-0.047655,-0.288695,-0.068459,-0.320459,0.002171,0.000926
0,-0.07964,0.107404,0.043513,0.137713,0.077366,0.116246,0.00139,0.001875
0,0.112193,-0.014454,0.183184,-0.109667,0.218073,-0.159372,0.001958,0.000252
0,-0.114786,0.050375,-0.226883,0.059099,-0.184121,0.103936,0.002003,0.000879
0,-0.159617,-0.04744,-0.053495,-0.095101,-0.015339,-0.074511,0.002786,0.000828
0,0.070499,-0.050706,0.224058,0.024055,0.259375,0.043184,0.00123,0.000885
0,0.069168,0.075254,-0.028672,0.109118,-0.064569,0.06859,0.001207,0.001313
0,-0.059149,0.046842,-0.14641,-0.029341,-0.100534,-0.037613,0.001032,0.000818
0,0.030788,0.011138,0.107361,-0.035627,0.125855,0.013279,0.000537,0.000194
0,0.031978,0.150205,-0.02644,0.14613,-0.065821,0.125803,0.000558,0.002622
0,-0.185477,0.115265,-0.228924,-0.064414,-0.264592,-0.108939,0.003237,0.002012
0,0.009911,0.222996,0.207309,0.096814,0.162858,0.051009,0.000173,0.003892
0,0.003441,0.047542,-0.000762,-0.158007,-0.037198,-0.198264,6e-05,0.00083
0,-0.154528,0.08408,-0.165675,0.038762,-0.120776,0.045633,0.002697,0.001467
0,-0.012321,-0.040034,0.138896,-0.139733,0.110517,-0.108797,0.000215,0.000699
0,-0.24639,0.114273,-0.206452,0.159223,-0.184664,0.15003,0.0043,0.001994
0,-0.179019,0.06284,0.040352,-0.054153,0.063508,-0.094869,0.003124,0.001097
0,-0.122631,-0.045318,0.080727,-0.108192,0.045723,-0.079574,0.00214,0.000791
0,-0.255689,0.012782,-0.160341,0.079482,-0.189006,0.124737,0.004463,0.000223
0,-0.202186,0.09074,0.069501,0.048441,0.052071,0.01527,0.003529,0.001584
0,-0.210154,0.119346,-0.035143,0.015798,-0.041347,0.043209,0.003668,0.002083
0,-0.078417,-0.105204,0.112018,-0.209743,0.145175,-0.189044,0.001369,0.001836
0,-0.149926,0.05903,-0.091441,0.139456,-0.080508,0.104879,0.002617,0.00103
0,-0.002902,-0.00835,0.131643,-0.060405,0.127964,-0.091119,5.1e-05,0.000146
0,-0.17164,0.181439,-0.186494,0.18304,-0.189216,0.184302,0.002996,0.003167
0,0.029114,0.012427,0.226973,-0.14863,0.262565,-0.116362,0.000508,0.000217
0,-0.178182,0.169773,-0.233731,0.156557,-0.267227,0.200831,0.00311,0.002963
0,0.036603,0.093081,0.232114,-0.09634,0.231152,-0.145202,0.000639,0.001625
0,-0.203002,0.064599,-0.266501,-0.051745,-0.2912,-0.004566,0.003543,0.001127
0,-0.066702,0.0449,0.162956,0.009527,0.12118,0.054251,0.001164,0.000784
0,-0.143388,0.143323,-0.064698,0.090609,-0.087601,0.103642,0.002503,0.002501
0,0.035465,0.13685,0.181537,-0.021866,0.19229,-0.03465,0.000619,0.002388
0,-0.041518,-0.030565,-0.062713,-0.163258,-0.071321,-0.168215,0.000725,0.000533
0,0.024734,-0.072406,0.037268,-0.037725,-0.004728,-0.060142,0.000432,0.001264
0,0.18328,-0.02987,0.175909,0.022529,0.154972,0.025338,0.003199,0.000521
0,0.107079,-0.097413,-0.083823,-0.09612,-0.069737,-0.065647,0.001869,0.0017
0,0.245986,-0.004273,0.124649,0.078599,0.106445,0.089511,0.004293,7.5e-05
0,0.236698,0.050558,0.004114,0.029435,-0.022395,0.008539,0.004131,0.000882
0,0.231613,0.046994,0.02135,0.007861,0.044792,-0.009877,0.004042,0.00082
0,0.067349,0.081015,-0.151651,0.004632,-0.108966,0.01349,0.001175,0.001414
0,0.029178,-0.064912,-0.016109,-0.145713,-0.042608,-0.124045,0.000509,0.001133
0,0.238488,0.116386,0.19103,0.15139,0.171455,0.148228,0.004162,0.002031
0,0.097592,-0.044366,-0.125104,-0.172131,-0.108813,-0.175595,0.001703,0.000774
0,0.036253,0.02841,-0.071781,0.059213,-0.07718,0.076676,0.000633,0.000496
0,0.079185,0.183353,0.071473,0.171221,0.080725,0.174652,0.001382,0.0032
0,0.19834,0.129611,0.110964,-0.045573,0.075504,-0.043973,0.003462,0.002262
0,0.213337,0.19225,-0.00883,0.055693,-0.007445,0.052299,0.003723,0.003355
0,0.180316,0.190957,-0.026312,0.013753,-0.042172,-0.006614,0.003147,0.003333
0,0.272974,0.129871,0.076388,-0.080002,0.058684,-0.112392,0.00435,0.002267
0,0.308513,-0.08568,0.043873,-0.233089,-0.002456,-0.218371,0.00373,0.001495
0,0.145876,-0.080138,-0.164956,-0.024085,-0.15273,0.014362,0.002546,0.001399
0,0.145282,0.122612,0.017419,0.180336,0.06162,0.160243,0.002536,0.00214
0,0.039253,0.194585,-0.121243,0.074271,-0.170744,0.04304,0.000685,0.003396
0,-0.039445,-0.072862,-0.075513,-0.245422,-0.119717,-0.264607,0.000688,0.001272
0,0.232984,0.181098,0.267483,0.228219,0.310952,0.246588,0.004066,0.003161
0,0.246284,0.171607,0.019585,-0.010852,-0.000747,-0.033783,0.004298,0.002995
0,-0.000844,0.113537,-0.228857,-0.046847,-0.246022,-0.002723,1.5e-05,0.001982
0,0.193505,-0.021244,0.17552,-0.151654,0.140571,-0.168019,0.003377,0.000371
0,-0.007018,-0.081644,-0.196677,-0.060633,-0.246453,-0.012081,0.000122,0.001425
0,0.151466,0.092303,0.14216,0.191787,0.165902,0.188017,0.002644,0.001611
0,0.066387,-0.015783,-0.095241,-0.104437,-0.069802,-0.123815,0.001159,0.000275
0,-0.048356,0.029042,-0.10777,0.030624,-0.145459,0.068264,0.000844,0.000507
0,0.109463,-0.028267,0.177528,-0.078305,0.219071,-0.104918,0.00191,0.000493
0,0.140978,-0.089032,0.041283,-0.036376,0.044113,-0.055665,0.002461,0.001554
0,0.162494,0.158388,0.002307,0.269424,0.02199,0.302405,0.002836,0.002764
0,-0.060158,0.006342,-0.249036,-0.14425,-0.242727,-0.108996,0.00105,0.000111
0,-0.037471,-0.068189,0.017998,-0.095043,0.048499,-0.062102,0.000654,0.00119
0,-0.049497,0.140304,0.007405,0.233791,0.003761,0.245972,0.000864,0.002449
