is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048505,0.090557,0.029326,0.18242,0.065093,0.179511,0.000847,0.001581
0,-0.173375,-0.014273,-0.118783,-0.121445,-0.113261,-0.073983,0.002888,0.000249
0,-0.023419,0.176034,0.139634,0.197603,0.171374,0.24493,0.000409,0.002841
0,-0.023281,-0.018326,-0.014626,-0.17888,0.027127,-0.129373,0.000406,0.00032
0,-0.151759,0.117182,-0.116025,0.117775,-0.159378,0.099936,0.002649,0.002045
0,-0.032132,0.036311,0.094992,-0.051141,0.066571,-0.027479,0.000561,0.000634
0,0.037492,0.200024,0.089826,0.178189,0.066408,0.156903,0.000654,0.002423
0,-0.16653,0.160646,-0.190333,-0.022442,-0.218542,-0.023753,0.002906,0.002804
0,-0.22065,0.159554,-0.083466,0.002285,-0.115554,0.03254,0.002063,0.002785
0,0.028374,-0.024255,0.253428,-0.17037,0.295398,-0.217382,0.000495,0.000423
0,-0.050108,0.045245,-0.059157,0.047362,-0.054789,0.066168,0.000875,0.00079
0,-0.135542,0.028907,-0.06682,0.004635,-0.062862,0.010371,0.002366,0.000505
0,-0.172646,0.175582,-0.049426,0.125358,-0.084036,0.148921,0.002901,0.002849
0,-0.049871,-0.003895,0.106926,-0.173589,0.129319,-0.134454,0.00087,6.8e-05
0,-0.060093,-0.082081,0.019032,-0.10488,0.04518,-0.097568,0.001049,0.001433
0,-0.215576,-0.023068,-0.163129,0.05078,-0.184158,0.012128,0.002151,0.000403
0,-0.020922,-0.030891,0.21615,-0.032749,0.249169,-0.053574,0.000365,0.000539
0,-0.092757,0.118153,-0.058555,0.174951,-0.099748,0.205218,0.001619,0.002062
0,-0.075819,0.100621,-0.007277,-0.005087,-0.009363,0.012149,0.001323,0.001756
0,-0.038433,-0.081559,0.04424,-0.200399,0.03453,-0.20321,0.000671,0.001423
0,-0.274076,0.111572,-0.255041,0.206801,-0.225246,0.243139,0.00113,0.001947
0,-0.18656,-0.114722,0.105865,-0.232706,0.14709,-0.220226,0.002658,0.002002
0,-0.158639,-0.040268,0.008014,0.103125,0.003348,0.135188,0.002769,0.000703
0,-0.00961,-0.073553,0.173513,-0.046391,0.152013,-0.058851,0.000168,0.001284
0,0.002754,-0.079953,-0.014344,-0.023968,-0.044646,-0.033979,4.8e-05,0.001395
0,-0.156459,-0.031634,-0.167145,0.026937,-0.192284,0.001945,0.002731,0.000552
0,-0.074422,-0.127893,0.089676,-0.088633,0.115037,-0.109639,0.001299,0.002232
0,-0.165488,-0.109835,-0.074937,8.4e-05,-0.11282,-0.040177,0.002888,0.001917
0,-0.052485,-0.022467,0.13521,0.101295,0.09269,0.119148,0.000916,0.000392
0,-0.134876,0.06021,-0.083557,0.089409,-0.048601,0.049722,0.002354,0.001051
0,-0.078918,0.114517,0.057693,0.04716,0.065889,0.010919,0.001377,0.001999
0,-0.231471,0.184453,-0.145295,0.06827,-0.160375,0.112301,0.001874,0.002695
0,0.022288,0.166119,0.253306,-0.047938,0.271583,-0.008421,0.000389,0.002899
0,-0.027168,-0.058934,-0.05682,-0.227772,-0.046593,-0.191465,0.000474,0.001029
0,-0.07777,0.084826,-0.069812,0.120887,-0.070056,0.0799,0.001357,0.00148
0,-0.205845,0.034502,-0.14236,-0.064659,-0.137764,-0.088751,0.002321,0.000602
0,-0.241827,0.127242,-0.052255,0.114243,-0.020699,0.083203,0.001693,0.002221
0,-0.193168,-0.102588,0.037378,-0.206538,0.077139,-0.233444,0.002542,0.001791
0,-0.248091,-0.04091,-0.047935,0.063971,-0.035727,0.108483,0.001584,0.000714
0,-0.167633,-0.111795,0.07088,-0.09976,0.03851,-0.071557,0.002926,0.001951
0,-0.027506,-0.111912,0.150573,0.014903,0.184293,0.003033,0.00048,0.001953
0,-0.527016,0.818964,-0.522735,0.9156,-0.555237,0.964841,0.00263,0.002466
0,-0.422248,1.2198,0.12902,0.412468,0.167099,0.419717,0.001456,0.002366
0,-0.387658,0.941932,0.01902,-0.292481,0.032536,-0.336755,0.000852,0.001302
0,-0.499997,0.8495,-0.127253,-0.121818,-0.104274,-0.103273,0.002813,0.002915
0,-0.576035,0.776586,-0.056041,-0.094909,-0.056913,-0.089071,0.001774,0.001726
0,-0.37454,0.790714,0.225131,0.00611,0.252081,0.018844,0.000623,0.001973
0,-0.48223,0.858219,-0.085626,0.073526,-0.104627,0.084413,0.002503,0.002763
0,-0.214247,0.502479,0.292165,-0.339572,0.316029,-0.350639,0.002175,0.002856
0,-0.317306,0.449483,-0.111099,-0.050113,-0.160161,-0.02163,0.000376,0.001931
0,-0.250672,0.03753,0.064576,-0.433679,0.050873,-0.440773,0.001539,0.000655
0,-0.202385,0.123243,0.03066,0.11494,0.012311,0.156848,0.002382,0.002151
0,0.060022,0.033385,0.283713,-0.111208,0.298325,-0.112116,0.001048,0.000583
0,0.028584,-0.065454,-0.045967,-0.073901,-0.047417,-0.118112,0.000499,0.001142
0,0.103406,0.022837,0.095408,0.103107,0.126777,0.103927,0.001805,0.000399
0,0.128693,0.041985,0.037653,0.037474,0.063931,0.086919,0.002246,0.000733
0,0.120091,-0.16869,-0.009996,-0.234514,-0.028258,-0.209202,0.002096,0.002944
0,0.22659,-0.078916,0.112713,0.101032,0.106809,0.131239,0.001959,0.001377
0,0.036229,-0.061193,-0.205465,0.045497,-0.226348,0.086801,0.000632,0.001068
0,-0.021561,0.016436,-0.085739,0.081877,-0.048173,0.069712,0.000376,0.000287
0,0.05726,-0.154093,0.09246,-0.183208,0.1104,-0.178025,0.000999,0.002689
0,0.186018,-0.14744,0.13707,-0.001198,0.130551,0.045448,0.002667,0.002573
0,0.189839,0.019553,0.004134,0.167782,0.002793,0.196735,0.002601,0.000341
0,0.095544,0.034897,-0.080003,0.034545,-0.060746,-0.00613,0.001668,0.000609
0,0.149032,-0.017536,0.049254,-0.039009,0.08207,0.008851,0.002601,0.000306
0,0.104918,0.07973,-0.067216,0.099716,-0.04861,0.142513,0.001831,0.001392
0,-0.00376,0.013533,-0.080401,-0.053008,-0.067966,-0.056401,6.6e-05,0.000236
0,0.116097,-0.163735,0.101758,-0.200104,0.149729,-0.241442,0.002026,0.002858
0,-0.073964,-0.080962,-0.211206,0.059199,-0.193352,0.067392,0.001291,0.001413
0,-0.019277,0.060398,0.058678,0.155214,0.087964,0.130154,0.000336,0.001054
0,-0.063246,-0.11258,-0.049256,-0.153544,-0.067763,-0.181854,0.001104,0.001965
0,0.006725,-0.122605,0.090067,-0.008898,0.04979,0.017127,0.000117,0.00214
0,0.076256,0.008914,0.07666,0.155409,0.114531,0.149285,0.001331,0.000156
0,-0.049288,-0.148399,-0.124252,-0.128832,-0.112896,-0.118538,0.00086,0.00259
0,0.098485,0.081277,0.122172,0.256962,0.170104,0.230476,0.001719,0.001419
0,0.116784,-0.042226,0.014936,-0.105998,0.012749,-0.112829,0.002038,0.000737
0,0.123005,0.008067,0.000459,0.024294,0.000573,0.07188,0.002147,0.000141
0,-0.027207,-0.116062,-0.169323,-0.142413,-0.185223,-0.093201,0.000475,0.002026
0,0.115214,-0.119474,0.140659,0.013093,0.124848,0.005719,0.002011,0.002085
0,-0.017216,-0.021621,-0.156932,0.081756,-0.178696,0.112208,0.0003,0.000377
0,-0.01681,0.144482,0.02477,0.150916,0.057518,0.185408,0.000293,0.002522
0,0.022482,-0.056241,0.05632,-0.219207,0.073378,-0.197931,0.000392,0.000982
0,0.061418,0.146377,0.037821,0.219631,0.060225,0.232323,0.001072,0.002555
0,0.2636,0.034264,0.20527,-0.082364,0.196401,-0.051489,0.001313,0.000598
0,0.146694,0.148516,-0.130045,0.095572,-0.102769,0.075593,0.00256,0.002592
0,0.010575,0.044726,-0.164129,-0.092054,-0.190835,-0.05585,0.000185,0.000781
0,-0.075186,0.037944,-0.086662,0.008447,-0.045172,0.009078,0.001312,0.000662
0,-0.057102,0.087605,0.021867,0.046727,0.008164,0.015442,0.000997,0.001529
0,0.03521,0.030106,0.1215,-0.078218,0.085819,-0.126235,0.000615,0.000525
0,0.156312,0.023533,0.131012,0.005003,0.170363,0.034657,0.002728,0.000411
0,0.239976,0.109307,0.054684,0.082789,0.0829,0.042061,0.001725,0.001908
0,0.112898,0.083204,-0.099556,-0.048388,-0.140068,-0.070626,0.00197,0.001452
0,0.221832,0.079401,0.12126,-0.006773,0.141336,0.006525,0.002042,0.001386
0,0.14308,0.19287,-0.075245,0.099408,-0.084867,0.123197,0.002497,0.002548
0,0.159419,0.136714,-0.007604,-0.037822,0.004314,-0.055645,0.002782,0.002386
0,0.234745,0.083929,0.081566,-0.078658,0.076396,-0.119467,0.001817,0.001465
0,0.165196,0.281118,-0.059393,0.213543,-0.051321,0.230686,0.002883,0.001007
0,0.15084,0.112496,-0.036142,-0.145694,-0.01739,-0.153351,0.002633,0.001963
0,0.312334,0.207757,0.145427,0.078187,0.099553,0.035107,0.000463,0.002288
0,0.114639,0.154444,-0.175003,-0.078588,-0.194393,-0.049684,0.002001,0.002696
0,0.378177,0.261373,0.277022,0.114843,0.244637,0.145182,0.000687,0.001352
0,0.114201,0.098226,-0.254626,-0.148467,-0.253461,-0.105158,0.001993,0.001714
0,0.202632,0.126912,0.068582,0.012945,0.030688,0.004232,0.002377,0.002215
0,0.220481,0.138008,-0.002682,0.034154,0.03977,0.069551,0.002066,0.002409
0,0.265528,0.216463,0.01579,0.09087,0.005583,0.111853,0.00128,0.002136
0,0.193615,0.190023,-0.085168,-0.005745,-0.035332,-0.001533,0.002535,0.002597
0,0.176705,0.149983,-0.043149,-0.03432,-0.045359,-0.00857,0.00283,0.002618
0,0.171874,0.187541,0.005352,0.065207,0.002031,0.074117,0.002914,0.002641
0,0.208752,-0.001271,0.025464,-0.203006,-0.019067,-0.176716,0.00227,2.2e-05
0,0.22294,0.141957,-0.010055,0.148113,0.026681,0.189166,0.002023,0.002478
0,0.023592,0.029075,-0.200561,-0.097439,-0.176344,-0.063536,0.000412,0.000507
0,0.083682,0.218828,0.069809,0.159941,0.08521,0.168905,0.001461,0.002095
0,-0.030319,0.007451,-0.122273,-0.22334,-0.133136,-0.187903,0.000529,0.00013
0,0.12221,0.115567,0.164875,0.084299,0.128236,0.125801,0.002133,0.002017
0,-0.069939,0.076709,-0.213907,-0.035559,-0.185921,-0.076752,0.001221,0.001339
0,-0.126859,0.102807,-0.036918,0.006579,-0.013219,0.030343,0.002214,0.001794
0,0.01866,0.122636,0.124263,0.043271,0.09504,0.032402,0.000326,0.00214
0,-0.119195,-0.057992,-0.119118,-0.199569,-0.156811,-0.190675,0.00208,0.001012
0,-0.088174,0.120451,0.033436,0.165813,-0.002135,0.18712,0.001539,0.002102
0,-0.216944,0.127723,-0.10661,-0.008609,-0.116553,-0.024347,0.002127,0.002229
0,-0.162825,0.196615,0.065991,0.054256,0.095256,0.100565,0.002842,0.002482
0,0.003964,0.156134,0.137293,-0.068276,0.125002,-0.021115,6.9e-05,0.002725
0,-0.181264,0.032846,-0.166552,-0.110994,-0.213532,-0.079204,0.00275,0.000573
0,-0.108831,0.116458,0.060711,0.067893,0.058797,0.039374,0.001899,0.002033
0,-0.139355,0.065501,-0.033184,-0.028759,-0.023296,-0.076525,0.002432,0.001143
0,-0.054112,-0.015597,0.108879,-0.054173,0.069443,-0.022186,0.000944,0.000272
0,-0.034441,-0.056294,0.048755,-0.070122,0.016256,-0.10511,0.000601,0.000983
0,-0.033873,0.122669,0.021782,0.173902,0.020265,0.204143,0.000591,0.002141
0,-0.006257,-0.030548,-9.5e-05,-0.144833,0.029618,-0.128463,0.000109,0.000533
0,-0.18169,0.039616,-0.157044,0.095237,-0.107263,0.100165,0.002743,0.000691
0,-0.229126,-0.026287,-0.033799,-0.050763,-0.027231,-0.074801,0.001915,0.000459
0,-0.172834,0.122274,0.04974,0.155535,0.055975,0.121031,0.002897,0.002134
0,0.001456,-0.129288,0.150808,-0.27751,0.117404,-0.245042,2.5e-05,0.002256
0,0.058143,0.101173,0.080659,0.217876,0.07275,0.21493,0.001015,0.001766
0,0.063649,-0.136083,-0.005365,-0.219577,-0.002275,-0.195805,0.001111,0.002375
0,-0.135775,0.064954,-0.222498,0.215741,-0.261778,0.18292,0.00237,0.001134
0,-0.122997,-0.102983,-0.011698,-0.164358,-0.046242,-0.143556,0.002147,0.001797
0,0.051052,0.141551,0.161538,0.269411,0.183271,0.23173,0.000891,0.002471
0,-0.099595,0.110453,-0.175915,-0.00713,-0.205573,-0.03914,0.001738,0.001928
0,-0.04629,-0.069987,0.032967,-0.205434,0.069923,-0.225108,0.000808,0.001221
0,-0.066333,0.106583,-0.022782,0.153708,-0.041681,0.179109,0.001158,0.00186
0,-0.130771,0.033582,-0.061346,-0.10033,-0.035368,-0.142717,0.002282,0.000586
0,0.093981,0.180261,0.225866,0.122684,0.237088,0.139874,0.00164,0.002768
0,-0.038684,0.182911,-0.153146,0.00412,-0.175108,0.015965,0.000675,0.002721
0,0.04161,0.110028,0.103685,-0.063946,0.152002,-0.072217,0.000726,0.00192
0,-0.048747,0.124841,-0.115276,0.040115,-0.108818,-0.001214,0.000851,0.002179
0,-0.034035,0.081763,0.03299,-0.037294,-0.001496,-0.056983,0.000594,0.001427
0,-0.144195,0.090629,-0.13632,0.034014,-0.139273,-0.0051,0.002517,0.001582
0,-0.03149,0.061449,0.115604,-0.002327,0.097523,0.023056,0.00055,0.001072
0,0.031776,0.037804,0.062951,-0.011925,0.068216,-0.056192,0.000555,0.00066
0,-0.171187,0.112524,-0.208753,0.056325,-0.211059,0.103449,0.002926,0.001964
0,-0.067338,0.106354,0.109072,0.021369,0.129209,0.054376,0.001175,0.001856
0,-0.16833,-0.085492,-0.130905,-0.175603,-0.158227,-0.19226,0.002938,0.001492
0,-0.044084,-0.004995,0.102845,0.059731,0.10938,0.046556,0.000769,8.7e-05
0,-0.00062,0.030701,0.040462,0.052779,-0.00402,0.030895,1.1e-05,0.000536
0,0.046202,-0.113988,0.023231,-0.147608,0.007351,-0.140679,0.000806,0.001989
0,0.04049,-0.074626,0.023566,0.019877,-0.000109,0.041251,0.000707,0.001302
0,-0.197563,0.140841,-0.24231,0.218675,-0.249236,0.211294,0.002466,0.002458
0,-0.118308,0.093514,0.063924,-0.068917,0.042062,-0.102041,0.002065,0.001632
0,-0.178899,0.061038,-0.0634,-0.023956,-0.090087,-0.043813,0.002791,0.001065
0,-0.229968,-0.004459,-0.024432,-0.064983,-0.062914,-0.088781,0.0019,7.8e-05
0,-0.254547,0.126649,-0.018901,0.152552,-0.008071,0.185104,0.001471,0.00221
0,-0.336065,0.037391,-0.063683,-0.096528,-0.035767,-0.142779,4.8e-05,0.000653
0,-0.229298,-0.060846,0.091684,-0.11414,0.043088,-0.074177,0.001912,0.001062
0,-0.23879,0.033524,-0.030103,0.105642,-0.043892,0.134634,0.001746,0.000585
0,-0.318653,0.141597,-0.09328,0.099102,-0.109303,0.134203,0.000352,0.002471
0,-0.046883,0.084545,0.275672,-0.042619,0.299304,0.007099,0.000818,0.001476
0,2.366451,-1.309007,2.412554,-1.42136,2.365861,-1.381369,9.5e-05,0.000809
0,4.230672,-1.768789,1.886743,-0.489613,1.884219,-0.467269,0.002873,0.001302
0,4.89157,-2.544379,0.670594,-0.773679,0.67203,-0.793196,0.00258,0.002903
0,5.001284,-2.767157,0.080666,-0.239055,0.127221,-0.224433,0.001419,0.000985
0,4.514317,-2.315949,-0.47351,0.453833,-0.507347,0.458099,0.00191,0.000976
0,3.666082,-1.862485,-0.877325,0.472884,-0.916026,0.45325,0.001067,0.002937
0,2.046469,-1.57777,-1.6134,0.267242,-1.609313,0.261733,0.000235,0.002032
0,0.920918,-1.309894,-1.135012,0.247004,-1.1397,0.225921,0.001668,0.000793
0,0.621363,-0.685011,-0.328435,0.608337,-0.285799,0.642378,0.000983,0.000128
0,0.050239,-0.365228,-0.571763,0.326072,-0.527402,0.301578,0.000877,0.000461
0,-0.1514,-0.031057,-0.217772,0.315367,-0.223912,0.358405,0.002642,0.000542
0,-0.379423,-0.174422,-0.239363,-0.129749,-0.255508,-0.091233,0.000708,0.00287
0,-0.509111,-0.001764,-0.158047,0.145382,-0.143719,0.100621,0.002942,3.1e-05
0,-0.336273,0.083789,0.169344,0.104802,0.168802,0.120486,4.5e-05,0.001462
0,-0.493756,0.091343,-0.168699,0.023914,-0.186594,0.057651,0.002704,0.001594
0,-0.345801,0.123889,0.128682,0.007074,0.141587,0.024038,0.000122,0.002162
0,-0.189118,0.002364,0.163638,-0.140872,0.209642,-0.111891,0.002613,4.1e-05
0,-0.186497,0.237761,-0.009048,0.242648,-0.051763,0.274409,0.002659,0.001764
0,-0.052339,0.249824,0.131942,0.005066,0.149145,-0.029573,0.000913,0.001554
0,-0.117634,0.28979,-0.076185,0.049159,-0.032425,0.059426,0.002053,0.000856
0,0.049654,0.148771,0.144755,-0.163503,0.101738,-0.19501,0.000867,0.002597
0,-0.044915,-0.068074,-0.124547,-0.241776,-0.08369,-0.250582,0.000784,0.001188
0,0.125062,-0.138145,0.178708,-0.097305,0.155567,-0.100026,0.002183,0.002411
0,0.0482,0.084006,-0.056338,0.235812,-0.063615,0.236303,0.000841,0.001466
0,-0.031151,-0.094004,-0.091674,-0.154227,-0.136455,-0.162654,0.000544,0.001641
0,-0.056559,-0.16416,-0.029138,-0.064055,-0.016418,-0.10419,0.000987,0.002865
0,-0.038309,-0.129234,0.012127,0.060395,-0.033811,0.018088,0.000669,0.002256
0,-0.007619,-0.146469,0.054955,-0.029301,0.044966,-0.001618,0.000133,0.002556
0,-0.015508,0.055775,-0.011478,0.179421,0.001255,0.137357,0.000271,0.000973
0,0.174092,-0.099632,0.169326,-0.141907,0.191129,-0.157401,0.002875,0.001739
0,0.180258,-0.068294,0.032827,0.003105,-0.000634,0.041706,0.002768,0.001192
0,0.010957,-0.117222,-0.146925,-0.041462,-0.098218,-0.036893,0.000191,0.002046
0,0.046192,-0.035321,0.009409,0.105676,0.058922,0.066309,0.000806,0.000616
0,-0.103825,-0.095828,-0.150173,-0.067373,-0.170559,-0.057142,0.001812,0.001673
0,-0.004556,-0.172916,0.091042,-0.067644,0.046131,-0.018184,8e-05,0.002896
0,-0.270916,-0.126677,-0.28551,0.057164,-0.250633,0.0664,0.001185,0.002211
0,-0.301267,0.036759,-0.038346,0.165068,-0.079107,0.158954,0.000656,0.000642
0,-0.297281,0.04911,0.013857,0.021725,-0.028606,0.017973,0.000725,0.000857
0,-0.254723,-0.079725,0.028759,-0.125392,0.019596,-0.143455,0.001468,0.001391
0,-0.157092,-0.16233,0.075066,-0.089911,0.110138,-0.108039,0.002742,0.002833
0,-0.10194,-0.041503,0.032086,0.138593,0.04091,0.185759,0.001779,0.000724
0,-0.227216,-0.005948,-0.147144,0.022452,-0.110861,0.020878,0.001948,0.000104
0,-0.139028,0.093109,0.07316,0.08771,0.068392,0.119489,0.002426,0.001625
0,-0.120368,-0.067032,0.040444,-0.189431,0.041922,-0.228086,0.002101,0.00117
0,-0.058165,0.027709,0.034078,0.109227,0.079152,0.065871,0.001015,0.000484
0,-0.22768,-0.148728,-0.144564,-0.19734,-0.095552,-0.192267,0.00194,0.002596
0,-0.101678,0.069954,0.127796,0.223951,0.13744,0.262142,0.001775,0.001221
0,-0.029158,-0.070616,0.085185,-0.126263,0.104626,-0.111336,0.000509,0.001232
0,0.002634,-0.088862,0.01755,0.008039,-0.02528,0.006336,4.6e-05,0.001551
0,-0.156882,-0.155232,-0.139293,-0.085469,-0.148345,-0.072982,0.002738,0.002709
0,-0.234951,-0.085907,-0.059186,0.047333,-0.047874,0.04042,0.001813,0.001499
0,-0.054181,-0.090874,0.194239,0.007866,0.2313,0.046309,0.000946,0.001586
0,-0.161331,-0.060532,-0.11941,0.012702,-0.091122,-0.021787,0.002816,0.001056
0,-0.247017,-0.116975,-0.071435,-0.078836,-0.112609,-0.118934,0.001603,0.002042
0,-0.063103,-0.076893,0.199537,0.065422,0.186771,0.091634,0.001101,0.001342
0,3.306217,0.302913,3.375047,0.405829,3.415323,0.378934,0.001434,0.000627
0,3.604434,0.562251,0.283445,0.242315,0.288451,0.199222,0.002143,0.002015
0,3.997369,0.519579,0.392925,-0.043513,0.428646,-0.026829,0.001199,0.002759
0,3.507934,0.587212,-0.464985,0.091696,-0.438719,0.06823,0.002087,0.001579
0,3.3385,0.691635,-0.149297,0.131308,-0.190824,0.09769,0.000871,0.000244
0,2.254127,0.221403,-1.088585,-0.482471,-1.042586,-0.52744,0.002055,0.00205
0,1.735197,0.153558,-0.539333,-0.085809,-0.527751,-0.049425,0.000716,0.00268
0,1.088033,0.157227,-0.62968,0.00709,-0.669922,0.033554,0.001248,0.002744
0,0.473051,0.198743,-0.606139,0.02689,-0.580713,0.047815,0.002342,0.002445
0,0.375492,-0.024167,-0.071437,-0.250956,-0.103592,-0.201153,0.00064,0.000422
0,0.02405,0.091497,-0.376054,0.090039,-0.333214,0.080132,0.00042,0.001597
0,-0.049711,0.097897,-0.102306,0.00838,-0.075186,0.018,0.000868,0.001709
0,-0.241008,-0.011689,-0.198497,-0.083144,-0.227143,-0.106752,0.001707,0.000204
0,-0.183801,-0.037496,0.046595,-0.000208,0.006081,0.03495,0.002706,0.000654
0,-0.078625,-0.111366,0.099989,-0.077416,0.053755,-0.063163,0.001372,0.001944
0,-0.090463,-0.087321,0.009168,0.01148,-0.010247,0.039897,0.001579,0.001524
0,-0.147872,-0.121752,-0.08668,-0.016052,-0.092608,-0.006002,0.002581,0.002125
0,0.004578,-0.092506,0.15443,0.02821,0.130217,0.042247,8e-05,0.001615
0,-0.084786,-0.082393,-0.080775,-0.018616,-0.087361,-0.034754,0.00148,0.001438
0,0.014974,-0.166927,0.092442,-0.066783,0.09661,-0.105465,0.000261,0.002913
0,-0.199779,0.044117,-0.203822,0.185386,-0.226852,0.166795,0.002427,0.00077
0,-0.125484,-0.101325,0.08401,-0.118055,0.057531,-0.076175,0.00219,0.001768
0,-0.021814,-0.191836,0.100991,-0.102931,0.070453,-0.097476,0.000381,0.002566
0,-0.050406,-0.142109,-0.054341,0.071516,-0.02904,0.108886,0.00088,0.00248
0,-0.128109,-0.174983,-0.075798,-0.03754,-0.124436,-0.015802,0.002236,0.00286
0,0.148182,-0.017866,0.283916,0.156588,0.311314,0.157371,0.002586,0.000312
0,0.202924,0.028205,0.033886,0.025614,0.009143,0.066175,0.002372,0.000492
0,-4.7e-05,-0.023671,-0.213359,-0.031325,-0.186146,0.011345,1e-06,0.000413
0,-0.063286,0.021135,-0.050747,0.032057,-0.001975,0.015157,0.001105,0.000369
0,0.035396,0.056324,0.096406,0.060608,0.130524,0.018759,0.000618,0.000983
0,0.033786,0.007315,-0.014689,-0.04088,-0.011013,-0.025027,0.00059,0.000128
0,0.033735,-0.076157,-0.011269,-0.075447,-0.058435,-0.037669,0.000589,0.001329
0,0.111484,-0.111026,0.063347,-0.009063,0.086698,-0.04986,0.001946,0.001938
0,-0.057381,0.102252,-0.152324,0.197498,-0.160527,0.191646,0.001001,0.001785
0,0.062412,-0.01974,0.138284,-0.134491,0.095451,-0.162291,0.001089,0.000345
0,0.01248,-0.043402,-0.035653,-0.047626,-0.007306,-0.067452,0.000218,0.000758
0,-0.143289,-0.015879,-0.137051,0.050999,-0.105515,0.078081,0.002501,0.000277
0,-0.006858,-0.088564,0.159828,-0.101742,0.183502,-0.099472,0.00012,0.001546
0,-0.160329,-0.212749,-0.171708,-0.103192,-0.21837,-0.133072,0.002798,0.002201
0,-0.181863,-0.211488,0.005076,-0.008122,-0.014827,-0.008222,0.00274,0.002223
0,-0.0232,0.006433,0.173091,0.233913,0.184548,0.220676,0.000405,0.000112
0,-0.252904,-0.150128,-0.246754,-0.146293,-0.199865,-0.116164,0.0015,0.00262
0,0.036413,-0.144945,0.313106,0.007143,0.320597,-0.008887,0.000636,0.00253
0,-0.028184,0.073868,-0.052198,0.189908,-0.071474,0.188595,0.000492,0.001289
0,-0.230903,-0.043588,-0.210547,-0.123511,-0.25206,-0.144951,0.001884,0.000761
0,-0.076391,-0.176547,0.162099,-0.157857,0.18709,-0.178598,0.001333,0.002833
0,-0.201979,-0.174055,-0.147331,-0.018927,-0.155273,-0.03837,0.002389,0.002876
0,-0.041066,-0.258175,0.15463,-0.064962,0.104693,-0.061487,0.000717,0.001408
0,0.053385,-0.038977,0.108012,0.198982,0.117833,0.236783,0.000932,0.00068
0,-0.002574,-0.26289,-0.07479,-0.229253,-0.066629,-0.266093,4.5e-05,0.001326
0,-0.093555,-0.098016,-0.103767,0.171033,-0.133732,0.195882,0.001633,0.001711
0,0.062272,-0.118854,0.161512,-0.014722,0.158662,-0.011959,0.001087,0.002074
0,-0.068854,-0.122385,-0.112639,-0.026607,-0.106889,-0.034838,0.001202,0.002136
