is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015228,0.15584,-0.038592,0.006421,-0.067379,-0.015273,0.000266,0.00272
0,0.019553,0.122804,0.016588,-0.049897,0.045868,-0.000624,0.000341,0.002143
0,0.124432,0.035536,0.089728,-0.086222,0.061802,-0.123381,0.002172,0.00062
0,0.039402,0.027155,-0.10091,-0.014693,-0.064907,-0.031728,0.000688,0.000474
0,0.157645,0.170769,0.093928,0.133284,0.116727,0.116668,0.002751,0.002727
0,-0.033158,-0.031986,-0.216171,-0.19815,-0.250454,-0.197819,0.000579,0.000558
0,0.026696,0.071236,0.044432,0.125221,0.014627,0.160885,0.000466,0.001243
0,-0.032079,0.076842,-0.044674,-0.007756,-0.052111,-0.011392,0.00056,0.001341
0,-0.011009,-0.058252,0.014352,-0.115113,0.049885,-0.158646,0.000192,0.001017
0,-0.047944,-0.138743,-0.025075,-0.069221,-0.032029,-0.105789,0.000837,0.002422
0,0.081085,-0.073922,0.143168,0.060258,0.169227,0.086131,0.001415,0.00129
0,0.183987,-0.02905,0.130544,0.028143,0.082688,0.054335,0.002497,0.000507
0,0.09631,0.127137,-0.112061,0.171757,-0.118797,0.131802,0.001681,0.002219
0,0.0494,0.213102,-0.071455,0.056114,-0.052048,0.046297,0.000862,0.001989
0,0.21611,0.007574,0.163476,-0.214532,0.207609,-0.180328,0.001936,0.000132
0,-0.014423,-0.007245,-0.207661,-0.037146,-0.241998,-0.018745,0.000252,0.000126
0,0.232645,-0.01367,0.218351,-0.017395,0.246354,-0.037789,0.001648,0.000239
0,0.134898,0.076662,-0.06886,0.10387,-0.111576,0.140764,0.002354,0.001338
0,-0.018418,-0.082502,-0.13223,-0.149662,-0.17362,-0.198305,0.000321,0.00144
0,0.142276,0.015554,0.178354,0.095335,0.21802,0.067641,0.002483,0.000271
0,0.066894,-0.060889,-0.056705,-0.051951,-0.090142,-0.014647,0.001168,0.001063
0,-0.02755,-0.026724,-0.114445,0.035837,-0.130077,0.06942,0.000481,0.000466
0,0.175161,-0.067668,0.198231,-0.065557,0.243632,-0.082888,0.002651,0.001181
0,-0.11986,0.088118,-0.278652,0.161611,-0.29654,0.155971,0.002092,0.001538
0,0.118303,0.028255,0.249818,-0.041146,0.244735,-0.007851,0.002065,0.000493
0,-0.019705,0.060769,-0.125181,0.012525,-0.166016,0.021327,0.000344,0.001061
0,-0.122777,0.032486,-0.118255,-0.011757,-0.154267,-0.020029,0.002143,0.000567
0,-0.220202,0.061111,-0.095617,0.027328,-0.136493,0.053387,0.001865,0.001067
0,0.022199,0.178488,0.246924,0.133284,0.291045,0.143704,0.000387,0.002593
0,0.000336,-0.078324,-0.01377,-0.240534,-0.057798,-0.25482,6e-06,0.001367
0,-0.122284,0.060549,-0.148191,0.139956,-0.122709,0.131966,0.002134,0.001057
0,-0.067405,0.067167,0.069376,0.014115,0.052389,-0.012693,0.001176,0.001172
0,0.063527,-0.089661,0.145328,-0.151428,0.164479,-0.110734,0.001109,0.001565
0,0.154898,0.047232,0.066945,0.166799,0.018462,0.139295,0.002703,0.000824
0,0.142534,-0.083774,0.016286,-0.149239,0.060066,-0.165482,0.002488,0.001462
0,-0.080284,-0.090138,-0.246765,-0.004715,-0.227252,0.024252,0.001401,0.001573
0,0.127666,0.143523,0.186542,0.253758,0.227481,0.209708,0.002228,0.002505
0,-0.136044,0.135893,-0.274115,0.013043,-0.246931,0.041077,0.002374,0.002372
0,0.181652,-0.035833,0.287849,-0.189177,0.274952,-0.156553,0.002538,0.000625
0,0.151082,0.03223,-0.032585,0.055115,-0.004445,0.077376,0.002637,0.000563
0,-0.023775,-0.107276,-0.19931,-0.160832,-0.153127,-0.128165,0.000415,0.001872
0,0.208996,0.151559,0.234522,0.269773,0.186718,0.294384,0.00206,0.002645
0,0.186439,-0.122217,-0.051787,-0.287945,-0.038276,-0.310077,0.002454,0.002133
0,0.17543,0.160549,-0.033102,0.270772,0.000696,0.231469,0.002646,0.002802
0,0.236211,-0.063657,0.067687,-0.22244,0.0257,-0.234457,0.001585,0.001111
0,0.301785,0.074723,0.040758,0.11717,0.055406,0.161373,0.000441,0.001304
0,0.355889,-0.083652,0.082043,-0.16277,0.07695,-0.155191,0.000503,0.00146
0,0.269197,-0.058782,-0.091686,0.054152,-0.111653,0.076785,0.00101,0.001026
0,0.025065,0.125558,-0.229421,0.15956,-0.211131,0.161574,0.000437,0.002191
0,0.040525,0.045454,0.021442,-0.092358,-0.022562,-0.055066,0.000707,0.000793
0,0.214823,0.125016,0.152864,0.077452,0.140195,0.035887,0.001959,0.002182
0,0.276707,-0.080008,0.05885,-0.195755,0.074782,-0.206836,0.000878,0.001396
0,0.108131,0.005809,-0.192354,0.065572,-0.152129,0.103815,0.001887,0.000101
0,0.152637,-0.092544,0.04554,-0.115931,0.076632,-0.158756,0.002664,0.001615
0,0.063524,-0.103353,-0.066209,0.014468,-0.065508,-0.007455,0.001109,0.001804
0,0.250345,0.111102,0.195847,0.21425,0.194015,0.260827,0.001339,0.001939
0,0.297751,-0.040229,0.020272,-0.165752,-0.01933,-0.168456,0.000511,0.000702
0,0.145628,-0.032079,-0.171706,-0.003774,-0.180849,0.038522,0.002542,0.00056
0,0.155613,0.004983,0.012728,0.047657,-0.033397,0.020435,0.002716,8.7e-05
0,0.100701,-0.011868,-0.057584,-0.004556,-0.083162,0.035191,0.001758,0.000207
0,0.256986,0.106559,0.170045,0.134025,0.153113,0.157922,0.001223,0.00186
0,0.112236,-0.003073,-0.161286,-0.098962,-0.163458,-0.063754,0.001959,5.4e-05
0,0.137683,0.049142,0.036468,0.081268,-0.004754,0.049061,0.002403,0.000858
0,0.340137,-0.101378,0.176127,-0.167914,0.180857,-0.194083,0.000229,0.001769
0,0.266071,-0.126947,-0.056728,0.002358,-0.096981,0.021934,0.001064,0.002216
0,-0.01655,-0.015484,-0.293877,0.125857,-0.275721,0.151168,0.000289,0.00027
0,0.087989,-0.053249,0.091789,-0.020177,0.069206,0.021759,0.001536,0.000929
0,-0.01214,0.010397,-0.125188,0.091865,-0.094943,0.047623,0.000212,0.000181
0,0.081634,0.065383,0.114567,0.063766,0.078839,0.077333,0.001425,0.001141
0,0.0073,-0.115244,-0.096601,-0.18347,-0.096079,-0.143401,0.000127,0.002011
0,-0.079268,0.007273,-0.092152,0.097675,-0.072492,0.134305,0.001383,0.000127
0,0.118549,0.005438,0.196744,-0.000334,0.16917,-0.041659,0.002069,9.5e-05
0,-0.092231,0.097281,-0.190977,0.105697,-0.230106,0.146839,0.00161,0.001698
0,0.045651,0.089453,0.110681,-0.028121,0.111933,-0.057527,0.000797,0.001561
0,-0.08997,-0.063408,-0.150917,-0.145509,-0.149,-0.111157,0.00157,0.001107
0,0.493047,0.197233,0.570923,0.260578,0.523461,0.306273,0.002811,0.002266
0,0.597735,0.186565,0.09886,-0.032817,0.049282,-0.019254,0.000983,0.001114
0,0.656848,0.1059,0.047087,-0.097836,0.086822,-0.048366,4.8e-05,0.001114
0,0.373984,0.13607,-0.29709,0.051093,-0.287761,0.019802,0.000819,0.001114
0,0.439544,0.071637,0.039212,-0.066941,0.002372,-0.044638,0.001964,0.001114
0,0.297596,-0.124958,-0.142051,-0.177434,-0.105794,-0.190599,0.000514,0.002181
0,0.241288,0.075023,-0.046855,0.191686,-0.058483,0.193198,0.001497,0.001114
0,0.09586,0.13752,-0.13433,0.078745,-0.089508,0.075854,0.001673,0.001114
0,0.165895,0.071157,0.08605,-0.081125,0.075323,-0.05931,0.002813,0.001114
0,-0.073237,-0.018826,-0.250239,-0.068385,-0.280433,-0.048586,0.001278,0.000329
0,0.131929,0.085637,0.181518,0.101019,0.154349,0.148154,0.002303,0.001114
0,0.074551,-0.127088,-0.057564,-0.200485,-0.06457,-0.222104,0.001301,0.002218
0,0.122223,-0.056153,0.053292,0.057768,0.042729,0.032763,0.002133,0.00098
0,-0.186504,-0.081858,-0.33092,-0.032093,-0.302629,-0.047135,0.002453,0.001429
0,-0.05316,-0.080058,0.127695,0.022968,0.09571,0.066019,0.000928,0.001397
0,0.042781,-0.1084,0.110232,-0.017973,0.115982,-0.046003,0.000747,0.001892
0,-0.001708,0.015126,-0.016508,0.144697,0.008707,0.108088,3e-05,0.000264
0,0.123558,0.140342,0.14251,0.103056,0.097208,0.1333,0.002156,0.001114
0,-0.051981,-0.078035,-0.190956,-0.189023,-0.174928,-0.235728,0.000907,0.001362
0,0.028673,0.135803,0.073181,0.236362,0.068709,0.247874,0.0005,0.001114
0,-0.013611,0.07345,-0.060156,-0.032697,-0.018024,-0.056286,0.000238,0.001114
0,-0.112814,-0.058356,-0.123089,-0.156635,-0.162501,-0.150443,0.001969,0.001019
0,-0.022629,-0.101849,0.069343,-0.035337,0.089096,-0.042859,0.000395,0.001778
0,0.164503,-0.047013,0.170727,0.046089,0.129281,0.013,0.002837,0.000821
0,0.02031,0.182017,-0.151676,0.229761,-0.143283,0.191586,0.000354,0.001114
0,0.202099,-0.100926,0.204739,-0.288084,0.206538,-0.302263,0.002181,0.001761
0,0.027521,0.08162,-0.170974,0.203968,-0.138757,0.206938,0.00048,0.001114
0,0.053106,0.121926,0.007919,0.039136,-0.000885,0.024312,0.000927,0.001114
0,0.229566,-0.160131,0.202802,-0.276428,0.178551,-0.256807,0.001701,0.002795
0,0.039959,-0.073312,-0.181491,0.085624,-0.203133,0.065241,0.000697,0.00128
0,0.124337,0.060352,0.073222,0.107462,0.051946,0.143092,0.00217,0.001053
0,0.120253,0.095534,-0.032113,0.04369,-0.000517,0.080457,0.002099,0.001114
0,-0.042548,-0.088865,-0.135634,-0.159966,-0.157436,-0.169405,0.000743,0.001551
0,0.020513,-0.109897,0.078,-0.039298,0.116454,-0.02987,0.000358,0.001918
0,0.172682,0.077683,0.13359,0.201682,0.176216,0.172136,0.002694,0.001114
0,-0.044407,-0.13345,-0.201474,-0.187175,-0.213218,-0.160074,0.000775,0.002329
0,-0.146338,-0.024551,-0.105975,0.136282,-0.118261,0.16762,0.002554,0.000428
0,0.080572,-0.134225,0.239814,-0.139306,0.237188,-0.124188,0.001406,0.002343
0,-0.095601,-0.063221,-0.203182,0.095068,-0.243019,0.098196,0.001669,0.001103
0,-0.191891,-0.074548,-0.078988,-0.008142,-0.049018,-0.007717,0.002359,0.001301
0,-0.123164,0.101416,0.096258,0.18644,0.087223,0.171606,0.00215,0.001114
0,-0.160112,-0.033891,-0.051269,-0.125754,-0.023944,-0.141801,0.002794,0.000592
0,-0.088119,0.078148,0.04286,0.101025,0.02857,0.069479,0.001538,0.001114
0,-0.16937,-0.026719,-0.076075,-0.089178,-0.064593,-0.051167,0.002752,0.000466
0,-0.023024,0.162734,0.152544,0.212914,0.163583,0.255516,0.000402,0.001114
0,-0.188744,0.081943,-0.172734,-0.10014,-0.211108,-0.079645,0.002414,0.001114
0,-0.074006,0.105686,0.125718,0.020175,0.135828,0.066644,0.001292,0.001114
0,0.016993,0.106191,0.075196,0.015931,0.078916,0.011341,0.000297,0.001114
0,-0.01848,0.164498,-0.024889,0.073145,-0.029878,0.083459,0.000323,0.001114
0,0.056234,0.12452,0.075944,-0.053155,0.047288,-0.064262,0.000981,0.001114
0,-0.047232,-0.034582,-0.129513,-0.152803,-0.11996,-0.169857,0.000824,0.000604
0,-0.175241,-0.096929,-0.156616,-0.045995,-0.153556,-0.072558,0.002649,0.001692
0,0.055264,-0.08181,0.214601,0.022622,0.195586,0.066584,0.000965,0.001428
0,-0.088647,-0.073294,-0.123858,-0.001684,-0.095725,-0.023748,0.001547,0.001279
0,-0.193143,-0.049588,-0.111652,0.014732,-0.142969,-0.004662,0.002337,0.000865
0,-0.120905,0.064265,0.056877,0.123823,0.038154,0.132078,0.00211,0.001114
0,-0.110177,0.187713,0.038341,0.102059,0.045246,0.103058,0.001923,0.001114
0,0.043848,0.060308,0.171676,-0.104948,0.183848,-0.126364,0.000765,0.001053
0,-0.007196,-0.079074,-0.040197,-0.132199,-0.058856,-0.084168,0.000126,0.00138
0,-0.029499,-0.098049,-0.040285,-0.024488,-0.075675,0.021325,0.000515,0.001711
0,-0.02393,0.074962,0.014627,0.187312,0.062884,0.14221,0.000418,0.001114
0,0.061744,-0.135231,0.10975,-0.212274,0.148613,-0.238377,0.001078,0.00236
0,-0.191405,-0.038074,-0.246887,0.125533,-0.232024,0.095464,0.002367,0.000665
0,-0.000864,-0.153696,0.160672,-0.132638,0.156146,-0.175166,1.5e-05,0.002683
0,-0.066897,0.05549,-0.076665,0.217275,-0.074856,0.241255,0.001168,0.000968
0,-0.099889,0.164208,-0.014964,0.136803,-0.000451,0.138208,0.001743,0.001114
0,0.05537,-0.063561,0.135076,-0.218595,0.178649,-0.19975,0.000966,0.001109
0,-0.074165,0.149875,-0.140263,0.19039,-0.107082,0.208426,0.001294,0.001114
0,-0.00812,0.155319,0.037194,-0.008372,0.008873,-0.052482,0.000142,0.001114
0,-0.031267,0.128106,0.002911,-0.051692,-0.024776,-0.031219,0.000546,0.001114
0,0.139307,-0.108263,0.158003,-0.214338,0.135284,-0.212345,0.002431,0.00189
0,-0.041257,0.031558,-0.191811,0.160107,-0.207131,0.147152,0.00072,0.000551
0,0.012845,-0.063921,0.038657,-0.088071,0.054703,-0.109578,0.000224,0.001116
0,-0.120449,-0.018535,-0.153723,0.066749,-0.192466,0.016815,0.002102,0.000324
0,-0.005186,0.120773,0.140166,0.129305,0.126781,0.100076,9.1e-05,0.001114
0,0.015124,-0.075171,0.032732,-0.200044,0.040395,-0.172153,0.000264,0.001312
0,-0.072216,-0.057034,-0.08933,0.003582,-0.102689,-0.000266,0.00126,0.000995
0,0.030854,0.040323,0.121227,0.117432,0.127443,0.083803,0.000539,0.000704
0,0.152794,0.009075,0.121997,-0.003624,0.15749,0.007379,0.002667,0.000158
0,-0.074265,-0.131313,-0.233584,-0.142109,-0.261544,-0.136784,0.001296,0.002292
0,0.161607,0.047317,0.223518,0.176797,0.192548,0.161108,0.002821,0.000826
0,0.171993,-0.149328,-0.005404,-0.194512,-0.046716,-0.22911,0.002706,0.002606
0,0.023232,-0.092331,-0.154447,0.059149,-0.195007,0.048974,0.000405,0.001611
0,0.008642,-0.04189,-0.016639,0.046342,-0.01934,0.081875,0.000151,0.000731
0,0.080488,-0.013144,0.082082,0.053119,0.088738,0.031667,0.001405,0.000229
0,-0.003693,-0.10444,-0.073664,-0.061298,-0.088177,-0.053061,6.4e-05,0.001823
0,0.185201,0.155518,0.170094,0.283434,0.180894,0.289718,0.002476,0.001114
0,0.203011,-0.016449,0.038419,-0.193149,0.041866,-0.227827,0.002165,0.000287
0,0.146046,0.155248,-0.04438,0.184249,-0.003345,0.14677,0.002549,0.001114
0,0.114801,-0.083995,-0.03207,-0.265737,-0.049412,-0.256421,0.002004,0.001466
0,-0.037871,-0.07038,-0.139996,0.021621,-0.159649,-0.010661,0.000661,0.001228
0,0.037739,-0.069714,0.077985,-0.012752,0.071638,-0.061592,0.000659,0.001217
0,-0.012488,-0.121064,-0.023895,-0.080788,-0.059125,-0.110759,0.000218,0.002113
0,0.086148,-0.056471,0.08677,0.091337,0.120288,0.098621,0.001504,0.000986
0,0.021338,-0.084472,-0.086004,-0.022727,-0.120375,0.013575,0.000372,0.001474
0,0.014932,-0.15291,0.015484,-0.056349,0.052592,-0.032702,0.000261,0.002669
0,-0.065715,0.135088,-0.051408,0.313097,-0.052146,0.329519,0.001147,0.001114
0,-0.014925,-0.070056,0.080541,-0.189778,0.067604,-0.229047,0.00026,0.001223
0,-0.015759,-0.128854,0.027362,-0.060502,0.033618,-0.075633,0.000275,0.002249
0,0.018233,-0.143555,0.004757,-0.016458,-0.044175,-0.05066,0.000318,0.002506
0,-0.08002,-0.002317,-0.087511,0.122476,-0.129159,0.141225,0.001397,4e-05
0,0.066781,0.033633,0.139975,0.026203,0.154483,0.042809,0.001166,0.000587
0,0.161499,-0.031221,0.089833,-0.066218,0.086878,-0.080643,0.002819,0.000545
0,-0.078405,0.007605,-0.258803,0.019356,-0.271453,-0.002225,0.001368,0.000133
0,0.063846,-0.018598,0.135126,-0.047859,0.172559,-0.090422,0.001114,0.000325
0,0.17871,-0.010529,0.123734,0.008119,0.138611,-0.010891,0.002589,0.000184
0,0.15744,0.073874,0.000561,0.09096,0.024814,0.089882,0.002748,0.001114
0,0.187308,0.067776,0.054868,0.0195,0.068777,0.018797,0.002439,0.001114
0,0.190607,0.030423,-0.008276,-0.056349,-0.011529,-0.093,0.002381,0.000531
0,0.119698,-0.095722,-0.060063,-0.144389,-0.103868,-0.191351,0.002089,0.001671
0,0.261734,-0.100628,0.163882,-0.021227,0.131069,-0.029972,0.00114,0.001756
0,-0.064678,-0.003978,-0.341756,0.093304,-0.296109,0.063054,0.001129,6.9e-05
0,0.10612,0.116165,0.167213,0.097355,0.167513,0.131477,0.001852,0.001114
0,0.14637,0.072771,0.013913,-0.028891,0.003629,0.012917,0.002555,0.001114
0,-0.041809,0.12111,-0.193131,0.070118,-0.218006,0.110313,0.00073,0.001114
0,-0.020332,0.062291,-0.000733,-0.042945,-0.021859,-0.003635,0.000355,0.001087
0,0.038474,0.088208,0.086529,-0.002092,0.118033,-0.03878,0.000671,0.001114
0,-0.035694,0.112653,-0.064654,0.013679,-0.080614,0.046221,0.000623,0.001114
0,0.012289,-0.081131,0.065543,-0.216835,0.113113,-0.214829,0.000214,0.001416
0,-0.055152,0.083971,-0.087999,0.179332,-0.051044,0.192094,0.000963,0.001114
0,0.176454,0.167564,0.211102,0.106007,0.224903,0.111033,0.002628,0.001114
0,0.192756,-0.094243,0.013578,-0.246336,0.019305,-0.287336,0.002344,0.001645
0,-0.019785,0.059836,-0.241739,0.165999,-0.253666,0.195299,0.000345,0.001044
0,0.228148,0.073228,0.233375,0.004017,0.265588,-0.011589,0.001726,0.001114
0,-0.019817,0.078871,-0.230522,0.028343,-0.222216,0.061718,0.000346,0.001114
0,0.094471,-0.026599,0.090217,-0.128772,0.130882,-0.150424,0.001649,0.000464
0,-0.077224,0.146316,-0.200158,0.193453,-0.192505,0.227854,0.001348,0.001114
0,-0.101933,-0.096033,0.000735,-0.24756,-0.022154,-0.23627,0.001779,0.001676
0,0.159642,-0.087124,0.259802,0.009856,0.218954,-0.0322,0.002786,0.001521
0,0.059719,0.022442,-0.081353,0.109983,-0.057144,0.141988,0.001042,0.000392
0,0.100878,-0.078584,0.068423,-0.129889,0.086498,-0.138252,0.001761,0.001372
0,0.1102,-0.134403,-0.006814,-0.04856,-0.001115,-0.016144,0.001923,0.002346
0,-0.007651,0.096143,-0.094706,0.204696,-0.110207,0.190556,0.000134,0.001114
0,0.002709,0.165771,0.027901,0.078271,0.020736,0.105437,4.7e-05,0.001114
0,0.020038,-0.011358,-0.007362,-0.19185,0.014356,-0.228288,0.00035,0.000198
0,0.018589,-0.090111,-0.004806,-0.107429,-0.029996,-0.057536,0.000324,0.001573
0,0.192223,0.034961,0.147461,0.113327,0.190243,0.075399,0.002353,0.00061
0,0.081752,0.143972,-0.104466,0.094664,-0.063491,0.050963,0.001427,0.001114
0,0.22851,-0.110907,0.155355,-0.250664,0.130932,-0.275615,0.00172,0.001936
0,-0.006212,0.05699,-0.20878,0.168245,-0.250855,0.124705,0.000108,0.000995
0,0.221985,0.008011,0.257387,-0.034166,0.281996,-0.022553,0.001834,0.00014
0,0.053174,-0.074543,-0.144515,-0.107607,-0.175349,-0.099577,0.000928,0.001301
0,0.216979,0.142037,0.169775,0.209535,0.152337,0.165637,0.001921,0.001114
0,0.027675,0.080362,-0.163193,-0.078524,-0.189465,-0.073832,0.000483,0.001114
0,0.132995,-0.065195,0.119532,-0.172485,0.162663,-0.1307,0.002321,0.001138
0,-0.054014,0.069676,-0.18592,0.164168,-0.174804,0.166571,0.000943,0.001114
0,0.131332,0.155812,0.179929,0.113328,0.199724,0.082954,0.002292,0.001114
0,0.010368,-0.027219,-0.114091,-0.168882,-0.070438,-0.179636,0.000181,0.000475
0,0.059425,-0.028176,0.073252,0.027552,0.046705,0.002129,0.001037,0.000492
0,0.094883,-0.085513,0.057926,-0.04587,0.101253,-0.038214,0.001656,0.001492
0,0.152243,0.032921,0.065965,0.104717,0.097886,0.088706,0.002657,0.000575
0,0.067375,-0.130348,-0.088793,-0.14934,-0.045382,-0.194498,0.001176,0.002275
0,-0.076176,0.121325,-0.160944,0.255529,-0.185741,0.242692,0.00133,0.001114
0,0.215522,0.034416,0.294771,-0.092266,0.34112,-0.096549,0.001946,0.000601
0,0.092996,0.030827,-0.147696,-0.021674,-0.157691,-0.008967,0.001623,0.000538
0,0.132033,-0.008616,0.049261,-0.032947,0.014515,-0.02823,0.002304,0.00015
0,0.108254,0.009352,-0.049243,-0.004948,-0.052685,0.03067,0.001889,0.000163
0,0.042842,0.118572,-0.058176,0.117979,-0.052457,0.136557,0.000748,0.001114
0,-0.068999,-0.117618,-0.126597,-0.245648,-0.124639,-0.196638,0.001204,0.002053
0,-0.032843,-0.12409,0.008242,0.009306,-0.001016,0.028677,0.000573,0.002166
0,0.125181,0.078018,0.18243,0.225546,0.142951,0.254719,0.002185,0.001114
0,0.075352,-0.070137,-0.076638,-0.156685,-0.103948,-0.180403,0.001315,0.001224
0,-0.063325,-0.049181,-0.165884,0.013675,-0.184128,-0.002664,0.001105,0.000858
0,-0.0218,0.104339,0.020319,0.142728,0.04127,0.110562,0.00038,0.001114
0,-0.042633,0.130064,-0.005634,-0.003709,0.03969,-0.043609,0.000744,0.001114
0,0.136789,0.008918,0.172866,-0.112356,0.210193,-0.159553,0.002387,0.000156
0,0.153245,0.131548,0.003037,0.108012,0.048844,0.091327,0.002675,0.001114
0,0.009975,-0.062978,-0.158568,-0.178818,-0.180429,-0.223275,0.000174,0.001099
0,0.010322,0.105345,-0.026973,0.142218,-0.003594,0.182242,0.00018,0.001114
0,0.210744,0.082225,0.17721,-0.012258,0.171308,-0.043909,0.00203,0.001114
0,0.139461,-0.022461,-0.09635,-0.090352,-0.119264,-0.047725,0.002434,0.000392
0,0.079842,0.148908,-0.04877,0.180738,-0.031268,0.222713,0.001394,0.001114
0,-0.022173,0.11098,-0.107463,-0.019859,-0.091371,0.009897,0.000387,0.001114
0,0.114345,-0.01459,0.149014,-0.096833,0.130692,-0.084617,0.001996,0.000255
0,0.029624,0.107223,-0.067252,0.142389,-0.103783,0.116125,0.000517,0.001114
0,0.12896,-0.002005,0.096085,-0.086347,0.06897,-0.099255,0.002251,3.5e-05
0,-0.002126,-0.007294,-0.120546,-0.01339,-0.112214,0.010418,3.7e-05,0.000127
0,0.011266,0.021066,0.028921,0.050296,0.017659,0.020682,0.000197,0.000368
0,0.089245,-0.091863,0.10471,-0.121,0.08267,-0.14384,0.001558,0.001603
0,-0.047688,0.057921,-0.118425,0.12262,-0.126574,0.100616,0.000832,0.001011
0,-0.087387,0.039758,-0.053755,-0.02374,-0.09424,-0.061704,0.001525,0.000694
0,0.04591,-0.057951,0.12714,-0.083913,0.080793,-0.11307,0.000801,0.001011
0,0.145064,-0.076883,0.115099,-0.000107,0.146869,-0.01548,0.002532,0.001342
0,0.044691,-0.055654,-0.116338,0.019371,-0.093807,0.014151,0.00078,0.000971
0,0.130938,-0.122348,0.069494,-0.091151,0.071926,-0.123684,0.002285,0.002135
0,-0.025806,0.134433,-0.16885,0.239036,-0.148352,0.242662,0.00045,0.001114
0,0.006599,0.063162,0.02566,-0.046747,0.06525,-0.094464,0.000115,0.001102
0,0.072432,-0.001037,0.046855,-0.056115,0.09363,-0.073739,0.001264,1.8e-05
0,0.04744,0.119022,-0.027536,0.104132,-0.013321,0.056692,0.000828,0.001114
0,0.17288,0.066442,0.101363,-0.068324,0.149787,-0.061402,0.002691,0.001114
0,0.23361,-0.122519,0.031275,-0.182739,-0.001071,-0.15719,0.001631,0.002138
0,-0.041501,0.023111,-0.253541,0.172297,-0.264737,0.132763,0.000724,0.000403
0,-0.033266,-0.050843,0.038034,-0.075709,0.062052,-0.030653,0.000581,0.000887
0,0.17361,0.053012,0.200974,0.132272,0.16984,0.11207,0.002678,0.000925
0,0.122865,0.074411,-0.032497,0.015287,-0.029828,0.018794,0.002144,0.001114
0,0.085392,0.097491,-0.016211,0.039498,-0.012525,0.007664,0.00149,0.001114
0,-0.001769,0.109093,-0.07705,0.033392,-0.079543,0.065467,3.1e-05,0.001114
0,-0.123337,0.050962,-0.128715,-0.036977,-0.160039,0.011982,0.002153,0.000889
0,-0.121755,0.180886,0.020183,0.14464,0.068814,0.110826,0.002125,0.001114
0,-0.1292,0.054371,0.004339,-0.117733,-0.002678,-0.110805,0.002255,0.000949
0,-0.155309,0.182474,-0.006304,0.141757,-0.050474,0.098503,0.002711,0.001114
0,-0.023099,0.112954,0.153436,-0.064278,0.164385,-0.036029,0.000403,0.001114
0,-0.117373,-0.054785,-0.102691,-0.174427,-0.086074,-0.208317,0.002049,0.000956
