is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.121402,0.066762,0.178541,-0.169158,0.137357,-0.121318,0.002119,0.001165
0,-0.263166,0.008702,-0.139932,-0.063205,-0.118941,-0.057619,0.002907,0.000152
0,-0.031441,0.012089,0.242754,0.022299,0.202762,0.064423,0.000549,0.000211
0,-0.146527,0.001031,-0.140562,-0.037394,-0.091757,-0.010098,0.002557,1.8e-05
0,-0.12627,-0.036222,-0.008219,-0.059061,0.03035,-0.057893,0.002204,0.000632
0,-0.348968,0.292607,-0.244011,0.357091,-0.233616,0.350045,0.001409,0.002393
0,0.129701,-0.135314,0.45929,-0.426771,0.421275,-0.465987,0.002264,0.002362
0,-0.106421,0.175591,-0.226607,0.313645,-0.193994,0.266782,0.001857,0.003065
0,-0.110365,0.402467,-0.017776,0.242016,-0.057474,0.291937,0.001926,0.000476
0,0.004825,0.006872,0.134397,-0.378272,0.13637,-0.406974,8.4e-05,0.00012
0,-0.194947,-0.006601,-0.197891,0.002226,-0.237628,0.015491,0.003402,0.000115
0,0.000192,-0.063055,0.221596,-0.073543,0.26735,-0.029894,3e-06,0.001101
0,-0.233486,0.072685,-0.25779,0.138489,-0.242309,0.131624,0.003425,0.001269
0,-0.11852,0.122147,0.133545,0.044591,0.132992,0.006356,0.002069,0.002132
0,-0.555711,0.047816,-0.410878,-0.096597,-0.388033,-0.125832,0.002199,0.000835
0,0.030243,0.055493,0.565017,-0.006845,0.558744,-0.025886,0.000528,0.000969
0,-0.188668,0.192175,-0.199476,0.164677,-0.202204,0.168091,0.003293,0.003354
0,1.100655,-1.493919,1.302414,-1.697527,1.317031,-1.701541,0.00329,0.003574
0,4.553843,-1.653256,3.458316,-0.138907,3.418738,-0.127531,0.00302,0.001145
0,5.263328,-2.246017,0.70477,-0.566601,0.734386,-0.529041,0.001862,0.0017
0,5.411124,-2.755738,0.151044,-0.486116,0.19724,-0.466056,0.003058,0.003097
0,5.137987,-2.190686,-0.295185,0.58545,-0.335286,0.574658,0.000325,0.000735
0,4.713783,-1.799791,-0.405227,0.415479,-0.361766,0.381836,0.000229,0.001412
0,3.974278,-1.51554,-0.720584,0.27279,-0.719083,0.262464,0.001864,0.003549
0,3.865591,-0.942458,-0.082046,0.598352,-0.115038,0.61046,3.3e-05,0.001449
0,2.441884,-0.134689,-1.408621,0.808792,-1.419165,0.79957,0.002381,0.002351
0,1.494326,-0.184278,-0.94268,-0.062571,-0.955982,-0.064497,0.003581,0.003216
0,0.706244,-0.093968,-0.810798,0.08528,-0.849986,0.072863,0.002674,0.00164
0,0.209079,0.011792,-0.525246,0.092709,-0.544422,0.086333,0.003649,0.000206
0,-0.126601,0.06967,-0.316582,0.068129,-0.337479,0.036729,0.00221,0.001216
0,-0.316422,0.175065,-0.180779,0.094127,-0.198781,0.088552,0.001977,0.003055
0,-0.375241,-0.325751,-0.062702,-0.526303,-0.082201,-0.527717,0.000951,0.001815
0,-0.29305,-0.01233,0.077069,0.306234,0.063545,0.311984,0.002385,0.000215
0,-0.160296,0.03023,0.11717,0.016256,0.117569,0.03087,0.002798,0.000528
0,-0.126762,0.09846,0.013878,0.07059,-0.022903,0.095531,0.002212,0.001718
0,0.011204,0.097963,0.145748,-0.011615,0.14055,-0.016941,0.000196,0.00171
0,-0.151327,0.071543,-0.136916,-0.044669,-0.172176,-0.019833,0.002641,0.001249
0,0.018962,0.07218,0.190887,0.021892,0.229925,0.039162,0.000331,0.00126
0,-0.151862,0.326243,-0.186911,0.280494,-0.16112,0.242802,0.00265,0.001806
0,0.080028,0.178877,0.235231,-0.131074,0.238468,-0.149104,0.001397,0.003122
0,0.089246,0.175609,-0.020446,-0.029404,-0.004503,0.006414,0.001558,0.003065
0,-0.06004,0.265891,-0.127152,0.064169,-0.10538,0.030778,0.001048,0.002859
0,0.268499,0.222509,0.325791,-0.068895,0.334541,-0.117417,0.002814,0.003616
0,-0.025794,-0.060379,-0.283284,-0.299535,-0.287215,-0.348577,0.00045,0.001054
0,-0.041053,-0.100089,-0.031969,-0.053291,-0.06528,-0.011554,0.000717,0.001747
0,-0.239913,0.05833,-0.182249,0.181865,-0.162745,0.151965,0.003313,0.001018
0,-0.243301,-0.055041,0.019072,-0.12487,0.015904,-0.099985,0.003254,0.000961
0,-0.212672,0.006886,0.01613,0.040743,0.038288,0.014418,0.003712,0.00012
0,0.234632,-0.16893,0.439479,-0.193546,0.445061,-0.157995,0.003405,0.002948
0,-0.007514,-0.011955,-0.254796,0.132726,-0.269447,0.105369,0.000131,0.000209
0,-0.020985,0.101995,-0.007911,0.103411,-0.044192,0.124295,0.000366,0.00178
0,-0.150439,0.090013,-0.154493,-0.022542,-0.137509,0.001971,0.002626,0.001571
0,-0.047875,0.046856,0.099319,-0.064711,0.062209,-0.060927,0.000836,0.000818
0,-0.036544,-0.017668,0.03845,-0.052947,0.026184,-0.013196,0.000638,0.000308
0,0.059951,-0.025671,0.075032,0.01637,0.033578,-0.022234,0.001046,0.000448
0,0.029061,-0.125329,-0.014387,-0.080268,-0.047965,-0.11203,0.000507,0.002187
0,0.002729,-0.112916,-0.001231,0.034665,0.03188,0.022455,4.8e-05,0.001971
0,-0.044825,-0.110352,-0.035179,0.020142,-0.00708,0.051656,0.000782,0.001926
0,-0.313913,0.34807,-0.240417,0.479749,-0.192446,0.473547,0.002021,0.001425
0,-0.167838,-0.060605,0.173996,-0.411122,0.176236,-0.373282,0.002929,0.001058
0,0.019954,-0.027017,0.159632,0.026194,0.117902,0.022498,0.000348,0.000472
0,0.041785,0.045769,0.037711,0.087915,0.057366,0.076751,0.000729,0.000799
0,0.080406,0.088183,0.034431,0.012711,0.062145,0.039875,0.001403,0.001539
0,0.114833,0.1248,0.023111,0.052136,0.059278,0.004,0.002004,0.002178
0,0.079691,0.120452,-0.017391,-0.023755,0.028158,0.021669,0.001391,0.002102
0,-0.007877,-0.011946,-0.06034,-0.106981,-0.016012,-0.129349,0.000137,0.000208
0,0.047503,0.030559,0.032867,0.068669,-0.014853,0.041996,0.000829,0.000533
0,-0.0464,0.046267,-0.074678,0.044887,-0.086928,0.010027,0.00081,0.000808
0,-0.087573,0.032158,-0.067304,-0.005198,-0.048575,-0.052871,0.001528,0.000561
0,0.028175,-0.141963,0.112011,-0.184112,0.161096,-0.144501,0.000492,0.002478
0,-0.177921,0.07238,-0.209605,0.231652,-0.231718,0.264757,0.003105,0.001263
0,-0.476863,0.102155,-0.290582,0.010033,-0.309424,0.038256,0.000823,0.001783
0,-0.003234,-0.126239,0.487282,-0.203538,0.506964,-0.164557,5.6e-05,0.002203
0,-0.423893,0.024655,-0.433233,0.165622,-0.413049,0.169103,0.000102,0.00043
0,0.070518,-0.015012,0.500146,-0.041001,0.494021,-0.06381,0.001231,0.000262
0,0.019654,0.088183,-0.046643,0.095381,-0.017554,0.088745,0.000343,0.001539
0,0.08031,0.048672,0.090108,-0.013538,0.090486,0.02894,0.001402,0.000849
0,0.485434,-0.234374,0.424779,-0.298409,0.434641,-0.321989,0.000972,0.003409
0,0.054093,-0.15532,-0.41192,0.088544,-0.388067,0.133525,0.000944,0.002711
0,0.068367,-0.132833,-0.013332,0.026598,-0.019116,-0.009941,0.001193,0.002318
0,0.150261,0.200975,0.079784,0.363055,0.092568,0.325579,0.002623,0.003508
0,-0.042074,-0.136206,-0.214896,-0.360258,-0.26314,-0.39371,0.000734,0.002377
0,-0.000339,0.105309,0.044164,0.237203,0.082962,0.269708,6e-06,0.001838
0,0.063192,0.070337,0.067017,-0.034667,0.086534,-0.057575,0.001103,0.001228
0,-0.201105,0.109888,-0.236163,0.023356,-0.243093,-0.024268,0.00351,0.001918
0,-0.299112,0.192906,-0.112349,0.111012,-0.143548,0.071466,0.00228,0.003367
0,0.164654,0.043878,0.483291,-0.175693,0.444427,-0.18271,0.002874,0.000766
0,0.053503,0.010402,-0.092081,-0.017004,-0.073211,0.018294,0.000934,0.000182
0,-0.076272,-0.102945,-0.121569,-0.088248,-0.078581,-0.128393,0.001331,0.001797
0,0.04131,0.093223,0.127133,0.220441,0.17339,0.249766,0.000721,0.001627
0,0.174827,-0.107172,0.105308,-0.177932,0.098176,-0.198465,0.003051,0.001871
0,0.036566,-0.118844,-0.165233,-0.030551,-0.119348,0.002499,0.000638,0.002074
0,-0.620979,-0.253998,-0.666538,-0.125852,-0.658111,-0.157353,0.003338,0.003067
0,-2.071034,-0.394079,-1.450556,-0.141251,-1.463182,-0.100915,0.001354,0.000622
0,-2.176583,-0.272938,-0.095664,0.139402,-0.047246,0.131824,0.000489,0.002736
0,-2.106333,-0.238914,0.087348,0.040494,0.039686,0.003382,0.000738,0.00333
0,-1.883547,-0.309719,0.207822,-0.058491,0.214511,-0.057847,0.002874,0.002094
0,-1.430527,-0.140117,0.443916,0.14092,0.451633,0.109274,0.002467,0.002446
0,-1.517225,-0.075642,-0.095021,0.06742,-0.055293,0.083582,0.003519,0.00132
0,-1.260305,-0.117215,0.277696,-0.019915,0.32477,0.006294,0.000504,0.002046
0,-0.874199,0.049792,0.369624,0.178625,0.339956,0.213613,0.000258,0.000869
0,-0.348753,-0.218324,0.513182,-0.275566,0.472787,-0.324319,0.001413,0.003296
0,-0.016125,-0.212445,0.309469,0.01567,0.321801,0.024126,0.000281,0.003296
0,0.107493,-0.150945,0.107746,0.069237,0.105953,0.072724,0.001876,0.002634
0,0.020413,-0.168931,-0.091774,0.00948,-0.129345,-0.016543,0.000356,0.002948
0,-0.123113,-0.249363,-0.11355,-0.098672,-0.079737,-0.13512,0.002149,0.003296
0,0.27803,-0.016224,0.42756,0.247212,0.398291,0.233475,0.002647,0.000283
0,0.309595,-0.168225,0.030654,-0.152816,0.06889,-0.149427,0.002097,0.002936
0,0.198383,0.006964,-0.082268,0.196019,-0.11767,0.181626,0.003462,0.000122
0,0.191348,-0.092489,0.004364,-0.081514,0.019963,-0.041941,0.00334,0.001614
0,0.328149,0.083607,0.134618,0.185437,0.159483,0.186698,0.001773,0.001459
0,0.178463,-0.029237,-0.143743,-0.086462,-0.126246,-0.063076,0.003115,0.00051
0,0.397619,0.095279,0.20252,0.129199,0.229065,0.128023,0.00056,0.001663
0,0.076838,-0.046566,-0.309905,-0.170908,-0.352771,-0.131727,0.001341,0.000813
0,-0.064894,0.008943,-0.133266,0.077684,-0.11481,0.093402,0.001133,0.000156
0,-0.151934,-0.076151,-0.071981,-0.114689,-0.053216,-0.077837,0.002652,0.001329
0,0.026857,-0.127864,0.169413,-0.04763,0.218436,-0.088943,0.000469,0.002232
0,-0.190864,0.016191,-0.200541,0.124427,-0.181063,0.125562,0.003331,0.000283
0,-0.266433,-0.117212,-0.066072,-0.16298,-0.062666,-0.181037,0.00285,0.002046
0,-0.115183,0.031177,0.135748,0.164381,0.142142,0.157374,0.00201,0.000544
0,-0.265013,-0.034305,-0.178838,-0.070047,-0.184872,-0.04597,0.002875,0.000599
0,-0.219349,-0.087434,0.058355,-0.063156,0.093778,-0.080153,0.003672,0.001526
0,-0.009261,0.095013,0.204259,0.190377,0.220034,0.234498,0.000162,0.001658
0,-0.000922,0.237255,0.019259,0.122626,0.014583,0.110157,1.6e-05,0.003359
0,-0.105821,-0.172521,-0.104524,-0.418674,-0.077676,-0.436655,0.001847,0.003011
0,0.08727,-0.001937,0.190806,0.159524,0.147008,0.172145,0.001523,3.4e-05
0,-0.126702,0.079911,-0.228948,0.089051,-0.265038,0.09602,0.002211,0.001395
0,-0.013901,0.095153,0.090115,0.034585,0.098755,0.081114,0.000243,0.001661
0,-0.212515,0.106753,-0.196369,0.010504,-0.177639,-0.00774,0.003709,0.001863
0,0.063015,0.070252,0.25393,-0.04542,0.244719,-0.004037,0.0011,0.001226
0,-0.230176,0.449545,-0.280665,0.367685,-0.279434,0.374897,0.003483,0.000346
0,-0.111436,-0.102956,0.10193,-0.532256,0.125247,-0.497902,0.001945,0.001797
0,-0.268789,-0.08709,-0.133829,-0.013759,-0.180824,0.020763,0.002809,0.00152
0,-0.162053,-0.117957,0.108505,-0.030622,0.14106,-0.027156,0.002828,0.002059
0,-0.259782,0.063227,-0.121482,0.171732,-0.08542,0.197002,0.002966,0.001104
0,-0.05688,0.129335,0.175286,0.069295,0.211484,0.059864,0.000993,0.002257
0,-0.090728,0.140389,-0.043168,0.034058,-0.037225,0.083891,0.001584,0.00245
0,-0.006164,-0.080375,0.056695,-0.226633,0.074483,-0.181669,0.000108,0.001403
0,-0.046268,0.017924,-0.03448,0.121024,-0.03661,0.161571,0.000808,0.000313
0,-0.034141,-0.148153,-0.002346,-0.136907,0.017142,-0.099693,0.000596,0.002586
0,-0.095714,-0.026783,-0.059487,0.144734,-0.071441,0.095885,0.001671,0.000467
0,-0.074588,-0.113763,0.020336,-0.111068,0.020268,-0.140786,0.001302,0.001986
0,-0.229169,-0.085288,-0.158194,0.000761,-0.188471,0.001832,0.0035,0.001489
0,-0.099062,0.050857,0.119043,0.108643,0.096503,0.118789,0.001729,0.000888
0,0.030469,-0.126926,0.118228,-0.189841,0.10502,-0.184818,0.000532,0.002215
0,-0.073261,-0.148816,-0.122179,-0.014552,-0.14662,-0.051429,0.001279,0.002597
0,-0.01609,-0.048169,0.076215,0.126398,0.052684,0.124977,0.000281,0.000841
0,0.085321,-0.141949,0.089424,-0.083978,0.115968,-0.05353,0.001489,0.002477
0,-0.237713,-0.072155,-0.305334,0.072061,-0.275607,0.120424,0.003351,0.001259
0,-0.019784,-0.386931,0.246618,-0.323758,0.245914,-0.274367,0.000345,0.000747
0,-0.097155,-0.045675,-0.062321,0.325316,-0.02093,0.357513,0.001696,0.000797
0,-0.184869,-0.117545,-0.092199,-0.081212,-0.084682,-0.035512,0.003227,0.002052
0,0.029674,-0.168344,0.210112,-0.025205,0.219189,0.020518,0.000518,0.002938
0,-0.015914,-0.139919,-0.020688,0.023947,-0.06982,0.033727,0.000278,0.002442
0,-0.077044,-0.019614,-0.037224,0.138,-0.0304,0.090559,0.001345,0.000342
0,0.087745,-0.120275,0.135792,-0.097871,0.148841,-0.136828,0.001531,0.002099
0,0.334843,-0.293396,0.245448,-0.15069,0.243717,-0.185677,0.001656,0.002379
0,-0.095931,-0.144524,-0.439992,0.160005,-0.450852,0.1725,0.001674,0.002522
0,0.028494,0.00471,0.123683,0.167405,0.10965,0.173096,0.000497,8.2e-05
0,-0.106223,-0.141535,-0.120568,-0.170148,-0.078512,-0.168843,0.001854,0.00247
0,-0.181356,-0.03633,-0.050846,0.092736,-0.016432,0.113529,0.003165,0.000634
0,0.096129,-0.044875,0.286094,-0.02678,0.282919,0.022943,0.001678,0.000783
0,0.272411,-0.169136,0.186689,-0.140462,0.171827,-0.113105,0.002746,0.002952
0,-0.202489,-0.024944,-0.483769,0.129578,-0.450573,0.112125,0.003534,0.000435
0,-0.242104,0.03651,-0.062495,0.068163,-0.018657,0.082328,0.003274,0.000637
0,-0.155096,0.11586,0.097916,0.081212,0.067824,0.034214,0.002707,0.002022
0,-0.123929,0.034437,0.037723,-0.105382,0.02867,-0.134442,0.002163,0.000601
0,0.008151,0.086646,0.161562,0.02399,0.201265,0.01291,0.000142,0.001512
0,0.063807,0.038771,0.064298,-0.049275,0.052324,-0.08802,0.001114,0.000677
0,-0.242933,-0.107364,-0.293121,-0.168327,-0.278941,-0.119825,0.00326,0.001874
0,0.311692,-0.147633,0.574669,-0.059057,0.623987,-0.037393,0.00206,0.002577
0,0.111348,0.076812,-0.219949,0.221586,-0.268636,0.258376,0.001943,0.001341
0,-0.426665,-0.093024,-0.509377,-0.166531,-0.48221,-0.186874,5.3e-05,0.001624
0,-0.193385,0.053701,0.234433,0.124948,0.222905,0.154156,0.003375,0.000937
0,-0.156859,0.097441,0.02258,0.035587,0.006097,0.051524,0.002738,0.001701
0,-0.271427,-0.121222,-0.135467,-0.200876,-0.172407,-0.200245,0.002763,0.002116
0,-0.176287,0.021409,0.099225,0.169213,0.144673,0.184534,0.003077,0.000374
0,0.029824,-0.087895,0.223584,-0.080962,0.218996,-0.09111,0.000521,0.001534
0,-0.052172,-0.064589,-0.085105,0.01228,-0.104372,0.050985,0.000911,0.001127
0,-0.186908,-0.131147,-0.136407,-0.069169,-0.112522,-0.041976,0.003262,0.002289
0,-0.160214,-0.084565,0.012957,0.0512,-0.016785,0.076288,0.002796,0.001476
0,-0.215863,0.128976,-0.062448,0.215704,-0.102208,0.227331,0.003732,0.002251
0,-0.108312,-0.070364,0.104996,-0.213861,0.148806,-0.259919,0.00189,0.001228
0,-0.217882,-0.094902,-0.138801,0.001284,-0.17512,-0.019797,0.003697,0.001656
0,-0.096008,0.027036,0.11586,0.144397,0.072975,0.181433,0.001676,0.000472
0,-0.096371,0.06032,-0.026746,0.012938,-0.067151,-0.016954,0.001682,0.001053
0,-0.134028,-0.049214,-0.056972,-0.117704,-0.008911,-0.108813,0.002339,0.000859
0,-0.227101,0.101096,-0.089508,0.163625,-0.086653,0.204652,0.003536,0.001764
0,0.26705,-0.078759,0.500185,-0.203267,0.497506,-0.18504,0.002839,0.001375
0,-0.012262,0.055747,-0.261473,0.157979,-0.289969,0.203177,0.000214,0.000973
0,-0.001329,-0.160566,0.009386,-0.233815,-0.001471,-0.223991,2.3e-05,0.002802
0,0.00594,-0.064418,-0.011152,0.079752,-0.014232,0.086525,0.000104,0.001124
0,-0.133665,-0.034828,-0.138891,0.026659,-0.11169,-0.00045,0.002333,0.000608
0,-0.225777,-0.198033,-0.066628,-0.182124,-0.049275,-0.214617,0.003559,0.003296
0,-0.012323,-0.117739,0.205428,0.091089,0.17478,0.052967,0.000215,0.002055
0,-0.049367,-0.122586,-0.063795,-0.007196,-0.021236,-0.056361,0.000862,0.00214
0,0.008258,-0.213416,0.046075,-0.105677,0.045914,-0.122035,0.000144,0.003296
0,-0.179162,-0.193887,-0.214037,0.030463,-0.238962,0.003339,0.003127,0.003296
0,0.078738,0.04751,0.28581,0.24343,0.293463,0.224083,0.001374,0.000829
0,0.009727,-0.049572,-0.078985,-0.098551,-0.102274,-0.074728,0.00017,0.000865
0,0.065546,0.01051,0.046997,0.061243,0.02912,0.077589,0.001144,0.000183
0,0.184465,0.035196,0.11239,0.022203,0.154798,0.061102,0.00322,0.000614
0,0.104144,-0.214329,-0.065393,-0.247192,-0.039519,-0.235733,0.001818,0.003296
0,-0.003654,-0.135443,-0.119098,0.083478,-0.076655,0.107149,6.4e-05,0.002364
0,0.177376,-0.134926,0.172406,-0.016822,0.179279,0.017286,0.003096,0.002355
0,0.143985,0.03515,-0.048467,0.158032,-0.00172,0.143049,0.002513,0.000613
0,-0.104186,-0.022981,-0.272041,-0.065684,-0.300673,-0.071402,0.001818,0.000401
0,0.032913,-0.03829,0.137053,0.000769,0.095816,-0.039729,0.000574,0.000668
0,0.074149,-0.056682,0.022889,-0.004172,0.03984,-0.037686,0.001294,0.000989
0,0.241796,0.083056,0.146325,0.110296,0.110549,0.150015,0.00328,0.00145
0,-0.078779,0.003086,-0.301028,-0.080191,-0.269665,-0.032777,0.001375,5.4e-05
0,-0.133617,-0.138582,-0.034955,-0.144529,-0.064356,-0.097086,0.002332,0.002419
0,-0.132457,0.040103,0.00688,0.199691,0.044769,0.224757,0.002312,0.0007
0,-0.002778,0.049015,0.122244,-0.009727,0.163671,0.009237,4.8e-05,0.000855
0,-0.099599,-0.014555,-0.069631,-0.07431,-0.065798,-0.11718,0.001738,0.000254
0,-0.08665,-0.106309,0.012192,-0.065887,-0.023748,-0.041578,0.001512,0.001855
0,-0.08469,0.001407,-0.020892,0.087861,-0.02563,0.136799,0.001478,2.5e-05
0,-0.057936,-0.059465,0.001855,-0.089174,-0.042473,-0.122961,0.001011,0.001038
0,-0.006994,0.07386,0.021652,0.133256,0.00987,0.094144,0.000122,0.001289
0,0.211363,-0.092035,0.198309,-0.160931,0.243347,-0.154782,0.003689,0.001606
0,0.071163,0.095133,-0.123064,0.209222,-0.09176,0.217897,0.001242,0.00166
0,0.088063,0.03052,0.014726,-0.060272,0.004951,-0.043414,0.001537,0.000533
0,0.294653,0.003119,0.229922,-0.007337,0.232951,0.019967,0.002357,5.4e-05
0,0.673881,0.25076,0.394661,0.25579,0.430772,0.254538,0.003239,0.003123
0,2.091285,0.240574,1.436781,0.00501,1.387637,0.044363,0.001,0.003301
0,2.491016,0.244965,0.380431,0.003453,0.426518,0.026722,0.001524,0.003225
0,3.224879,0.234273,0.748322,-0.007799,0.737065,0.02448,0.003715,0.003411
0,2.742196,0.055962,-0.48675,-0.207759,-0.457011,-0.159662,0.00286,0.000977
0,2.156339,0.176193,-0.584709,0.146964,-0.621441,0.098065,0.000135,0.003075
0,1.49615,0.146861,-0.656856,-0.034192,-0.613022,-0.035842,0.003613,0.002563
0,0.925139,0.008848,-0.542054,-0.146393,-0.510825,-0.101355,0.001147,0.000154
0,0.669779,0.17122,-0.268283,0.188679,-0.257087,0.226726,0.00331,0.002988
0,0.507742,0.082285,-0.177527,-0.109568,-0.222647,-0.08636,0.001362,0.001436
0,0.110294,0.19586,-0.396487,0.142323,-0.435398,0.166204,0.001925,0.003418
0,-0.357131,0.048925,-0.437952,-0.169623,-0.407859,-0.19636,0.001267,0.000854
0,0.001533,0.251226,0.336271,0.197167,0.371689,0.162512,2.7e-05,0.003115
0,-0.234645,0.060947,-0.225461,-0.16642,-0.26137,-0.192308,0.003405,0.001064
0,-0.140125,0.045637,0.107632,-0.035728,0.067083,-0.037195,0.002446,0.000797
0,-0.108411,0.177871,0.017654,0.129235,-0.003776,0.147652,0.001892,0.003104
0,-0.095075,0.006383,0.012748,-0.168684,0.0422,-0.127079,0.001659,0.000111
0,-0.012486,-0.04621,0.071739,-0.043101,0.090445,-0.084891,0.000218,0.000807
0,-0.026473,0.008237,-0.041227,0.026121,-0.086928,0.061935,0.000462,0.000144
0,0.604834,0.051379,0.631627,0.05036,0.617034,0.027425,0.003056,0.000897
0,-0.164307,-0.018556,-0.77069,-0.070297,-0.785018,-0.075841,0.002868,0.000324
0,-0.001279,0.027325,0.183441,0.071545,0.212305,0.097231,2.2e-05,0.000477
0,-0.100317,-0.08459,-0.100143,-0.121581,-0.128535,-0.141012,0.001751,0.001476
0,-0.16723,-0.146275,-0.053971,-0.049899,-0.077625,-0.0247,0.002919,0.002553
0,0.005518,0.132372,0.163884,0.254341,0.166984,0.26485,9.6e-05,0.00231
0,0.015848,-0.014755,0.007834,-0.16259,0.046161,-0.157257,0.000277,0.000258
0,0.070286,0.02313,0.046108,0.050319,0.057201,0.034784,0.001227,0.000404
0,-0.151264,-0.011448,-0.246007,-0.005086,-0.266153,0.044307,0.00264,0.0002
0,-0.109789,-0.153396,0.020071,-0.123396,0.010979,-0.173227,0.001916,0.002677
0,-0.142097,0.241582,-0.030436,0.377392,-0.059338,0.380479,0.00248,0.003284
0,-0.065654,0.100324,0.056802,-0.161708,0.101264,-0.129962,0.001146,0.001751
