is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.272636,0.34692,0.190562,0.14883,0.177282,0.106356,0.004758,0.004188
0,-0.354359,0.308225,-0.052597,-0.016229,-0.056824,-0.015472,0.004059,0.004864
0,-0.108471,0.141651,0.221016,-0.144726,0.254464,-0.190869,0.001893,0.002472
0,0.037844,0.073963,0.164521,-0.04448,0.144346,-0.047198,0.000661,0.001291
0,-0.126466,-0.091024,-0.174367,-0.190187,-0.15221,-0.218299,0.002207,0.001589
0,0.159324,-0.181897,0.314056,-0.103049,0.30437,-0.141343,0.002781,0.003175
0,-0.063603,0.061971,-0.21019,0.272916,-0.175539,0.258209,0.00111,0.001082
0,0.03967,-0.01825,0.123714,-0.103947,0.124826,-0.076517,0.000692,0.000319
0,0.0086,0.036086,-0.052835,0.031208,-0.058888,0.072801,0.00015,0.00063
0,0.145407,-0.15426,0.143975,-0.185267,0.104352,-0.212396,0.002538,0.002692
0,0.108325,-0.186766,-0.009373,-0.056238,0.037486,-0.105282,0.001891,0.00326
0,-0.079339,-0.248106,-0.186853,-0.038564,-0.200342,-0.073009,0.001385,0.00433
0,-0.082082,-0.183294,-0.024903,0.070959,-0.053559,0.05782,0.001433,0.003199
0,0.0507,-0.048634,0.109032,0.10642,0.123125,0.09017,0.000885,0.000849
0,0.027613,0.041393,-0.007864,0.085171,0.006607,0.08045,0.000482,0.000722
0,0.192084,-0.159876,0.159897,-0.189412,0.205108,-0.192637,0.003352,0.00279
0,0.107822,0.033965,-0.098464,0.169206,-0.137511,0.185627,0.001882,0.000593
0,0.016537,-0.006173,-0.077015,-0.030844,-0.11704,-0.046068,0.000289,0.000108
0,0.208306,-0.099129,0.206174,-0.096715,0.215002,-0.138261,0.003636,0.00173
0,-0.095213,-0.186393,-0.327499,-0.082293,-0.288597,-0.110885,0.001662,0.003253
0,0.181324,-0.079368,0.299343,0.114373,0.250759,0.153652,0.003165,0.001385
0,0.044749,-0.147012,-0.163994,-0.079079,-0.133044,-0.081913,0.000781,0.002566
0,0.137101,-0.019883,0.120323,0.125348,0.07752,0.152819,0.002393,0.000347
0,-0.086664,0.026898,-0.201702,0.033181,-0.217729,0.025798,0.001513,0.000469
0,-0.016964,0.024209,0.054826,-0.017941,0.042813,0.028452,0.000296,0.000423
0,-0.053126,0.006872,-0.050233,-0.041598,-0.054187,-0.047801,0.000927,0.00012
0,-0.080024,-0.093513,-0.001372,-0.115703,0.021115,-0.117467,0.001397,0.001632
0,-0.070238,-0.18477,0.037545,-0.089924,0.039831,-0.072257,0.001226,0.003225
0,0.131728,-0.240553,0.205606,-0.034074,0.232548,-0.008109,0.002299,0.004198
0,0.004714,-0.144519,-0.13846,0.115499,-0.118109,0.115752,8.2e-05,0.002522
0,-0.054653,-0.104074,-0.068449,0.069864,-0.034352,0.061049,0.000954,0.001816
0,-0.110463,-0.136208,-0.060479,-0.010792,-0.090146,0.027864,0.001928,0.002377
0,-0.155929,-0.146861,-0.059252,-0.026469,-0.075588,-0.004694,0.002721,0.002563
0,0.093085,0.048495,0.241981,0.188038,0.229468,0.187408,0.001625,0.000846
0,-0.051035,-0.1211,-0.158506,-0.171027,-0.190762,-0.13757,0.000891,0.002114
0,-0.10293,0.01831,-0.040963,0.115768,-0.029762,0.121989,0.001796,0.00032
0,-0.06143,-0.161776,0.038275,-0.201731,-0.001945,-0.200632,0.001072,0.002824
0,0.049131,-0.153777,0.125415,0.026136,0.158746,0.016256,0.000857,0.002684
0,-0.123366,-0.173355,-0.14791,-0.009822,-0.153973,-0.007339,0.002153,0.003026
0,0.073411,-0.194111,0.199606,-0.001785,0.182555,-0.038829,0.001281,0.003388
0,0.021667,0.018051,-0.080987,0.233048,-0.114175,0.266645,0.000378,0.000315
0,-0.08048,-0.011135,-0.076929,-0.022869,-0.088643,-0.005522,0.001405,0.000194
0,0.064421,-0.182003,0.130596,-0.147866,0.166282,-0.129104,0.001124,0.003177
0,-0.148464,-0.108361,-0.199842,0.075724,-0.227369,0.050147,0.002591,0.001891
0,-0.05775,0.04393,0.06282,0.132492,0.103418,0.091001,0.001008,0.000767
0,0.050979,-0.02226,0.08032,-0.044839,0.05178,-0.054403,0.00089,0.000389
0,0.020559,-0.169689,-0.035393,-0.12629,-0.070196,-0.175504,0.000359,0.002962
0,0.153145,-0.050592,0.152829,0.146453,0.192852,0.103243,0.002673,0.000883
0,0.054521,-0.059453,-0.097263,-0.032396,-0.11587,-0.006197,0.000952,0.001038
0,-0.163145,-0.121896,-0.194323,-0.037715,-0.145862,0.006787,0.002847,0.002127
0,-0.003185,0.079831,0.177927,0.23169,0.225752,0.25423,5.6e-05,0.001393
0,0.045962,-0.023798,0.069161,-0.08917,0.073346,-0.119877,0.000802,0.000415
0,-0.188282,0.139776,-0.222164,0.15872,-0.251168,0.193591,0.003286,0.00244
0,0.019697,0.122376,0.2307,-0.008322,0.271529,-0.026592,0.000344,0.002136
0,-0.114023,0.108925,-0.122171,-0.023822,-0.105638,-0.038377,0.00199,0.001901
0,-0.100234,-0.04012,0.025208,-0.128668,-0.014857,-0.101564,0.001749,0.0007
0,-0.102369,0.023913,0.027085,0.075677,0.040091,0.079953,0.001787,0.000417
0,0.020988,0.016692,0.094826,-0.013719,0.121895,-0.036925,0.000366,0.000291
0,-0.017054,-0.15602,-0.022532,-0.186886,-0.064005,-0.175771,0.000298,0.002723
0,-0.061981,-0.094609,-0.068119,0.037723,-0.039536,0.037957,0.001082,0.001651
0,-0.03317,-0.037279,0.035309,0.082248,0.071852,0.042393,0.000579,0.000651
0,-0.044977,0.047908,-0.03168,0.081228,-0.047226,0.091581,0.000785,0.000836
0,-0.20386,-0.113591,-0.169225,-0.181929,-0.136437,-0.208616,0.003558,0.001983
0,-0.107256,-0.049671,0.093238,0.077096,0.109914,0.091777,0.001872,0.000867
0,-0.108713,0.055688,0.004485,0.10158,-0.007038,0.080587,0.001897,0.000972
0,0.019838,-0.088473,0.124081,-0.114472,0.128991,-0.084159,0.000346,0.001544
0,-0.088262,0.114216,-0.116099,0.176091,-0.159141,0.151394,0.00154,0.001993
0,0.005971,0.102035,0.083237,-0.021697,0.105462,0.006137,0.000104,0.001781
0,0.045447,-0.110101,0.011296,-0.206731,0.042536,-0.172971,0.000793,0.001922
0,-0.120692,0.155973,-0.159975,0.28948,-0.119718,0.252535,0.002106,0.002722
0,0.099819,0.044406,0.231899,-0.089046,0.182493,-0.137088,0.001742,0.000775
0,0.005943,-0.029289,-0.081148,-0.066869,-0.077421,-0.028533,0.000104,0.000511
0,-0.123094,0.056806,-0.137664,0.102744,-0.103153,0.147513,0.002148,0.000991
0,-0.06871,0.100486,0.059514,0.071857,0.041175,0.100362,0.001199,0.001754
0,0.071768,0.126854,0.149343,0.054378,0.13111,0.103794,0.001253,0.002214
0,-0.111701,0.126427,-0.20053,0.007939,-0.177071,-0.008338,0.00195,0.002207
0,-0.06782,-0.059705,0.063156,-0.173116,0.085255,-0.170574,0.001184,0.001042
0,0.105342,-0.056737,0.193595,-0.018936,0.217919,-0.052692,0.001839,0.00099
0,-0.126572,-0.095742,-0.203714,-0.047246,-0.159379,-0.070566,0.002209,0.001671
0,0.060351,0.05727,0.17002,0.124926,0.202483,0.115315,0.001053,0.001
0,-0.211283,-0.081563,-0.295411,-0.168794,-0.329864,-0.200936,0.003688,0.001424
0,0.007716,-0.134588,0.19878,-0.035097,0.232226,-0.052743,0.000135,0.002349
0,-0.014117,0.013487,-0.002031,0.127255,-0.040311,0.151901,0.000246,0.000235
0,0.082902,0.133291,0.108189,0.103707,0.129571,0.062746,0.001447,0.002326
0,-0.021257,0.08346,-0.080687,-0.047576,-0.112848,-0.014074,0.000371,0.001457
0,-0.146551,-0.035728,-0.110222,-0.126783,-0.145669,-0.151763,0.002558,0.000624
0,0.148368,0.034792,0.286414,0.081481,0.285446,0.116303,0.00259,0.000607
0,0.042305,-0.017751,-0.086623,-0.052005,-0.047359,-0.051703,0.000738,0.00031
0,-0.05961,-0.054555,-0.099167,-0.042277,-0.096115,-0.063344,0.00104,0.000952
0,-0.111952,0.070133,-0.055473,0.118128,-0.053393,0.130215,0.001954,0.001224
0,-0.027674,-0.161726,0.061339,-0.218334,0.080583,-0.25297,0.000483,0.002823
0,-0.048334,-0.054333,-0.029892,0.114786,-0.065278,0.068865,0.000844,0.000948
0,-0.144848,0.053804,-0.088375,0.135431,-0.089423,0.169761,0.002528,0.000939
0,0.061762,-0.042374,0.208997,-0.087117,0.255008,-0.072554,0.001078,0.00074
0,0.098007,-0.143303,0.036204,-0.082812,0.038595,-0.046878,0.001711,0.002501
0,-0.043605,-0.030001,-0.138338,0.14032,-0.177825,0.146033,0.000761,0.000524
0,0.108684,-0.100703,0.182021,-0.080509,0.220255,-0.093413,0.001897,0.001758
0,0.021311,-0.050364,-0.111753,0.021642,-0.079814,0.0021,0.000372,0.000879
0,-0.093493,0.017872,-0.125984,0.080507,-0.166205,0.10892,0.001632,0.000312
0,0.077983,-0.074506,0.159482,-0.073697,0.109782,-0.093561,0.001361,0.0013
0,0.013602,0.155356,-0.07366,0.203854,-0.112042,0.243301,0.000237,0.002711
0,0.016756,0.033555,-0.018525,-0.14611,-0.020968,-0.127586,0.000292,0.000586
0,-0.108322,0.122494,-0.126837,0.066403,-0.140103,0.029043,0.001891,0.002138
0,-0.140256,0.02569,-0.012036,-0.12648,-0.025198,-0.130991,0.002448,0.000448
0,-0.022396,0.128857,0.104169,0.099588,0.148714,0.090884,0.000391,0.002249
0,-0.000363,-0.17664,0.01346,-0.326023,0.029767,-0.307849,6e-06,0.003083
0,-0.037617,0.110824,-0.042813,0.298924,0.003346,0.283473,0.000657,0.001934
0,0.042964,0.146957,0.082122,0.011252,0.050649,-0.006639,0.00075,0.002565
0,-0.042612,0.109205,-0.08607,-0.05095,-0.053365,-0.079599,0.000744,0.001906
0,-0.031864,0.03553,0.010298,-0.054676,0.042964,-0.08135,0.000556,0.00062
0,0.065227,-0.065462,0.10039,-0.097174,0.101229,-0.070777,0.001138,0.001143
0,0.014893,-0.06388,-0.036448,-0.018633,-0.022904,-0.003153,0.00026,0.001115
0,-0.177157,-0.172169,-0.164974,-0.104446,-0.203692,-0.1195,0.003092,0.003005
0,-0.054589,-0.01543,0.148651,0.132908,0.13691,0.102151,0.000953,0.000269
0,0.010245,-0.135478,0.087103,-0.138925,0.129488,-0.132624,0.000179,0.002365
0,0.055719,-0.09149,0.019592,0.064849,0.027242,0.063647,0.000972,0.001597
0,-0.029573,0.049561,-0.056809,0.161764,-0.039004,0.172915,0.000516,0.000865
0,-0.013611,-0.071101,0.034556,-0.127152,0.03537,-0.120316,0.000238,0.001241
0,0.02913,-0.119481,0.060965,-0.03552,0.081269,0.008595,0.000508,0.002085
0,-0.117551,0.110945,-0.163992,0.259965,-0.192235,0.252054,0.002052,0.001936
0,0.083001,-0.042152,0.210177,-0.153154,0.207829,-0.176227,0.001449,0.000736
0,-0.119445,0.07502,-0.215987,0.09548,-0.21298,0.111676,0.002085,0.001309
0,0.097157,-0.002177,0.230945,-0.080033,0.277305,-0.067345,0.001696,3.8e-05
0,-0.004655,0.145021,-0.072139,0.118533,-0.048548,0.141546,8.1e-05,0.002531
0,0.020375,0.019328,0.007863,-0.132062,0.04587,-0.172282,0.000356,0.000337
0,0.128777,0.003944,0.091675,-0.008504,0.04769,-0.045182,0.002248,6.9e-05
0,0.109817,0.033909,-0.042951,0.042688,-0.089253,0.067452,0.001917,0.000592
0,-0.092354,0.07735,-0.209018,0.055042,-0.227898,0.029801,0.001612,0.00135
0,0.137784,-0.034674,0.21791,-0.115807,0.222995,-0.132791,0.002405,0.000605
0,0.182947,0.12947,0.022598,0.160168,0.006761,0.196895,0.003193,0.00226
0,0.029631,-0.008418,-0.17999,-0.146742,-0.197137,-0.177962,0.000517,0.000147
0,0.194832,0.05769,0.137645,0.037057,0.171436,0.072057,0.0034,0.001007
0,0.096291,-0.065323,-0.091325,-0.123885,-0.051366,-0.138922,0.001681,0.00114
0,0.21957,0.163753,0.107803,0.216123,0.117342,0.190832,0.003832,0.002858
0,0.160599,0.012252,-0.077567,-0.161407,-0.115241,-0.177376,0.002803,0.000214
0,-0.013773,0.148152,-0.164154,0.156775,-0.161163,0.195724,0.00024,0.002586
0,-0.046006,0.092103,-0.034595,-0.026661,-0.07189,-0.013529,0.000803,0.001607
0,-0.023986,0.202062,0.03718,0.111322,0.001816,0.154928,0.000419,0.003527
0,0.074942,-0.044983,0.10136,-0.264914,0.085083,-0.254995,0.001308,0.000785
0,-0.077296,0.214244,-0.126102,0.252789,-0.128026,0.23411,0.001349,0.003739
0,0.089064,-0.064052,0.152019,-0.268991,0.198573,-0.298784,0.001554,0.001118
0,-0.002795,0.037107,-0.070769,0.126505,-0.033409,0.158577,4.9e-05,0.000648
0,-0.121029,0.057959,-0.106458,0.033393,-0.101117,0.002926,0.002112,0.001012
0,-0.054115,-0.0291,0.053708,-0.109592,0.05047,-0.124639,0.000944,0.000508
0,-0.020559,-0.102456,0.031273,-0.065349,-0.000812,-0.036901,0.000359,0.001788
0,-0.107644,0.14154,-0.060618,0.253766,-0.027096,0.22122,0.001879,0.00247
0,-0.012596,-0.072059,0.098848,-0.212102,0.109952,-0.164097,0.00022,0.001258
0,-0.200047,0.050928,-0.204983,0.105357,-0.196779,0.060603,0.003491,0.000889
0,0.070299,0.051891,0.244286,0.009182,0.222442,0.027852,0.001227,0.000906
0,-0.092359,0.051591,-0.14481,0.027552,-0.128623,-0.020624,0.001612,0.0009
0,0.051033,0.068844,0.15155,-0.003889,0.142499,0.017113,0.000891,0.001202
0,-0.148308,0.167917,-0.191427,0.087504,-0.194206,0.108142,0.002588,0.002931
0,-0.018994,0.099402,0.141613,-0.064297,0.106455,-0.112607,0.000332,0.001735
0,-0.200384,-0.013993,-0.161595,-0.08584,-0.189111,-0.086696,0.003497,0.000244
0,-0.188954,-0.008071,-0.001473,0.000943,-0.044746,-0.013747,0.003298,0.000141
0,-0.122032,0.108927,0.088111,0.144396,0.124647,0.106945,0.00213,0.001901
0,-0.147886,0.022283,-0.019536,-0.081266,-0.015224,-0.0978,0.002581,0.000389
0,-0.011078,-0.017425,0.165889,-0.028639,0.146532,-0.069516,0.000193,0.000304
0,-0.062816,0.096942,-0.065632,0.107431,-0.042017,0.086604,0.001096,0.001692
0,-0.122813,0.069076,-0.077353,-0.03109,-0.060397,-0.040393,0.002143,0.001206
0,-0.108485,0.174245,0.009769,0.090135,0.047756,0.117222,0.001893,0.003041
0,-0.102885,0.033052,0.032386,-0.155298,0.039988,-0.133303,0.001796,0.000577
0,-0.091238,-0.00272,-0.003524,-0.055622,-0.013739,-0.10129,0.001592,4.7e-05
0,-0.053676,0.178228,0.019596,0.17787,0.057855,0.207059,0.000937,0.003111
0,0.072525,0.012828,0.111791,-0.166827,0.07485,-0.214456,0.001266,0.000224
0,0.040034,0.153248,-0.061865,0.159779,-0.091936,0.205983,0.000699,0.002675
0,-0.051483,-0.007493,-0.084808,-0.14667,-0.078705,-0.118355,0.000899,0.000131
0,-0.105795,-0.031641,-0.050654,0.001945,-0.042963,-0.002405,0.001846,0.000552
0,-0.088243,0.134298,0.025589,0.164528,0.003863,0.136624,0.00154,0.002344
0,-0.243194,0.101664,-0.152379,-0.009946,-0.191754,-0.023855,0.004245,0.001774
0,-0.052541,0.168553,0.174673,0.060488,0.145813,0.047407,0.000917,0.002942
0,-0.245024,0.119619,-0.199564,-0.067705,-0.187221,-0.022615,0.004276,0.002088
0,-0.184465,0.028964,0.03483,-0.093728,0.070289,-0.131416,0.00322,0.000506
0,-0.178532,0.102509,-0.023281,0.102969,0.003881,0.144,0.003116,0.001789
0,-0.142012,0.018604,0.044069,-0.075514,0.091768,-0.067159,0.002479,0.000325
0,-0.286604,0.015757,-0.156476,0.010515,-0.150691,-0.027997,0.005002,0.000275
0,-0.134378,0.059674,0.133509,0.056248,0.149429,0.069157,0.002345,0.001042
0,-0.183702,0.053569,-0.020415,0.022377,0.027845,0.032693,0.003206,0.000935
0,-0.169166,-0.010745,-0.000235,-0.085466,-0.018305,-0.13368,0.002953,0.000188
0,-0.082559,0.036098,0.095624,0.070259,0.071741,0.087229,0.001441,0.00063
0,-0.148801,0.083408,-0.068018,0.017943,-0.043895,-0.006278,0.002597,0.001456
0,-0.110131,0.180448,0.037141,0.092511,0.07963,0.081739,0.001922,0.003149
0,-0.135519,0.031035,-0.039483,-0.158225,-0.054744,-0.190198,0.002365,0.000542
0,-0.099958,0.161225,0.049903,0.109037,0.029324,0.109897,0.001745,0.002814
0,-0.182129,0.08707,-0.056489,-0.065359,-0.056712,-0.078163,0.003179,0.00152
0,-0.075025,0.045778,0.124938,-0.052439,0.129516,-0.081212,0.001309,0.000799
0,-0.246404,0.129467,-0.198115,0.079586,-0.198268,0.115788,0.004301,0.00226
0,-0.139709,-0.029388,0.092286,-0.167719,0.094124,-0.151886,0.002438,0.000513
0,-0.112545,0.097797,0.030841,0.13619,0.015788,0.120746,0.001964,0.001707
0,0.054719,-0.02131,0.147454,-0.117901,0.16008,-0.113311,0.000955,0.000372
0,0.033809,0.088824,-0.007136,0.083627,0.01274,0.103037,0.00059,0.00155
0,-0.153942,0.044842,-0.188318,-0.032518,-0.164347,0.002902,0.002687,0.000783
0,0.009064,-0.087598,0.135454,-0.157242,0.158092,-0.114311,0.000158,0.001529
0,-0.027261,0.148641,-0.050705,0.215823,-0.028278,0.171052,0.000476,0.002594
0,0.017562,0.145233,0.042699,0.021083,0.089865,0.05273,0.000307,0.002535
0,0.030729,-0.07306,0.0322,-0.190403,0.074557,-0.197388,0.000536,0.001275
0,0.070991,-0.013387,0.018317,0.033626,0.033233,-0.007359,0.001239,0.000234
0,0.022091,0.001525,-0.059766,0.020208,-0.079652,-0.004803,0.000386,2.7e-05
0,0.040013,-0.034139,0.017553,-0.006518,0.053801,-0.054272,0.000698,0.000596
0,-0.016135,-0.088623,-0.040876,-0.060748,0.006239,-0.035141,0.000282,0.001547
0,0.08897,0.199727,0.108143,0.281005,0.154014,0.27808,0.001553,0.003486
0,-0.129399,-0.040025,-0.202181,-0.266312,-0.161046,-0.283088,0.002258,0.000699
0,-0.101778,0.148012,0.011905,0.203876,-0.006392,0.208884,0.001776,0.002583
0,-0.169891,-0.05134,-0.048473,-0.205087,-0.056776,-0.215721,0.002965,0.000896
0,-0.059809,0.204101,0.092345,0.279374,0.087628,0.270865,0.001044,0.003562
0,0.029341,0.019408,0.07995,-0.165529,0.096214,-0.156043,0.000512,0.000339
0,-0.286526,0.16345,-0.325054,0.143876,-0.350605,0.110867,0.005001,0.002853
0,-0.0859,-0.011811,0.222456,-0.194335,0.226582,-0.198784,0.001499,0.000206
0,-0.176428,0.143916,-0.077945,0.13275,-0.040724,0.118749,0.003079,0.002512
0,-0.193166,-0.075153,-0.034297,-0.242043,-0.075348,-0.260238,0.003371,0.001312
0,-0.053255,-0.004831,0.111058,0.087638,0.06205,0.119872,0.000929,8.4e-05
0,0.059543,-0.011332,0.098304,-0.017075,0.051955,0.010817,0.001039,0.000198
0,0.059173,0.146475,0.013704,0.177899,0.012697,0.193305,0.001033,0.002556
0,-0.614608,-0.271929,-0.645796,-0.389761,-0.646169,-0.375661,0.000484,0.004746
0,-1.490946,-0.095248,-0.854091,0.155114,-0.818312,0.165809,0.004708,0.001662
0,-1.287316,-0.433349,0.194619,-0.319441,0.234783,-0.345516,0.001981,0.00268
0,-1.363671,-0.415864,-0.096088,0.02523,-0.056271,0.06534,0.003314,0.002985
0,-1.282498,-0.294792,0.05307,0.112547,0.02485,0.139866,0.001897,0.005098
0,-0.872165,-0.064858,0.402287,0.242004,0.415036,0.278254,0.004979,0.001132
0,-0.794669,-0.072747,0.095402,-0.01072,0.07357,-0.044118,0.003626,0.00127
0,-0.634538,-0.062256,0.134773,0.002571,0.093028,0.022073,0.000831,0.001087
0,-0.337908,0.028324,0.290299,0.119345,0.339827,0.098986,0.004346,0.000494
0,-0.299145,0.204088,0.035674,0.161589,-0.008775,0.194427,0.005022,0.003562
0,-0.108644,-0.012524,0.198461,-0.218177,0.161165,-0.255472,0.001896,0.000219
0,0.066939,0.079133,0.174924,0.069478,0.207339,0.030367,0.001168,0.001381
0,0.237239,0.136914,0.172521,0.04643,0.139885,0.037972,0.004141,0.00239
0,0.143472,0.271098,-0.079135,0.123202,-0.037391,0.17259,0.002504,0.004732
0,0.183246,0.20556,0.058081,-0.063632,0.087457,-0.0696,0.003198,0.003588
0,0.206366,0.130573,0.018638,-0.102086,0.060985,-0.141417,0.003602,0.002279
0,0.305884,0.274586,0.074088,0.152711,0.064755,0.148379,0.004905,0.004792
0,0.29739,0.006648,0.011562,-0.249924,0.001175,-0.271883,0.005053,0.000116
0,0.053352,0.096092,-0.221673,0.102331,-0.268071,0.074629,0.000931,0.001677
0,0.081651,0.053679,0.025134,-0.019227,0.008538,-0.067012,0.001425,0.000937
0,0.042784,0.277413,-0.040376,0.229555,-0.058983,0.199221,0.000747,0.004842
0,0.013152,0.12076,-0.002801,-0.170111,0.031417,-0.160656,0.00023,0.002108
0,-0.139813,0.049065,-0.143441,-0.064574,-0.179137,-0.057331,0.00244,0.000856
0,-0.148404,0.22086,-0.021471,0.201675,0.02717,0.24423,0.00259,0.003855
0,0.036196,-0.001419,0.206945,-0.20436,0.177324,-0.252167,0.000632,2.5e-05
0,0.06892,0.240137,0.046552,0.254771,0.06812,0.294609,0.001203,0.004191
0,0.022266,0.182681,-0.019753,-0.087375,-0.063738,-0.117534,0.000389,0.003188
0,0.046548,-0.008452,0.038988,-0.209829,0.05245,-0.206886,0.000812,0.000148
0,-0.051306,0.040831,-0.085308,0.060187,-0.110078,0.032119,0.000895,0.000713
0,0.043014,0.11828,0.100643,0.081918,0.078972,0.073167,0.000751,0.002064
0,0.051358,0.121856,0.028752,-0.010944,-0.005811,0.034695,0.000896,0.002127
0,0.05856,0.205044,-0.008557,0.096059,-0.04908,0.107178,0.001022,0.003579
0,-0.131486,0.302541,-0.177577,0.118758,-0.156946,0.160032,0.002295,0.004963
0,0.093785,0.114856,0.21674,-0.209865,0.177518,-0.235131,0.001637,0.002005
0,-0.032057,0.01358,-0.143955,-0.114373,-0.184521,-0.124598,0.000559,0.000237
0,-0.021461,0.131639,0.006633,0.127803,0.008652,0.087221,0.000375,0.002298
0,0.039667,0.066669,0.04827,-0.069689,0.012058,-0.024007,0.000692,0.001164
0,-0.017017,-0.012638,-0.078863,-0.106342,-0.112006,-0.07308,0.000297,0.000221
0,0.135328,0.00726,0.132798,0.000855,0.162327,0.007196,0.002362,0.000127
0,-0.093425,-0.025983,-0.254858,-0.010498,-0.218302,-0.048275,0.001631,0.000453
0,-0.051989,0.094705,0.044031,0.129673,0.021067,0.155946,0.000907,0.001653
0,0.082899,0.050829,0.142518,-0.073484,0.192021,-0.1219,0.001447,0.000887
0,0.16106,-0.098822,0.086868,-0.141865,0.103843,-0.190219,0.002811,0.001725
0,0.060517,0.168432,-0.107347,0.272249,-0.154942,0.272898,0.001056,0.00294
0,0.094309,0.198066,0.039951,0.032685,0.048399,-0.008427,0.001646,0.003457
0,-0.003683,-0.063427,-0.084952,-0.259333,-0.037385,-0.295723,6.4e-05,0.001107
0,-0.111084,0.159931,-0.096248,0.226604,-0.139113,0.18122,0.001939,0.002791
0,0.005183,-0.068792,0.144331,-0.209358,0.185495,-0.207836,9e-05,0.001201
0,0.148462,-0.024472,0.128902,0.070745,0.140134,0.064194,0.002591,0.000427
0,0.030073,-0.092556,-0.121985,-0.085072,-0.099145,-0.132284,0.000525,0.001615
0,0.068536,0.034067,0.04653,0.133426,0.039917,0.109203,0.001196,0.000595
0,-0.004289,-0.122813,-0.093982,-0.185665,-0.109917,-0.171349,7.5e-05,0.002143
0,0.134191,0.012471,0.122686,0.159896,0.077114,0.131683,0.002342,0.000218
0,0.205807,-0.148248,0.048329,-0.133863,0.056585,-0.107616,0.003592,0.002587
0,0.071138,0.024695,-0.111543,0.143547,-0.154346,0.144071,0.001242,0.000431
0,0.006448,-0.032338,-0.048421,-0.050181,-0.052632,-0.067342,0.000113,0.000564
0,2.244829,-0.607708,2.219377,-0.573915,2.234254,-0.612227,0.001794,0.000363
0,2.788843,-0.71721,0.531588,-0.082416,0.562156,-0.11836,0.002542,0.002274
0,2.671577,-0.896825,-0.110531,-0.174681,-0.136772,-0.221439,0.004589,0.004834
0,2.662463,-0.885717,0.016308,0.03465,-0.023731,0.064918,0.004748,0.005028
0,1.964809,-0.619538,-0.694421,0.294497,-0.689068,0.281648,0.003562,0.00057
0,1.968971,-0.417519,0.030577,0.204206,-0.008169,0.249605,0.003635,0.002956
0,1.65279,-0.242641,-0.307782,0.193587,-0.351614,0.148694,0.001883,0.004235
0,1.275169,-0.003154,-0.36662,0.220964,-0.377748,0.234299,0.001769,5.5e-05
0,0.979064,0.154553,-0.322711,0.13101,-0.31136,0.100243,0.003399,0.002697
0,0.656113,0.183413,-0.322289,0.04768,-0.332334,0.01459,0.001208,0.003201
0,0.097877,-0.057997,-0.574856,-0.263663,-0.584604,-0.306861,0.001708,0.001012
0,0.155702,0.20227,0.084999,0.247244,0.098246,0.228551,0.002718,0.00353
0,-0.090089,0.053981,-0.24557,-0.142322,-0.215062,-0.095553,0.001572,0.000942
0,-0.171489,-0.026583,-0.084468,-0.107125,-0.045828,-0.135078,0.002993,0.000464
