is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.053972,0.013944,0.140701,0.091094,0.111019,0.07555,0.000942,0.000243
0,-0.200975,-0.085691,-0.277175,-0.124322,-0.316607,-0.095664,0.003508,0.001496
0,0.036125,-0.352637,0.226986,-0.289526,0.206663,-0.318433,0.000631,0.002418
0,-0.113998,-0.263746,-0.132048,0.106037,-0.151724,0.090081,0.00199,0.00397
0,-0.253981,-0.107385,-0.161266,0.15506,-0.13847,0.14074,0.00414,0.001874
0,-0.01308,-0.013529,0.230817,0.096499,0.2708,0.127189,0.000228,0.000236
0,-0.006331,0.070176,-0.017385,0.077396,0.017069,0.028133,0.00011,0.001225
0,-0.118684,-0.00607,-0.115298,-0.077461,-0.164313,-0.044275,0.002071,0.000106
0,0.028867,0.039586,0.155636,0.030143,0.128186,-0.008907,0.000504,0.000691
0,-0.141963,0.049094,-0.152656,-0.005452,-0.103859,-0.003362,0.002478,0.000857
0,-0.092587,0.093855,0.022831,0.024988,0.062879,-0.018476,0.001616,0.001638
0,0.045155,0.153732,0.121599,0.044158,0.137116,-0.00487,0.000788,0.002683
0,-0.032209,-0.067532,-0.074081,-0.246774,-0.039489,-0.287776,0.000562,0.001179
0,-0.033223,-0.062138,-0.011452,0.032518,-0.004786,0.078514,0.00058,0.001085
0,-0.177412,-0.106246,-0.12696,-0.029892,-0.107014,-0.069622,0.003096,0.001854
0,0.056186,-0.014059,0.228905,0.083814,0.271606,0.097418,0.000981,0.000245
0,0.020134,0.069144,-0.031794,0.055933,-0.001268,0.050182,0.000351,0.001207
0,-0.131928,0.014506,-0.151392,-0.058323,-0.149862,-0.020024,0.002303,0.000253
0,-0.071767,-0.10806,0.046289,-0.123434,0.044531,-0.159389,0.001253,0.001886
0,-0.10341,-0.104665,-0.005127,0.028368,-0.030149,0.017379,0.001805,0.001827
0,0.040492,0.066521,0.126499,0.144386,0.094628,0.147908,0.000707,0.001161
0,0.139124,-0.019592,0.10302,-0.114412,0.066434,-0.163357,0.002428,0.000342
0,0.123108,-0.170343,-0.03083,-0.175035,-0.061229,-0.146962,0.002149,0.002973
0,0.084179,-0.115332,-0.066776,0.07278,-0.077274,0.115358,0.001469,0.002013
0,-0.044483,0.087948,-0.150549,0.175133,-0.196809,0.167612,0.000776,0.001535
0,-0.045324,-0.11736,0.006157,-0.213427,-0.001224,-0.173044,0.000791,0.002048
0,0.030368,0.082926,0.0588,0.196576,0.045458,0.221878,0.00053,0.001447
0,-0.046366,0.022946,-0.096106,-0.033094,-0.10267,-0.04281,0.000809,0.0004
0,0.068124,-0.118799,0.132257,-0.123677,0.10132,-0.110236,0.001189,0.002073
0,-0.081452,-0.038065,-0.161004,0.077206,-0.206265,0.112275,0.001422,0.000664
0,-6.1e-05,-0.00254,0.11106,0.05426,0.125026,0.073485,1e-06,4.4e-05
0,-0.106719,-0.082236,-0.118645,-0.070957,-0.100668,-0.078555,0.001863,0.001435
0,-0.066206,0.014492,0.053445,0.070717,0.042214,0.064402,0.001156,0.000253
0,0.008094,0.066803,0.079655,0.033885,0.111832,0.031262,0.000141,0.001166
0,-0.039407,-0.041853,-0.027648,-0.092738,-0.04927,-0.122501,0.000688,0.00073
0,-0.101901,0.006301,-0.056819,0.055902,-0.102048,0.0247,0.001779,0.00011
0,-0.030882,-0.087083,0.04628,-0.069878,0.075193,-0.078234,0.000539,0.00152
0,-0.058223,0.015768,-0.045248,0.092381,-0.006082,0.064278,0.001016,0.000275
0,0.050079,-0.185413,0.12183,-0.185188,0.151154,-0.229292,0.000874,0.003236
0,0.179996,-0.08001,0.126174,0.084142,0.164861,0.062111,0.003142,0.001396
0,-0.004272,-0.091609,-0.208822,0.001156,-0.239007,-0.004986,7.5e-05,0.001599
0,0.089961,0.054065,0.121714,0.165186,0.117907,0.142222,0.00157,0.000944
0,0.059606,-0.01985,-0.049313,-0.065963,-0.037186,-0.107219,0.00104,0.000346
0,-0.045488,-0.03514,-0.087521,-0.018973,-0.089224,-0.015467,0.000794,0.000613
0,-0.049639,0.031465,-0.013711,0.091749,-0.021998,0.134089,0.000866,0.000549
0,-0.151686,0.06031,-0.131969,0.029662,-0.082799,0.032389,0.002647,0.001053
0,-0.198156,0.029344,-0.027364,-0.013475,-0.033989,0.011644,0.003458,0.000512
0,-0.049291,0.049332,0.168365,-0.005636,0.159067,-0.017545,0.00086,0.000861
0,0.041265,-0.130457,0.108312,-0.161989,0.098405,-0.167635,0.00072,0.002277
0,-0.149509,-0.11642,-0.186802,-0.013889,-0.210172,-0.013392,0.002609,0.002032
0,-0.090397,-0.125541,0.0605,0.017145,0.021667,0.023757,0.001578,0.002191
0,-0.074628,-0.004284,0.045221,0.139925,0.046635,0.170028,0.001302,7.5e-05
0,0.093323,0.160439,0.150938,0.177684,0.192521,0.130121,0.001629,0.0028
0,0.131185,0.161099,0.042776,-0.026994,0.069611,-0.016467,0.00229,0.002812
0,0.148158,0.13102,0.01287,-0.015127,-0.023622,-0.016097,0.002586,0.002287
0,0.003203,-0.010371,-0.14226,-0.128151,-0.168741,-0.153247,5.6e-05,0.000181
0,0.027584,0.105658,0.042832,0.121514,0.010991,0.097032,0.000481,0.001844
0,-0.150258,-0.045362,-0.168105,-0.156407,-0.1294,-0.163419,0.002622,0.000792
0,0.030495,-0.066495,0.152903,-0.035219,0.193904,-0.081254,0.000532,0.001161
0,0.117515,0.076369,0.079231,0.113401,0.039534,0.16299,0.002051,0.001333
0,-0.129976,-0.043427,-0.224679,-0.095029,-0.228878,-0.122638,0.002269,0.000758
0,-0.155932,-0.030597,0.000923,0.011296,-0.017919,0.024225,0.002722,0.000534
0,0.107191,0.112571,0.240604,0.131347,0.282305,0.130919,0.001871,0.001965
0,0.094174,-0.060028,0.013832,-0.165059,0.035694,-0.180901,0.001644,0.001048
0,0.088817,0.088011,0.007482,0.152355,-0.041725,0.19994,0.00155,0.001536
0,0.032648,0.082494,-0.054098,-0.006393,-0.057333,-0.009331,0.00057,0.00144
0,0.006322,0.030039,-0.003337,-0.042319,0.039079,-0.090537,0.00011,0.000524
0,-0.107273,0.150899,-0.113847,0.106336,-0.124653,0.15353,0.001872,0.002634
0,0.118084,0.169614,0.233181,-0.00514,0.242055,-0.010091,0.002061,0.00296
0,-0.061231,0.06808,-0.208155,-0.104163,-0.241541,-0.113553,0.001069,0.001188
0,-0.150557,0.066043,-0.081136,-0.005733,-0.119603,0.023857,0.002628,0.001153
0,-0.076585,0.080785,0.072802,0.015882,0.081793,0.060775,0.001337,0.00141
0,-0.159381,-0.030548,-0.070773,-0.118419,-0.113358,-0.137852,0.002782,0.000533
0,-0.131683,-0.038434,0.012305,0.013559,0.055296,0.050119,0.002298,0.000671
0,0.028753,0.131871,0.132722,0.172668,0.164005,0.138548,0.000502,0.002302
0,-0.06468,-0.011213,-0.08247,-0.168478,-0.039647,-0.181867,0.001129,0.000196
0,-0.134915,0.058843,-0.040857,0.055451,-0.004038,0.051554,0.002355,0.001027
0,0.117834,0.179573,0.228608,0.14029,0.196312,0.184209,0.002057,0.003134
0,-0.039247,0.14202,-0.168637,-0.065574,-0.122044,-0.093549,0.000685,0.002479
0,0.102101,-0.002951,0.112284,-0.156493,0.132395,-0.139315,0.001782,5.1e-05
0,0.03885,0.102228,-0.087381,0.092246,-0.047666,0.110172,0.000678,0.001784
0,0.189578,0.079873,0.156423,-0.05172,0.139913,-0.056156,0.003309,0.001394
0,0.170298,-0.124947,-0.014669,-0.209034,-0.031186,-0.164698,0.002972,0.002181
0,0.152024,-0.116449,-0.025583,0.006245,-0.022282,-0.02168,0.002653,0.002032
0,-0.008085,-0.122761,-0.158184,-0.01279,-0.164944,-0.017437,0.000141,0.002143
0,0.134062,-0.082935,0.125907,0.022379,0.083432,-0.02025,0.00234,0.001447
0,0.165261,-0.004559,0.0313,0.051954,0.027749,0.053245,0.002884,8e-05
0,0.258223,-0.055964,0.116048,-0.062008,0.10311,-0.09557,0.004066,0.000977
0,0.073407,0.11371,-0.210599,0.171867,-0.161285,0.134916,0.001281,0.001985
0,0.030756,-0.039002,-0.065969,-0.127958,-0.074917,-0.128802,0.000537,0.000681
0,0.0801,0.025426,0.061885,0.075647,0.036279,0.051397,0.001398,0.000444
0,0.032813,0.00488,-0.029257,-0.034589,-0.051659,-0.076636,0.000573,8.5e-05
0,0.150668,0.046427,0.138875,0.058779,0.153665,0.059486,0.00263,0.00081
0,0.191454,0.057898,0.066042,0.039458,0.09154,0.075054,0.003341,0.001011
0,0.029596,0.080218,-0.13446,0.045575,-0.130311,0.061281,0.000517,0.0014
0,0.015799,-0.097451,-0.008824,-0.148651,0.008586,-0.105799,0.000276,0.001701
0,0.100351,-0.028361,0.078117,0.059406,0.098901,0.106812,0.001751,0.000495
0,0.161806,-0.120455,0.041286,-0.12045,0.004718,-0.106565,0.002824,0.002102
0,0.125673,-0.089288,-0.010204,0.02894,0.00142,-0.01717,0.002193,0.001558
0,0.06003,-0.145399,-0.091819,-0.058891,-0.076562,-0.10223,0.001048,0.002538
0,0.040877,0.030119,-0.046465,0.201102,-0.034423,0.212568,0.000713,0.000526
0,-0.162996,-0.181448,-0.227982,-0.219699,-0.20706,-0.199889,0.002845,0.003167
0,0.046837,0.099058,0.212524,0.30033,0.24858,0.32411,0.000817,0.001729
0,-0.109578,0.053397,-0.135952,-0.02719,-0.119908,-0.01555,0.001912,0.000932
0,-0.051936,0.006127,0.042577,-0.075505,0.037289,-0.087063,0.000906,0.000107
0,-0.162252,-0.011206,-0.135208,0.005611,-0.093965,-0.02087,0.002832,0.000196
0,-0.143939,-0.138258,0.041788,-0.14681,0.025555,-0.188761,0.002512,0.002413
0,-0.026622,-0.044259,0.087672,0.06635,0.092052,0.063763,0.000465,0.000772
0,-0.119186,-0.004786,-0.112715,0.027088,-0.122125,0.061057,0.00208,8.4e-05
0,-0.186546,0.082728,-0.078541,0.105272,-0.031591,0.092202,0.003256,0.001444
0,-0.0038,-0.10839,0.165031,-0.161429,0.147048,-0.162651,6.6e-05,0.001892
0,0.005982,-0.050082,0.028233,0.029202,0.027576,-0.007359,0.000104,0.000874
0,-0.047753,0.087749,-0.080988,0.148411,-0.105659,0.179579,0.000833,0.001532
0,0.006808,0.053162,0.051384,-0.034063,0.036441,-0.006773,0.000119,0.000928
0,-0.015003,0.120705,-0.037239,0.074166,-0.00057,0.095183,0.000262,0.002107
0,0.061861,0.055839,0.075174,-0.084271,0.075276,-0.101522,0.00108,0.000975
0,0.052031,0.10472,-0.010705,0.056238,-0.054818,0.064907,0.000908,0.001828
0,-0.001587,0.08833,-0.031217,-0.027745,-0.060493,-0.075178,2.8e-05,0.001542
0,-0.054884,0.014938,-0.082528,-0.077243,-0.079962,-0.091372,0.000958,0.000261
0,0.049844,0.057214,0.088819,0.064289,0.088355,0.02851,0.00087,0.000999
0,-0.062766,-0.002624,-0.108959,-0.053762,-0.067964,-0.070341,0.001095,4.6e-05
0,-0.186133,-0.018466,-0.098514,-0.003484,-0.133856,-0.039742,0.003249,0.000322
0,-0.052281,-0.114262,0.129246,-0.073104,0.115638,-0.032443,0.000912,0.001994
0,0.089064,0.002533,0.166086,0.13042,0.159333,0.154382,0.001554,4.4e-05
0,0.136219,-0.148207,0.026244,-0.160488,-0.009265,-0.131764,0.002377,0.002587
0,0.049325,-0.13553,-0.112091,-0.005593,-0.155933,-0.015501,0.000861,0.002365
0,-0.051765,-0.120724,-0.130966,-0.008762,-0.090318,-0.035159,0.000903,0.002107
0,0.052337,-0.10853,0.096331,0.007029,0.046577,0.000548,0.000913,0.001894
0,-0.187415,-0.09882,-0.26935,0.033604,-0.306816,0.037352,0.003271,0.001725
0,-0.129008,0.12189,0.035714,0.235218,-0.013363,0.265526,0.002252,0.002127
0,0.028622,0.144082,0.162101,0.025884,0.186058,0.050315,0.0005,0.002515
0,-0.137583,-0.029242,-0.174942,-0.191433,-0.187642,-0.153456,0.002401,0.00051
0,-0.02447,-0.067039,0.14181,-0.038087,0.111602,-0.049211,0.000427,0.00117
0,0.166995,-0.137877,0.212468,-0.079436,0.237906,-0.046494,0.002915,0.002406
0,0.08963,-0.04596,-0.095628,0.108949,-0.059896,0.149919,0.001564,0.000802
0,0.130435,0.056417,0.019109,0.073812,0.048342,0.118011,0.002277,0.000985
0,0.100399,0.065158,-0.032966,0.022773,-0.016013,-0.000639,0.001752,0.001137
0,0.141073,0.082127,0.059905,0.010854,0.020509,0.046766,0.002462,0.001433
0,0.064929,0.000131,-0.083474,-0.082031,-0.069151,-0.06576,0.001133,2e-06
0,-0.053141,-0.096318,-0.128006,-0.113508,-0.126377,-0.146359,0.000927,0.001681
0,-0.138626,-0.058914,-0.06327,0.023954,-0.090139,0.060817,0.002419,0.001028
0,0.073318,0.091004,0.210572,0.145375,0.204251,0.102933,0.00128,0.001588
0,0.001201,-0.044516,-0.047238,-0.125169,-0.012351,-0.102217,2.1e-05,0.000777
0,0.05141,-0.118073,0.039264,-0.088701,0.077559,-0.102446,0.000897,0.002061
0,-0.107457,0.049252,-0.187872,0.171878,-0.188612,0.161941,0.001875,0.00086
0,-0.06988,-0.016279,0.02312,-0.08031,-0.017544,-0.061941,0.00122,0.000284
0,0.011691,-0.112626,0.068514,-0.113063,0.103982,-0.143794,0.000204,0.001966
0,-0.034852,0.063799,-0.076,0.162327,-0.10256,0.150213,0.000608,0.001113
0,0.13595,-0.004259,0.141678,-0.094866,0.166121,-0.093811,0.002373,7.4e-05
0,0.028737,0.085878,-0.081741,0.109288,-0.042504,0.087947,0.000502,0.001499
0,-0.197938,-0.080349,-0.205421,-0.160826,-0.211748,-0.168761,0.003455,0.001402
0,-0.006381,-0.017559,0.1987,0.065758,0.167321,0.021657,0.000111,0.000306
0,0.011949,-0.117936,0.012131,-0.087573,0.057164,-0.117099,0.000209,0.002058
0,-0.203543,0.038635,-0.236214,0.144497,-0.226543,0.121584,0.003553,0.000674
0,-0.186869,-0.042948,0.024321,-0.074851,0.031317,-0.038876,0.003261,0.00075
0,-0.218623,-0.020049,-0.015851,0.026268,-0.050768,-0.02292,0.003816,0.00035
0,-0.169496,0.033562,0.032612,0.079997,0.012474,0.088665,0.002958,0.000586
0,-0.074856,-0.105557,0.100391,-0.126617,0.055705,-0.125026,0.001306,0.001842
0,0.007842,-0.09531,0.08251,0.008124,0.05888,0.008456,0.000137,0.001663
0,0.104959,-0.017033,0.09531,0.107609,0.069836,0.130113,0.001832,0.000297
0,-0.149304,0.154487,-0.275961,0.179705,-0.240507,0.175772,0.002606,0.002696
0,0.061336,-0.100851,0.186366,-0.283639,0.212214,-0.328352,0.001071,0.00176
0,0.003854,0.042577,-0.076491,0.162851,-0.088917,0.15126,6.7e-05,0.000743
0,-0.135617,0.035268,-0.139446,0.000716,-0.156817,0.010527,0.002367,0.000616
0,-0.221996,0.999439,-0.095736,0.963325,-0.139144,0.941048,0.003875,0.000298
0,-0.09517,1.274567,0.155863,0.28757,0.119392,0.294715,0.001661,0.003473
0,-0.145609,1.845801,-0.044005,0.586391,-0.015199,0.611455,0.002541,0.002076
0,-0.327194,1.695705,-0.15368,-0.168706,-0.132044,-0.201156,0.002862,0.003877
0,-0.087215,1.697355,0.223784,-0.004574,0.20192,0.032969,0.001522,0.003906
0,-0.282773,1.555358,-0.165859,-0.156183,-0.148462,-0.17059,0.003638,0.001427
0,-0.126501,1.335275,0.167941,-0.219786,0.204501,-0.262379,0.002208,0.002414
0,-0.078381,1.113069,0.030735,-0.214586,0.006574,-0.257488,0.001368,0.002281
0,-0.068064,0.713095,-0.008689,-0.377576,0.035958,-0.407876,0.001188,0.003873
0,0.066427,0.528673,0.122354,-0.180235,0.159865,-0.156324,0.001159,0.000654
0,-0.906385,0.8404,-0.972134,0.333216,-0.923924,0.352894,0.001326,0.002478
0,-1.764439,2.144934,-0.876559,1.277937,-0.890267,1.283189,0.003496,0.003144
0,-1.701334,2.32899,0.058938,0.178361,0.053325,0.148915,0.003975,0.002216
0,-1.925117,2.102199,-0.216737,-0.230736,-0.240162,-0.272925,0.000692,0.002399
0,-1.446888,1.534339,0.470964,-0.589523,0.435517,-0.628182,0.000466,0.00106
0,-1.290696,1.047091,0.181016,-0.46253,0.135785,-0.418234,0.003192,0.001129
0,-1.033791,0.783302,0.259096,-0.271116,0.252089,-0.302684,0.000897,0.003475
0,-0.624736,0.616085,0.433645,-0.147087,0.417777,-0.178219,0.002331,0.00218
0,-0.31301,0.279619,0.315487,-0.365412,0.286638,-0.344328,0.00311,0.003693
0,-0.205549,-0.08629,0.12688,-0.393614,0.148074,-0.353586,0.003588,0.001506
0,-0.251719,-0.027414,-0.033327,0.06271,-0.080016,0.071551,0.00418,0.000478
0,-0.078309,-0.072442,0.187106,-0.067052,0.216622,-0.089439,0.001367,0.001264
0,0.163716,-0.137491,0.268175,-0.051179,0.294587,-0.087691,0.002857,0.0024
0,-0.046637,-0.240515,-0.210764,-0.113851,-0.218129,-0.14373,0.000814,0.004198
0,0.132416,-0.170943,0.162346,0.089771,0.117782,0.086892,0.002311,0.002984
0,-0.02884,-0.211579,-0.136351,-0.062763,-0.184471,-0.056381,0.000503,0.003693
0,-0.045822,-0.4068,0.009425,-0.218817,0.016637,-0.212309,0.0008,0.001473
0,-0.021807,-0.14296,0.031456,0.288504,0.066836,0.337644,0.000381,0.002495
0,-0.060448,-0.370941,-0.021864,-0.25161,0.002065,-0.294272,0.001055,0.002099
0,-0.045188,-0.191426,0.039349,0.165096,0.001717,0.120651,0.000789,0.003341
0,0.074715,-0.268792,0.106742,-0.107154,0.128409,-0.148458,0.001304,0.003882
0,-0.084683,-0.09696,-0.185022,0.163235,-0.21407,0.172814,0.001478,0.001692
0,0.14708,-0.337402,0.209645,-0.227221,0.197784,-0.264567,0.002567,0.002684
0,0.061652,-0.150467,-0.084596,0.171209,-0.106944,0.214386,0.001076,0.002626
0,0.10073,-0.117177,0.016068,0.061274,0.050731,0.101982,0.001758,0.002045
0,-0.042187,-0.102915,-0.128393,0.036261,-0.118683,0.049985,0.000736,0.001796
0,-0.017308,-0.293308,0.006295,-0.209361,0.002146,-0.230359,0.000302,0.003454
0,-0.030831,-0.294833,-0.015909,-0.027835,-0.050861,0.02207,0.000538,0.003427
0,0.019718,-0.281288,0.021817,0.031533,0.009536,0.038038,0.000344,0.003664
0,-0.171825,-0.038491,-0.200774,0.239148,-0.183666,0.215021,0.002999,0.000672
0,-0.099045,-0.309779,0.055285,-0.276044,0.078162,-0.324495,0.001729,0.003166
0,0.040768,-0.081825,0.161497,0.201417,0.200843,0.242378,0.000712,0.001428
0,-0.059043,-0.094407,-0.073069,-0.039904,-0.062707,-0.008983,0.00103,0.001648
0,-0.107122,-0.058532,-0.059771,0.019031,-0.030008,0.061426,0.00187,0.001022
0,-0.027986,-0.095642,0.064764,-0.048397,0.02967,-0.008481,0.000488,0.001669
0,-0.17776,-0.138564,-0.169492,-0.053555,-0.174505,-0.064533,0.003102,0.002418
0,-0.108036,-0.223955,0.046486,-0.063115,0.041278,-0.112964,0.001886,0.003909
0,-0.127836,-0.091179,-0.029363,0.13182,-0.023877,0.169982,0.002231,0.001591
0,-0.264143,-0.031022,-0.155906,0.031719,-0.180123,0.044449,0.003963,0.000541
0,-0.025811,-0.20026,0.218951,-0.170596,0.244103,-0.16847,0.00045,0.003495
0,-0.061329,-0.08601,-0.056669,0.095809,-0.044996,0.137167,0.00107,0.001501
0,-0.048135,-0.10425,0.030277,-0.005458,0.021786,-0.006852,0.00084,0.00182
0,-0.056681,-0.274246,0.008664,-0.15489,-0.011424,-0.169447,0.000989,0.003786
0,-0.175867,-0.224578,-0.091653,0.061315,-0.085294,0.088696,0.003069,0.00392
0,-0.110923,-0.049772,0.046415,0.182777,0.061811,0.148379,0.001936,0.000869
0,-0.327019,-0.245368,-0.239135,-0.220189,-0.286021,-0.195757,0.002865,0.004282
