is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082544,-0.102747,0.002574,-0.197551,0.045455,-0.179155,0.001441,0.001793
0,-0.135249,-0.118087,-0.067047,-0.022928,-0.095084,-0.057563,0.002361,0.002061
0,-0.135038,0.033951,0.0146,0.177865,0.029269,0.222978,0.002357,0.000593
0,-0.26581,0.093354,-0.155163,0.079589,-0.110166,0.125984,0.002304,0.001629
0,-0.055868,-0.173397,0.191114,-0.261895,0.160627,-0.290799,0.000975,0.003026
0,0.027055,-0.020447,0.105855,0.146793,0.111861,0.140217,0.000472,0.000357
0,0.019193,-0.118394,0.00081,-0.084984,0.022769,-0.100596,0.000335,0.002066
0,-0.182948,0.03719,-0.213596,0.147678,-0.175403,0.170074,0.003193,0.000649
0,-0.060674,-0.085175,0.100885,-0.133371,0.131002,-0.165679,0.001059,0.001487
0,-0.131979,0.013068,-0.09285,0.075325,-0.116419,0.081038,0.002303,0.000228
0,-0.09856,0.04014,0.046333,0.049116,0.000139,0.093196,0.00172,0.000701
0,-0.181799,-0.125501,-0.09059,-0.164983,-0.114957,-0.156257,0.003173,0.00219
0,-0.0852,0.122924,0.113307,0.26909,0.101971,0.290631,0.001487,0.002145
0,-0.206274,-0.102785,-0.103867,-0.245911,-0.066055,-0.283824,0.003343,0.001794
0,-0.100473,-0.053116,0.107943,0.048604,0.155611,0.086301,0.001754,0.000927
0,-0.072044,-0.084718,0.017519,-0.008614,0.003884,0.01252,0.001257,0.001479
0,-0.231083,-0.174007,-0.16191,-0.061654,-0.202716,-0.052691,0.00291,0.003037
0,-0.079535,-0.029398,0.134683,0.157815,0.154272,0.175209,0.001388,0.000513
0,-0.210037,-0.000484,-0.131022,0.026487,-0.163706,0.007526,0.003278,8e-06
0,-0.155021,-0.105461,0.079204,-0.124754,0.109818,-0.152215,0.002706,0.001841
0,-0.080408,-0.03915,0.102194,0.096031,0.063802,0.083644,0.001403,0.000683
0,-0.023233,-0.013038,0.057282,0.054891,0.039002,0.078809,0.000405,0.000228
0,-0.170166,0.104734,-0.119754,0.122108,-0.148844,0.116038,0.00297,0.001828
0,-0.123651,-0.026522,0.051776,-0.151468,0.084467,-0.109252,0.002158,0.000463
0,-0.024892,-0.001776,0.081404,-0.000768,0.120772,0.041367,0.000434,3.1e-05
0,0.632951,-0.478996,0.628279,-0.506212,0.580716,-0.550503,0.00284,0.001416
0,1.143859,-0.503048,0.481868,-0.004858,0.480837,0.025871,0.000867,0.001836
0,1.489445,-0.491951,0.371155,0.029703,0.329374,-0.016268,0.001779,0.001643
0,1.620184,-0.373169,0.123758,0.112303,0.11031,0.148912,0.000503,0.000431
0,1.402319,-0.425907,-0.238725,-0.071722,-0.278472,-0.058224,0.003299,0.00049
0,1.033689,-0.218095,-0.389185,0.234168,-0.363342,0.253416,0.00279,0.003137
0,0.676329,-0.08823,-0.374163,0.157841,-0.401271,0.108165,0.002083,0.00154
0,0.441564,-0.009311,-0.256373,0.06338,-0.224696,0.038955,0.000763,0.000163
0,0.205094,-0.00317,-0.23961,0.013353,-0.241055,0.022335,0.003364,5.5e-05
0,-0.055175,0.026089,-0.284367,0.029126,-0.300314,0.055326,0.000963,0.000455
0,-0.203426,-0.157813,-0.148311,-0.200364,-0.119375,-0.189398,0.003393,0.00154
0,-0.141744,0.104651,0.033162,0.24469,0.031915,0.222857,0.002474,0.001827
0,-0.077454,-0.013286,0.060975,-0.143463,0.102594,-0.100605,0.001352,0.000232
0,-0.168098,-0.092558,-0.072162,-0.068068,-0.119139,-0.028523,0.002934,0.00154
0,-0.107147,-0.131141,0.068749,-0.0143,0.034457,0.009537,0.00187,0.00154
0,-0.213266,-0.091767,-0.087169,0.04466,-0.07303,0.031362,0.003221,0.00154
0,-0.040319,-0.063652,0.14558,0.054883,0.13449,0.095375,0.000704,0.001111
0,0.019044,-0.037767,0.034888,-0.001864,0.067885,0.025135,0.000332,0.000659
0,-0.145465,0.137795,-0.170428,0.170019,-0.140084,0.148538,0.002539,0.002405
0,0.114675,0.09763,0.272194,-0.024337,0.25708,0.004769,0.002001,0.001704
0,-0.016311,0.017356,-0.10169,-0.107682,-0.134288,-0.101544,0.000285,0.000303
0,-0.094486,0.024672,-0.067845,0.002714,-0.058054,0.014015,0.001649,0.000431
0,0.039727,-0.177407,0.140742,-0.178112,0.092952,-0.146002,0.000693,0.00154
0,0.078478,-0.072985,0.010495,0.126362,-0.0133,0.15157,0.00137,0.001274
0,0.063819,-0.083476,-0.041428,0.014235,-0.011219,-0.022864,0.001114,0.001457
0,0.163379,0.099044,0.093714,0.157776,0.098282,0.148789,0.002851,0.001729
0,0.142431,0.073782,-0.030308,-0.02153,-0.042922,0.028383,0.002486,0.001288
0,0.068222,-0.000788,-0.103979,-0.102455,-0.128978,-0.099849,0.001191,1.4e-05
0,0.14147,-0.122599,0.098249,-0.099266,0.082334,-0.148185,0.002469,0.00154
0,0.002327,-0.148922,-0.161976,-0.027861,-0.117006,-0.034277,4.1e-05,0.00154
0,0.086335,-0.064758,0.062904,0.100668,0.098434,0.080732,0.001507,0.00113
0,0.115521,-0.029792,0.014698,0.017407,0.018255,0.063536,0.002016,0.00052
0,-0.05854,0.022373,-0.180773,0.082031,-0.187933,0.07951,0.001022,0.00039
0,-0.036608,0.065494,0.047983,0.045685,0.027826,0.065079,0.000639,0.001143
0,-0.031648,0.081961,0.010989,0.045201,0.056245,0.078366,0.000552,0.00143
0,0.124998,0.153549,0.132832,0.081054,0.174219,0.105803,0.002182,0.00268
0,0.159134,0.157501,0.051684,0.008478,0.044173,0.013572,0.002777,0.002749
0,-0.114602,-0.045111,-0.293579,-0.197234,-0.331343,-0.153067,0.002,0.000787
0,0.105963,-0.017069,0.228214,0.016885,0.224605,-0.007492,0.001849,0.000298
0,0.166239,-0.049807,0.05435,-0.056263,0.029699,-0.006578,0.002901,0.000869
0,0.128071,0.07732,-0.029059,0.125768,-0.065609,0.118048,0.002235,0.001349
0,-0.113967,0.016881,-0.270724,-0.044356,-0.229253,-0.037029,0.001989,0.000295
0,0.158662,0.051162,0.253007,0.010021,0.239636,0.017237,0.002769,0.000893
0,-0.082216,0.029755,-0.26376,-0.034594,-0.271236,0.008135,0.001435,0.000519
0,0.018356,-0.102444,0.071945,-0.133982,0.068774,-0.152822,0.00032,0.00154
0,0.141053,-0.006854,0.098241,0.124695,0.113225,0.086234,0.002462,0.00012
0,0.104245,-0.040933,-0.011508,-0.004859,-0.010686,-0.013974,0.001819,0.000714
0,0.058247,0.024995,-0.066901,0.048044,-0.036082,0.012115,0.001017,0.000436
0,0.002075,-0.11265,-0.085811,-0.12179,-0.111757,-0.157492,3.6e-05,0.00154
0,-0.046492,-0.057997,-0.044752,0.050266,-0.002291,0.095083,0.000811,0.001012
0,0.026877,-0.115856,0.086997,-0.030403,0.114308,-0.076897,0.000469,0.00154
0,-0.087996,-0.063915,-0.106512,0.058146,-0.105348,0.071131,0.001536,0.001116
0,-0.065221,-0.150575,0.002004,-0.064928,-0.016062,-0.070003,0.001138,0.00154
0,-0.188403,0.051311,-0.111332,0.209136,-0.07015,0.237579,0.003288,0.000896
0,0.018265,0.110786,0.213749,0.067349,0.198122,0.022672,0.000319,0.001934
0,-0.024483,0.023046,-0.014253,-0.073882,-0.048512,-0.088659,0.000427,0.000402
0,1.368274,1.466233,1.394455,1.434162,1.37362,1.442039,0.00305,0.002184
0,2.607005,1.652328,1.249331,0.161901,1.234524,0.161262,0.003104,0.001064
0,3.010055,1.64862,0.382337,0.001615,0.333689,-0.007079,0.003014,0.000999
0,4.020745,2.429861,1.009665,0.796434,1.036533,0.794401,0.000739,0.000747
0,3.03957,2.356795,-0.957728,-0.102767,-0.938647,-0.074635,0.002498,0.000528
0,2.702362,1.862448,-0.358811,-0.493051,-0.383994,-0.443934,0.00144,0.002212
0,1.778582,1.650994,-0.922596,-0.209154,-0.906325,-0.180001,0.003268,0.001041
0,0.572419,2.126879,-1.223584,0.48919,-1.179501,0.529354,0.003047,0.002403
0,-0.551934,1.815361,-1.136298,-0.294236,-1.176721,-0.265579,0.002689,0.003034
0,-2.638729,1.823017,-2.078997,-0.0107,-2.084791,-0.022549,0.002551,0.0029
0,-2.788149,2.081199,-0.167561,0.254555,-0.196301,0.211188,5.7e-05,0.001606
0,-3.894864,2.13179,-1.088641,0.051605,-1.125654,0.024886,0.001458,0.002489
0,-3.546969,1.726435,0.326589,-0.393091,0.336293,-0.392137,0.000586,0.002358
0,-2.9761,1.390042,0.551302,-0.33033,0.519026,-0.294421,0.003337,0.00343
0,-2.702422,0.784662,0.27715,-0.61095,0.30372,-0.570267,0.001439,0.000192
0,-1.783455,0.768397,0.922942,-0.00945,0.946865,0.009548,0.003353,0.000476
0,-1.069092,0.280992,0.73806,-0.470649,0.756462,-0.488347,0.002172,0.002039
0,-0.778361,0.362647,0.263417,0.103656,0.270487,0.091867,0.000302,0.000614
0,-0.397043,0.060619,0.376054,-0.293982,0.379197,-0.270526,1.4e-05,0.001058
0,-0.000394,-0.160394,0.42104,-0.248242,0.440386,-0.266678,7e-06,0.002799
0,0.184579,-0.136214,0.210288,0.008555,0.251828,0.055276,0.003222,0.002377
0,0.264119,-0.340278,0.095227,-0.215517,0.11803,-0.240703,0.002334,0.001005
0,0.403783,-0.263,0.117982,0.097501,0.131879,0.086683,0.000104,0.002353
0,0.455399,-0.413042,0.043315,-0.122273,0.061091,-0.084037,0.001005,0.000265
0,0.282337,-0.312919,-0.188272,0.128063,-0.170977,0.171133,0.002016,0.001482
0,0.302634,-0.075032,0.049028,0.215438,0.029614,0.215679,0.001662,0.00131
0,0.25086,-0.147381,-0.039873,-0.09489,-0.074519,-0.114805,0.002565,0.002572
0,0.079533,-0.161223,-0.192784,-0.00408,-0.195441,0.044615,0.001388,0.002814
0,0.258786,-0.134315,0.18783,0.03273,0.150727,0.075643,0.002427,0.002344
0,0.165549,0.040023,-0.069989,0.164838,-0.07299,0.131646,0.002889,0.000699
0,0.001309,0.017315,-0.15239,-0.007922,-0.120163,-0.009724,2.3e-05,0.000302
0,0.073963,-0.010039,0.064996,-0.047213,0.039792,-0.031123,0.001291,0.000175
0,0.152049,0.022541,0.079354,0.030549,0.046156,-0.015164,0.002654,0.000393
0,-0.017389,-0.178443,-0.178999,-0.228781,-0.213436,-0.238442,0.000303,0.003114
0,-0.083259,-0.106105,-0.085017,0.043841,-0.060868,0.09032,0.001453,0.001852
0,0.058196,-0.135602,0.162364,-0.055418,0.140707,-0.005447,0.001016,0.002367
0,0.031364,-0.115808,-0.013273,0.044851,0.017627,0.081218,0.000547,0.002021
0,-0.079081,-0.122203,-0.102009,-0.01575,-0.1115,-0.063671,0.00138,0.002133
0,0.116968,-0.133433,0.192383,-0.019548,0.161956,0.001916,0.002041,0.002329
0,0.061542,-0.095995,-0.07167,0.027692,-0.070848,0.064054,0.001074,0.001675
0,-0.092644,0.090034,-0.12433,0.193075,-0.160118,0.143113,0.001617,0.001571
0,0.004558,-0.009934,0.067379,-0.116785,0.062584,-0.08973,8e-05,0.000173
0,-0.020068,-0.078041,-0.047939,-0.094601,-0.044754,-0.046496,0.00035,0.001362
0,-0.035608,-0.117367,-0.029444,-0.045057,-0.069237,-0.083734,0.000621,0.002048
0,-0.151114,0.127717,-0.089698,0.256689,-0.064479,0.221855,0.002637,0.002229
0,-0.048151,-0.025873,0.084175,-0.151894,0.114642,-0.131958,0.00084,0.000452
0,-0.197715,0.102211,-0.132026,0.109814,-0.118447,0.128702,0.003451,0.001784
0,0.069242,-0.026181,0.26053,-0.137899,0.279968,-0.093422,0.001209,0.000457
0,0.104335,0.121758,0.05211,0.121021,0.035123,0.151101,0.001821,0.002125
0,-0.069868,-0.014744,-0.182282,-0.120395,-0.18326,-0.097767,0.001219,0.000257
0,-0.064164,0.050064,-0.021809,0.042841,0.002948,0.053363,0.00112,0.000874
0,0.066257,-0.097958,0.106421,-0.171685,0.146176,-0.163249,0.001156,0.00171
0,0.005192,0.082445,-0.070311,0.160095,-0.084373,0.158521,9.1e-05,0.001439
0,3.610784,-0.42988,3.585502,-0.485492,3.598177,-0.467524,0.000528,0.000559
0,5.172738,-0.5268,1.568812,-0.083521,1.592649,-0.071659,1.4e-05,0.002251
0,5.839848,-0.544644,0.691825,-0.012381,0.659261,0.020609,0.00223,0.002562
0,4.037049,-0.664723,-1.812461,-0.143928,-1.762847,-0.101087,0.001024,0.002286
0,3.519991,-0.579626,-0.499371,0.072313,-0.49059,0.053784,0.001057,0.003173
0,2.544705,-0.516092,-0.953645,0.078777,-0.936911,0.055254,0.002752,0.002064
0,2.076946,-0.482594,-0.445813,0.040143,-0.400883,0.072966,0.001531,0.001479
0,1.603358,-0.538529,-0.476235,-0.050875,-0.4828,-0.082538,0.000209,0.002455
0,0.495126,-0.392606,-1.129978,0.138884,-1.098144,0.170017,0.001698,9.1e-05
0,-0.162907,-0.380574,-0.633413,-0.010697,-0.611993,-0.014199,0.002843,0.000301
0,-0.766598,-0.129309,-0.592086,0.227669,-0.59306,0.1936,0.000508,0.002257
0,-0.702914,-0.218415,0.077816,-0.066429,0.055342,-0.101034,0.001619,0.003132
0,-0.693681,-0.091975,-0.017977,0.151323,-0.039746,0.196225,0.00178,0.001605
0,-0.57788,-0.055433,0.093612,0.051368,0.052102,0.037999,0.003142,0.000967
0,-0.328776,-0.106594,0.267733,-0.034341,0.272278,-0.074175,0.001205,0.00186
0,-0.323539,0.097391,0.033226,0.200082,0.033618,0.228715,0.001297,0.0017
0,-0.359604,0.099034,-0.053356,0.010877,-0.007364,-0.016459,0.000667,0.001728
0,-0.153596,-0.066589,0.181115,-0.13808,0.161501,-0.162656,0.002681,0.001162
0,-0.290977,-0.13866,-0.147265,-0.068781,-0.17933,-0.031012,0.001865,0.00242
0,-2.787756,-1.204015,-2.472004,-1.084977,-2.481349,-1.050484,5e-05,0.000183
0,-3.936495,-1.496417,-1.163592,-0.29661,-1.189409,-0.324267,0.000731,0.001657
0,-4.345364,-1.812782,-0.415462,-0.334275,-0.443126,-0.287346,0.000539,0.003079
0,-4.378015,-1.474419,-0.010346,0.365786,0.017439,0.394126,3.1e-05,0.002041
0,-3.610984,-1.425316,0.774037,0.030283,0.820147,0.047477,0.000531,0.002898
0,-2.993884,-1.112217,0.638694,0.291049,0.59983,0.241779,0.003296,0.001419
0,-2.13769,-0.680965,0.855395,0.443189,0.835172,0.437709,0.002592,0.002002
0,-1.850781,-0.59971,0.291569,0.095458,0.314259,0.060636,0.002416,0.00342
0,-1.56546,-0.466206,0.305993,0.107392,0.308961,0.069477,0.000452,0.001193
0,-0.720765,-0.130369,0.857715,0.333875,0.882772,0.319073,0.001307,0.002275
0,-0.195548,0.020336,0.552807,0.145293,0.516061,0.107515,0.003413,0.000355
0,-0.004289,0.183873,0.203227,0.136,0.246932,0.098452,7.5e-05,0.003209
