is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.036175,0.063407,-0.055774,0.051433,-0.032827,0.04294,0.000631,0.001107
0,-0.03611,0.066782,-0.071179,-0.024931,-0.096755,0.00627,0.00063,0.001166
0,-0.255106,-0.075542,-0.190262,-0.116582,-0.213745,-0.145199,0.003048,0.001318
0,-0.2388,-0.049655,0.028645,0.005523,0.021009,0.042553,0.003332,0.000867
0,-0.197068,0.083771,0.02735,0.113205,0.020227,0.117846,0.003439,0.001462
0,0.339193,0.144956,0.507888,0.081264,0.512043,0.041703,0.00158,0.00253
0,-0.160159,-0.071129,-0.499094,-0.230937,-0.533114,-0.197428,0.002795,0.001241
0,0.250849,0.03326,0.409555,0.082285,0.403487,0.080429,0.003122,0.00058
0,-0.099891,-0.005855,-0.343579,-0.035269,-0.356862,-0.047079,0.001743,0.000102
0,0.117214,-0.113879,0.201455,-0.100322,0.206715,-0.055556,0.002046,0.001988
0,-0.111656,-0.136816,-0.211181,-0.042549,-0.169577,-0.051997,0.001949,0.002388
0,0.097179,-0.286639,0.21894,-0.173086,0.249319,-0.197041,0.001696,0.002497
0,0.049218,0.071078,-0.0309,0.387021,-0.057282,0.348536,0.000859,0.001241
0,-0.028296,-0.279945,-0.092046,-0.381013,-0.1305,-0.406793,0.000494,0.002614
0,-0.100276,-0.036105,-0.066668,0.26368,-0.050802,0.266149,0.00175,0.00063
0,0.110406,0.116264,0.214106,0.175908,0.172634,0.132221,0.001927,0.002029
0,0.021281,0.001898,-0.096815,-0.105479,-0.060739,-0.058902,0.000371,3.3e-05
0,-0.023149,-0.158709,-0.052457,-0.153703,-0.022454,-0.117379,0.000404,0.00277
0,-0.022119,-0.035716,-0.004934,0.115022,0.004089,0.124081,0.000386,0.000623
0,0.132074,-0.028583,0.15541,-0.01677,0.199853,0.004553,0.002305,0.000499
0,0.056224,0.084131,-0.060048,0.111906,-0.014714,0.10188,0.000981,0.001468
0,1.937674,-0.508228,1.881819,-0.609296,1.92936,-0.593605,0.003681,0.00137
0,1.833031,-0.849942,-0.13419,-0.338246,-0.091148,-0.359949,0.001992,0.000166
0,2.64116,-1.48604,0.831459,-0.618105,0.811491,-0.608787,0.001097,0.003436
0,2.990726,-2.193874,0.337214,-0.718679,0.300236,-0.711111,0.000302,0.00079
0,2.409283,-1.326213,-0.579898,0.84307,-0.59938,0.83466,0.00295,0.000647
0,1.885118,-1.030155,-0.528894,0.290994,-0.493196,0.315174,0.002902,0.00298
0,1.423233,-1.137387,-0.466389,-0.110993,-0.424983,-0.108028,0.00234,0.002649
0,1.203338,-0.615473,-0.20338,0.541171,-0.155509,0.521312,0.001498,0.003242
0,0.991892,-0.435433,-0.224155,0.160192,-0.179739,0.123466,0.002312,0.0001
0,0.66522,-0.133968,-0.352174,0.296662,-0.366116,0.261766,0.00339,0.002338
0,0.117581,0.368721,-0.571169,0.513445,-0.550595,0.516394,0.002052,0.001065
0,-0.071253,-0.021107,-0.165851,-0.401302,-0.204411,-0.381155,0.001244,0.000368
0,-0.216305,-0.020474,-0.160668,0.008511,-0.207008,0.057027,0.003725,0.000357
0,-0.330193,-0.035718,-0.124468,0.004773,-0.111595,0.043565,0.001737,0.000623
0,-0.288425,-0.147178,0.058117,-0.117106,0.046822,-0.164671,0.002466,0.002569
0,-0.158173,0.015883,0.134519,0.143708,0.177862,0.096348,0.002761,0.000277
0,-0.109276,0.082119,0.036129,0.080677,0.055873,0.127233,0.001907,0.001433
0,-0.10223,-0.074797,0.018507,-0.142306,0.021383,-0.094835,0.001784,0.001305
0,0.064188,-0.041504,0.142985,0.048792,0.142127,0.034751,0.00112,0.000724
0,-0.165234,0.117671,-0.221864,0.153857,-0.221228,0.146911,0.002884,0.002054
0,0.00038,0.144569,0.137645,0.050733,0.167087,0.057706,7e-06,0.002523
0,0.043258,-0.123324,0.031094,-0.251692,0.061967,-0.210919,0.000755,0.002152
0,-0.043944,0.083446,-0.102889,0.190873,-0.107822,0.162805,0.000767,0.001456
0,-0.019839,0.017365,0.001923,-0.095914,-0.026819,-0.119877,0.000346,0.000303
0,-0.123324,-0.021424,-0.121173,-0.014645,-0.135948,-0.056397,0.002152,0.000374
0,-0.142077,0.053028,-0.011663,0.07923,-0.004631,0.059086,0.00248,0.000926
0,0.150766,0.096255,0.275949,0.047817,0.244648,0.076944,0.002631,0.00168
0,0.007624,-0.11705,-0.144009,-0.192605,-0.123762,-0.143747,0.000133,0.002043
0,-0.121613,-0.127014,-0.132246,-0.002767,-0.107227,-0.029504,0.002123,0.002217
0,-0.091091,0.028444,0.023861,0.132411,-0.016554,0.124361,0.00159,0.000496
0,0.012246,0.123313,0.129031,0.11066,0.130875,0.082128,0.000214,0.002152
0,0.096802,0.099009,0.087512,-0.050781,0.059015,-0.087515,0.00169,0.001728
0,0.239561,0.115782,0.153349,0.027201,0.142626,0.032907,0.003319,0.002021
0,0.14642,-0.00618,-0.118315,-0.119963,-0.06976,-0.08789,0.002556,0.000108
0,0.240565,0.34724,0.06787,0.38128,0.101757,0.42719,0.003301,0.00144
0,0.326105,-0.129103,0.062719,-0.494621,0.039108,-0.513623,0.001808,0.002253
0,0.238804,0.142851,-0.066272,0.271597,-0.084729,0.258974,0.003332,0.002493
0,0.245148,-0.076087,-0.006867,-0.233909,0.040191,-0.227637,0.003221,0.001328
0,-0.168333,0.117439,-0.433147,0.192642,-0.423307,0.177549,0.002938,0.00205
0,0.012685,-0.109744,0.182942,-0.199978,0.169285,-0.222783,0.000221,0.001915
0,1.977671,0.500714,1.98158,0.626089,2.007837,0.654025,0.002983,0.001239
0,3.099204,0.541168,1.13421,0.041332,1.153083,0.048478,0.001591,0.001945
0,2.40908,0.382155,-0.702765,-0.138698,-0.687687,-0.123292,0.002954,0.00083
0,2.014618,0.341244,-0.387737,-0.040973,-0.387809,0.004007,0.002338,0.001544
0,2.028557,0.464041,-0.001812,0.150659,-0.045481,0.18289,0.002095,0.000599
0,1.516059,0.250564,-0.501073,-0.231986,-0.537652,-0.221138,0.00354,0.003127
0,1.341769,0.251056,-0.194244,0.019133,-0.183532,-0.016079,0.000918,0.003118
0,0.332388,-0.075263,-0.991378,-0.301852,-1.001294,-0.284573,0.001699,0.001314
0,0.291471,0.086595,-0.023835,0.138771,-0.017341,0.181436,0.002413,0.001511
0,0.283612,-0.067198,-0.028316,-0.158372,0.005712,-0.115066,0.00255,0.001173
0,-0.00156,-0.235395,-0.270735,-0.166498,-0.237496,-0.117322,2.7e-05,0.003392
0,-0.02695,-0.179429,-0.011496,0.081653,-0.050735,0.047587,0.00047,0.003132
0,0.000529,0.030522,0.051484,0.201551,0.030022,0.159354,9e-06,0.000533
0,-0.225307,0.00689,-0.218848,-0.016883,-0.172881,-0.056047,0.003568,0.00012
0,-0.002772,-0.145374,0.204132,-0.154595,0.16608,-0.130573,4.8e-05,0.002537
0,-0.033287,-0.04726,-0.016126,0.121558,-0.001837,0.087335,0.000581,0.000825
0,-0.075957,-0.002799,-0.015132,0.024868,-0.059246,0.006166,0.001326,4.9e-05
0,-0.28131,-0.04103,-0.232891,-0.04103,-0.192987,-0.067766,0.00259,0.000716
0,-0.195677,0.091107,0.090602,0.158111,0.072531,0.146358,0.003415,0.00159
0,-0.124109,-0.149239,0.041653,-0.261302,0.030248,-0.295761,0.002166,0.002605
0,-0.099925,0.108089,0.034347,0.231436,0.037153,0.197584,0.001744,0.001887
0,-0.300296,0.575734,-0.196796,0.442837,-0.149283,0.483534,0.002259,0.002548
0,-0.032032,-0.101533,0.257062,-0.693588,0.281988,-0.692808,0.000559,0.001772
0,0.129394,-0.153794,0.175078,-0.037157,0.215408,-0.057608,0.002258,0.002684
0,-0.26044,0.151969,-0.412954,0.322291,-0.366885,0.32159,0.002954,0.002652
0,0.139394,0.083386,0.388954,-0.050205,0.397398,-0.05638,0.002433,0.001455
0,0.046398,0.036099,-0.066638,-0.073255,-0.066048,-0.023361,0.00081,0.00063
0,-0.14221,-0.208811,-0.159775,-0.24817,-0.114615,-0.273998,0.002482,0.003644
0,0.16944,-0.092951,0.287805,0.129084,0.238228,0.162751,0.002957,0.001622
0,0.049131,0.022722,-0.095742,0.137884,-0.093261,0.147174,0.000857,0.000397
0,-0.006969,0.028744,-0.063527,0.031833,-0.107257,0.024139,0.000122,0.000502
0,0.001774,-0.038073,0.033503,-0.041482,0.066254,-0.086619,3.1e-05,0.000665
0,0.196649,0.03602,0.216224,0.047287,0.259789,0.062083,0.003432,0.000629
0,0.083969,0.186695,-0.105949,0.178149,-0.132875,0.139483,0.001466,0.003258
0,0.007852,-0.113169,-0.070196,-0.322213,-0.075503,-0.305784,0.000137,0.001975
0,0.118373,-0.0806,0.129012,0.042363,0.16662,0.045001,0.002066,0.001407
0,0.081082,-0.143399,-0.015013,-0.086946,-0.013804,-0.095797,0.001415,0.002503
0,-0.030355,0.025146,-0.140619,0.169292,-0.166321,0.140594,0.00053,0.000439
0,0.066837,0.023449,0.087348,0.002322,0.063017,-0.024085,0.001167,0.000409
0,-0.004115,-0.03484,-0.067949,-0.033524,-0.112519,0.000643,7.2e-05,0.000608
0,-0.03012,-0.010472,0.00363,-0.001165,0.029877,-0.044139,0.000526,0.000183
0,0.021341,0.052001,0.079221,0.057094,0.107686,0.019006,0.000372,0.000908
0,0.238865,0.054771,0.202312,0.007006,0.157134,-0.03781,0.003331,0.000956
0,0.400138,-0.209084,0.155648,-0.260475,0.131299,-0.301289,0.000516,0.003649
0,-0.235434,-0.351695,-0.607163,-0.133602,-0.586151,-0.159791,0.003391,0.001362
0,-0.23144,-0.045965,0.028621,0.294426,0.064666,0.30986,0.003461,0.000802
0,0.053718,-0.046865,0.292398,-0.016645,0.270429,-0.045955,0.000938,0.000818
0,-0.143319,-0.128272,-0.172623,-0.090135,-0.174993,-0.085447,0.002501,0.002239
0,-0.68694,-0.116528,-0.554464,0.008177,-0.589039,-0.022855,0.003011,0.002034
0,-0.215027,0.022367,0.485855,0.121252,0.508282,0.114871,0.003747,0.00039
0,-0.202761,0.078674,0.028564,0.034347,0.072847,0.059928,0.003539,0.001373
0,-0.108581,0.142095,0.09905,0.045661,0.09197,0.066451,0.001895,0.00248
0,-0.117196,-0.034263,-0.018462,-0.195659,-0.047015,-0.181912,0.002045,0.000598
0,0.120115,-0.121253,0.229956,-0.071246,0.232696,-0.044452,0.002096,0.002116
0,0.404206,0.292533,0.282529,0.389269,0.235414,0.373854,0.000445,0.002394
0,-0.168945,0.094803,-0.558248,-0.181707,-0.530928,-0.22332,0.002949,0.001655
0,-0.072714,-0.034187,0.096729,-0.122316,0.071195,-0.147744,0.001269,0.000597
0,-0.345841,0.131422,-0.289678,0.14827,-0.283086,0.126244,0.001464,0.002294
0,0.007822,-0.014997,0.346885,-0.120742,0.373304,-0.164607,0.000137,0.000262
0,-0.131637,-0.032873,-0.122096,-0.013512,-0.119444,-0.034695,0.002298,0.000574
0,-0.193905,0.211695,-0.036391,0.224386,-0.018215,0.235466,0.003384,0.003695
0,-0.11439,0.167698,0.10785,-0.054758,0.11777,-0.068168,0.001996,0.002927
0,-0.067748,0.018493,0.061531,-0.149924,0.049069,-0.144143,0.001182,0.000323
0,-0.204506,0.098991,-0.109814,0.07527,-0.101884,0.102673,0.003569,0.001728
0,-0.087059,0.103283,0.095442,-0.02226,0.116978,-0.049399,0.001519,0.001803
0,0.042871,0.168282,0.138072,0.073798,0.149186,0.046102,0.000748,0.002937
0,0.068823,0.064405,0.043633,-0.09148,0.027363,-0.04361,0.001201,0.001124
0,-0.095433,-0.029909,-0.143108,-0.102706,-0.179139,-0.112804,0.001666,0.000522
0,0.036913,-0.06898,0.15446,-0.02884,0.119628,-0.063379,0.000644,0.001204
0,-0.185805,0.161257,-0.244771,0.249042,-0.290797,0.2587,0.003243,0.002814
0,-0.120289,0.146491,0.056866,0.009834,0.100541,-0.017444,0.002099,0.002557
0,-0.107957,0.171916,-0.012094,0.005643,-0.021771,0.0419,0.001884,0.003001
0,-0.147452,0.044357,-0.06142,-0.148051,-0.032418,-0.125131,0.002574,0.000774
0,-0.113391,0.005428,0.04258,-0.051881,0.054121,-0.089324,0.001979,9.5e-05
0,-0.225162,0.019516,-0.085771,0.022151,-0.099162,-0.006862,0.00357,0.000341
0,-0.182985,0.109025,0.05082,0.06858,0.072441,0.113062,0.003194,0.001903
0,-0.244612,-0.011179,-0.049074,-0.121108,-0.0295,-0.118638,0.003231,0.000195
0,-0.203218,0.14953,0.040032,0.186281,0.089379,0.156307,0.003547,0.00261
0,0.010889,-0.042012,0.202267,-0.209512,0.187536,-0.197237,0.00019,0.000733
0,-0.026665,-0.049195,-0.008652,0.014179,0.00197,-0.021304,0.000465,0.000859
0,-0.208183,0.083734,-0.19025,0.160456,-0.187099,0.172963,0.003633,0.001461
0,-0.081529,-0.032025,0.1038,-0.093435,0.063441,-0.103037,0.001423,0.000559
0,-0.122039,0.077736,-0.03835,0.106323,-0.083366,0.098873,0.00213,0.001357
0,-0.203617,-0.07381,-0.070778,-0.171468,-0.111116,-0.142773,0.003554,0.001288
0,1.002852,-0.746765,1.181867,-0.643933,1.223327,-0.602108,0.002503,0.001966
0,0.530302,-1.066897,-0.443774,-0.328933,-0.433826,-0.343594,0.001756,0.003621
0,1.403432,-1.372743,0.860134,-0.332407,0.828481,-0.290437,0.001995,0.001459
0,1.415488,-1.921863,0.020064,-0.529549,-0.02661,-0.508653,0.002205,0.003543
0,1.420739,-1.441488,0.017748,0.451785,-0.031477,0.464123,0.002297,0.002659
0,1.250696,-1.462847,-0.142461,-0.003931,-0.116625,-0.02788,0.000671,0.003032
0,0.673185,-1.095741,-0.562128,0.394075,-0.562451,0.346608,0.003251,0.003376
0,0.355721,-0.871168,-0.313126,0.224526,-0.349393,0.241956,0.001291,0.000205
0,0.164685,-0.328641,-0.166208,0.572268,-0.11726,0.595892,0.002874,0.001764
0,-0.238366,-0.461131,-0.376652,-0.104747,-0.3451,-0.130263,0.00334,0.000548
0,0.121232,-0.369989,0.372356,0.088565,0.339768,0.101639,0.002116,0.001042
0,-0.079755,-0.240113,-0.220313,0.154911,-0.263218,0.167764,0.001392,0.003309
0,0.07649,-0.110188,0.180032,0.10468,0.195632,0.077073,0.001335,0.001923
0,0.038175,-0.129062,-0.009115,-0.014305,-0.052904,-0.050997,0.000666,0.002253
0,0.060502,-0.31602,-0.005154,-0.197315,-0.051396,-0.238643,0.001056,0.001984
0,-0.091156,-0.266902,-0.144163,0.047251,-0.127995,0.073555,0.001591,0.002842
0,-0.006263,-0.269208,0.065986,-0.019966,0.058433,-0.010667,0.000109,0.002801
0,-0.085862,-0.265252,-0.106939,-0.0159,-0.057155,0.01382,0.001499,0.00287
0,-0.205603,-0.032544,-0.125433,0.243545,-0.143507,0.208634,0.003588,0.000568
0,-0.031554,-0.176675,0.155425,-0.161402,0.117132,-0.145069,0.000551,0.003084
0,-0.480894,-0.21663,-0.434763,-0.045796,-0.476453,-0.050288,0.000893,0.003719
0,0.002439,-0.040924,0.484346,0.155276,0.456752,0.148365,4.3e-05,0.000714
0,0.028701,-0.380407,0.032357,-0.324411,0.067744,-0.330798,0.000501,0.000861
0,0.17975,-0.284689,0.156966,0.082105,0.136448,0.07364,0.003137,0.003296
0,0.126927,-0.060145,-0.060068,0.197388,-0.024663,0.226373,0.002215,0.00105
0,-0.079673,-0.039563,-0.190819,0.006622,-0.215048,-0.007162,0.001391,0.00069
0,-0.107506,-0.231957,-0.001773,-0.194481,0.034352,-0.146232,0.001876,0.003296
0,0.071316,0.005693,0.156711,0.218552,0.204445,0.246608,0.001245,9.9e-05
0,0.138373,-0.208301,0.057407,-0.21204,0.068752,-0.219394,0.002415,0.003296
0,0.030196,-0.166945,-0.082649,0.063916,-0.056141,0.092968,0.000527,0.002914
0,-0.02158,-0.117141,-0.055487,0.034868,-0.091356,-0.004323,0.000377,0.002044
0,0.110279,-0.15664,0.120004,-0.016081,0.1116,-0.050743,0.001925,0.002734
0,-0.002042,0.074928,-0.1246,0.21577,-0.12667,0.224068,3.6e-05,0.001308
0,0.038322,-0.007214,0.067531,-0.085364,0.040085,-0.093499,0.000669,0.000126
0,-0.124941,-0.106338,-0.161339,-0.126755,-0.142006,-0.083571,0.002181,0.001856
0,-0.082596,-0.080499,0.064823,-0.000701,0.042483,0.024605,0.001442,0.001405
0,0.042395,-0.157562,0.140773,-0.065899,0.151546,-0.100552,0.00074,0.00275
0,0.071062,0.078417,0.029191,0.214237,0.038988,0.23652,0.00124,0.001369
0,-0.144173,0.083152,-0.24457,0.020452,-0.274373,0.045464,0.002516,0.001451
0,-0.061402,0.021696,0.104257,-0.060266,0.05993,-0.034587,0.001072,0.000379
0,-0.191074,0.019171,-0.121499,0.000738,-0.164027,-0.025432,0.003335,0.000335
0,-0.22153,-0.082029,-0.056811,-0.113319,-0.042675,-0.128955,0.003634,0.001432
0,-0.092632,-0.104435,0.135794,-0.034648,0.087288,-0.053959,0.001617,0.001823
0,-0.133144,0.045268,-0.011432,0.134047,0.036153,0.14689,0.002324,0.00079
0,0.055145,-0.123324,0.202665,-0.178682,0.200827,-0.15831,0.000962,0.002152
0,-0.415905,-0.136579,-0.472348,-0.020178,-0.476045,-0.064438,0.000241,0.002384
0,0.070159,-0.024667,0.4561,0.124762,0.436372,0.080605,0.001225,0.000431
0,0.098486,0.106776,0.004558,0.148735,0.01217,0.180728,0.001719,0.001864
0,0.15528,-0.113933,0.077313,-0.240909,0.090015,-0.194831,0.00271,0.001989
0,0.169563,-0.057308,0.030138,0.06255,0.019685,0.021619,0.002959,0.001
0,0.222667,0.123663,0.040874,0.170693,0.032036,0.139247,0.003614,0.002158
0,0.192258,-0.077636,-0.00644,-0.212841,0.041433,-0.16458,0.003356,0.001355
0,0.094137,-0.051333,-0.102289,0.014527,-0.10226,-0.019223,0.001643,0.000896
0,0.281381,0.083101,0.18238,0.112587,0.224701,0.089666,0.002589,0.00145
0,0.179484,-0.006292,-0.09383,-0.066362,-0.115071,-0.115505,0.003133,0.00011
0,0.165094,0.05375,0.005993,0.089257,0.011753,0.096839,0.002881,0.000938
0,0.215614,-0.156486,0.080299,-0.229511,0.06103,-0.278182,0.003737,0.002731
0,0.086028,0.033615,-0.112561,0.192465,-0.078698,0.21412,0.001501,0.000587
0,0.026203,-0.154683,-0.055076,-0.214844,-0.043491,-0.168193,0.000457,0.0027
0,0.030246,-0.151676,0.017084,-0.010726,-0.026415,0.017355,0.000528,0.002647
0,0.203643,0.137936,0.167645,0.26839,0.217403,0.237922,0.003554,0.002407
0,0.236054,0.219023,0.032664,0.060388,0.001422,0.050114,0.00338,0.003677
0,-0.022599,0.095465,-0.235805,-0.126878,-0.186649,-0.165402,0.000394,0.001666
0,0.084612,-0.027657,0.132319,-0.116004,0.163443,-0.163267,0.001477,0.000483
0,-0.019006,-0.032427,-0.118634,-0.027972,-0.143697,-0.024817,0.000332,0.000566
0,0.058561,-0.088614,0.072714,-0.031546,0.118378,0.009906,0.001022,0.001547
0,-0.036032,-0.020693,-0.100486,0.053811,-0.054486,0.040349,0.000629,0.000361
0,-0.034694,-0.016746,-0.015288,0.024827,-0.005819,0.046703,0.000606,0.000292
0,0.083344,0.037253,0.141832,0.067674,0.143391,0.083933,0.001455,0.00065
0,0.064311,0.012961,-0.006739,-0.003835,-0.010784,-0.038459,0.001122,0.000226
0,0.083722,0.047023,0.019937,0.034703,0.031388,0.018443,0.001461,0.000821
0,0.116551,0.096607,0.023418,0.053748,0.042293,0.009588,0.002034,0.001686
0,-0.011187,-0.139112,-0.123128,-0.234908,-0.075965,-0.246055,0.000195,0.002428
0,0.125969,-0.014192,0.11073,0.097498,0.110626,0.086992,0.002199,0.000248
0,-0.114438,0.533197,-0.233586,0.571028,-0.278762,0.606062,0.001997,0.001806
0,0.075373,-0.083462,0.209838,-0.620465,0.213163,-0.572735,0.001315,0.001457
0,-0.12616,0.357176,-0.224807,0.443694,-0.178461,0.439178,0.002202,0.001266
0,-0.115917,-0.000118,0.020008,-0.328694,0.056194,-0.33544,0.002023,2e-06
0,-0.100611,0.094464,0.041977,0.10037,0.000555,0.125565,0.001756,0.001649
0,-0.394451,-0.039678,-0.284514,-0.120206,-0.301722,-0.168118,0.000616,0.000693
0,0.08006,-0.02023,0.488638,0.049224,0.480832,0.014705,0.001397,0.000353
0,-0.045849,-0.333635,-0.144221,-0.333496,-0.185541,-0.335695,0.0008,0.001677
0,0.115144,-0.090435,0.174706,0.270956,0.179854,0.298388,0.00201,0.001578
0,-0.106825,-0.141621,-0.222965,-0.079002,-0.207406,-0.086276,0.001864,0.002472
0,-0.004738,0.054142,0.124282,0.207757,0.099002,0.216097,8.3e-05,0.000945
0,0.260355,-0.354687,0.278652,-0.427185,0.285318,-0.45378,0.002956,0.00131
0,-0.123608,-0.05533,-0.399406,0.284669,-0.416652,0.236389,0.002157,0.000966
0,0.067237,-0.054305,0.204719,-0.021718,0.175074,-0.000898,0.001174,0.000948
0,0.011059,-0.218868,-0.062281,-0.137062,-0.023405,-0.097056,0.000193,0.00368
0,-0.20209,-0.01244,-0.216349,0.194377,-0.211707,0.242728,0.003527,0.000217
0,-0.006725,-0.048991,0.207202,-0.021754,0.160444,-0.026819,0.000117,0.000855
0,0.017949,-0.089187,0.029757,-0.013403,0.022624,0.012434,0.000313,0.001557
0,-0.089439,-0.18179,-0.117421,-0.119111,-0.071321,-0.089578,0.001561,0.003173
0,0.036056,-0.038171,0.137815,0.149209,0.132415,0.15044,0.000629,0.000666
0,-0.176386,0.00176,-0.234765,0.030707,-0.23532,0.010366,0.003079,3.1e-05
0,0.196647,-0.2095,0.389647,-0.240421,0.381469,-0.23545,0.003432,0.003296
0,-0.112864,-0.081033,-0.284621,0.131478,-0.322447,0.114185,0.00197,0.001414
0,-0.117406,0.051995,0.015536,0.112102,-0.008481,0.068011,0.002049,0.000907
0,-0.027789,0.100119,0.059927,0.038213,0.046291,-0.003653,0.000485,0.001747
