is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104617,0.113092,-0.242582,-0.041572,-0.26028,-0.078469,0.001826,0.001974
0,0.098281,0.130786,0.2028,-0.007318,0.24143,-0.052908,0.001715,0.002283
0,0.027965,0.065024,-0.044266,-0.060818,-0.061634,-0.048995,0.000488,0.001135
0,0.010689,0.105524,-0.038642,0.027501,-0.015406,0.051684,0.000187,0.001842
0,0.047633,-0.053133,0.034371,-0.135556,-0.000596,-0.150609,0.000831,0.000927
0,-0.041266,-0.033586,-0.07923,0.012748,-0.047969,0.013537,0.00072,0.000586
0,0.212534,0.045331,0.279684,0.078698,0.268304,0.086722,0.001635,0.000791
0,-0.091776,0.105798,-0.315571,0.081054,-0.307505,0.068767,0.001602,0.001847
0,0.103414,-0.101168,0.171649,-0.233274,0.15369,-0.227644,0.001805,0.001766
0,-0.086153,0.084467,-0.20096,0.208116,-0.23799,0.161307,0.001504,0.001474
0,0.220333,-0.038636,0.322206,-0.098269,0.276129,-0.133179,0.001499,0.000674
0,-0.106519,-0.045843,-0.305646,0.006568,-0.328269,0.04828,0.001859,0.0008
0,0.031884,-0.046288,0.15794,0.024282,0.189507,0.037159,0.000556,0.000808
0,-0.145222,-0.188227,-0.167386,-0.112015,-0.118898,-0.133287,0.002535,0.002059
0,-0.017326,-0.133504,0.121624,0.026271,0.157748,0.010045,0.000302,0.00233
0,-0.024716,-0.095079,-0.011991,0.011799,-0.008211,0.039065,0.000431,0.001659
0,-0.125695,-0.116129,-0.07373,-0.049534,-0.032967,-0.089068,0.002194,0.002027
0,0.12022,-0.184966,0.227578,-0.08728,0.243648,-0.126062,0.002098,0.002116
0,-0.067303,-0.085669,-0.195727,0.119273,-0.212289,0.155047,0.001175,0.001495
0,0.015515,0.081451,0.098109,0.137941,0.090094,0.128303,0.000271,0.001422
0,0.423755,-0.38778,0.408689,-0.484122,0.440862,-0.525426,0.002052,0.001424
0,0.846097,-0.752311,0.427609,-0.353692,0.399039,-0.355608,0.001266,0.002442
0,1.091042,-1.037547,0.22544,-0.314711,0.176385,-0.283217,0.002335,0.002076
0,0.914645,-1.070758,-0.175223,-0.054984,-0.20079,-0.103591,6.9e-05,0.002655
0,0.717702,-0.90644,-0.170775,0.153111,-0.220415,0.190146,0.001838,0.000213
0,0.762093,-0.683496,0.028404,0.196147,0.069068,0.241413,0.002612,0.001241
0,0.535245,-0.505235,-0.22493,0.150963,-0.269473,0.184546,0.001347,0.001871
0,0.393419,-0.451822,-0.137845,0.05423,-0.185784,0.046593,0.001522,0.002541
0,0.190861,-0.225423,-0.180608,0.210206,-0.230388,0.233481,0.002013,0.00141
0,0.091145,-0.217901,-0.093707,0.015309,-0.096663,0.012429,0.001591,0.001541
0,0.132248,-0.214202,0.051198,-0.017355,0.032837,0.016048,0.002308,0.001606
0,0.148046,0.074107,0.039993,0.259555,0.073721,0.285781,0.002584,0.001293
0,0.075856,0.153692,-0.072757,0.087182,-0.081094,0.127534,0.001324,0.002662
0,0.16687,-0.06785,0.062365,-0.203767,0.0574,-0.182806,0.002432,0.001184
0,-0.024072,-0.00757,-0.214373,0.078322,-0.243077,0.05373,0.00042,0.000132
0,-0.013509,0.045295,0.023181,0.076361,-0.001145,0.072305,0.000236,0.000791
0,0.029751,0.193125,0.047082,0.129724,0.088228,0.162802,0.000519,0.001974
0,0.085887,0.119354,0.054691,-0.074122,0.054445,-0.045778,0.001499,0.002083
0,-0.200471,-0.116307,-0.280289,-0.25632,-0.304955,-0.304099,0.001845,0.00203
0,-0.01148,-0.120539,0.178108,-0.022396,0.18735,-0.059544,0.0002,0.002104
0,-0.083986,0.135536,-0.102033,0.260874,-0.151473,0.229316,0.001466,0.002366
0,-0.169728,-0.093643,-0.107005,-0.259156,-0.098915,-0.26266,0.002382,0.001634
0,0.023586,0.059632,0.189435,0.174253,0.23442,0.223108,0.000412,0.001041
0,-0.09444,0.142425,-0.097221,0.103194,-0.103903,0.139725,0.001648,0.002486
0,0.048688,-0.033405,0.128633,-0.148776,0.135492,-0.101285,0.00085,0.000583
0,0.089431,0.123137,0.058471,0.173207,0.094249,0.202324,0.001561,0.002149
0,-0.056641,0.01007,-0.169402,-0.122782,-0.182897,-0.169744,0.000989,0.000176
0,-0.1462,-0.05338,-0.090393,-0.08524,-0.111146,-0.043156,0.002552,0.000932
0,-0.1972,-0.08137,-0.077763,-0.030785,-0.067954,-0.062351,0.001903,0.00142
0,-0.098536,-0.072854,0.097439,0.017238,0.085935,-0.009619,0.00172,0.001272
0,-0.098864,0.005121,-0.023074,0.102051,-0.011551,0.0586,0.001726,8.9e-05
0,-0.018304,0.143513,0.055177,0.136257,0.046872,0.098385,0.000319,0.002505
0,-0.092989,-0.019476,-0.049438,-0.164512,-0.081712,-0.174432,0.001623,0.00034
0,-0.146926,0.017058,-0.075805,0.060577,-0.106776,0.052612,0.002564,0.000298
0,0.037696,-0.011839,0.181011,-0.047788,0.156555,-0.074841,0.000658,0.000207
0,0.074743,0.014937,0.025491,0.037858,0.066546,0.080619,0.001305,0.000261
0,-0.017571,0.07085,-0.078182,0.068685,-0.105837,0.059254,0.000307,0.001237
0,0.102231,-0.067044,0.125201,-0.114259,0.133286,-0.146467,0.001784,0.00117
0,-0.168053,0.208086,-0.275778,0.272116,-0.271956,0.2647,0.002411,0.001713
0,0.151156,0.086973,0.299315,-0.138187,0.314167,-0.103044,0.002638,0.001518
0,0.028771,0.196996,-0.108805,0.095341,-0.094536,0.050133,0.000502,0.001906
0,-0.1263,-0.069119,-0.171513,-0.265946,-0.215641,-0.2866,0.002204,0.001206
0,-0.089322,0.103575,0.023032,0.149243,0.070309,0.155457,0.001559,0.001808
0,-0.077087,0.158303,0.034508,0.052893,0.027867,0.093326,0.001345,0.002581
0,0.060094,0.013937,0.110076,-0.171577,0.101813,-0.196834,0.001049,0.000243
0,-0.014685,0.077306,-0.057197,0.071755,-0.058144,0.026051,0.000256,0.001349
0,0.016378,-0.071463,0.040621,-0.130831,0.016977,-0.105207,0.000286,0.001247
0,0.034037,0.006677,0.013083,0.066433,-0.021442,0.100788,0.000594,0.000117
0,-1.002863,0.814432,-1.059519,0.790379,-1.032146,0.801064,0.00147,0.001818
0,-1.162013,1.125866,-0.174583,0.335374,-0.154029,0.327844,0.001096,0.001727
0,-1.255188,1.292123,-0.092953,0.171161,-0.085985,0.185837,0.00053,0.001175
0,-0.94144,1.087655,0.286423,-0.228834,0.239439,-0.219551,0.000398,0.002394
0,-0.880106,1.030316,0.08427,-0.0622,0.077639,-0.048138,0.000672,0.001949
0,-0.624737,0.837809,0.231762,-0.19959,0.24857,-0.221638,0.000215,0.00141
0,-0.47134,0.707522,0.159224,-0.128938,0.192244,-0.126025,0.002462,0.00166
0,-0.387258,0.324075,0.092498,-0.39937,0.102863,-0.387187,0.001415,0.000312
0,-0.324355,0.210173,0.054512,-0.096982,0.006939,-0.124346,0.000317,0.001676
0,-0.028515,-0.052622,0.296769,-0.235239,0.326421,-0.18755,0.000498,0.000918
0,-0.121373,0.098669,-0.075241,0.122914,-0.104269,0.149666,0.002118,0.001722
0,-0.149174,-0.135502,-0.052921,-0.251127,-0.075411,-0.295236,0.002604,0.002365
0,-0.032454,-0.060588,0.14114,0.101642,0.107209,0.139134,0.000566,0.001057
0,-0.043847,-0.029471,-0.036532,0.037285,-0.014672,0.01274,0.000765,0.000514
0,-0.005172,-0.23554,0.067017,-0.214448,0.087656,-0.182611,9e-05,0.001233
0,-0.150094,-0.197297,-0.132008,0.039826,-0.090853,0.063687,0.00262,0.001901
0,0.089056,-0.074948,0.227351,0.133151,0.246275,0.122469,0.001554,0.001308
0,0.092526,-0.094953,-0.001763,0.009154,-0.005581,-0.004247,0.001615,0.001657
0,0.061636,-0.162665,-0.038917,-0.096532,-0.026098,-0.139922,0.001076,0.002505
0,-0.103113,0.086383,-0.152022,0.241481,-0.162201,0.199542,0.0018,0.001508
0,-0.008845,-0.016354,0.081063,-0.106181,0.085359,-0.075944,0.000154,0.000285
0,-0.024619,-0.17268,-0.039538,-0.127472,-0.062062,-0.171442,0.00043,0.00233
0,-0.064623,-0.11845,-0.055966,0.048867,-0.006129,0.059328,0.001128,0.002067
0,-0.004329,0.092243,0.066378,0.204404,0.021709,0.197123,7.6e-05,0.00161
0,-0.069249,0.070611,-0.08478,-0.014164,-0.130082,0.029734,0.001209,0.001232
0,-0.03928,0.051746,0.047692,0.009668,0.067677,0.047159,0.000686,0.000903
0,-0.059839,0.050439,-0.034743,0.02748,-0.065396,-0.020264,0.001044,0.00088
0,0.124061,0.053656,0.20548,-1.9e-05,0.219387,-0.018221,0.002165,0.000936
0,-0.11938,-0.045842,-0.229074,-0.091092,-0.179632,-0.122135,0.002084,0.0008
0,-0.161485,0.015085,-0.015703,0.090626,0.021842,0.134573,0.002526,0.000263
0,-0.056906,0.020622,0.09401,-0.003316,0.121337,-0.051607,0.000993,0.00036
0,0.198228,0.042205,0.262897,0.043181,0.285655,0.040919,0.001885,0.000737
0,0.082244,-0.197803,-0.12326,-0.251525,-0.136245,-0.269911,0.001435,0.001892
0,-0.011187,-0.18049,-0.097085,0.046235,-0.06482,0.08833,0.000195,0.002194
0,0.025187,-0.116357,0.025567,0.050478,0.070068,0.05165,0.00044,0.002031
0,0.161967,-0.189051,0.118841,-0.083497,0.126343,-0.096493,0.002517,0.002045
0,0.090684,-0.118069,-0.045874,0.050458,-0.02405,0.011142,0.001583,0.002061
0,-0.066802,-0.180941,-0.176447,-0.088654,-0.167343,-0.109635,0.001166,0.002186
0,0.005215,0.031076,0.094373,0.239554,0.051053,0.20924,9.1e-05,0.000542
0,-0.086783,-0.040597,-0.062273,-0.092123,-0.109373,-0.105776,0.001515,0.000709
0,-0.087675,-0.233587,-0.011096,-0.189491,-0.031981,-0.167047,0.00153,0.001267
0,0.021742,-0.214359,0.132511,-0.007599,0.138993,0.02584,0.000379,0.001603
0,-0.0417,-0.218356,-0.068782,0.010661,-0.085852,0.042358,0.000728,0.001533
0,-0.223606,-0.079611,-0.162322,0.135873,-0.1174,0.155054,0.001442,0.001389
0,0.047114,0.036171,0.28055,0.095954,0.32999,0.082503,0.000822,0.000631
0,-0.187976,-0.0187,-0.232022,-0.082908,-0.220949,-0.098088,0.002064,0.000326
0,-0.16785,-0.073806,0.033143,-0.057662,0.069371,-0.02277,0.002415,0.001288
0,-0.016787,-0.079619,0.139028,-0.020895,0.097005,-0.004626,0.000293,0.00139
0,0.098191,-0.118066,0.115754,-0.01289,0.101664,-0.040207,0.001714,0.002061
0,0.028539,-0.117085,-0.048896,-0.016992,-0.073157,-0.02662,0.000498,0.002044
0,-0.173517,-0.139412,-0.199854,-0.045667,-0.157568,-0.074055,0.002316,0.002433
0,-0.049195,-0.177188,0.129788,-0.040277,0.092827,-0.030521,0.000859,0.002252
0,-0.055698,-0.023942,-0.019383,0.163589,-0.058031,0.17709,0.000972,0.000418
0,-0.03117,-0.175154,0.045695,-0.155347,0.042423,-0.172514,0.000544,0.002287
0,0.048243,0.001985,0.08529,0.152371,0.094618,0.183485,0.000842,3.5e-05
0,-0.125058,-0.167417,-0.164295,-0.195952,-0.169622,-0.192182,0.002183,0.002422
0,0.11303,-0.014223,0.250908,0.132132,0.255803,0.159365,0.001973,0.000248
0,0.051928,-0.14017,-0.04839,-0.129913,-0.031728,-0.150671,0.000906,0.002446
0,0.07971,-0.037991,0.036683,0.084631,0.03042,0.048064,0.001391,0.000663
0,0.064163,0.060985,-0.030376,0.103368,-0.002515,0.141235,0.00112,0.001064
0,0.005478,-0.098964,-0.060073,-0.149031,-0.09932,-0.120849,9.6e-05,0.001727
0,0.03857,0.053229,0.006271,0.169789,0.033844,0.1757,0.000673,0.000929
0,0.079726,0.035626,0.056883,-0.044317,0.093632,-0.069055,0.001391,0.000622
0,0.093441,0.10818,0.010452,0.090731,0.004905,0.061225,0.001631,0.001888
0,-0.144496,0.135535,-0.267383,0.01495,-0.223562,0.053779,0.002522,0.002366
0,0.039503,-0.085268,0.161915,-0.242963,0.112333,-0.277485,0.000689,0.001488
0,-0.020515,-0.113741,-0.038104,-0.026337,-0.075853,0.001785,0.000358,0.001985
0,-0.037986,0.032448,-0.042812,0.146953,-0.059779,0.15302,0.000663,0.000566
0,-0.084584,-0.071181,-0.021058,-0.081047,-0.041263,-0.106037,0.001476,0.001242
0,0.041453,-0.073774,0.104456,0.019805,0.109262,0.069771,0.000723,0.001288
0,-0.010751,0.004907,-0.026514,0.080948,-0.037882,0.049783,0.000188,8.6e-05
0,0.136739,0.069163,0.121384,0.087741,0.08199,0.071869,0.002387,0.001207
0,-0.058255,0.175449,-0.179733,0.088321,-0.174515,0.053278,0.001017,0.002282
0,0.162497,-0.070082,0.227588,-0.236254,0.258597,-0.198777,0.002508,0.001223
0,-2.013984,0.150964,-2.161784,0.202568,-2.137648,0.176654,0.00226,0.002635
0,-4.961256,0.344543,-2.953652,0.181087,-2.966481,0.218801,0.001081,0.000669
0,-4.924256,0.605859,0.018179,0.252174,0.002961,0.275758,0.000436,0.000114
0,-5.127379,0.337578,-0.221413,-0.255513,-0.201072,-0.279236,0.001364,0.000548
0,-3.466986,0.368804,1.669774,0.023728,1.632505,0.02371,0.001723,0.001093
0,-3.189736,0.319204,0.261706,-0.028444,0.271741,0.002882,0.002228,0.000227
0,-2.891149,0.217293,0.26875,-0.080952,0.315406,-0.074348,0.002361,0.001552
0,-1.833163,0.414572,1.050675,0.201241,1.076175,0.184751,7.1e-05,0.001891
0,-1.104451,0.29749,0.752095,-0.092448,0.774033,-0.113311,0.002101,0.000152
0,-0.523559,0.038925,0.608226,-0.245769,0.611502,-0.232499,0.001551,0.000679
0,-0.138156,-0.01321,0.397417,-0.027421,0.348929,0.009987,0.002411,0.000231
0,0.031028,0.219763,0.163174,0.219849,0.199377,0.209008,0.000542,0.001509
0,-0.120936,0.192221,-0.127095,-0.019303,-0.110035,0.020176,0.002111,0.001989
0,-0.036091,0.080375,0.111313,-0.10467,0.090963,-0.132072,0.00063,0.001403
0,-0.124478,-0.047661,-0.108225,-0.123228,-0.124405,-0.102944,0.002173,0.000832
0,0.069872,0.023442,0.216747,0.099024,0.198591,0.118963,0.001219,0.000409
0,-0.047852,0.166506,-0.094754,0.134854,-0.056694,0.143956,0.000835,0.002438
0,-0.202117,0.098667,-0.151434,-0.060507,-0.183065,-0.088115,0.001817,0.001722
0,0.009581,-0.094747,0.183125,-0.200752,0.221987,-0.198287,0.000167,0.001654
0,-0.041601,0.193252,-0.06231,0.258008,-0.05376,0.239601,0.000726,0.001971
0,0.013587,-0.11253,0.03898,-0.29628,0.050308,-0.24642,0.000237,0.001964
0,-0.177533,0.074428,-0.209026,0.162825,-0.201441,0.167866,0.002246,0.001299
0,-0.079406,0.099654,0.119028,0.002147,0.121978,0.015958,0.001386,0.001739
0,-0.025424,0.037691,0.071009,-0.055444,0.102497,-0.031684,0.000444,0.000658
0,0.037565,-0.019921,0.040929,-0.051517,0.085541,-0.042383,0.000656,0.000348
0,-0.106285,0.09199,-0.136071,0.10334,-0.109594,0.131721,0.001855,0.001606
0,0.019317,0.10531,0.109361,0.036053,0.139151,0.017347,0.000337,0.001838
0,0.052095,0.109153,0.021865,-0.025278,0.0401,0.011647,0.000909,0.001905
0,-0.097931,-0.004619,-0.159017,-0.114407,-0.143646,-0.136698,0.001709,8.1e-05
0,-0.189369,-0.173049,-0.06627,-0.151685,-0.105961,-0.15067,0.002039,0.002324
0,-0.114465,-0.023965,0.04816,0.129782,0.014198,0.141197,0.001998,0.000418
0,-0.034728,0.075349,0.075781,0.070517,0.067872,0.046015,0.000606,0.001315
0,-0.14793,0.091826,-0.084449,0.028986,-0.109902,0.042189,0.002582,0.001603
0,-0.072777,-0.030005,0.058069,-0.120889,0.009791,-0.160021,0.00127,0.000524
0,0.036481,-0.010451,0.101584,0.018415,0.097316,0.059018,0.000637,0.000182
0,-0.124145,-0.022355,-0.170591,-0.031824,-0.213822,-0.055522,0.002167,0.00039
0,0.136134,-0.019071,0.244324,0.030425,0.27128,0.031476,0.002376,0.000333
0,0.092706,0.121595,-0.071975,0.128946,-0.102941,0.133822,0.001618,0.002122
0,-0.023457,0.024034,-0.108135,-0.074304,-0.12374,-0.073648,0.000409,0.000419
0,0.135771,0.014451,0.180937,0.001211,0.178162,-0.013645,0.00237,0.000252
0,-0.119334,0.073585,-0.238184,0.068304,-0.287368,0.02693,0.002083,0.001284
0,-0.119647,-0.08921,-0.013916,-0.16168,0.029878,-0.166306,0.002088,0.001557
0,0.085165,0.042714,0.196608,0.153842,0.17665,0.11643,0.001486,0.000745
0,-0.116622,-0.048256,-0.231482,-0.113986,-0.2013,-0.161053,0.002035,0.000842
0,0.046908,0.095667,0.178313,0.152453,0.173805,0.162916,0.000819,0.00167
0,-0.167622,-0.018471,-0.190547,-0.121996,-0.160508,-0.11653,0.002419,0.000322
0,-0.053413,0.084871,0.115273,0.079711,0.090385,0.116698,0.000932,0.001481
0,-0.007295,-0.097309,0.053706,-0.188325,0.088039,-0.142,0.000127,0.001698
0,0.018765,-0.10704,0.0354,-0.016675,0.045947,-0.037455,0.000328,0.001868
0,-0.051601,-0.033416,-0.062474,0.071656,-0.062093,0.091255,0.000901,0.000583
0,-0.038218,-0.006903,-0.005606,0.033368,-0.003917,0.032364,0.000667,0.00012
0,0.057965,0.055039,0.107469,0.059294,0.154933,0.022992,0.001012,0.000961
0,0.094193,-0.059918,0.023901,-0.097928,0.046301,-0.083802,0.001644,0.001046
0,-0.178255,-0.043572,-0.279449,0.001072,-0.31047,0.004576,0.002233,0.00076
0,-0.03377,0.089821,0.126946,0.133055,0.089882,0.173833,0.000589,0.001568
0,0.005187,0.030721,0.062494,-0.031135,0.062219,0.002066,9.1e-05,0.000536
0,-0.023814,0.011264,-0.052347,-0.03578,-0.012072,-0.064911,0.000416,0.000197
0,-0.099973,-0.061867,-0.057427,-0.072652,-0.048879,-0.089409,0.001745,0.00108
0,-0.083172,0.030825,0.027034,0.086439,0.033292,0.082249,0.001452,0.000538
0,-0.213632,0.069108,-0.123106,0.041039,-0.100426,-0.004964,0.001616,0.001206
0,-0.253985,-0.10363,-0.037516,-0.173366,-0.086578,-0.147871,0.000911,0.001809
0,-0.151105,-0.039389,0.123234,0.093537,0.127121,0.057952,0.002637,0.000687
0,0.042953,-0.167965,0.173005,-0.119573,0.15519,-0.094218,0.00075,0.002413
0,-0.019187,-0.192999,-0.035706,-0.026883,-0.012802,-0.019203,0.000335,0.001976
0,-0.221573,-0.132226,-0.220411,0.082891,-0.195114,0.062427,0.001477,0.002308
0,-0.011155,-0.140263,0.210332,0.005204,0.177125,-0.044579,0.000195,0.002448
0,-0.068246,0.057516,-0.076888,0.19531,-0.054399,0.169252,0.001191,0.001004
0,-0.07295,-0.148155,-0.006649,-0.179719,0.03312,-0.140555,0.001273,0.002586
0,-0.025798,0.006264,0.053677,0.150009,0.026315,0.12618,0.00045,0.000109
0,-0.215422,-0.079118,-0.190122,-0.114342,-0.162578,-0.078193,0.001584,0.001381
0,0.050114,0.051678,0.259457,0.104977,0.223037,0.093606,0.000875,0.000902
0,-0.005463,0.021005,-0.057024,-0.051125,-0.052862,-0.0463,9.5e-05,0.000367
0,-0.017453,0.109271,-0.002247,0.094092,-0.002683,0.107121,0.000305,0.001907
0,-0.09396,0.036084,-0.083819,-0.070042,-0.035243,-0.035719,0.00164,0.00063
0,-0.006233,0.019244,0.109332,-0.032595,0.12807,0.001629,0.000109,0.000336
0,-0.16231,-0.050036,-0.174959,-0.068608,-0.18105,-0.082733,0.002511,0.000873
0,-0.12836,-0.125087,0.007301,-0.094384,-0.002786,-0.087853,0.00224,0.002183
0,-0.053767,0.003819,0.073542,0.147204,0.047316,0.167991,0.000938,6.7e-05
