is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066735,0.162313,0.005927,0.255081,0.026414,0.231427,0.001165,0.002833
0,0.132512,0.031606,0.085417,-0.139583,0.07036,-0.122917,0.002313,0.000552
0,0.089721,-0.003581,-0.064348,-0.052133,-0.060254,-0.051139,0.001566,6.3e-05
0,0.214982,-0.0744,0.121167,-0.071697,0.157973,-0.116776,0.003752,0.001299
0,-0.070004,-0.096977,-0.268341,-0.038356,-0.301413,-0.045395,0.001222,0.001693
0,0.153155,0.045521,0.242184,0.148468,0.245575,0.155151,0.002673,0.000794
0,0.0236,0.196606,-0.110873,0.147536,-0.131566,0.173533,0.000412,0.003431
0,0.060931,0.062118,0.048606,-0.141778,0.079359,-0.171995,0.001063,0.001084
0,-0.000907,-0.047907,-0.063294,-0.09325,-0.085577,-0.108372,1.6e-05,0.000836
0,0.063988,-0.054881,0.05304,-0.036932,0.026599,-0.02626,0.001117,0.000958
0,0.047428,-0.057731,-0.028211,0.017474,-0.05519,-0.007836,0.000828,0.001008
0,0.188678,-0.126306,0.123723,-0.081441,0.15303,-0.042129,0.003293,0.002204
0,0.219146,0.111272,0.020757,0.225149,0.024507,0.200166,0.003793,0.001942
0,0.241328,-0.132689,-0.000905,-0.245158,0.019224,-0.215755,0.003406,0.002316
0,0.14007,-0.160378,-0.121556,-0.008632,-0.131418,0.034024,0.002445,0.002799
0,0.156281,-0.146831,0.033081,-0.000496,0.008356,-0.027303,0.002728,0.002563
0,0.254909,0.000161,0.082338,0.130541,0.035064,0.158697,0.003169,3e-06
0,0.143526,0.071739,-0.115173,0.06398,-0.090261,0.035376,0.002505,0.001252
0,0.061437,-0.050006,-0.059952,-0.130702,-0.070609,-0.153413,0.001072,0.000873
0,0.151665,-0.028286,0.07548,0.013541,0.101407,0.031736,0.002647,0.000494
0,-0.597157,0.523174,-0.721833,0.556126,-0.742743,0.536673,0.002804,0.001513
0,-0.933998,0.682951,-0.341936,0.186541,-0.354847,0.213773,0.001065,0.003316
0,-1.148484,0.874366,-0.212785,0.197351,-0.191402,0.181098,0.002809,2.5e-05
0,-1.461958,0.575567,-0.301083,-0.273768,-0.32757,-0.273871,0.002662,0.002428
0,-1.057127,0.351033,0.415239,-0.242599,0.387337,-0.264501,0.003214,0.001491
0,-1.051519,0.3475,0.006003,0.004711,0.003545,0.05333,0.003117,0.001553
0,-0.715122,0.314627,0.339681,-0.036892,0.309323,-0.06187,0.002755,0.002127
0,-0.626205,0.197068,0.064598,-0.119938,0.040217,-0.095405,0.003311,0.003439
0,-0.298058,0.291962,0.351798,0.118962,0.352834,0.148816,0.002416,0.002522
0,-0.089573,0.083502,0.224394,-0.218499,0.233918,-0.223228,0.001563,0.001457
0,-0.21019,0.017046,-0.099828,-0.060281,-0.061521,-0.044983,0.003669,0.000298
0,-0.127938,0.050103,0.07185,0.038257,0.083008,0.0552,0.002233,0.000874
0,0.149886,0.121504,0.268885,0.066273,0.263216,0.040024,0.002616,0.002121
0,0.130314,-0.059825,0.006395,-0.1781,0.006213,-0.194646,0.002274,0.001044
0,0.003216,-0.037531,-0.130312,0.033226,-0.128022,0.037724,5.6e-05,0.000655
0,-0.072386,0.080312,-0.10147,0.115768,-0.13965,0.089138,0.001263,0.001402
0,-0.039078,-0.05898,0.059431,-0.166689,0.065018,-0.118797,0.000682,0.001029
0,0.101851,-0.145101,0.155343,-0.08879,0.110452,-0.101131,0.001778,0.002532
0,0.051537,-0.135078,-0.057157,0.03956,-0.081354,0.017532,0.000899,0.002358
0,0.214294,-0.120157,0.144077,0.000622,0.19047,0.033584,0.00374,0.002097
0,0.103331,0.132755,-0.101909,0.279059,-0.112444,0.322175,0.001803,0.002317
0,0.034117,-0.059308,-0.086899,-0.221055,-0.08101,-0.270997,0.000595,0.001035
0,0.2018,-0.134841,0.193945,-0.05931,0.155022,-0.034333,0.003522,0.002353
0,0.223456,-0.117644,0.047572,0.038449,0.013487,0.073741,0.003718,0.002053
0,0.189274,0.037749,-0.02975,0.162573,-0.054744,0.14427,0.003303,0.000659
0,-0.08017,0.142303,-0.298,0.085725,-0.338877,0.105962,0.001399,0.002484
0,0.109685,0.132345,0.201901,-0.01998,0.207341,-0.048179,0.001914,0.00231
0,0.14413,0.116264,0.031353,-0.015463,0.066309,-0.007709,0.002516,0.002029
0,0.129535,-0.022167,-0.037609,-0.141149,-0.022408,-0.118672,0.002261,0.000387
0,0.068848,-0.034315,-0.047829,-0.02347,-0.070738,-0.038716,0.001202,0.000599
0,-0.099799,0.041011,-0.192022,0.081663,-0.188951,0.076985,0.001742,0.000716
0,-0.079568,-0.035396,0.041111,-0.057487,0.080157,-0.092283,0.001389,0.000618
0,0.050587,0.035299,0.12974,0.097674,0.169233,0.061438,0.000883,0.000616
0,-0.137033,-0.048797,-0.159225,-0.075487,-0.137434,-0.107627,0.002392,0.000852
0,-0.053706,-0.019049,0.079728,0.040731,0.119784,-0.000406,0.000937,0.000332
0,-0.110743,-0.093719,-0.077126,-0.065188,-0.077007,-0.049849,0.001933,0.001636
0,-0.003753,0.137192,0.080801,0.233746,0.124589,0.19576,6.6e-05,0.002394
0,-0.017207,0.0072,-0.036467,-0.130292,-0.03604,-0.080821,0.0003,0.000126
0,-0.103191,0.051288,-0.095768,0.043872,-0.120516,0.019968,0.001801,0.000895
0,0.077776,0.152978,0.159228,0.078355,0.198125,0.067436,0.001357,0.00267
0,-0.013278,-0.049871,-0.113748,-0.223536,-0.089023,-0.258772,0.000232,0.00087
0,0.073006,0.02496,0.102531,0.050334,0.147791,0.003552,0.001274,0.000436
0,0.000934,-0.010813,-0.079082,-0.018015,-0.114217,-0.054547,1.6e-05,0.000189
0,-0.01901,-0.032892,-0.035957,-0.035002,-0.066839,-0.046152,0.000332,0.000574
0,0.025669,-0.04988,0.017552,0.009213,-0.023195,0.025699,0.000448,0.000871
0,0.022608,-0.080413,-0.000541,-0.017086,-0.043388,-0.006793,0.000395,0.001403
0,-0.079359,-0.007773,-0.126798,0.076667,-0.14453,0.099513,0.001385,0.000136
0,-0.077859,0.021871,0.015662,0.019301,0.0491,-0.005343,0.001359,0.000382
0,0.043207,-0.105119,0.134012,-0.118994,0.08708,-0.100906,0.000754,0.001835
0,0.00427,-0.035169,-0.063158,0.098619,-0.080263,0.086264,7.5e-05,0.000614
0,0.073985,0.017199,0.062967,0.027988,0.08966,0.072374,0.001291,0.0003
0,-0.16497,-0.050514,-0.239894,-0.081371,-0.28123,-0.117167,0.002879,0.000882
0,-0.071245,-0.056692,0.122798,-0.026191,0.083167,0.005778,0.001243,0.000989
0,-0.111629,-0.143444,-0.021414,-0.075442,-0.050552,-0.043994,0.001948,0.002504
0,0.016636,0.038205,0.136628,0.168502,0.136211,0.195888,0.00029,0.000667
0,-0.120761,-0.164166,-0.113497,-0.194679,-0.126367,-0.221939,0.002108,0.002865
0,-0.138377,-0.083334,-0.017078,0.099715,0.010994,0.077057,0.002415,0.001454
0,-0.174442,-0.120022,-0.022347,-0.012116,-0.038418,0.017493,0.003045,0.002095
0,-0.02,-0.146601,0.144075,-0.008943,0.188115,0.038869,0.000349,0.002559
0,-0.030383,0.00825,-0.005261,0.135464,0.022463,0.123805,0.00053,0.000144
0,-0.047138,-0.028271,0.006417,-0.007606,-0.03252,0.001066,0.000823,0.000493
0,-0.311247,-0.183476,-0.246516,-0.177493,-0.234268,-0.164154,0.002186,0.003202
0,-0.134019,-0.109298,0.206472,0.075697,0.191204,0.120866,0.002339,0.001908
0,-0.289877,0.078628,-0.149451,0.173743,-0.118718,0.211836,0.002559,0.001372
0,-0.091427,-0.191905,0.185654,-0.294321,0.182643,-0.332216,0.001596,0.003349
0,-0.158281,-0.094854,-0.050595,0.097406,-0.047308,0.075294,0.002763,0.001656
0,-0.080408,-0.164297,0.103005,-0.090381,0.090309,-0.048968,0.001403,0.002868
0,-0.203816,0.002802,-0.134827,0.148296,-0.112219,0.146522,0.003557,4.9e-05
0,-0.206629,0.079872,0.020397,0.088543,-0.025705,0.130478,0.003606,0.001394
0,-0.143246,0.121017,0.078134,0.060017,0.075841,0.063319,0.0025,0.002112
0,-0.078424,0.150683,0.089418,0.00893,0.097939,-0.02509,0.001369,0.00263
0,-0.218899,0.134495,-0.156775,-0.015773,-0.165695,-0.006045,0.003797,0.002347
0,-0.064705,-0.09788,0.17625,-0.241107,0.225857,-0.271013,0.001129,0.001708
0,0.034924,-0.062436,0.102295,0.024376,0.118172,0.050954,0.00061,0.00109
0,0.034667,0.161836,0.008215,0.247235,-0.035823,0.272047,0.000605,0.002825
0,-0.025295,-0.023006,-0.036207,-0.18368,-0.084077,-0.184343,0.000441,0.000402
0,-0.27332,-0.022617,-0.270182,-0.016494,-0.263733,0.008988,0.002848,0.000395
0,-0.094512,0.148098,0.170409,0.171341,0.164536,0.193546,0.00165,0.002585
0,-0.156549,-0.057956,-0.039296,-0.231421,-0.056761,-0.195561,0.002732,0.001012
0,-0.036432,-0.004491,0.133461,0.052793,0.182385,0.023886,0.000636,7.8e-05
0,-0.130725,0.036182,-0.111057,0.01268,-0.148605,0.022493,0.002282,0.000631
0,0.034946,0.078404,0.178762,0.055831,0.224723,0.10112,0.00061,0.001368
0,0.082213,0.076317,0.02101,0.025356,0.040901,0.030418,0.001435,0.001332
0,-0.088562,-0.013589,-0.144996,-0.094948,-0.174111,-0.137771,0.001546,0.000237
0,-0.252826,-0.095281,-0.163754,-0.109309,-0.13634,-0.094834,0.003205,0.001663
0,0.006145,-0.029386,0.282036,0.056609,0.242873,0.068332,0.000107,0.000513
0,-0.296288,-0.155865,-0.305221,-0.103384,-0.329276,-0.095383,0.002447,0.00272
0,-0.028719,0.010751,0.290648,0.143469,0.319482,0.14081,0.000501,0.000188
0,-0.239761,0.01151,-0.20042,-0.0211,-0.162143,-0.029511,0.003433,0.000201
0,-0.108844,0.101423,0.124352,0.118746,0.113007,0.120871,0.0019,0.00177
0,-0.058542,-0.147177,0.052068,-0.231972,0.086966,-0.223352,0.001022,0.002569
0,0.024107,0.065743,0.053151,0.227973,0.083575,0.195584,0.000421,0.001147
0,-0.039299,0.048487,-0.050824,-0.012204,-0.078163,-0.010432,0.000686,0.000846
0,-0.066758,0.084825,-0.028262,0.048412,-0.058133,0.009327,0.001165,0.00148
0,-0.123708,0.078137,-0.065029,0.006217,-0.090447,-0.012875,0.002159,0.001364
0,-0.11453,-0.140337,-0.00689,-0.221785,-0.002335,-0.268176,0.001999,0.002449
0,0.063783,-0.061503,0.194581,0.065979,0.226406,0.055335,0.001113,0.001073
0,-0.183938,-0.122056,-0.234617,-0.079585,-0.2077,-0.038349,0.00321,0.00213
0,-0.02587,-0.112584,0.183429,0.036535,0.185998,0.030222,0.000452,0.001965
0,0.053757,-0.043981,0.058503,0.039014,0.091201,0.003421,0.000938,0.000768
0,-0.079643,0.032196,-0.136007,0.050556,-0.124878,0.029496,0.00139,0.000562
0,-0.139483,-0.121491,-0.042193,-0.162027,-0.073188,-0.117485,0.002434,0.00212
0,0.0811,0.013695,0.238126,0.150873,0.258943,0.157437,0.001415,0.000239
0,-0.057006,0.079172,-0.14257,0.07326,-0.1833,0.058235,0.000995,0.001382
0,-0.046232,-0.017497,0.010251,-0.113796,-0.022657,-0.077428,0.000807,0.000305
0,-0.216774,-0.129925,-0.198316,-0.128143,-0.195676,-0.131031,0.003783,0.002268
0,-0.108517,-0.081386,0.0941,0.054518,0.066618,0.065412,0.001894,0.00142
0,-0.155207,0.085349,-0.076546,0.154609,-0.0322,0.119018,0.002709,0.00149
0,-0.228523,0.110848,-0.067801,0.03416,-0.040365,0.037997,0.003629,0.001935
0,-0.211493,0.018246,0.036012,-0.092123,-0.008565,-0.097995,0.003691,0.000318
0,-0.314305,-0.008303,-0.103663,-0.01079,-0.101225,-0.020685,0.002132,0.000145
0,-0.18502,-0.035552,0.154227,-0.020142,0.115863,-0.056688,0.003229,0.000621
0,-0.240162,0.027478,-0.03521,0.041075,-0.019414,0.071606,0.003426,0.00048
0,-0.170467,0.109235,0.042324,0.09886,0.005533,0.085909,0.002975,0.001907
0,-0.245289,0.064433,-0.099126,-0.060079,-0.122714,-0.011471,0.003337,0.001125
0,-0.28541,0.085151,-0.024313,0.01007,-0.043894,-0.026558,0.002637,0.001486
0,-0.046342,-0.149834,0.214729,-0.235981,0.25004,-0.252449,0.000809,0.002615
0,-0.101399,0.022381,-0.043239,0.155697,-0.038886,0.12639,0.00177,0.000391
0,-0.047458,0.075354,0.027906,0.023795,0.018507,0.054345,0.000828,0.001315
0,-0.015588,-0.120258,0.025804,-0.183305,0.051335,-0.216827,0.000272,0.002099
0,0.00092,-0.029717,0.001249,0.064525,-0.023598,0.024268,1.6e-05,0.000519
0,0.039647,-0.040623,0.051854,0.017491,0.003611,-0.020288,0.000692,0.000709
0,0.082331,-0.103603,0.066981,-0.045948,0.01837,-0.042192,0.001437,0.001808
0,0.102483,-0.06972,0.042419,0.008339,-0.002299,0.03897,0.001789,0.001217
0,0.077062,-0.074648,-0.043857,-0.026745,-0.035698,-0.009918,0.001345,0.001303
0,0.134199,0.020389,0.065104,0.089316,0.076433,0.074253,0.002342,0.000356
0,-0.127606,-0.159921,-0.257444,-0.176036,-0.29765,-0.20747,0.002227,0.002791
0,0.056617,-0.087702,0.179171,0.059397,0.183069,0.057947,0.000988,0.001531
0,-0.079809,0.0755,-0.119475,0.180463,-0.108571,0.187961,0.001393,0.001318
0,0.046054,0.088301,0.130557,0.01046,0.144098,0.049668,0.000804,0.001541
0,-0.081998,0.084978,-0.112946,0.012631,-0.099831,0.041075,0.001431,0.001483
0,-0.062009,-0.018799,0.03912,-0.086347,0.073055,-0.11227,0.001082,0.000328
0,-0.021573,0.040249,0.018768,0.082543,0.017497,0.125705,0.000377,0.000702
0,-0.017641,-0.006577,-0.020669,-0.040655,-0.030421,-0.018766,0.000308,0.000115
0,-0.13554,0.00519,-0.147462,-0.014153,-0.183279,0.010101,0.002366,9.1e-05
0,-0.189101,0.114192,-0.028688,0.110231,-0.068193,0.084123,0.0033,0.001993
0,-0.215988,0.007874,-0.03177,-0.08364,0.000711,-0.094772,0.00377,0.000137
0,-0.271338,0.084661,-0.046403,0.047043,-0.087207,0.038934,0.002882,0.001478
0,-0.035792,-0.002178,0.232349,-0.116649,0.257003,-0.147217,0.000625,3.8e-05
0,-0.115674,0.055746,-0.054034,0.082955,-0.094995,0.096398,0.002019,0.000973
0,0.011184,-0.138484,0.127788,-0.220603,0.167504,-0.209764,0.000195,0.002417
0,-0.22377,-0.04456,-0.224253,0.106257,-0.234317,0.079397,0.003712,0.000778
0,-0.038786,-0.117466,0.156836,-0.049196,0.163358,-0.030947,0.000677,0.00205
0,-0.018033,0.046806,0.036168,0.146032,0.083156,0.137035,0.000315,0.000817
0,-0.124918,0.05027,-0.115005,-0.015313,-0.142848,-0.00907,0.00218,0.000877
0,0.000445,-0.092697,0.149119,-0.167327,0.181691,-0.171779,8e-06,0.001618
0,-0.047683,0.060799,-0.025466,0.128538,-0.072961,0.100961,0.000832,0.001061
0,0.080142,-0.046544,0.108025,-0.114724,0.088567,-0.148301,0.001399,0.000812
0,-0.147248,-0.006279,-0.234465,0.05951,-0.20121,0.012112,0.00257,0.00011
0,0.091356,-0.096906,0.214715,-0.107154,0.231551,-0.1429,0.001594,0.001691
0,2.584414,0.728425,2.476093,0.821159,2.505316,0.771726,0.000601,0.002522
0,3.700179,1.181333,1.127615,0.426846,1.166049,0.381865,0.003637,0.002236
0,4.542509,1.600417,0.865131,0.428519,0.867246,0.391355,0.003102,0.002539
0,4.463346,1.528064,-0.054979,-0.055929,-0.05851,-0.015878,0.001721,0.003802
0,3.89915,1.212395,-0.551928,-0.32807,-0.595547,-0.283012,0.000508,0.001694
0,2.834348,0.847702,-1.061228,-0.350732,-1.089666,-0.353252,0.003761,0.000441
0,1.948944,0.520678,-0.8813,-0.343371,-0.896839,-0.294271,0.003544,0.00147
0,1.025427,0.329471,-0.932585,-0.185242,-0.90522,-0.219471,0.002661,0.001868
0,0.65741,0.350625,-0.356202,0.020077,-0.309317,0.069466,0.003762,0.001498
0,-0.036247,-0.135656,-0.677026,-0.515906,-0.660882,-0.511529,0.000633,0.002368
0,-0.301112,-0.090752,-0.275411,0.048161,-0.311621,0.085746,0.002363,0.001584
0,-0.257278,-0.267053,0.072361,-0.150291,0.105569,-0.101484,0.003128,0.002957
0,-0.283257,-0.195003,-0.016686,0.085962,-0.0297,0.037565,0.002674,0.003403
0,-0.318225,-0.047254,-0.059981,0.13641,-0.102683,0.134411,0.002064,0.000825
0,-0.358493,-0.216218,-0.069512,-0.139173,-0.024166,-0.113159,0.001361,0.003774
0,-0.312527,-0.216198,0.046245,-0.025862,0.005609,-0.015852,0.002163,0.003773
0,-0.345455,0.040199,-0.031045,0.226453,0.018245,0.210708,0.001589,0.000702
0,-0.055999,-0.270113,0.313003,-0.280335,0.36055,-0.29853,0.000977,0.002904
0,0.04167,-0.052414,0.094647,0.190054,0.091907,0.161475,0.000727,0.000915
0,-0.093432,-0.015166,-0.133321,0.059971,-0.16253,0.105817,0.001631,0.000265
0,-0.028091,-0.119705,0.04185,-0.103885,0.040456,-0.1191,0.00049,0.002089
0,0.020689,0.075629,0.019818,0.18684,0.050015,0.152596,0.000361,0.00132
0,0.137846,0.094427,0.130009,0.013164,0.172228,-0.013445,0.002406,0.001648
0,0.101552,-0.144309,-0.042952,-0.231466,-0.018667,-0.25974,0.001772,0.002519
0,-0.027832,-0.08868,-0.141273,0.049453,-0.101979,0.002708,0.000486,0.001548
0,0.059998,0.076957,0.107144,0.140573,0.124751,0.15283,0.001047,0.001343
0,-0.053131,0.023784,-0.134365,-0.054933,-0.10949,-0.018993,0.000927,0.000415
0,0.169193,0.073451,0.243099,0.052541,0.229004,0.04644,0.002953,0.001282
0,-0.066323,0.15005,-0.258426,0.094994,-0.258518,0.070527,0.001158,0.002619
0,0.165763,-0.076843,0.226453,-0.207866,0.253679,-0.171669,0.002893,0.001341
0,0.114183,-0.140509,-0.046155,-0.033828,-0.011495,-0.078398,0.001993,0.002452
0,-0.010282,0.010123,-0.111243,0.126272,-0.14258,0.103844,0.000179,0.000177
0,0.049053,0.091924,0.071559,0.062674,0.114277,0.064656,0.000856,0.001604
0,0.08711,-0.132798,0.036771,-0.212003,0.028832,-0.209742,0.00152,0.002318
0,0.15251,-0.134218,0.050505,0.023713,0.080227,0.018699,0.002662,0.002343
0,0.098414,-0.087863,-0.080728,0.01958,-0.067358,0.000445,0.001718,0.001533
0,0.215821,-0.062957,0.126194,0.039635,0.096978,0.042822,0.003767,0.001099
0,0.003288,0.078774,-0.238268,0.129633,-0.249742,0.140665,5.7e-05,0.001375
0,-0.138656,0.012815,-0.160589,-0.069912,-0.129951,-0.045359,0.00242,0.000224
0,-0.13049,-0.040707,-0.00991,-0.044198,-0.03047,-0.075801,0.002277,0.00071
0,0.04947,0.08212,0.174385,0.098179,0.19647,0.118088,0.000863,0.001433
0,0.069742,0.149318,0.00055,0.070641,-0.012207,0.0493,0.001217,0.002606
0,-0.10942,0.056196,-0.204603,-0.094832,-0.22967,-0.087699,0.00191,0.000981
0,-0.046724,0.065581,0.055021,-0.015273,0.100163,-0.058551,0.000815,0.001145
0,-0.110054,-0.009793,-0.085133,-0.067441,-0.058472,-0.037575,0.001921,0.000171
0,-0.159204,0.136685,-0.023285,0.150106,0.024804,0.187743,0.002779,0.002386
0,-0.044138,-0.101258,0.107719,-0.253731,0.1372,-0.220358,0.00077,0.001767
0,-0.129249,-0.010284,-0.113286,0.10783,-0.152139,0.118516,0.002256,0.000179
0,-0.067643,-0.102517,0.069838,-0.071717,0.026274,-0.082357,0.001181,0.001789
0,-0.233726,-0.029863,-0.182592,0.063873,-0.180101,0.067904,0.003539,0.000521
0,-0.149883,0.067018,0.11141,0.079929,0.158927,0.122445,0.002616,0.00117
0,-0.026479,0.051873,0.133223,-0.011465,0.181778,0.025717,0.000462,0.000905
0,0.020135,-0.013937,0.0723,-0.089747,0.066501,-0.11391,0.000351,0.000243
0,-0.155657,-0.039616,-0.194399,-0.021682,-0.187857,-0.040861,0.002717,0.000691
0,-0.050477,0.122797,0.101903,0.143449,0.087318,0.134805,0.000881,0.002143
0,-0.041517,0.034125,0.028967,-0.115134,0.059655,-0.148663,0.000725,0.000596
0,-0.166842,0.093006,-0.117285,0.057486,-0.137052,0.080903,0.002912,0.001623
0,-0.156381,0.14253,-0.011668,0.058075,-0.043191,0.036142,0.002729,0.002488
0,-0.012686,0.015371,0.126184,-0.139609,0.083067,-0.169606,0.000221,0.000268
0,0.022558,-0.097643,0.0434,-0.134652,0.030777,-0.149223,0.000394,0.001704
0,-0.137224,0.023757,-0.154383,0.103656,-0.154197,0.068845,0.002395,0.000415
0,-0.181071,0.106694,-0.045084,0.060596,-0.061804,0.087075,0.00316,0.001862
0,0.019402,0.074047,0.18189,-0.02182,0.209125,-0.033611,0.000339,0.001292
0,0.131583,-0.12092,0.12357,-0.181174,0.106394,-0.159126,0.002297,0.00211
0,0.048164,0.055935,-0.110878,0.163883,-0.127397,0.120752,0.000841,0.000976
0,0.114268,0.033696,0.049299,0.000583,0.042853,0.010082,0.001994,0.000588
0,-0.158239,-0.007693,-0.266429,-0.039827,-0.290879,-0.058684,0.002762,0.000134
0,-0.029843,-0.144679,0.116914,-0.145163,0.090896,-0.193426,0.000521,0.002525
0,-0.10809,-0.076443,-0.053979,0.073525,-0.065763,0.037595,0.001887,0.001334
0,-0.547457,-0.552705,-0.421863,-0.487137,-0.465598,-0.439985,0.001937,0.002029
0,-1.366347,-0.762294,-0.80982,-0.187832,-0.832531,-0.170392,0.000993,0.001931
0,-1.967195,-1.196648,-0.615492,-0.41087,-0.613625,-0.426088,0.003756,0.001968
0,-2.289507,-1.045957,-0.343053,0.161035,-0.328968,0.153039,0.00187,0.00302
0,-1.918306,-0.92565,0.379436,0.147399,0.374802,0.146232,0.003009,0.00092
0,-1.477379,-0.817825,0.469863,0.112137,0.4865,0.114113,0.002931,0.000962
0,-1.334569,-0.665524,0.118373,0.170984,0.12542,0.193908,0.000439,0.00362
0,-0.839034,-0.529208,0.518168,0.113569,0.560275,0.141651,0.000592,0.001618
0,-0.459229,-0.333619,0.354475,0.176408,0.370514,0.135719,0.000397,0.001795
0,-0.222095,-0.243125,0.253341,0.119768,0.204131,0.095938,0.003742,0.003375
0,-0.211377,-0.021177,0.004916,0.203901,-0.012728,0.185678,0.003689,0.00037
0,-0.031556,-0.015421,0.154676,0.003103,0.146953,-0.019414,0.000551,0.000269
0,0.10694,0.260062,0.126574,0.266578,0.168924,0.273408,0.001866,0.003079
0,0.041217,0.20422,-0.055886,-0.05421,-0.062299,-0.103267,0.000719,0.003564
0,-0.001194,0.174235,-0.018751,-0.020013,-0.039185,-0.021083,2.1e-05,0.003041
0,0.236858,0.082281,0.235822,-0.113881,0.215764,-0.140723,0.003484,0.001436
0,0.144418,0.060392,-0.104682,0.000135,-0.057827,0.024744,0.002521,0.001054
0,0.156301,0.061754,0.017051,0.008201,0.015577,0.023468,0.002728,0.001078
0,0.137056,0.048219,-0.029822,0.014936,0.017814,0.038394,0.002392,0.000842
0,0.114956,0.072624,-0.032892,0.028089,-0.023956,0.026398,0.002006,0.001268
0,0.130335,0.06357,0.034502,-0.016671,0.013879,0.01668,0.002275,0.00111
0,-0.054223,0.008994,-0.209845,-0.056487,-0.203548,-0.047521,0.000946,0.000157
0,0.219542,0.182102,0.301432,0.155257,0.342119,0.147828,0.003786,0.003178
0,0.016972,0.155877,-0.230188,-0.046921,-0.230914,-0.01776,0.000296,0.002721
0,-1.983369,-0.23711,-2.02314,-0.393137,-1.997497,-0.376821,0.003473,0.00348
0,-3.479393,-0.331418,-1.501502,-0.064427,-1.526688,-0.11118,0.000217,0.001834
0,-3.538935,-0.531735,-0.067008,-0.217336,-0.067735,-0.257591,0.000823,0.001663
0,-3.961665,-0.523535,-0.407873,0.028445,-0.433251,0.050499,0.000583,0.001519
0,-3.734527,-0.308485,0.252209,0.225774,0.268559,0.261579,0.003382,0.002234
0,-3.695558,-0.337966,0.024007,-0.039358,0.024594,-0.041936,0.003556,0.001719
0,-3.431683,-0.303285,0.282711,0.007708,0.312425,-0.027906,0.001049,0.002325
0,-2.706819,-0.094482,0.731162,0.208357,0.721216,0.207424,0.001535,0.001649
0,-2.133454,-0.275224,0.545098,-0.197632,0.577353,-0.21788,0.000854,0.002814
0,-1.379681,-0.104855,0.737871,0.168346,0.696111,0.19285,0.001226,0.00183
0,-0.844691,-0.122996,0.505962,-0.003681,0.478854,-0.014874,0.000493,0.002147
0,-0.395704,0.097829,0.427133,0.221913,0.419596,0.224781,0.000712,0.001707
0,0.232347,0.023409,0.651061,-0.045629,0.63639,-0.09532,0.003563,0.000409
0,0.300537,0.066336,0.047715,0.042281,0.028259,0.084544,0.002373,0.001158
0,0.411921,0.072836,0.120809,-0.016336,0.134399,-0.002335,0.000429,0.001271
0,0.351661,0.12334,-0.033489,0.062184,0.01185,0.072938,0.00148,0.002153
0,0.498629,0.093621,0.158286,-0.011239,0.184767,-0.057619,0.001085,0.001634
0,0.230065,0.141834,-0.284694,0.03022,-0.236729,0.032965,0.003603,0.002475
0,0.152127,0.258298,-0.062003,0.130247,-0.110686,0.082722,0.002655,0.00311
0,0.279089,0.020114,0.136133,-0.220244,0.161406,-0.211459,0.002747,0.000351
0,0.138667,0.050405,-0.149783,0.035144,-0.178544,0.041852,0.00242,0.00088
