is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017769,0.108244,-0.11096,0.07281,-0.067331,0.090211,0.00031,0.001889
0,0.041315,0.039893,-0.000814,-0.08007,-0.006176,-0.084777,0.000721,0.000696
0,0.272742,0.066028,0.211214,0.029174,0.237477,0.059696,0.00274,0.001152
0,0.086099,0.014975,-0.186484,-0.053908,-0.233914,-0.027723,0.001503,0.000261
0,0.121356,0.052987,0.039375,0.010904,0.077838,0.054061,0.002118,0.000925
0,0.00806,-0.028709,-0.140269,-0.087133,-0.111682,-0.077631,0.000141,0.000501
0,0.236295,0.030649,0.206773,0.054149,0.211977,0.032451,0.003376,0.000535
0,0.142557,-0.129669,-0.079968,-0.17489,-0.050651,-0.186648,0.002488,0.002263
0,-0.125362,0.065748,-0.275462,0.169785,-0.286604,0.136863,0.002188,0.001148
0,0.027219,0.107976,0.137547,0.060301,0.131707,0.076575,0.000475,0.001885
0,-0.074863,0.03414,-0.127283,-0.088092,-0.112583,-0.094828,0.001307,0.000596
0,0.033173,-0.015704,0.091649,-0.031783,0.135694,-0.021982,0.000579,0.000274
0,-0.013279,-0.10378,-0.022482,-0.113571,-0.051787,-0.149331,0.000232,0.001811
0,-0.12223,0.094573,-0.091174,0.184988,-0.140712,0.22725,0.002133,0.001651
0,0.001988,0.038099,0.099944,-0.050428,0.078193,-0.022727,3.5e-05,0.000665
0,0.04535,-0.112633,0.032238,-0.125599,0.077713,-0.146194,0.000792,0.001966
0,-0.016063,0.086623,-0.078314,0.172299,-0.080094,0.153985,0.00028,0.001512
0,0.064633,0.076301,0.084451,0.015022,0.093618,0.031562,0.001128,0.001332
0,0.060257,-0.093114,-0.024483,-0.180847,0.013704,-0.137968,0.001052,0.001625
0,-0.17692,-0.086037,-0.235592,-0.000327,-0.233554,0.004267,0.003088,0.001502
0,0.079727,0.130778,0.246931,0.244808,0.241514,0.200911,0.001391,0.002282
0,-0.192478,0.143764,-0.294926,0.006835,-0.250559,0.052356,0.003359,0.002509
0,-0.145971,-0.030304,0.019556,-0.159826,0.041695,-0.15457,0.002548,0.000529
0,-0.221764,0.093008,-0.09818,0.115364,-0.070102,0.078742,0.003629,0.001623
0,0.195218,-0.079129,0.437473,-0.155658,0.427189,-0.200646,0.003407,0.001381
0,-0.170229,0.097394,-0.365899,0.162334,-0.397433,0.148317,0.002971,0.0017
0,-0.0926,-0.100611,0.067024,-0.206643,0.11352,-0.203542,0.001616,0.001756
0,-0.162577,-0.076753,-0.040373,0.040962,-0.021591,0.003177,0.002837,0.00134
0,-0.16054,-0.149818,-0.023356,-0.071495,-0.038148,-0.081918,0.002802,0.002615
0,-0.205055,0.208585,-0.035282,0.353938,-0.010317,0.333429,0.003579,0.00364
0,-0.019754,-0.083671,0.20496,-0.285508,0.245368,-0.268299,0.000345,0.00146
0,-0.174656,0.038404,-0.171349,0.114281,-0.161536,0.085533,0.003048,0.00067
0,-0.225335,-0.138903,-0.025353,-0.152936,-0.04433,-0.160018,0.003567,0.002424
0,-0.26149,0.028681,-0.042312,0.184223,-0.084991,0.206277,0.002936,0.000501
0,-0.07233,-0.07823,0.169846,-0.129933,0.158521,-0.126015,0.001262,0.001365
0,-0.095418,0.02398,-0.020294,0.098317,0.000661,0.133409,0.001665,0.000419
0,-0.132449,0.080989,-0.049185,0.053462,-0.041358,0.094385,0.002312,0.001414
0,-0.06022,-0.106874,0.095763,-0.207013,0.080111,-0.254955,0.001051,0.001865
0,-0.123111,-0.007104,-0.07403,0.081567,-0.091339,0.067243,0.002149,0.000124
0,0.004823,0.050929,0.098727,0.072858,0.055126,0.106192,8.4e-05,0.000889
0,-0.176499,0.064961,-0.182016,0.007719,-0.228998,-0.029222,0.00308,0.001134
0,-0.510694,0.118209,-0.360681,0.034706,-0.397264,0.083347,0.001413,0.002063
0,-0.037136,0.031714,0.461778,-0.113814,0.447304,-0.11866,0.000648,0.000554
0,-0.022768,0.015988,0.036693,-0.037435,0.049178,0.011876,0.000397,0.000279
0,-0.309584,-0.224141,-0.261978,-0.250551,-0.218516,-0.286238,0.002097,0.003588
0,-0.165443,-0.040712,0.145474,0.202583,0.154451,0.155252,0.002888,0.000711
0,0.002564,0.091317,0.174911,0.154581,0.190325,0.201269,4.5e-05,0.001594
0,0.069841,-0.034782,0.076062,-0.113535,0.124762,-0.138924,0.001219,0.000607
0,0.027694,-0.08395,-0.045822,-0.061776,-0.050846,-0.095626,0.000483,0.001465
0,-0.149701,0.041182,-0.176714,0.109946,-0.178167,0.119676,0.002613,0.000719
0,0.104902,-0.154274,0.266218,-0.168144,0.219167,-0.198662,0.001831,0.002693
0,-0.1309,0.045304,-0.207298,0.182861,-0.228288,0.151669,0.002285,0.000791
0,0.062353,0.04006,0.209628,-0.029391,0.21368,-0.046667,0.001088,0.000699
0,0.084857,0.011689,0.019877,-0.040492,0.023128,-0.008291,0.001481,0.000204
0,0.059786,-0.507741,-0.047245,-0.504423,-0.077628,-0.499735,0.001043,0.001362
0,-0.001133,-0.080272,-0.087985,0.449176,-0.117657,0.422985,2e-05,0.001401
0,0.393492,0.107039,0.394149,0.179006,0.382552,0.137121,0.000632,0.001868
0,0.061936,-0.000719,-0.361417,-0.108216,-0.358362,-0.117578,0.001081,1.3e-05
0,-0.011966,0.067103,-0.044112,0.088422,-0.089093,0.114186,0.000209,0.001171
0,-0.199415,0.392402,-0.16902,0.314924,-0.207599,0.292799,0.00348,0.000651
0,-1.978714,-0.400111,-1.768578,-0.790915,-1.75615,-0.743277,0.002965,0.000517
0,-3.797979,-0.593391,-1.799694,-0.19458,-1.76695,-0.152758,0.001213,0.002857
0,-3.996836,-0.611697,-0.168885,-0.003824,-0.20823,0.029933,0.002258,0.003176
0,-4.445567,-0.747642,-0.436803,-0.143157,-0.420654,-0.118838,0.00259,0.001951
0,-3.45561,-0.859826,0.979228,-0.119237,0.997488,-0.097098,0.000312,7e-06
0,-3.516651,-0.70556,-0.090289,0.142539,-0.122524,0.176463,0.001377,0.002686
0,-2.970897,-0.517354,0.550885,0.166027,0.541954,0.189009,0.000648,0.00153
0,-2.320256,-0.406062,0.643759,0.088456,0.671798,0.056543,0.002996,0.000413
0,-2.031036,-0.386122,0.26752,0.00452,0.308027,0.006043,0.002052,0.000761
0,-0.933125,-0.151613,1.099908,0.215495,1.143464,0.203865,0.001286,0.002646
0,-0.569241,-0.237928,0.364881,-0.090482,0.33851,-0.118913,0.002435,0.003347
0,-0.018848,-0.283999,0.528304,-0.065676,0.572668,-0.017583,0.000329,0.002543
0,-0.101243,-0.017244,-0.075005,0.270124,-0.056943,0.248515,0.001767,0.000301
0,-0.052671,-0.036736,0.055572,-0.048556,0.033968,-0.027637,0.000919,0.000641
0,0.316698,0.16504,0.399205,0.229893,0.392215,0.208391,0.001973,0.00288
0,-0.057836,-0.051113,-0.369073,-0.208604,-0.354943,-0.20873,0.001009,0.000892
0,-0.143838,-0.096722,-0.088679,-0.06187,-0.126492,-0.018531,0.00251,0.001688
0,0.32944,-0.209008,0.450515,-0.10676,0.499245,-0.143947,0.00175,0.003648
0,0.02012,-0.118133,-0.324199,0.081735,-0.352258,0.095016,0.000351,0.002062
0,-0.801008,-1.001644,-0.811741,-0.899606,-0.796847,-0.92826,0.00102,0.002482
0,-1.010393,-1.550928,-0.2004,-0.532683,-0.219164,-0.495884,0.002635,0.002931
0,-0.538015,-1.804934,0.486058,-0.250012,0.507408,-0.250606,0.00189,0.001502
0,-1.086054,-1.4019,-0.529794,0.383399,-0.575421,0.382527,0.003545,0.001968
0,-0.910795,-1.444789,0.153341,-0.056068,0.198516,-0.07361,0.000896,0.002716
0,-0.464932,-0.863825,0.47031,0.570216,0.496995,0.583213,0.000615,7.7e-05
0,-0.446466,-0.915139,0.008996,-0.063075,0.023337,-0.102842,0.000292,0.000972
0,-0.394843,-0.549101,0.075475,0.338376,0.092043,0.298274,0.000609,0.002084
0,-0.230687,-0.392244,0.150127,0.158336,0.109814,0.178163,0.003474,0.000654
0,-0.072069,0.085069,0.138563,0.476737,0.174617,0.504137,0.001258,0.001485
0,-0.019702,-0.168957,0.068999,-0.249866,0.111995,-0.247061,0.000344,0.002949
0,0.125725,0.03303,0.143549,0.186926,0.129956,0.230254,0.002194,0.000576
0,-0.077559,-0.116881,-0.175302,-0.138242,-0.206489,-0.140099,0.001354,0.00204
0,0.015228,0.135144,0.06979,0.238276,0.103547,0.249497,0.000266,0.002359
0,0.192645,-0.104875,0.19076,-0.249648,0.164964,-0.218442,0.003362,0.00183
0,-0.015446,0.12929,-0.217688,0.214677,-0.173315,0.263771,0.00027,0.002257
0,-0.106673,0.027448,-0.079276,-0.107464,-0.034367,-0.062917,0.001862,0.000479
0,0.063174,-0.120526,0.161759,-0.173121,0.178142,-0.143395,0.001103,0.002104
0,0.022798,0.036193,-0.046251,0.13504,-0.010396,0.166714,0.000398,0.000632
0,-0.038184,0.120348,-0.054743,0.057109,-0.046841,0.096967,0.000666,0.0021
0,-0.138446,0.074766,-0.091046,-0.051064,-0.093336,-0.014328,0.002416,0.001305
0,-0.010581,0.105767,0.099742,0.010103,0.129244,-0.009552,0.000185,0.001846
0,0.046405,0.044777,0.043793,-0.090012,0.06409,-0.080662,0.00081,0.000782
0,-0.108577,-0.005472,-0.176,-0.038813,-0.20935,-0.00101,0.001895,9.6e-05
0,0.06177,-0.028151,0.181952,-0.008552,0.211109,-0.024197,0.001078,0.000491
0,0.149441,-0.577237,0.089085,-0.57723,0.059187,-0.579235,0.002608,0.002575
0,0.135918,-0.138914,-0.028076,0.442462,-0.066558,0.430938,0.002372,0.002425
0,-0.516726,-0.382315,-0.634647,-0.26654,-0.62703,-0.292971,0.001519,0.000827
0,0.011119,-0.04167,0.546509,0.357414,0.555045,0.325801,0.000194,0.000727
0,0.159064,0.09042,0.15178,0.144235,0.186946,0.115511,0.002776,0.001578
0,0.199735,0.008705,0.052997,-0.092259,0.081806,-0.110027,0.003486,0.000152
0,-0.071106,-0.058546,-0.2575,-0.045145,-0.246106,-0.057408,0.001241,0.001022
0,-0.101312,1.026125,-0.05395,1.066491,-0.005124,1.029932,0.001768,0.002909
0,-0.447137,2.016412,-0.349182,0.977728,-0.330465,0.932699,0.000304,0.002307
0,-0.453671,1.944045,0.005098,-0.074732,-0.02662,-0.065553,0.000418,0.00357
0,-0.048958,1.533668,0.425506,-0.429762,0.398133,-0.410707,0.000854,0.003232
0,-0.571317,1.638563,-0.495239,0.121407,-0.479171,0.121169,0.002471,0.001402
0,-0.668636,1.306511,-0.07297,-0.323832,-0.028058,-0.309709,0.00333,0.000303
0,-0.638096,0.996654,0.041972,-0.32776,-0.004415,-0.295708,0.003637,0.002395
0,-0.520628,0.761899,0.122231,-0.247764,0.163283,-0.282983,0.001587,0.001702
0,-0.401844,0.297125,0.146553,-0.44636,0.152336,-0.482481,0.000487,0.002314
0,-0.439324,0.124984,-0.048287,-0.169704,-0.018908,-0.14304,0.000168,0.002181
0,0.219256,-0.261861,0.674605,-0.403525,0.639343,-0.360002,0.003673,0.00293
0,-0.164255,-0.059908,-0.409818,0.178322,-0.419034,0.171337,0.002867,0.001046
0,-0.076897,-0.026985,0.110867,0.010557,0.141037,0.05817,0.001342,0.000471
0,-0.218056,-0.065809,-0.150944,-0.04617,-0.149794,-0.042856,0.003694,0.001149
0,-0.049063,0.018498,0.170811,0.090016,0.134753,0.082695,0.000856,0.000323
0,0.081028,-0.054398,0.157518,-0.059159,0.189793,-0.098955,0.001414,0.000949
0,0.282773,-0.2401,0.178501,-0.187786,0.139465,-0.234002,0.002565,0.003309
0,-0.067288,-0.110624,-0.322957,0.151896,-0.345643,0.128133,0.001174,0.001931
0,-0.121816,-0.217027,-0.040399,-0.131868,-0.066775,-0.147302,0.002126,0.003712
0,-0.174003,0.025164,-0.026955,0.236245,-0.018963,0.224522,0.003037,0.000439
0,-0.201605,0.030008,-0.056488,-0.020596,-0.039292,0.018288,0.003519,0.000524
0,-0.010842,0.168208,0.18147,0.158391,0.134127,0.168604,0.000189,0.002936
0,-0.240443,-0.032822,-0.215687,-0.186512,-0.252519,-0.161218,0.003303,0.000573
0,-0.237652,-0.028602,-0.02473,0.000608,0.017961,0.017236,0.003352,0.000499
0,0.051238,0.083686,0.291671,0.098029,0.248802,0.085745,0.000894,0.001461
0,-0.025327,0.122976,-0.081389,0.039333,-0.049795,0.083538,0.000442,0.002146
0,0.033125,0.345754,0.053125,0.217581,0.033049,0.217496,0.000578,0.001465
0,0.002983,0.007659,-0.031838,-0.325157,-0.042633,-0.372527,5.2e-05,0.000134
0,0.136391,-0.010436,0.126382,-0.029101,0.113487,-0.004141,0.00238,0.000182
0,-0.118308,0.240694,-0.230644,0.246848,-0.182525,0.245487,0.002065,0.003299
0,0.05639,0.257085,0.167264,0.033823,0.175223,0.076948,0.000984,0.003013
0,0.142528,0.156047,0.090231,-0.103649,0.128106,-0.055813,0.002488,0.002724
0,0.16224,0.08872,0.025682,-0.093604,0.070619,-0.141644,0.002832,0.001548
0,-0.469694,0.148765,-0.620735,0.079929,-0.586093,0.09637,0.000698,0.002596
0,-0.114214,-0.011099,0.376422,-0.137991,0.341101,-0.112014,0.001993,0.000194
0,0.060264,0.157569,0.164809,0.148535,0.128068,0.184594,0.001052,0.00275
0,-0.056536,-1.079261,-0.103381,-1.252049,-0.073859,-1.217357,0.000987,0.003663
0,-0.129832,-1.728511,-0.087333,-0.620573,-0.101292,-0.665206,0.002266,0.000168
0,-0.139687,-3.053968,-0.028884,-1.299267,-0.045802,-1.28401,0.002438,0.000802
0,-0.130602,-2.799547,0.016228,0.231583,0.040741,0.239989,0.002279,0.003639
0,-0.171721,-2.420244,-0.059441,0.358471,-0.042528,0.350516,0.002997,0.002759
0,-0.026358,-1.724044,0.149868,0.710455,0.137364,0.702328,0.00046,9e-05
0,0.089164,-1.167485,0.102035,0.552544,0.094915,0.545058,0.001556,0.002124
0,-0.24496,-0.873389,-0.345237,0.3184,-0.370023,0.318313,0.003225,0.000244
0,0.082716,-0.620543,0.330223,0.267595,0.35576,0.236508,0.001444,0.003331
0,-0.150744,-0.367747,-0.251097,0.259195,-0.292781,0.237977,0.002631,0.001082
0,-0.068955,-0.105408,0.062771,0.249547,0.101766,0.270776,0.001203,0.00184
0,0.03552,0.133149,0.099684,0.24948,0.12115,0.239029,0.00062,0.002324
0,-0.053659,0.082081,-0.108358,-0.059141,-0.138047,-0.014958,0.000937,0.001433
0,-0.052085,0.298773,-0.014519,0.218102,-0.027512,0.224487,0.000909,0.002285
0,0.129649,0.312561,0.183883,0.036245,0.215728,0.083718,0.002263,0.002045
0,0.218354,0.264754,0.061484,-0.033699,0.071787,-0.051425,0.003689,0.002879
0,0.080835,0.217254,-0.161361,-0.049927,-0.19944,-0.028495,0.001411,0.003708
0,0.098717,0.009453,0.008279,-0.189278,0.031264,-0.215725,0.001723,0.000165
0,0.014442,-0.158463,-0.089374,-0.188961,-0.133284,-0.225513,0.000252,0.002766
0,-0.14727,0.084023,-0.181704,0.236047,-0.216229,0.199723,0.00257,0.001466
0,0.33748,-0.229306,0.485481,-0.289254,0.47253,-0.283497,0.00161,0.003498
0,-0.12563,0.105121,-0.454433,0.304669,-0.485271,0.292526,0.002193,0.001835
0,-0.180333,0.007825,-0.073407,-0.0798,-0.079525,-0.056648,0.003147,0.000137
0,-0.105418,-0.119484,0.09601,-0.145946,0.138894,-0.180841,0.00184,0.002085
0,-0.191239,0.110443,-0.06674,0.230832,-0.115805,0.196177,0.003338,0.001928
0,-0.145117,0.078554,0.019869,-0.021519,-0.003212,0.008798,0.002533,0.001371
0,-0.171756,0.04316,-0.020579,-0.042621,-0.054039,-0.059507,0.002998,0.000753
0,-0.283653,-0.087276,-0.137869,-0.140656,-0.159824,-0.125852,0.002549,0.001523
0,-0.074718,-0.029763,0.187704,0.072531,0.14095,0.034403,0.001304,0.000519
0,0.126654,0.064376,0.230563,0.120224,0.222075,0.15241,0.002211,0.001124
0,-0.142558,0.4415,-0.239442,0.366499,-0.229618,0.405987,0.002488,0.000206
0,-0.520599,0.099429,-0.401862,-0.329421,-0.373856,-0.363892,0.001586,0.001735
0,-0.05319,-0.145567,0.469361,-0.227382,0.512899,-0.224474,0.000928,0.002541
0,-0.004664,0.079286,0.053214,0.211788,0.081721,0.166922,8.1e-05,0.001384
0,0.049614,0.181437,0.051114,0.073603,0.007231,0.101894,0.000866,0.003167
0,0.039028,0.465314,-0.011733,0.297636,-0.039841,0.315921,0.000681,0.000621
0,0.026359,-0.499677,-0.030061,-0.939803,-0.020529,-0.896054,0.00046,0.001221
0,-0.17994,-0.107372,-0.204409,0.37292,-0.231287,0.368153,0.003141,0.001874
0,-0.148995,0.090275,0.044525,0.198728,0.063491,0.149093,0.0026,0.001576
0,-0.063562,0.100098,0.092681,0.026696,0.079354,0.003043,0.001109,0.001747
0,-0.04599,-0.139774,0.011048,-0.23679,0.020286,-0.242184,0.000803,0.00244
0,-0.029461,0.075212,0.000858,0.22279,-0.01075,0.207639,0.000514,0.001313
0,0.140402,-0.016632,0.168971,-0.091175,0.174011,-0.108783,0.00245,0.00029
0,0.031937,-0.014365,-0.085449,-0.025715,-0.103981,-0.004868,0.000557,0.000251
0,0.085319,-0.088967,0.034147,-0.085411,0.063564,-0.046992,0.001489,0.001553
0,0.024801,-0.025005,-0.043505,0.073141,-0.084333,0.024842,0.000433,0.000436
0,0.085277,-0.187885,0.054143,-0.144747,0.097292,-0.164883,0.001488,0.003279
0,-0.04516,0.338628,-0.144366,0.549106,-0.113673,0.583028,0.000788,0.00159
0,0.078185,0.004564,0.106528,-0.331172,0.058653,-0.328623,0.001365,8e-05
0,0.145944,-0.100821,0.070911,-0.085677,0.029878,-0.101032,0.002547,0.00176
0,0.033991,0.007038,-0.10537,0.101844,-0.128714,0.084993,0.000593,0.000123
0,0.077126,-0.161588,0.057609,-0.195698,0.048742,-0.222464,0.001346,0.00282
0,0.008048,0.117916,-0.085395,0.28191,-0.129511,0.31078,0.00014,0.002058
0,0.018611,-0.11842,0.009901,-0.262111,-0.019542,-0.237894,0.000325,0.002067
0,-0.124852,-0.117378,-0.146332,0.029339,-0.147402,0.046845,0.002179,0.002049
0,-0.1428,0.132139,-0.044584,0.239754,-0.020243,0.224967,0.002492,0.002306
0,-0.015656,0.053664,0.140666,-0.102779,0.150143,-0.145871,0.000273,0.000937
0,0.122655,-0.033781,0.128581,-0.115027,0.174672,-0.120964,0.002141,0.00059
0,-0.131919,-0.030177,-0.248963,0.013985,-0.22982,-0.00113,0.002302,0.000527
0,-0.164757,-0.080474,-0.003903,-0.044326,0.032165,-0.072534,0.002876,0.001405
0,0.264526,0.158254,0.457694,0.254386,0.471814,0.291975,0.002883,0.002762
0,0.401491,0.111696,0.134783,-0.07464,0.135755,-0.091123,0.000493,0.001949
0,0.026174,0.001644,-0.381517,-0.116365,-0.430936,-0.108323,0.000457,2.9e-05
0,-0.084332,0.028376,-0.107633,0.000361,-0.078039,-0.003492,0.001472,0.000495
0,-0.333521,-0.145081,-0.2711,-0.173664,-0.302499,-0.139825,0.001679,0.002532
0,-0.122137,-0.102777,0.230414,0.056592,0.190231,0.037043,0.002132,0.001794
0,0.312435,-0.01118,0.461118,0.085377,0.448946,0.039417,0.002047,0.000195
0,0.058012,0.075474,-0.259626,0.113232,-0.248769,0.087535,0.001012,0.001317
0,0.066892,-0.046471,0.024316,-0.125513,0.034658,-0.079479,0.001167,0.000811
0,-0.077913,-0.050555,-0.172256,-0.018498,-0.209486,-0.036277,0.00136,0.000882
0,-0.09887,0.479974,-0.02642,0.52702,0.014322,0.551908,0.001726,0.000877
0,-0.121929,0.197435,-0.011378,-0.298437,-0.021632,-0.290534,0.002128,0.003446
0,0.083138,0.05869,0.201719,-0.151409,0.240983,-0.174176,0.001451,0.001024
0,-0.069632,-0.039477,-0.16218,-0.114683,-0.126532,-0.153532,0.001215,0.000689
0,-0.108486,0.120519,-0.043886,0.188519,-0.071874,0.157381,0.001893,0.002103
0,-0.259189,-0.033934,-0.171745,-0.173914,-0.161479,-0.133656,0.002976,0.000592
0,-0.01408,-0.038909,0.24496,-0.019685,0.196429,-0.036766,0.000246,0.000679
0,-0.196782,-0.091404,-0.164369,-0.064334,-0.154675,-0.014616,0.003434,0.001595
0,-0.073933,0.173781,0.109652,0.284898,0.079031,0.315796,0.00129,0.003033
0,-0.109616,0.10012,-0.044343,-0.078648,-0.048382,-0.092759,0.001913,0.001747
0,0.298807,-0.129386,0.43358,-0.243435,0.385294,-0.28645,0.002285,0.002258
0,0.141603,0.138756,-0.143123,0.292882,-0.167211,0.254982,0.002471,0.002422
0,-0.168882,0.229237,-0.322273,0.111571,-0.285763,0.147788,0.002948,0.003499
0,-0.512512,0.361044,-0.346732,0.14168,-0.384549,0.181282,0.001445,0.001199
0,0.153591,0.084187,0.639564,-0.279114,0.682458,-0.279675,0.002681,0.001469
