is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.262871,0.031401,-0.100174,-0.15334,-0.059901,-0.115729,0.004588,0.000548
0,-0.147383,-0.057177,0.125131,-0.098734,0.129481,-0.095147,0.002572,0.000998
0,-0.000324,0.073045,0.169101,0.156395,0.16641,0.191695,6e-06,0.001275
0,-0.092309,0.111903,-0.088451,0.068228,-0.1165,0.057187,0.001611,0.001953
0,-0.100604,-0.094864,-0.002369,-0.205162,0.011305,-0.172327,0.001756,0.001656
0,-0.181178,-0.080404,-0.079338,0.041179,-0.031066,0.002527,0.003162,0.001403
0,0.041732,0.130868,0.212185,0.198909,0.235231,0.199026,0.000728,0.002284
0,-0.123271,0.028499,-0.163473,-0.09292,-0.122067,-0.056793,0.002151,0.000497
0,0.01667,-0.013064,0.154077,-0.030863,0.12757,-0.006521,0.000291,0.000228
0,-0.169951,-0.08309,-0.206868,-0.066812,-0.239693,-0.055958,0.002966,0.00145
0,-0.245695,-0.036767,-0.105598,0.042004,-0.105358,0.057706,0.004288,0.000642
0,-0.006433,0.151334,0.241774,0.176353,0.276806,0.201744,0.000112,0.002641
0,-0.106456,0.108412,-0.095268,-0.028231,-0.13675,-0.005247,0.001858,0.001892
0,-0.065161,-0.076014,0.036011,-0.165682,0.017365,-0.175034,0.001137,0.001327
0,-0.126154,0.138414,-0.064568,0.202166,-0.097823,0.173866,0.002202,0.002416
0,-0.059645,0.112995,0.077769,-0.051577,0.105037,-0.053303,0.001041,0.001972
0,-0.141908,0.010681,-0.068924,-0.1174,-0.04811,-0.113763,0.002477,0.000186
0,-0.241712,-0.011725,-0.110593,-0.000372,-0.071939,-0.00401,0.004219,0.000205
0,-0.174766,-0.132837,0.044819,-0.10613,0.064307,-0.095431,0.00305,0.002318
0,-0.013057,-0.141309,0.148324,0.011279,0.190206,0.045893,0.000228,0.002466
0,-0.204295,-0.199393,-0.218159,-0.045295,-0.243546,-0.093403,0.003566,0.00348
0,-0.088437,-0.213251,0.13478,-0.022253,0.087012,-0.036264,0.001544,0.003722
0,-0.061179,-0.130494,0.055179,0.054672,0.027582,0.035088,0.001068,0.002278
0,-0.096176,0.0116,-0.061822,0.133546,-0.082907,0.093685,0.001679,0.000202
0,0.131498,0.023369,0.252987,-0.016974,0.250824,-0.00728,0.002295,0.000408
0,-0.009555,-0.188591,-0.143889,-0.210776,-0.134437,-0.238451,0.000167,0.003292
0,0.14512,0.023127,0.150087,0.225794,0.143626,0.231172,0.002533,0.000404
0,0.04193,-0.089565,-0.094283,-0.131219,-0.095062,-0.131975,0.000732,0.001563
0,0.135565,-0.171229,0.089613,-0.067965,0.129354,-0.035771,0.002366,0.002989
0,-0.108149,-0.172974,-0.270562,-0.00059,-0.254949,0.006901,0.001888,0.003019
0,-0.089258,0.008176,-0.010623,0.190011,0.022153,0.142327,0.001558,0.000143
0,-0.069247,0.023755,-0.006601,0.007029,-0.049006,-0.016429,0.001209,0.000415
0,0.025273,-0.116489,0.082716,-0.123176,0.066941,-0.082878,0.000441,0.002033
0,0.080919,-0.129423,0.084189,-0.020105,0.074024,-0.070101,0.001412,0.002259
0,-0.02849,-0.017928,-0.090005,0.113395,-0.109397,0.116428,0.000497,0.000313
0,0.090972,0.060659,0.121597,0.087285,0.110074,0.086972,0.001588,0.001059
0,0.075567,0.027086,-0.044155,-0.030259,-0.027051,-0.029782,0.001319,0.000473
0,-0.034912,-0.133409,-0.119219,-0.138932,-0.095116,-0.151955,0.000609,0.002328
0,0.016849,-0.05241,0.049507,0.085814,0.088508,0.078236,0.000294,0.000915
0,-0.082994,0.048501,-0.076279,0.0735,-0.051291,0.076212,0.001449,0.000847
0,-0.006609,-0.086207,0.056867,-0.106025,0.102621,-0.062849,0.000115,0.001505
0,-0.096008,-0.146564,-0.086796,-0.054325,-0.135502,-0.034819,0.001676,0.002558
0,-0.006628,-0.085004,0.083603,0.0451,0.083015,0.021662,0.000116,0.001484
0,0.123594,0.04131,0.152125,0.128845,0.124162,0.097426,0.002157,0.000721
0,-0.130996,0.029297,-0.263583,-0.037613,-0.294293,0.002324,0.002286,0.000511
0,0.032034,-0.160126,0.150395,-0.21825,0.107921,-0.179837,0.000559,0.002795
0,0.127657,0.010435,0.093465,0.169767,0.127281,0.207237,0.002228,0.000182
0,0.178929,-0.177663,0.054564,-0.176635,0.06758,-0.142023,0.003123,0.003101
0,0.111567,-0.006185,-0.051269,0.177057,-0.03976,0.179976,0.001947,0.000108
0,0.112736,0.026303,0.018944,0.053764,0.003365,0.080761,0.001968,0.000459
0,0.088778,-0.024976,-0.051444,-0.026686,-0.011499,-0.002189,0.001549,0.000436
0,0.135307,-0.137179,0.063763,-0.122511,0.039254,-0.143868,0.002362,0.002394
0,0.003771,-0.203462,-0.159993,-0.068947,-0.164718,-0.051948,6.6e-05,0.003551
0,0.06509,-0.160242,0.031727,0.060252,-0.017671,0.05073,0.001136,0.002797
0,0.063943,0.035465,-0.000361,0.177546,0.015027,0.203013,0.001116,0.000619
0,0.250538,0.085262,0.169779,0.037839,0.178699,0.021946,0.004373,0.001488
0,0.159195,-0.07412,-0.081791,-0.165228,-0.053374,-0.159977,0.002778,0.001294
0,0.191826,0.019301,0.04315,0.089732,0.025003,0.068341,0.003348,0.000337
0,0.14005,-0.105064,-0.076338,-0.105917,-0.100342,-0.07878,0.002444,0.001834
0,0.162595,-0.110779,-0.003742,-0.030121,-0.029961,0.00851,0.002838,0.001933
0,0.183843,-0.128721,0.018953,-0.037124,0.02638,-0.016773,0.003209,0.002247
0,-0.072532,0.027832,-0.271202,0.145334,-0.278191,0.133057,0.001266,0.000486
0,-0.098208,-0.04643,-0.008484,-0.100826,-0.035221,-0.109158,0.001714,0.00081
0,0.136914,-0.081849,0.216966,-0.061012,0.167643,-0.07782,0.00239,0.001429
0,0.046968,-0.186167,-0.113225,-0.094304,-0.108516,-0.138433,0.00082,0.003249
0,-0.000678,-0.189093,-0.042873,-0.003103,-0.063333,-0.045007,1.2e-05,0.0033
0,0.000565,-0.057361,0.027644,0.145612,0.007276,0.178496,1e-05,0.001001
0,0.126421,0.023338,0.105558,0.100332,0.083397,0.077906,0.002206,0.000407
0,0.098023,-0.12617,-0.000792,-0.168279,-0.027756,-0.171623,0.001711,0.002202
0,-0.020838,-0.169527,-0.113472,-0.026196,-0.071124,-0.018016,0.000364,0.002959
0,-0.107206,-0.16479,-0.062516,-0.018897,-0.067258,-0.040925,0.001871,0.002876
0,-0.082093,0.04795,0.018572,0.205838,-0.010756,0.223265,0.001433,0.000837
0,-0.022968,-0.020802,0.052521,-0.082057,0.080685,-0.0487,0.000401,0.000363
0,0.091621,-0.009503,0.114451,0.002846,0.154552,-0.01391,0.001599,0.000166
0,-0.085378,-0.015975,-0.19474,-0.02525,-0.21848,-0.05047,0.00149,0.000279
0,-0.074693,0.120362,-0.004209,0.140483,-0.035553,0.128084,0.001304,0.002101
0,-0.258907,0.013643,-0.162767,-0.114317,-0.159669,-0.117961,0.004519,0.000238
0,-0.008629,0.10995,0.228651,0.083397,0.1877,0.059439,0.000151,0.001919
0,-0.14042,-0.137754,-0.123525,-0.229963,-0.171741,-0.21296,0.002451,0.002404
0,-0.071886,-0.026928,0.072898,0.104107,0.119254,0.112145,0.001255,0.00047
0,-0.111521,0.117103,-0.064373,0.119605,-0.045005,0.103065,0.001946,0.002044
0,-0.174848,-0.059703,-0.082182,-0.189014,-0.053253,-0.2252,0.003052,0.001042
0,-0.097587,0.072513,0.079377,0.136035,0.062405,0.127666,0.001703,0.001266
0,-0.237993,0.005234,-0.158247,-0.03887,-0.170408,0.007689,0.004154,9.1e-05
0,0.002585,-0.045341,0.253532,-0.068564,0.205947,-0.041728,4.5e-05,0.000791
0,-0.183943,0.048873,-0.189185,0.106541,-0.232393,0.146369,0.00321,0.000853
0,-0.135677,0.083071,0.071112,0.010794,0.098781,-0.035915,0.002368,0.00145
0,-0.081145,-0.162145,0.055964,-0.235707,0.036466,-0.232669,0.001416,0.00283
0,0.000478,-0.112207,0.074777,0.028014,0.032232,0.054503,8e-06,0.001958
0,-0.138299,-0.141743,-0.134161,-0.024509,-0.096437,-0.047859,0.002414,0.002474
0,-0.174935,0.04403,-0.050082,0.17775,-0.025477,0.205922,0.003053,0.000768
0,0.008541,0.108451,0.201353,0.040874,0.210664,0.064469,0.000149,0.001893
0,-0.025942,0.10839,-0.061676,-0.028211,-0.053495,-0.048141,0.000453,0.001892
0,-0.061772,0.005693,-0.038088,-0.111445,-0.033789,-0.093105,0.001078,9.9e-05
0,-0.01241,0.035722,0.036788,0.049537,0.001412,0.034417,0.000217,0.000623
0,-0.233469,0.098491,-0.228481,0.069596,-0.216753,0.115338,0.004075,0.001719
0,-3.155082,-1.248826,-2.903576,-1.324283,-2.895364,-1.342118,0.001143,0.00306
0,-4.633073,-2.135401,-1.483688,-0.909784,-1.500355,-0.885629,0.003452,0.000203
0,-6.132882,-2.477275,-1.483952,-0.371,-1.468434,-0.330634,0.003988,0.003605
0,-5.030696,-2.004769,1.090903,0.469228,1.051818,0.514813,0.003488,0.002483
0,-4.838257,-1.50363,0.171554,0.490704,0.188763,0.45331,0.000129,0.001862
0,-3.506008,-0.996179,1.325599,0.487011,1.318274,0.50102,0.004387,0.00135
0,-2.455788,-0.93254,1.024032,0.058074,0.979049,0.093704,0.00398,0.002461
0,-0.993455,-0.619547,1.490666,0.341679,1.540042,0.368528,0.001397,0.001445
0,-0.808519,-0.350338,0.173252,0.257521,0.125106,0.288048,0.004625,0.003254
0,-0.15506,-0.042871,0.634236,0.3053,0.671795,0.275805,0.002706,0.000748
0,0.178469,-0.080768,0.356344,-0.046365,0.353163,0.001227,0.003115,0.00141
0,0.228841,0.122331,0.079893,0.225455,0.077654,0.24679,0.003994,0.002135
0,0.649831,0.21822,0.449827,0.110398,0.443832,0.15269,0.001973,0.003809
0,0.738926,0.090663,0.108815,-0.122519,0.15355,-0.10696,0.003528,0.001582
0,0.670576,0.107192,-0.065821,0.018025,-0.058612,-0.028242,0.002335,0.001871
0,0.532173,0.147412,-0.139431,0.052078,-0.153158,0.059697,8e-05,0.002573
0,0.295857,0.291295,-0.227866,0.148339,-0.178669,0.12235,0.004205,0.004284
0,0.171951,0.126314,-0.097443,-0.179897,-0.130818,-0.16048,0.003001,0.002205
0,0.343017,0.122227,0.162581,0.014456,0.126071,-0.021816,0.003382,0.002133
0,0.143172,0.085729,-0.221243,-0.037474,-0.19596,-0.061012,0.002499,0.001496
0,0.269597,0.04605,0.133776,-0.024154,0.151454,0.024875,0.004663,0.000804
0,0.211593,0.086996,-0.053596,0.033327,-0.015336,0.081684,0.003693,0.001518
0,0.157468,0.146666,-0.051742,0.060085,-0.007398,0.082245,0.002748,0.00256
0,0.156887,0.086773,-0.027852,-0.071746,-0.004852,-0.115415,0.002738,0.001514
0,0.276176,0.155877,0.118873,0.041362,0.083705,0.014796,0.004548,0.002721
0,0.126007,-0.030796,-0.169177,-0.208502,-0.153967,-0.188359,0.002199,0.000537
0,0.160079,0.241071,0.052145,0.296152,0.079116,0.266242,0.002794,0.004207
0,0.13059,-0.043322,-0.010779,-0.262685,-0.033446,-0.25605,0.002279,0.000756
0,0.088356,0.029035,-0.072067,0.077698,-0.058897,0.043945,0.001542,0.000507
0,0.155782,0.063664,0.090734,0.052533,0.041934,0.053921,0.002719,0.001111
0,0.055953,0.103964,-0.085431,0.015001,-0.097043,-0.004596,0.000977,0.001815
0,0.162414,0.150565,0.120455,0.055507,0.129565,0.061989,0.002835,0.002628
0,0.118302,0.101274,-0.061993,-0.046968,-0.073289,-0.003598,0.002065,0.001768
0,-0.031207,0.007462,-0.176951,-0.10324,-0.172592,-0.06848,0.000545,0.00013
0,0.152251,-0.011706,0.187075,-0.038665,0.141633,-0.027587,0.002657,0.000204
0,-0.052918,0.107136,-0.214819,0.140864,-0.253932,0.170899,0.000924,0.00187
0,0.173818,0.117179,0.201894,0.034336,0.240948,0.060974,0.003034,0.002045
0,0.209739,-0.110897,0.025045,-0.213973,0.043033,-0.233253,0.003661,0.001936
0,0.052765,-0.074094,-0.132151,0.00994,-0.130931,0.0264,0.000921,0.001293
0,0.149675,0.158949,0.086906,0.207713,0.117658,0.196839,0.002612,0.002774
0,0.115812,-0.065344,-0.020787,-0.250493,0.027996,-0.202919,0.002021,0.00114
0,0.084694,0.148173,-0.058679,0.196803,-0.060793,0.16789,0.001478,0.002586
0,0.126287,0.186396,0.063112,0.032342,0.073517,0.015695,0.002204,0.003253
0,0.078735,0.018273,-0.075768,-0.15693,-0.060621,-0.124934,0.001374,0.000319
0,0.029053,0.005314,-0.077976,-0.028268,-0.110844,-0.044913,0.000507,9.3e-05
0,0.030277,0.222372,-0.013749,0.228345,-0.061172,0.188916,0.000528,0.003881
0,0.251415,0.119178,0.250849,-0.074837,0.261108,-0.058039,0.004388,0.00208
0,-0.021628,1.710734,-0.297266,1.600156,-0.309983,1.626501,0.000377,0.001753
0,0.02093,1.693462,0.069988,-0.039815,0.065826,0.004347,0.000365,0.001452
0,0.006597,1.887566,0.002829,0.206665,-0.019897,0.227356,0.000115,0.004529
0,-0.106604,1.688316,-0.087351,-0.179653,-0.130794,-0.133908,0.001861,0.001362
0,-0.203948,1.734252,-0.087418,0.018285,-0.099375,0.043597,0.00356,0.002164
0,-0.185857,1.45246,0.029163,-0.261854,-0.002162,-0.258857,0.003244,0.002755
0,-0.085812,1.029027,0.074643,-0.432271,0.026269,-0.408668,0.001498,0.000777
0,-0.187547,0.92278,-0.101066,-0.125257,-0.052235,-0.120788,0.003273,0.002631
0,-0.279623,0.786153,-0.08198,-0.108777,-0.091134,-0.080258,0.004488,0.004353
0,0.006899,0.324187,0.306074,-0.432391,0.336836,-0.388609,0.00012,0.00371
0,-0.067862,0.177126,-0.063797,-0.171955,-0.107832,-0.13603,0.001184,0.003091
0,0.051061,0.116712,0.115164,-0.08564,0.130474,-0.095547,0.000891,0.002037
0,0.066917,0.052621,0.022687,-0.053149,0.066911,-0.082741,0.001168,0.000918
0,-0.183386,0.044613,-0.243238,-0.018902,-0.277667,0.009787,0.003201,0.000779
0,-0.121466,-0.085414,0.055419,-0.147664,0.022654,-0.126789,0.00212,0.001491
0,-0.042919,-0.224638,0.101631,-0.166834,0.072057,-0.207209,0.000749,0.003921
0,0.068653,-0.20459,0.094482,-0.009815,0.072959,0.03891,0.001198,0.003571
0,-0.096476,-0.125046,-0.189784,0.057801,-0.22402,0.012089,0.001684,0.002182
0,-0.005003,-0.045132,0.093374,0.097282,0.10429,0.054904,8.7e-05,0.000788
0,0.120728,-0.269926,0.107859,-0.251212,0.087271,-0.237275,0.002107,0.004657
0,0.099531,-0.155139,-0.029183,0.098496,0.00846,0.067645,0.001737,0.002708
0,0.057781,0.004009,-0.031562,0.185446,0.001453,0.14584,0.001008,7e-05
0,-0.062717,0.003328,-0.09904,0.007642,-0.099577,0.000184,0.001095,5.8e-05
0,0.04111,-0.028205,0.121417,-0.012262,0.170703,-0.002381,0.000718,0.000492
0,-0.152966,-0.030653,-0.220672,-0.028968,-0.254724,-0.07369,0.00267,0.000535
0,0.054845,0.050761,0.189854,0.10814,0.232251,0.138898,0.000957,0.000886
0,-0.075129,-0.108312,-0.145266,-0.174587,-0.113722,-0.131148,0.001311,0.00189
0,0.113232,0.038737,0.166971,0.172462,0.117754,0.182703,0.001976,0.000676
0,-0.138756,-0.076453,-0.248143,-0.131253,-0.220541,-0.106487,0.002422,0.001334
0,-0.024527,-0.083457,0.08424,0.020737,0.125715,-0.017787,0.000428,0.001457
0,0.07134,-0.002842,0.072399,0.075387,0.074443,0.097381,0.001245,5e-05
0,0.052797,-0.030836,-0.02964,-0.010405,-0.036459,-0.041514,0.000921,0.000538
0,-0.043861,0.141264,-0.11904,0.148959,-0.073039,0.135184,0.000766,0.002466
0,0.071349,0.126037,0.096191,-0.04084,0.089662,0.001848,0.001245,0.0022
0,-0.206742,0.167456,-0.265654,0.050969,-0.29072,0.005131,0.003608,0.002923
0,-0.212793,0.113545,0.021871,-0.061947,0.052569,-0.094899,0.003714,0.001982
0,-0.146508,0.186686,0.04726,0.077302,0.001025,0.060011,0.002557,0.003258
0,0.093335,-0.048061,0.222858,-0.231034,0.225924,-0.215382,0.001629,0.000839
0,0.120085,0.033406,0.047606,0.070017,0.0283,0.100559,0.002096,0.000583
0,-0.065576,0.070633,-0.204064,0.027875,-0.24349,0.028137,0.001145,0.001233
0,0.08478,0.191089,0.176573,0.132487,0.14447,0.140119,0.00148,0.003335
0,0.225995,0.02473,0.143126,-0.141881,0.149151,-0.171639,0.003944,0.000432
0,0.239925,0.042556,0.018603,0.046801,0.02524,0.084399,0.004187,0.000743
0,-0.023924,0.111158,-0.291772,0.038826,-0.290148,0.021393,0.000418,0.00194
0,0.145784,0.123344,0.195942,0.015576,0.197476,0.042143,0.002544,0.002153
0,0.134515,0.189861,0.015229,0.080666,-0.0186,0.078132,0.002348,0.003314
0,0.04033,-0.003824,-0.109355,-0.184788,-0.085686,-0.185446,0.000704,6.7e-05
0,-0.073247,0.127656,-0.084778,0.118538,-0.092794,0.154271,0.001278,0.002228
0,3.303061,0.417772,3.398357,0.317274,3.359284,0.309704,0.00144,0.002077
0,4.913315,0.452564,1.629108,0.012222,1.65032,0.048998,0.001439,0.00147
0,6.237112,0.465949,1.302658,0.02129,1.297886,0.001171,0.003561,0.001236
0,6.234319,0.457998,0.00178,0.009842,0.016872,0.038418,0.00361,0.001375
0,5.146513,0.459118,-1.111185,-0.022586,-1.073395,0.019005,0.003859,0.001355
0,3.438354,0.21215,-1.694422,-0.253914,-1.737415,-0.254827,0.003801,0.003703
0,1.920078,0.358376,-1.53652,0.168975,-1.547861,0.18421,0.003961,0.003113
0,1.43299,0.153834,-0.46595,-0.193164,-0.491146,-0.196174,0.003094,0.002685
0,0.488057,0.265458,-0.969077,0.109469,-0.928894,0.159394,0.00085,0.004633
0,0.233595,0.093655,-0.258994,-0.176891,-0.267315,-0.201541,0.004077,0.001635
0,-0.144924,0.059709,-0.37204,-0.06274,-0.407578,-0.083259,0.002529,0.001042
0,-0.578252,-0.021299,-0.409905,-0.060971,-0.428356,-0.098557,0.000724,0.000372
0,-0.810725,0.041575,-0.236435,0.058784,-0.254261,0.031592,0.004587,0.000726
0,-0.694944,-0.074673,0.13924,-0.126434,0.179096,-0.16302,0.002761,0.001303
0,-0.756772,0.083759,-0.036815,0.140073,0.003067,0.093941,0.00384,0.001462
0,-0.504609,0.094574,0.270538,0.031217,0.275954,0.044699,0.000561,0.001651
0,-0.590698,0.012802,-0.113358,-0.093417,-0.121479,-0.08524,0.000941,0.000223
0,-0.472734,-0.024966,0.136988,-0.011648,0.107326,0.026618,0.001118,0.000436
0,-0.548711,-0.122014,-0.055407,-0.110914,-0.055299,-0.128747,0.000209,0.00213
0,0.230159,0.647816,0.751447,0.751132,0.753207,0.752956,0.004017,0.001938
0,0.743051,0.835948,0.506071,0.204844,0.460108,0.171234,0.0036,0.004147
0,1.190916,1.010784,0.421111,0.195977,0.380592,0.225649,0.002049,0.001095
0,1.030815,0.727602,-0.16347,-0.271774,-0.18577,-0.255132,0.000745,0.003331
0,0.971145,0.657146,-0.054073,-0.043941,-0.073301,-0.04657,0.001787,0.002101
0,0.866828,0.623978,-0.09537,-0.004572,-0.115569,0.043402,0.003608,0.001522
0,0.508299,0.469661,-0.335268,-0.183403,-0.293906,-0.198751,0.000497,0.001171
0,0.391941,0.241898,-0.138173,-0.209794,-0.123247,-0.188237,0.002528,0.004222
0,0.140375,0.372546,-0.280688,0.106228,-0.322823,0.092118,0.00245,0.002866
0,0.042555,0.125917,-0.110949,-0.244993,-0.105011,-0.207023,0.000743,0.002198
0,0.143613,-0.087679,0.12296,-0.231864,0.16799,-0.189583,0.002507,0.00153
0,0.140451,-0.102942,-0.004209,-0.017185,-0.001936,-0.021844,0.002451,0.001797
0,-0.049121,-0.128344,-0.21758,-0.007926,-0.245572,-0.004636,0.000857,0.00224
0,0.079711,0.047253,0.100905,0.152566,0.138575,0.152782,0.001391,0.000825
0,0.133234,0.094789,0.068613,0.021372,0.089515,0.063106,0.002325,0.001654
0,-0.098769,0.00926,-0.203301,-0.107879,-0.233498,-0.140213,0.001724,0.000162
0,0.105739,-0.142969,0.217139,-0.151078,0.208646,-0.174006,0.001846,0.002495
0,0.024777,-0.101238,-0.081419,0.047132,-0.118998,0.091981,0.000432,0.001767
0,-0.108015,-0.084665,-0.128354,0.033079,-0.118033,-0.004984,0.001885,0.001478
0,0.136781,-0.016207,0.254476,0.078305,0.276429,0.038954,0.002387,0.000283
0,-0.081912,-0.048561,-0.246677,-0.012968,-0.291277,-0.019531,0.00143,0.000848
0,-0.104408,0.001207,0.002544,0.067971,0.040804,0.067288,0.001822,2.1e-05
0,-0.02058,-0.055821,0.085321,-0.068924,0.11963,-0.09104,0.000359,0.000974
0,-0.128784,0.123122,-0.12049,0.167974,-0.134598,0.185864,0.002248,0.002149
0,-0.116126,-0.109283,0.029225,-0.223197,-0.012127,-0.203663,0.002027,0.001907
0,-0.217493,-0.017364,-0.127323,0.109945,-0.163284,0.067827,0.003796,0.000303
0,-0.173765,0.127613,0.061142,0.150214,0.10753,0.130699,0.003033,0.002227
0,-0.239481,0.121518,-0.075279,-0.002955,-0.061208,-0.026645,0.00418,0.002121
0,-0.058987,-0.061915,0.156778,-0.192839,0.199315,-0.174321,0.00103,0.001081
0,-0.161379,-0.112051,-0.105867,-0.044628,-0.113595,-0.056258,0.002817,0.001956
0,-0.070097,-0.056163,0.075875,0.054308,0.075072,0.056884,0.001223,0.00098
0,-0.055271,-0.018285,-0.004009,0.018529,0.009113,0.057887,0.000965,0.000319
0,0.009581,-0.112211,0.041184,-0.112187,0.022964,-0.157598,0.000167,0.001958
0,-0.223393,0.114941,-0.231352,0.203662,-0.245108,0.206133,0.003899,0.002006
0,-0.081289,-0.023212,0.149762,-0.163419,0.146537,-0.126376,0.001419,0.000405
0,0.025872,-0.047426,0.128216,0.001291,0.105573,-0.042209,0.000452,0.000828
0,0.007602,-0.003242,-0.017156,0.037649,-0.003272,0.043312,0.000133,5.7e-05
0,-0.000239,-0.092553,-0.006952,-0.084318,0.015816,-0.053808,4e-06,0.001615
0,-0.074575,0.05313,-0.090606,0.148057,-0.10174,0.168184,0.001302,0.000927
0,-0.110556,0.056864,-0.028835,-0.006264,-0.064155,0.039269,0.00193,0.000992
0,0.040216,0.06597,0.170783,0.005543,0.139717,0.05303,0.000702,0.001151
0,-0.009925,-0.02025,-0.040131,-0.068666,-0.076955,-0.115993,0.000173,0.000353
0,-0.153621,-0.168647,-0.154671,-0.149288,-0.155278,-0.186775,0.002681,0.002943
0,-0.201452,0.08976,-0.041276,0.267451,-0.011516,0.254946,0.003516,0.001567
0,-0.206294,-0.125738,-0.004231,-0.237988,-0.012185,-0.245089,0.003601,0.002195
0,-0.129212,-0.146738,0.082495,-0.028819,0.081777,-0.066221,0.002255,0.002561
