is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.017742,0.138857,0.061648,0.166025,0.040117,0.188483,0.00031,0.002424
0,-0.087683,-0.133509,-0.086841,-0.260122,-0.104825,-0.234273,0.00153,0.00233
0,0.160257,0.030567,0.256044,0.180125,0.253735,0.228838,0.002797,0.000533
0,-0.097202,0.110703,-0.252989,0.090175,-0.239695,0.112702,0.001696,0.001932
0,-0.028531,0.020281,0.043659,-0.063159,0.092872,-0.090049,0.000498,0.000354
0,0.071589,0.143523,0.109689,0.137639,0.142925,0.142081,0.001249,0.002505
0,0.171248,0.014616,0.073674,-0.148902,0.050086,-0.139589,0.002989,0.000255
0,0.265916,0.027463,0.06535,0.014538,0.029184,0.044036,0.004425,0.000479
0,0.026762,0.13818,-0.213161,0.099426,-0.231422,0.059809,0.000467,0.002412
0,0.275105,-0.092933,0.277241,-0.201407,0.242433,-0.192193,0.004265,0.001622
0,0.021885,0.106628,-0.269965,0.184553,-0.255279,0.211822,0.000382,0.001861
0,0.107562,0.10443,0.10767,-0.006203,0.155513,-0.052295,0.001877,0.001823
0,0.202392,0.002721,0.07256,-0.087412,0.037397,-0.039215,0.003532,4.7e-05
0,0.097997,-0.045732,-0.074818,-0.064072,-0.117171,-0.109095,0.00171,0.000798
0,0.134166,-0.108396,0.015997,-0.089459,-0.020018,-0.13789,0.002342,0.001892
0,0.070355,-0.097371,-0.046036,-0.013952,-0.001593,0.013928,0.001228,0.001699
0,0.180638,-0.021316,0.13763,0.052436,0.184242,0.04964,0.003153,0.000372
0,0.108077,-0.051048,-0.044027,-0.036546,-0.083258,-0.063361,0.001886,0.000891
0,0.176634,0.02392,0.044947,0.049568,0.094793,0.068126,0.003083,0.000417
0,0.124823,-0.020775,-0.045789,-0.024487,-0.082981,0.007591,0.002179,0.000363
0,0.272515,-0.144603,0.125971,-0.141141,0.142444,-0.183848,0.00431,0.002524
0,0.184388,-0.091178,-0.06639,0.027634,-0.099157,0.057008,0.003218,0.001591
0,0.051199,0.100659,-0.141281,0.1989,-0.150742,0.219577,0.000894,0.001757
0,0.265013,-0.012821,0.22467,-0.09661,0.220863,-0.124569,0.004441,0.000224
0,0.079806,-0.026265,-0.197655,-0.008825,-0.161676,-0.011832,0.001393,0.000458
0,0.222607,0.053852,0.127056,0.060341,0.172501,0.03364,0.003885,0.00094
0,0.08038,0.007741,-0.126081,-0.054269,-0.13243,-0.0216,0.001403,0.000135
0,0.125846,-0.150849,0.069373,-0.146051,0.070992,-0.186346,0.002196,0.002633
0,0.003692,-0.107774,-0.120097,0.024434,-0.086634,0.018934,6.4e-05,0.001881
0,-0.069996,0.066574,-0.06486,0.186963,-0.099041,0.166713,0.001222,0.001162
0,-0.163299,-0.060181,-0.066163,-0.097503,-0.0499,-0.110174,0.00285,0.00105
0,-0.05556,0.074247,0.127372,0.123476,0.126636,0.137566,0.00097,0.001296
0,0.016363,-0.025505,0.099591,-0.102599,0.146509,-0.098937,0.000286,0.000445
0,-0.110134,0.044301,-0.105347,0.058756,-0.074713,0.030341,0.001922,0.000773
0,-0.033757,0.111746,0.088273,0.095669,0.08711,0.100223,0.000589,0.00195
0,0.033103,-0.013879,0.071662,-0.107697,0.049928,-0.118132,0.000578,0.000242
0,-0.04713,0.102438,-0.078355,0.108273,-0.041525,0.142635,0.000823,0.001788
0,0.094806,0.090437,0.138481,-0.024919,0.160794,-0.036388,0.001655,0.001578
0,-0.066098,0.083614,-0.185914,-0.005618,-0.153022,-0.039553,0.001154,0.001459
0,0.052052,-0.09706,0.133958,-0.200614,0.105337,-0.155593,0.000908,0.001694
0,0.059252,0.059508,-0.009884,0.158381,-0.035841,0.203982,0.001034,0.001039
0,-0.009156,0.083225,-0.044255,0.043735,-0.046432,-0.001051,0.00016,0.001453
0,-0.166848,-0.034756,-0.1766,-0.124888,-0.159986,-0.138468,0.002912,0.000607
0,-0.014839,0.055333,0.138422,0.093647,0.12775,0.079366,0.000259,0.000966
0,-0.052282,-0.051948,-0.017237,-0.094317,-0.040234,-0.100054,0.000912,0.000907
0,0.047575,0.143454,0.109907,0.182503,0.06889,0.22508,0.00083,0.002504
0,-0.036057,0.042185,-0.057745,-0.104339,-0.095711,-0.081669,0.000629,0.000736
0,-0.213745,0.116812,-0.193112,0.081634,-0.143817,0.06138,0.003731,0.002039
0,-0.319985,-0.804865,-0.084985,-0.905048,-0.117127,-0.8958,0.003482,0.004085
0,-0.497977,-1.198183,-0.190036,-0.36983,-0.176925,-0.391936,0.000375,0.00278
0,-0.708588,-1.312939,-0.184167,-0.091479,-0.142878,-0.046836,0.003301,0.004284
0,-0.698597,-1.34247,0.039932,-0.029001,0.019649,-0.025277,0.003126,0.003769
0,-0.536741,-1.25406,0.169253,0.066765,0.189033,0.042014,0.000302,0.003755
0,-0.368203,-1.113757,0.143389,0.119366,0.106986,0.093474,0.00264,0.001306
0,-0.450971,-0.715775,-0.058244,0.37317,-0.098074,0.359118,0.001195,0.003426
0,-0.364608,-0.46969,0.061691,0.251854,0.108157,0.214568,0.002703,0.000869
0,-0.033106,-0.276125,0.328767,0.182412,0.314827,0.222518,0.000578,0.004247
0,-0.142723,-0.187897,-0.087216,0.081949,-0.069512,0.127328,0.002491,0.003279
0,-0.035834,-0.29793,0.121393,-0.095983,0.09694,-0.145392,0.000625,0.003866
0,-0.17497,-0.162204,-0.163799,0.109401,-0.166012,0.139482,0.003054,0.002831
0,-0.102852,-0.340031,0.053268,-0.179482,0.051283,-0.207708,0.001795,0.003132
0,0.185734,-0.370084,0.315981,-0.011205,0.330334,-0.046946,0.003242,0.002607
0,0.172569,-0.327161,-0.006337,0.042605,0.003287,0.079888,0.003012,0.003356
0,0.130327,-0.280787,-0.062239,0.047423,-0.026396,0.016362,0.002275,0.004166
0,0.072815,-0.182182,-0.085716,0.091023,-0.085328,0.138016,0.001271,0.00318
0,0.064891,-0.099197,0.008957,0.089593,0.001605,0.086504,0.001133,0.001731
0,-0.036138,-0.246956,-0.11315,-0.162961,-0.069021,-0.161271,0.000631,0.00431
0,0.169106,-0.053873,0.209151,0.18756,0.242314,0.154124,0.002951,0.00094
0,0.089981,-0.1635,-0.053852,-0.117654,-0.056174,-0.10985,0.00157,0.002854
0,-0.127763,-0.057908,-0.215032,0.108682,-0.195961,0.103747,0.00223,0.001011
0,-0.208291,-0.078029,-0.053992,-0.019391,-0.080868,0.009131,0.003635,0.001362
0,0.033895,-0.258249,0.240923,-0.207509,0.270028,-0.249369,0.000592,0.004507
0,0.093435,-0.312283,0.059626,-0.028058,0.010844,-0.022498,0.001631,0.003616
0,-0.030914,-0.08778,-0.144109,0.223062,-0.113025,0.268968,0.00054,0.001532
0,-0.070928,-0.080275,-0.062464,0.004871,-0.072343,-0.044753,0.001238,0.001401
0,0.053847,-0.270363,0.123566,-0.197077,0.083292,-0.199378,0.00094,0.004348
0,0.046289,-0.224949,-0.028395,0.032013,-0.051647,0.058493,0.000808,0.003926
0,-0.219412,-0.25061,-0.249423,-0.015602,-0.281995,-0.019439,0.003829,0.004374
0,-0.218008,-0.01615,0.024349,0.228553,0.063191,0.225493,0.003805,0.000282
0,0.024492,-0.240981,0.267715,-0.201957,0.223058,-0.221844,0.000427,0.004206
0,-0.014218,-0.048993,-0.048644,0.204336,-0.035878,0.208002,0.000248,0.000855
0,0.04632,-0.212146,0.057415,-0.143158,0.021636,-0.17868,0.000808,0.003703
0,0.01611,-0.198583,-0.001203,0.02758,-0.048791,-0.00094,0.000281,0.003466
0,-0.050586,-0.223,-0.065162,-0.036435,-0.045094,-0.085212,0.000883,0.003892
0,0.054495,-0.111667,0.096955,0.104858,0.070608,0.085981,0.000951,0.001949
0,-0.027803,-0.096835,-0.071824,0.040346,-0.044664,0.040426,0.000485,0.00169
0,-0.158001,-0.126609,-0.10575,-0.015928,-0.145445,0.026401,0.002758,0.00221
0,-0.029162,0.032977,0.141851,0.138497,0.124648,0.14246,0.000509,0.000576
0,-0.002796,0.013116,0.056246,-0.011419,0.076917,-0.059123,4.9e-05,0.000229
0,-0.248261,-0.151907,-0.228016,-0.156273,-0.254028,-0.184631,0.004333,0.002651
0,-0.135478,-0.094558,0.107319,0.046328,0.117355,0.03024,0.002365,0.00165
0,-0.097241,-0.098629,0.067217,0.011332,0.04182,0.053042,0.001697,0.001721
0,-0.095561,-0.116684,0.012337,-0.025591,-0.02623,-0.014353,0.001668,0.002037
0,-0.064078,-0.003213,0.019337,0.107105,-0.003913,0.079279,0.001118,5.6e-05
0,0.046817,0.025464,0.104815,0.044603,0.129992,0.015511,0.000817,0.000444
0,-0.064966,0.065922,-0.098882,0.030647,-0.073164,0.057531,0.001134,0.001151
0,-0.095024,-0.099041,-0.000682,-0.143286,0.037082,-0.127526,0.001658,0.001729
0,-0.12573,-0.007364,-0.041958,0.075703,-0.010384,0.089757,0.002194,0.000129
0,-0.171685,-0.112634,-0.022505,-0.111942,0.015344,-0.13609,0.002996,0.001966
0,-0.047347,-0.028997,0.115314,0.065253,0.109776,0.055189,0.000826,0.000506
0,-0.035552,0.104819,-0.003818,0.131142,-0.003947,0.133641,0.000621,0.001829
0,-0.174326,-0.000833,-0.136847,-0.087636,-0.184786,-0.105183,0.003043,1.5e-05
0,-0.241996,0.048244,-0.096238,0.023895,-0.141624,0.044854,0.004224,0.000842
0,-0.220711,0.071077,0.006634,0.041854,0.015963,0.041029,0.003852,0.001241
0,0.030772,0.064697,0.24189,-0.015252,0.224848,0.02583,0.000537,0.001129
0,0.012399,-0.144483,-0.005477,-0.231034,0.016796,-0.275046,0.000216,0.002522
0,-0.270715,0.028309,-0.295347,0.16679,-0.304941,0.167401,0.004341,0.000494
0,-0.215909,0.056933,0.053628,0.003456,0.014813,0.050548,0.003768,0.000994
0,0.030945,0.064523,0.270094,0.009843,0.315384,0.03158,0.00054,0.001126
0,-0.091191,-0.003902,-0.103161,-0.044514,-0.111172,-0.00886,0.001592,6.8e-05
0,-0.001403,-0.010043,0.098946,-0.018428,0.080186,-0.031776,2.4e-05,0.000175
0,-0.111793,-0.093665,-0.120447,-0.074007,-0.134213,-0.102373,0.001951,0.001635
0,-0.163944,-0.022386,-0.077113,0.088566,-0.084437,0.123955,0.002861,0.000391
0,-0.097216,-0.061971,0.051943,-0.064807,0.031588,-0.029681,0.001697,0.001082
0,0.101783,0.021553,0.196896,0.107269,0.154167,0.153203,0.001776,0.000376
0,-0.04782,-0.051569,-0.151395,-0.046321,-0.148762,-0.040212,0.000835,0.0009
0,-0.128471,0.089611,-0.098062,0.165208,-0.119255,0.191884,0.002242,0.001564
0,0.033332,-0.150802,0.190416,-0.230845,0.185643,-0.22026,0.000582,0.002632
0,0.031961,0.021689,-0.00877,0.190229,-0.001884,0.166436,0.000558,0.000379
0,0.090399,0.039076,0.076678,0.042029,0.068107,0.08001,0.001578,0.000682
0,-0.027107,0.002926,-0.135441,-0.05258,-0.146048,-0.026984,0.000473,5.1e-05
0,0.207061,-0.067576,0.256726,-0.042151,0.20748,-0.003595,0.003614,0.001179
0,0.02368,-0.103883,-0.168397,-0.021431,-0.16294,-0.024834,0.000413,0.001813
0,0.151319,-0.11319,0.120166,-0.030585,0.084339,-0.048044,0.002641,0.001976
0,0.003782,0.07835,-0.163991,0.179167,-0.157255,0.221157,6.6e-05,0.001367
0,0.206355,-0.201033,0.188925,-0.254534,0.153272,-0.248639,0.003602,0.003509
0,0.172319,-0.079102,-0.029817,0.095767,-0.011971,0.107891,0.003008,0.001381
0,-0.000837,-0.17212,-0.164296,-0.080459,-0.124819,-0.084342,1.5e-05,0.003004
0,0.244336,-0.14144,0.261926,0.016447,0.31015,0.028855,0.004264,0.002469
0,0.034487,-0.128115,-0.187823,0.011477,-0.18888,0.013306,0.000602,0.002236
0,0.109486,0.0107,0.04509,0.110895,0.010986,0.09171,0.001911,0.000187
0,0.187328,-0.148379,0.061768,-0.145468,0.100471,-0.142151,0.003269,0.00259
0,0.081603,-0.024065,-0.096653,0.116804,-0.137072,0.135089,0.001424,0.00042
0,0.210136,-0.026676,0.114483,-0.016041,0.09527,-0.028109,0.003668,0.000466
0,0.157675,-0.159703,-0.03554,-0.154946,-0.029531,-0.173055,0.002752,0.002787
0,0.046877,-0.235116,-0.092443,-0.09673,-0.133389,-0.089614,0.000818,0.004104
0,0.141905,-0.115045,0.08923,0.132996,0.108653,0.153183,0.002477,0.002008
0,-0.051053,-0.168344,-0.193757,-0.052245,-0.20889,-0.006175,0.000891,0.002938
0,-0.054508,-0.209949,-0.006695,-0.037612,-0.00143,-0.055438,0.000951,0.003664
0,0.09148,-0.252393,0.154829,-0.023134,0.192888,-0.03406,0.001597,0.004405
0,-0.139345,-0.177441,-0.238108,0.072744,-0.243566,0.073793,0.002432,0.003097
0,0.044294,-0.251464,0.175087,-0.09358,0.132071,-0.071472,0.000773,0.004389
0,-0.010361,-0.173471,-0.057489,0.06353,-0.104056,0.045568,0.000181,0.003028
0,0.161806,-0.251098,0.179952,-0.084658,0.169975,-0.054451,0.002824,0.004382
0,-0.082079,-0.155763,-0.263924,0.073738,-0.277319,0.059882,0.001433,0.002719
0,0.019198,-0.240824,0.080619,-0.059963,0.081516,-0.057172,0.000335,0.004203
0,-0.193831,-0.214885,-0.237594,0.007001,-0.210144,0.003046,0.003383,0.00375
0,-0.017527,-0.265671,0.148884,-0.024173,0.153076,0.013404,0.000306,0.00443
0,0.009563,-0.177423,0.021421,0.102787,-0.010439,0.15124,0.000167,0.003097
0,0.07397,0.033393,0.037851,0.195794,0.040987,0.183175,0.001291,0.000583
0,-0.100358,0.070418,-0.182256,0.059393,-0.228933,0.075062,0.001752,0.001229
0,-0.008914,-0.064053,0.119315,-0.161522,0.131641,-0.188988,0.000156,0.001118
0,0.994776,0.485511,1.025536,0.53434,0.978688,0.539563,0.000771,0.000593
0,1.666676,0.960258,0.644865,0.484556,0.623044,0.483462,0.00189,0.001373
0,1.471939,1.469151,-0.180217,0.531272,-0.141622,0.525451,0.001509,0.001558
0,1.537944,1.832809,0.039655,0.371719,0.040249,0.347252,0.000357,0.004277
0,1.380189,1.57614,-0.17593,-0.266182,-0.183692,-0.301908,0.00311,0.00031
0,1.282702,1.186978,-0.090719,-0.402384,-0.127793,-0.422844,0.004255,0.002584
0,0.960027,0.803516,-0.305738,-0.362154,-0.288864,-0.332133,0.001377,0.004109
0,0.751415,0.572287,-0.187003,-0.237758,-0.220801,-0.287375,0.004048,0.000922
0,0.3415,0.525311,-0.437181,-0.024842,-0.449355,-0.01196,0.003106,0.000102
0,0.340028,0.179367,0.005578,-0.318447,-0.005046,-0.295846,0.003132,0.003131
0,-0.005941,0.069086,-0.363714,-0.097732,-0.381583,-0.097205,0.000104,0.001206
0,-0.058314,0.18101,-0.0512,0.138516,-0.061471,0.155076,0.001018,0.003159
0,-0.185994,0.090855,-0.146475,-0.114623,-0.167214,-0.1515,0.003246,0.001586
0,-0.227888,0.046857,-0.02173,-0.034358,0.003112,-0.056224,0.003977,0.000818
0,-0.508923,0.014287,-0.292586,-0.024604,-0.274422,0.018313,0.000184,0.000249
0,-1.888696,0.405055,-1.350317,0.409128,-1.388658,0.406089,0.003301,0.001997
0,-3.747852,0.908446,-1.847312,0.482218,-1.865335,0.474296,0.001948,0.002277
0,-4.143852,0.980751,-0.378309,0.052798,-0.333036,0.065584,0.000207,0.001015
0,-4.12715,1.012523,0.013194,0.030138,-0.007825,0.045684,0.000499,0.000461
0,-3.390237,0.9437,0.735164,-0.057133,0.744816,-0.027653,0.004294,0.001662
0,-2.910358,0.873513,0.480166,-0.07451,0.503545,-0.062319,0.003603,0.002887
0,-1.921098,0.685567,0.998145,-0.181667,1.034404,-0.204892,0.002736,0.002899
0,-0.871434,0.429638,1.049642,-0.285841,1.002878,-0.247618,0.002923,0.001568
0,-0.531278,0.110762,0.320026,-0.307206,0.353939,-0.311679,0.000206,0.001933
0,-0.087319,0.053752,0.447027,-0.054067,0.419286,-0.0212,0.001524,0.000938
0,0.210078,0.064398,0.282542,-0.004156,0.300035,-0.001884,0.003667,0.001124
0,0.073542,0.002896,-0.154536,-0.088062,-0.146769,-0.073811,0.001284,5.1e-05
0,0.124843,-0.177966,0.063557,-0.170177,0.107814,-0.17092,0.002179,0.003106
0,0.399887,-0.111351,0.304319,0.089497,0.316572,0.13506,0.002087,0.001943
0,0.200993,-0.138678,-0.202555,-0.057249,-0.174299,-0.048183,0.003508,0.00242
0,0.200012,-0.015891,0.010133,0.126599,0.044416,0.076758,0.003491,0.000277
0,0.343452,-0.008247,0.1253,0.029581,0.130902,0.013742,0.003072,0.000144
0,0.350742,-0.109603,0.009587,-0.086521,-0.020197,-0.052903,0.002945,0.001913
0,-0.033401,-0.033486,-0.375635,0.048685,-0.35107,0.021576,0.000583,0.000584
0,0.12643,-0.210356,0.187941,-0.174446,0.194956,-0.164676,0.002207,0.003671
0,-0.008327,-0.137383,-0.160143,0.093908,-0.160486,0.126458,0.000145,0.002398
0,0.114375,-0.129895,0.105707,0.015799,0.063656,-0.013355,0.001996,0.002267
0,-0.029933,0.030832,-0.13777,0.180913,-0.103563,0.212544,0.000522,0.000538
0,0.024961,-0.172251,0.08347,-0.20849,0.046005,-0.252212,0.000436,0.003006
0,-0.123314,-0.086023,-0.126868,0.074874,-0.152077,0.094259,0.002152,0.001501
0,-0.160406,-0.199487,-0.019675,-0.101441,-0.054597,-0.068028,0.0028,0.003482
0,0.089853,-0.245184,0.27812,-0.07556,0.252196,-0.065824,0.001568,0.004279
0,-0.105599,-0.00365,-0.224541,0.229878,-0.207933,0.279332,0.001843,6.4e-05
0,0.093385,-0.057465,0.18674,-0.05796,0.184525,-0.054183,0.00163,0.001003
0,-0.122886,-0.092302,-0.206238,-0.041405,-0.168419,-0.05029,0.002145,0.001611
0,-0.192191,-0.094766,-0.092175,0.010707,-0.090909,0.041388,0.003354,0.001654
0,0.073755,-0.104244,0.247766,-0.006117,0.290066,0.039056,0.001287,0.001819
0,-0.166832,-0.081599,-0.253693,0.044699,-0.288471,0.040103,0.002912,0.001424
0,-0.02533,-0.170081,0.119228,-0.065197,0.074535,-0.05313,0.000442,0.002968
0,0.029827,-0.202579,0.045339,-0.05337,0.03171,-0.035252,0.000521,0.003536
0,-0.087779,-0.036458,-0.103741,0.18646,-0.065843,0.163558,0.001532,0.000636
0,-0.122928,-0.166828,-0.024778,-0.155456,-0.03214,-0.175811,0.002146,0.002912
0,0.14152,-0.179104,0.25462,0.004273,0.215418,0.037575,0.00247,0.003126
0,0.015056,-0.212063,-0.097539,-0.045244,-0.074691,-0.020824,0.000263,0.003701
0,-0.045379,-0.025154,-0.053522,0.162142,-0.057336,0.188555,0.000792,0.000439
0,0.016623,-0.068864,0.087805,-0.060484,0.064659,-0.09816,0.00029,0.001202
0,-0.169998,-0.148533,-0.200042,-0.061552,-0.150235,-0.07831,0.002967,0.002592
0,-0.08901,0.032572,0.062011,0.166598,0.035322,0.162263,0.001554,0.000568
0,0.091686,-0.211727,0.156612,-0.236776,0.194778,-0.264481,0.0016,0.003695
0,0.137442,-0.019463,0.062729,0.17244,0.034852,0.205853,0.002399,0.00034
0,-0.106927,-0.16791,-0.220425,-0.162652,-0.178894,-0.181877,0.001866,0.002931
0,0.01104,-0.18315,0.095995,-0.013429,0.072357,-0.03132,0.000193,0.003197
0,0.153838,-0.153009,0.113074,0.016146,0.1131,-0.005085,0.002685,0.002671
0,-0.148084,-0.055383,-0.284099,0.103878,-0.292159,0.106399,0.002585,0.000967
0,0.079683,-0.059495,0.203387,-0.015756,0.246953,-0.032393,0.001391,0.001038
0,0.048268,-0.015149,-0.05145,0.041446,-0.083774,0.036659,0.000842,0.000264
0,0.066967,-0.159555,0.039394,-0.133457,0.071131,-0.093608,0.001169,0.002785
0,-0.069249,-0.035574,-0.15306,0.140358,-0.174508,0.154068,0.001209,0.000621
0,-0.003538,-0.083976,0.093579,-0.027319,0.137796,-0.028596,6.2e-05,0.001466
0,0.172846,-0.044978,0.16222,0.027592,0.199755,0.003421,0.003017,0.000785
0,0.25254,-0.001387,0.067972,0.021814,0.068135,0.067746,0.004408,2.4e-05
0,0.316127,0.235382,0.071601,0.215194,0.039822,0.214838,0.003549,0.004108
0,0.140845,0.252963,-0.154806,0.024781,-0.135099,0.023024,0.002458,0.004415
0,0.173706,0.326826,0.019807,0.093504,-0.010819,0.136496,0.003032,0.003362
0,0.068418,0.125915,-0.123177,-0.201545,-0.119932,-0.24591,0.001194,0.002198
0,0.199931,0.219368,0.148181,0.092509,0.152357,0.092039,0.003489,0.003829
0,0.259324,-0.02698,0.042779,-0.255342,0.02066,-0.265222,0.004526,0.000471
0,0.144563,0.174014,-0.111371,0.183318,-0.154328,0.185729,0.002523,0.003037
0,0.157278,-0.06557,-0.001254,-0.265538,0.005251,-0.301914,0.002745,0.001144
0,0.2413,0.106707,0.054758,0.171707,0.086692,0.204737,0.004211,0.001862
0,0.220648,0.012521,-0.009273,-0.088462,-0.003091,-0.124045,0.003851,0.000219
0,-0.000669,0.031766,-0.206605,0.028108,-0.188898,0.000256,1.2e-05,0.000554
0,0.196811,-0.038283,0.199412,-0.098774,0.169143,-0.123734,0.003435,0.000668
0,0.281738,-0.000509,0.082373,0.067402,0.131268,0.049883,0.004149,9e-06
0,0.121858,0.179788,-0.138562,0.171338,-0.177595,0.155773,0.002127,0.003138
0,0.166662,-0.053317,0.06871,-0.235667,0.032607,-0.282129,0.002909,0.000931
0,0.056267,0.105052,-0.120049,0.185705,-0.122818,0.152347,0.000982,0.001833
0,0.040939,0.130245,0.012916,0.054496,0.029839,0.047428,0.000715,0.002273
0,0.09536,0.137509,0.045076,0.010828,0.038615,0.008822,0.001664,0.0024
0,0.06106,0.179422,-0.049227,0.022391,-0.047922,-0.017384,0.001066,0.003132
0,-0.128347,-0.045838,-0.191113,-0.243748,-0.151414,-0.233579,0.00224,0.0008
0,-0.10435,0.028085,0.052288,0.101061,0.097053,0.148685,0.001821,0.00049
0,-0.114061,0.110194,-0.020072,0.088321,-0.014372,0.053079,0.001991,0.001923
0,0.039617,0.030187,0.14142,-0.080468,0.159713,-0.094101,0.000691,0.000527
0,-0.117378,-0.098896,-0.169704,-0.107895,-0.206455,-0.107953,0.002049,0.001726
0,0.040918,0.00216,0.175654,0.124504,0.125684,0.107358,0.000714,3.8e-05
0,-0.137688,0.089722,-0.179461,0.102948,-0.146915,0.100628,0.002403,0.001566
0,-0.142621,0.091602,0.001225,0.012432,-0.047399,-0.028645,0.002489,0.001599
0,-0.023924,-0.096041,0.143144,-0.196688,0.185243,-0.16892,0.000418,0.001676
0,0.137419,0.125987,0.182581,0.211526,0.205702,0.255792,0.002398,0.002199
0,-0.089572,0.128096,-0.210451,0.024457,-0.196823,0.072094,0.001563,0.002236
0,0.022225,-0.08745,0.141168,-0.205485,0.121328,-0.198624,0.000388,0.001526
0,-0.141359,0.196481,-0.146278,0.306725,-0.105506,0.342465,0.002467,0.003429
0,-0.113195,0.097504,0.054161,-0.102673,0.009767,-0.090451,0.001976,0.001702
0,0.071714,0.121683,0.2072,0.021757,0.187846,-0.003328,0.001252,0.002124
0,-0.1669,0.144316,-0.243954,0.020739,-0.220581,0.006349,0.002913,0.002519
0,-0.049022,-0.048847,0.125142,-0.201876,0.108059,-0.187816,0.000856,0.000853
