is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002852,0.038419,0.154311,0.223745,0.138312,0.258802,5e-05,0.000671
0,-0.064278,-0.127248,-0.040549,-0.181553,-0.007733,-0.183339,0.001122,0.002221
0,-0.043255,-0.132322,0.043779,0.004082,0.012877,-0.030489,0.000755,0.002309
0,-0.121271,-0.000216,-0.086282,0.121619,-0.106004,0.143868,0.002117,4e-06
0,0.014155,-0.08317,0.11375,-0.053417,0.138691,-0.087017,0.000247,0.001452
0,-0.161467,0.043502,-0.181811,0.134043,-0.1921,0.172257,0.002818,0.000759
0,-0.196368,0.112118,-0.012707,0.062427,-0.005196,0.086631,0.003427,0.001957
0,0.093916,0.06054,0.278927,-0.038434,0.293636,0.00483,0.001639,0.001057
0,-0.052724,-0.174949,-0.132635,-0.22441,-0.146222,-0.257943,0.00092,0.003053
0,-0.233942,-0.085462,-0.166883,0.092199,-0.16522,0.133205,0.004083,0.001492
0,-0.26047,-0.114387,-0.015614,-0.007742,-0.037223,-0.036298,0.004546,0.001996
0,-0.026795,-0.081612,0.258447,0.022701,0.216799,0.022038,0.000468,0.001424
0,0.038912,0.094047,0.068495,0.178554,0.101961,0.131007,0.000679,0.001641
0,-0.102189,-0.130874,-0.146076,-0.214035,-0.187894,-0.244013,0.001784,0.002284
0,-0.030772,0.009781,0.084409,0.12675,0.081635,0.151074,0.000537,0.000171
0,-0.055217,-0.165772,-0.045124,-0.172241,-0.051612,-0.163083,0.000964,0.002893
0,-0.086985,-0.105035,-0.046794,0.089981,-0.095685,0.089392,0.001518,0.001833
0,0.013276,-0.075049,0.071869,0.008304,0.10455,0.002974,0.000232,0.00131
0,-0.042841,0.016307,-0.060598,0.08878,-0.101526,0.097378,0.000748,0.000285
0,-0.149828,-0.152857,-0.122306,-0.171073,-0.085027,-0.180247,0.002615,0.002668
0,-0.031532,0.047998,0.120066,0.226109,0.126153,0.238624,0.00055,0.000838
0,-0.219536,-0.022654,-0.159001,-0.06549,-0.17015,-0.079383,0.003832,0.000395
0,-0.20513,-0.037028,0.030691,-0.010352,0.07675,-0.051202,0.00358,0.000646
0,0.006939,0.056067,0.222717,0.118211,0.192568,0.136289,0.000121,0.000979
0,-0.183322,-0.120229,-0.190173,-0.180907,-0.158205,-0.160464,0.0032,0.002098
0,-0.081371,-0.135772,0.100887,-0.01553,0.055986,0.023116,0.00142,0.00237
0,-0.038077,-0.1369,0.035819,-0.016921,0.051562,0.019062,0.000665,0.002389
0,-0.147187,-0.134194,-0.093786,0.015643,-0.078817,-0.001833,0.002569,0.002342
0,0.033108,-0.126574,0.191095,-0.009648,0.143294,-0.049902,0.000578,0.002209
0,-0.148115,0.086259,-0.206691,0.196687,-0.190265,0.223894,0.002585,0.001506
0,0.098185,0.103677,0.22375,0.031127,0.260502,0.019996,0.001714,0.00181
0,0.194334,0.128502,0.124873,0.020432,0.091752,-0.02325,0.003392,0.002243
0,0.003286,-0.072068,-0.170586,-0.208023,-0.187048,-0.202719,5.7e-05,0.001258
0,-0.064311,0.052756,-0.097524,0.105186,-0.098154,0.101206,0.001122,0.000921
0,0.088315,0.102636,0.172661,0.039998,0.217635,0.043841,0.001541,0.001791
0,-0.038488,0.09735,-0.098679,-0.015275,-0.113165,-0.036377,0.000672,0.001699
0,0.041033,0.055502,0.079823,-0.018045,0.049983,-0.037346,0.000716,0.000969
0,0.094843,0.048383,0.024455,0.007955,0.07359,0.056894,0.001655,0.000844
0,0.14673,0.018158,0.026912,-0.035992,0.021041,-0.03242,0.002561,0.000317
0,0.087666,-0.045958,-0.035756,-0.037779,-0.002681,-0.050734,0.00153,0.000802
0,0.094681,0.102932,-0.018496,0.17844,-0.015226,0.173857,0.001652,0.001796
0,-0.745141,0.837917,-0.829794,0.745008,-0.850098,0.784335,0.001732,0.003351
0,-1.52193,1.171806,-0.754329,0.361522,-0.716669,0.351377,0.004016,0.002095
0,-1.659165,1.569959,-0.109052,0.381654,-0.119321,0.39861,0.004862,0.004854
0,-1.706398,1.578295,-0.025096,-0.004275,-0.014478,0.020418,0.004038,0.005
0,-1.603527,1.271236,0.125708,-0.327335,0.107543,-0.340213,0.00544,0.00036
0,-1.284212,1.296872,0.302692,0.040952,0.298103,-0.008992,0.000133,8.8e-05
0,-0.739215,1.14507,0.517912,-0.160994,0.468675,-0.149882,0.001628,0.002562
0,-0.543911,0.513264,0.188529,-0.627762,0.208803,-0.652516,0.00178,0.002315
0,-0.409018,0.438605,0.131976,-0.095443,0.164033,-0.059747,0.004135,0.003618
0,-0.139653,0.01884,0.283426,-0.416846,0.326646,-0.428864,0.002437,0.000329
0,0.145694,-0.128631,0.312843,-0.143524,0.308167,-0.112685,0.002543,0.002245
0,0.095584,-0.057658,-0.035608,0.044205,0.001512,0.052879,0.001668,0.001006
0,0.285655,-0.071158,0.17355,-0.041552,0.157132,-0.076199,0.004986,0.001242
0,0.197173,-0.002074,-0.10214,0.058642,-0.131114,0.093886,0.003441,3.6e-05
0,0.177536,-0.068871,-0.044594,-0.042407,-0.039637,-0.061061,0.003099,0.001202
0,0.121774,-0.111752,-0.053694,-0.070772,-0.096716,-0.071846,0.002125,0.00195
0,-0.053032,-0.054046,-0.157625,0.031037,-0.121105,0.06436,0.000926,0.000943
0,0.131793,-0.207468,0.183858,-0.149371,0.179979,-0.17339,0.0023,0.003621
0,0.185676,-0.02743,0.053375,0.164413,0.023551,0.210914,0.003241,0.000479
0,0.212439,-0.098787,0.01287,-0.05301,0.015758,-0.038428,0.003708,0.001724
0,0.065749,0.065764,-0.167687,0.161805,-0.156515,0.152886,0.001148,0.001148
0,0.033388,-0.136236,-0.030119,-0.19941,-0.052325,-0.175699,0.000583,0.002378
0,-0.062583,0.041231,-0.105076,0.158028,-0.084211,0.203384,0.001092,0.00072
0,-0.003739,0.116791,0.08862,0.06236,0.121531,0.029163,6.5e-05,0.002038
0,0.198561,0.115391,0.226865,0.00681,0.183933,-0.009389,0.003466,0.002014
0,-0.00824,0.046845,-0.21041,-0.053523,-0.161141,-0.052197,0.000144,0.000818
0,0.102425,0.078929,0.081543,0.029881,0.065582,0.051631,0.001788,0.001378
0,0.199711,-0.150679,0.089405,-0.253233,0.106783,-0.255107,0.003486,0.00263
0,0.266573,-0.052078,0.044988,0.116362,0.079259,0.070804,0.004653,0.000909
0,0.161298,-0.072601,-0.10209,-0.018915,-0.055845,-0.068462,0.002815,0.001267
0,0.219435,-0.040354,0.046416,0.027469,0.022053,-0.018518,0.00383,0.000704
0,0.336014,-0.121789,0.139614,-0.06006,0.123275,-0.043426,0.005409,0.002126
0,0.152221,-0.077472,-0.154029,0.039619,-0.186811,0.087837,0.002657,0.001352
0,0.077735,0.005171,-0.095549,0.090647,-0.085265,0.071709,0.001357,9e-05
0,0.092022,0.019212,0.009069,0.00553,0.014878,0.016015,0.001606,0.000335
0,0.265351,-0.061867,0.201314,-0.06691,0.168307,-0.070533,0.004631,0.00108
0,0.056784,-0.099618,-0.222322,-0.039195,-0.214131,-0.084739,0.000991,0.001739
0,0.103252,-0.170946,0.072366,-0.070327,0.044234,-0.108521,0.001802,0.002984
0,0.208801,-0.05534,0.121136,0.089564,0.082572,0.100273,0.003644,0.000966
0,0.2769,0.018101,0.086939,0.0567,0.105542,0.066793,0.004833,0.000316
0,0.233482,0.139448,-0.029328,0.136389,-0.072592,0.115338,0.004075,0.002434
0,0.265613,-0.027903,0.030032,-0.152642,0.003066,-0.132917,0.004636,0.000487
0,0.028027,0.05983,-0.218514,0.06131,-0.245421,0.01704,0.000489,0.001044
0,-0.057335,-0.034778,-0.105387,-0.120708,-0.140703,-0.153277,0.001001,0.000607
0,0.055062,0.013029,0.103302,0.022394,0.136862,0.044562,0.000961,0.000227
0,1.966824,-2.070599,1.908503,-2.101377,1.874766,-2.080245,0.000507,0.002319
0,2.891417,-1.953455,0.941595,0.088544,0.95708,0.076479,0.005371,0.000274
0,3.082876,-2.061745,0.211902,-0.092334,0.240749,-0.091638,0.002561,0.002164
0,3.160255,-1.628781,0.095661,0.448119,0.061539,0.430979,0.00121,0.005393
0,2.825431,-1.553527,-0.348343,0.053291,-0.325496,0.092602,0.00422,0.004567
0,2.026119,-1.095473,-0.785571,0.483541,-0.762793,0.496615,0.001542,0.003427
0,1.460042,-0.965061,-0.538593,0.102484,-0.528738,0.149783,0.002936,0.00557
0,1.245077,-0.671868,-0.208393,0.301467,-0.212283,0.262734,0.000816,0.000453
0,1.160491,-0.452865,-0.061469,0.204712,-0.089873,0.246319,0.002292,0.003369
0,0.367579,-0.113629,-0.805554,0.316304,-0.771636,0.313485,0.004858,0.001983
0,0.173849,-0.103814,-0.215291,0.034743,-0.233731,0.065289,0.003034,0.001812
0,-0.069586,-0.106269,-0.264576,-0.018253,-0.306573,-0.062776,0.001215,0.001855
0,-0.117125,0.073311,-0.057079,0.189936,-0.03397,0.190971,0.002044,0.00128
0,-0.299018,0.032496,-0.16108,-0.043723,-0.13029,0.005516,0.005219,0.000567
0,-0.398609,0.122702,-0.097196,0.076125,-0.120273,0.09471,0.004316,0.002142
0,-0.479413,0.109922,-0.092784,0.008486,-0.050161,0.045432,0.002906,0.001918
0,-0.307739,-0.021252,0.151445,-0.133708,0.156453,-0.179583,0.005371,0.000371
0,-0.238443,0.156508,0.093618,0.163703,0.100228,0.181354,0.004162,0.002732
0,-0.192229,0.142191,0.031638,-0.0234,0.026429,0.019335,0.003355,0.002482
0,-0.735461,-0.100925,-0.549232,-0.222777,-0.559337,-0.21871,0.001563,0.001761
0,-0.893593,0.158968,-0.181098,0.279684,-0.131518,0.302477,0.004323,0.002775
0,-1.095041,0.035936,-0.185657,-0.147138,-0.213549,-0.114257,0.003435,0.000627
0,-0.951476,0.084776,0.122382,0.059363,0.11478,0.024848,0.005333,0.00148
0,-0.929446,-0.000653,0.04279,-0.1147,0.041541,-0.158924,0.004949,1.1e-05
0,-1.124168,-0.174801,-0.182159,-0.16036,-0.172929,-0.116154,0.002926,0.003051
0,-0.904306,-0.089357,0.200071,0.075697,0.153677,0.066556,0.00451,0.00156
0,-0.677847,-0.209135,0.225815,-0.14133,0.270482,-0.116085,0.000557,0.00365
0,-0.420459,-0.163156,0.278712,0.054509,0.235047,0.100966,0.003935,0.002848
0,-0.315093,-0.215744,0.125006,-0.078239,0.15134,-0.108654,0.005499,0.003765
0,-0.116974,-0.138697,0.194417,0.101809,0.243627,0.116706,0.002042,0.002421
0,-0.133226,-0.150504,-0.013243,-0.04108,-0.02042,-0.075758,0.002325,0.002627
0,-0.155164,-0.112533,-0.018941,0.04496,-0.017616,0.086296,0.002708,0.001964
0,-0.171165,-0.119679,-0.011398,-0.01053,-0.008944,-0.060084,0.002987,0.002089
0,-0.102327,0.039738,0.082206,0.147652,0.107331,0.115191,0.001786,0.000694
0,-0.105391,-0.095352,-0.014114,-0.128359,-0.024822,-0.121331,0.001839,0.001664
0,-0.266864,-0.196213,-0.161868,-0.082435,-0.149712,-0.067068,0.004658,0.003425
0,-0.281294,0.013558,-0.003083,0.234924,-0.014308,0.200977,0.00491,0.000237
0,-0.048388,-0.026994,0.259686,-0.055558,0.30936,-0.091804,0.000845,0.000471
0,-0.016591,0.059692,0.015326,0.115167,0.054775,0.160344,0.00029,0.001042
0,-0.124202,-0.140558,-0.119575,-0.227136,-0.103067,-0.193561,0.002168,0.002453
0,-0.11349,-0.045565,0.003489,0.110549,0.005723,0.121612,0.001981,0.000795
0,0.023991,-0.055962,0.141536,-0.033687,0.114439,-0.074662,0.000419,0.000977
0,-0.243367,-0.045601,-0.248291,0.012148,-0.22054,0.005873,0.004248,0.000796
0,-0.243419,-0.081667,0.022509,-0.020839,0.02333,0.011711,0.004248,0.001425
0,-0.18205,0.034336,0.051343,0.138397,0.006149,0.12679,0.003177,0.000599
0,-0.131618,-0.100288,0.068768,-0.152928,0.021268,-0.12412,0.002297,0.00175
0,-0.125836,-0.165482,2.4e-05,-0.080105,0.026723,-0.125159,0.002196,0.002888
0,-0.070902,-0.172912,0.041664,0.019006,0.048113,0.005141,0.001237,0.003018
0,0.063574,0.038093,0.129265,0.232801,0.128544,0.235483,0.00111,0.000665
0,0.098875,-0.059594,0.023272,-0.121475,-0.024599,-0.090961,0.001726,0.00104
0,-0.020999,-0.027673,-0.095539,0.058318,-0.144319,0.068047,0.000367,0.000483
0,0.185677,-0.084663,0.17854,-0.047734,0.132049,-0.089074,0.003241,0.001478
0,0.160623,-0.099848,-0.043819,-0.031837,-0.077083,0.003814,0.002803,0.001743
0,0.096551,-0.048284,-0.042139,0.023697,-0.045677,0.029684,0.001685,0.000843
0,0.249207,0.054048,0.15127,0.109203,0.187191,0.122752,0.004349,0.000943
0,0.008117,-0.046264,-0.217048,-0.117634,-0.249823,-0.146036,0.000142,0.000807
0,0.234091,0.016572,0.251577,0.040084,0.228958,0.032985,0.004086,0.000289
0,0.045808,0.069591,-0.176182,0.062356,-0.162649,0.098398,0.0008,0.001215
0,0.147661,-0.165621,0.129961,-0.219853,0.108999,-0.268645,0.002577,0.002891
0,1.756946,1.060582,1.600792,1.214768,1.640659,1.191805,0.003156,0.004036
0,3.466696,2.096437,1.728971,1.027943,1.72859,1.045025,0.004138,0.00277
0,3.209925,2.648471,-0.265098,0.536306,-0.267016,0.50423,0.000343,0.001131
0,3.028832,2.37469,-0.203114,-0.246946,-0.242405,-0.198269,0.003504,0.003647
0,2.864151,1.659012,-0.145071,-0.732102,-0.19489,-0.743278,0.004895,0.004865
0,2.273109,1.332355,-0.568314,-0.308997,-0.536505,-0.310765,0.00542,0.000707
0,1.632183,0.934023,-0.615531,-0.409296,-0.643624,-0.411022,0.005333,0.005028
0,1.484855,0.752518,-0.155991,-0.201296,-0.174197,-0.208004,0.003369,0.001861
0,0.730976,0.440329,-0.772093,-0.293905,-0.725657,-0.323153,0.001485,0.003588
0,0.266725,0.134906,-0.454967,-0.305397,-0.486588,-0.258409,0.004655,0.002355
0,0.070806,0.173661,-0.19512,0.035733,-0.175294,0.082087,0.001236,0.003031
0,2.376487,-0.584537,2.281615,-0.781191,2.235936,-0.812681,0.003616,0.001071
0,2.643255,-0.902851,0.25706,-0.34072,0.268851,-0.377623,0.00104,0.004484
0,3.237162,-1.106742,0.614822,-0.209193,0.620697,-0.216469,0.000132,0.00323
0,3.616516,-0.892337,0.363873,0.202445,0.36013,0.230592,0.00452,0.004301
0,3.015779,-0.650926,-0.629582,0.217174,-0.622968,0.243783,0.003732,8.7e-05
0,2.670616,-0.479044,-0.318776,0.14675,-0.299291,0.185789,0.001517,0.002912
0,1.931224,-0.465071,-0.734459,-0.002021,-0.709533,0.011166,0.000114,0.003156
0,1.340548,-0.425304,-0.573167,0.065022,-0.536398,0.021581,0.00085,0.00385
0,0.576699,-0.227412,-0.778652,0.19917,-0.821817,0.19367,0.001208,0.003969
0,0.177423,-0.09089,-0.428943,0.138745,-0.384095,0.140626,0.003097,0.001586
0,0.107052,-0.126316,-0.100084,-0.052227,-0.063554,-0.09615,0.001868,0.002205
0,-0.022192,0.187589,-0.10435,0.295817,-0.092749,0.290762,0.000387,0.003274
0,-0.219149,0.178317,-0.184877,0.005778,-0.209816,0.03739,0.003825,0.003112
0,-0.500285,0.04608,-0.253865,-0.121064,-0.252666,-0.137629,0.002542,0.000804
0,-0.393446,0.056771,0.099833,0.023385,0.147726,0.06721,0.004406,0.000991
0,-0.265433,0.069762,0.145707,0.042084,0.185282,0.010219,0.004633,0.001218
0,-0.018917,0.111993,0.235546,0.046158,0.206602,0.047407,0.00033,0.001955
0,-0.142025,0.093487,-0.147876,-0.007843,-0.189657,0.014935,0.002479,0.001632
0,-0.10911,0.07777,0.0423,0.007751,0.037091,0.011948,0.001904,0.001357
0,0.025517,0.052607,0.128394,-0.022233,0.14246,-0.054409,0.000445,0.000918
0,-0.226035,0.113182,-0.267625,0.076403,-0.258367,0.029865,0.003945,0.001975
0,0.04336,0.166506,0.292762,0.038079,0.314338,0.066177,0.000757,0.002906
0,-0.060082,0.093393,-0.078231,-0.061793,-0.064572,-0.028972,0.001049,0.00163
0,0.034627,-0.029977,0.064846,-0.133656,0.021269,-0.163604,0.000604,0.000523
0,-0.106624,0.038156,-0.163225,0.070905,-0.202521,0.069202,0.001861,0.000666
0,-0.175706,0.141782,-0.044091,0.115639,-0.020173,0.135929,0.003067,0.002475
0,0.037258,0.113283,0.229797,-0.031839,0.183496,-0.014925,0.00065,0.001977
0,-0.181311,0.18148,-0.197314,0.055408,-0.184977,0.079143,0.003164,0.003167
0,-0.036846,0.100616,0.169785,-0.053124,0.208908,-0.076918,0.000643,0.001756
0,-0.094437,-0.016537,-0.079148,-0.134198,-0.073916,-0.181022,0.001648,0.000289
0,-0.147529,0.227078,-0.061649,0.226266,-0.016343,0.247948,0.002575,0.003963
0,-0.092653,0.160781,0.062734,-0.073693,0.013814,-0.05144,0.001617,0.002806
0,0.033896,0.043167,0.105921,-0.13828,0.140183,-0.112956,0.000592,0.000753
0,-0.062806,0.050319,-0.070409,0.004498,-0.065398,-0.028778,0.001096,0.000878
0,0.01475,0.021206,0.094694,-0.004521,0.135407,0.014484,0.000257,0.00037
0,-0.068208,0.214615,-0.101444,0.193828,-0.147387,0.236612,0.00119,0.003746
0,0.057733,0.176815,0.126678,-0.042247,0.171824,-0.038052,0.001008,0.003086
0,0.060217,0.079936,-0.027285,-0.096177,-0.068024,-0.119351,0.001051,0.001395
0,-0.07845,0.199609,-0.122037,0.141578,-0.112227,0.107321,0.001369,0.003484
0,0.05312,0.009869,0.113911,-0.212399,0.11424,-0.205835,0.000927,0.000172
0,-0.14635,0.022718,-0.198823,-0.010975,-0.155233,-0.026984,0.002554,0.000396
0,-0.134528,0.042326,0.02163,0.042984,0.005809,0.019894,0.002348,0.000739
0,-0.033152,0.13734,0.098717,0.112504,0.06191,0.111534,0.000579,0.002397
0,-0.017297,0.16657,0.000274,0.032915,-0.026577,0.060304,0.000302,0.002907
0,-0.044457,0.206645,-0.007692,0.0491,-0.007771,0.028928,0.000776,0.003607
0,-0.275802,0.128206,-0.260052,-0.095682,-0.290215,-0.08186,0.004814,0.002238
0,-0.197871,0.189721,0.07163,0.034453,0.089612,0.053691,0.003453,0.003311
0,-0.242944,0.002084,-0.034788,-0.196364,-0.007012,-0.244218,0.00424,3.6e-05
0,-0.301335,0.131136,-0.062593,0.117812,-0.014583,0.081176,0.005259,0.002289
0,-0.35124,0.122306,-0.032962,-0.027174,-0.021208,-0.019849,0.005143,0.002135
0,-0.176636,-0.000222,0.157543,-0.114222,0.192475,-0.108587,0.003083,4e-06
0,-0.388464,0.237727,-0.234508,0.24682,-0.280469,0.24435,0.004493,0.004149
0,-0.424363,-0.030088,-0.045672,-0.279397,-0.019271,-0.25133,0.003867,0.000525
0,-0.316313,-0.002847,0.093019,0.02119,0.14099,0.038089,0.005521,5e-05
0,-0.393577,-0.019558,-0.093815,-0.030839,-0.138542,-0.024957,0.004404,0.000341
0,-0.279138,0.042081,0.117562,0.037842,0.120703,0.046701,0.004872,0.000734
0,-0.383124,0.173201,-0.083475,0.105932,-0.060693,0.138219,0.004587,0.003023
0,-0.106243,0.152909,0.294553,-0.025177,0.336677,0.010801,0.001854,0.002669
0,-0.072702,0.165619,0.015381,0.004657,0.049869,-0.044538,0.001269,0.002891
0,-0.205882,-0.064777,-0.122912,-0.234764,-0.156922,-0.261808,0.003593,0.001131
0,-0.196274,0.128318,0.035888,0.174975,0.032514,0.214447,0.003426,0.00224
0,-0.015554,0.038816,0.205026,-0.091526,0.223841,-0.095528,0.000271,0.000677
0,0.05532,0.17109,0.042301,0.115187,0.024441,0.082996,0.000966,0.002986
0,-0.178516,0.020501,-0.214258,-0.164908,-0.231695,-0.213853,0.003116,0.000358
0,-0.003207,0.039646,0.198457,-0.002579,0.208106,0.012377,5.6e-05,0.000692
0,0.035337,-0.066553,0.028697,-0.077906,0.044412,-0.087763,0.000617,0.001162
0,0.073285,0.030331,0.019311,0.070716,-0.012445,0.053913,0.001279,0.000529
0,-0.131661,-0.096515,-0.207738,-0.143517,-0.249656,-0.188326,0.002298,0.001685
0,-0.050685,-0.095188,0.110637,0.005305,0.076063,-0.021109,0.000885,0.001661
0,-0.022683,0.02587,0.01446,0.09944,0.004559,0.087559,0.000396,0.000452
0,0.012746,-0.015844,0.010867,-0.068562,-0.024483,-0.060048,0.000222,0.000277
0,-0.068545,-0.124573,-0.093846,-0.116044,-0.049583,-0.121897,0.001196,0.002174
0,-0.046619,-0.102117,0.044074,0.004702,0.061309,-0.030043,0.000814,0.001782
0,-0.134859,-0.021277,-0.090336,0.092344,-0.047701,0.129812,0.002354,0.000371
0,-0.105588,-0.095738,0.028108,-0.064927,0.042943,-0.052729,0.001843,0.001671
0,-0.13409,-0.100869,-0.047773,-0.004019,-0.032387,0.036564,0.00234,0.001761
0,0.003075,-0.192531,0.118436,-0.09575,0.117066,-0.050198,5.4e-05,0.00336
0,0.058523,-0.067342,0.080104,0.149272,0.036814,0.123255,0.001021,0.001175
0,-0.14821,-0.18566,-0.212172,-0.131454,-0.218079,-0.097929,0.002587,0.00324
0,-0.161832,-0.155164,-0.029982,0.002853,-0.0632,-0.027993,0.002825,0.002708
0,0.065726,-0.209993,0.202819,-0.075021,0.202559,-0.066402,0.001147,0.003665
