is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.836907,0.27152,0.047031,0.007647,0.052831,0.028582,0.000393,0.002761
0,1.229169,0.00048,0.377601,-0.289123,0.366263,-0.296086,0.001047,8e-06
0,1.147659,0.097491,-0.110502,0.089557,-0.129595,0.075171,0.00247,0.001702
0,1.037613,0.204741,-0.092571,0.13584,-0.103189,0.090973,0.00311,0.003573
0,1.007398,0.071756,-0.002634,-0.128405,0.025387,-0.096289,0.002582,0.001252
0,0.746946,0.177208,-0.239856,0.086764,-0.270542,0.081822,0.001963,0.003093
0,0.571375,-0.045493,-0.159246,-0.222518,-0.180807,-0.207323,0.002472,0.000794
0,0.239814,0.079261,-0.315984,0.131387,-0.353874,0.109235,0.003314,0.001383
0,0.15083,-0.019868,-0.08708,-0.072202,-0.122569,-0.10339,0.002632,0.000347
0,0.277552,-0.307193,0.12434,-0.274941,0.085752,-0.238651,0.002656,0.002138
0,-0.065305,0.033949,-0.369308,0.360998,-0.385282,0.361088,0.00114,0.000593
0,-0.115163,0.140681,-0.044308,0.127219,-0.085409,0.105699,0.00201,0.002455
0,-0.158747,0.087427,-0.058756,-0.075125,-0.047027,-0.041004,0.002771,0.001526
0,-0.330028,0.101209,-0.178555,-0.01108,-0.185508,-0.014897,0.00174,0.001766
0,-0.22709,0.263603,0.082051,0.167052,0.03678,0.139922,0.003537,0.002899
0,-0.237122,0.014037,-0.01035,-0.236826,0.011963,-0.24878,0.003361,0.000245
0,-0.074676,0.123318,0.180011,0.129567,0.181284,0.148549,0.001303,0.002152
0,0.10446,0.21888,0.188804,0.085986,0.172655,0.05002,0.001823,0.00368
0,0.016432,-0.014521,-0.060409,-0.21587,-0.074184,-0.238214,0.000287,0.000253
0,-0.063707,0.004456,-0.056716,0.004519,-0.098622,0.005206,0.001112,7.8e-05
0,0.043558,-0.055725,0.09211,-0.049642,0.079399,-0.055847,0.00076,0.000973
0,0.1226,0.02947,0.084833,0.08809,0.061005,0.090887,0.00214,0.000514
0,0.137235,-0.023281,0.010582,-0.033825,0.059481,-0.032753,0.002395,0.000406
0,0.110436,-0.148174,-0.008565,-0.1537,-0.045916,-0.136993,0.001927,0.002586
0,0.030882,0.019859,-0.077192,0.17197,-0.122485,0.171053,0.000539,0.000347
0,0.19101,-0.018695,0.144227,-0.023829,0.119218,0.008092,0.003334,0.000326
0,0.239994,-0.088217,0.075882,-0.061371,0.047006,-0.078994,0.003311,0.00154
0,0.110775,-0.197328,-0.12647,-0.092974,-0.126333,-0.104815,0.001933,0.003444
0,-0.005488,-0.049373,-0.123814,0.166901,-0.112986,0.136702,9.6e-05,0.000862
0,0.050011,-0.269046,0.069441,-0.227867,0.077097,-0.202996,0.000873,0.002804
0,0.032453,-0.090053,-0.008029,0.179255,-0.048628,0.167412,0.000566,0.001572
0,0.030831,-0.069856,-0.02933,0.019174,-0.040815,0.03726,0.000538,0.001219
0,-0.024785,-0.103335,-0.029468,-0.046979,-0.028432,-0.039432,0.000433,0.001804
0,0.173852,0.082577,0.199883,0.208816,0.205153,0.169779,0.003034,0.001441
0,0.24654,0.058808,0.090154,-0.020179,0.082778,-0.002431,0.003197,0.001026
0,-0.032014,-0.065925,-0.251107,-0.151771,-0.27312,-0.127374,0.000559,0.001151
0,-0.09416,-0.144381,-0.077289,-0.089035,-0.031954,-0.137351,0.001643,0.00252
0,-0.027517,-0.190075,0.048787,-0.06646,0.064689,-0.016817,0.00048,0.003317
0,0.146764,-0.176822,0.147479,0.040395,0.133777,0.075032,0.002562,0.003086
0,0.187665,-0.085753,0.042173,0.066241,0.053627,0.050423,0.003275,0.001497
0,0.064677,-0.094512,-0.101824,-0.007404,-0.123945,-0.042479,0.001129,0.00165
0,-0.075134,0.041031,-0.148694,0.152714,-0.139418,0.114469,0.001311,0.000716
0,-0.118089,-0.182698,-0.034035,-0.250962,-0.027264,-0.208806,0.002061,0.003189
0,-0.051362,-0.078562,0.047401,0.132233,0.006835,0.173874,0.000896,0.001371
0,0.074952,-0.090026,0.134303,0.00985,0.092019,-0.008697,0.001308,0.001571
0,-0.093369,-0.135546,-0.147828,-0.065242,-0.193143,-0.093668,0.00163,0.002366
0,-0.023333,-0.185879,0.066381,-0.057682,0.063517,-0.06464,0.000407,0.003244
0,-0.073356,-0.225714,-0.049813,-0.050538,-0.064371,-0.064931,0.00128,0.003561
0,-0.000928,0.355833,0.058091,0.594442,0.048898,0.641557,1.6e-05,0.00129
0,0.224096,-0.030518,0.252114,-0.38024,0.244906,-0.425735,0.003589,0.000533
0,0.067889,-0.066073,-0.158739,-0.03688,-0.203775,-0.078711,0.001185,0.001153
0,-0.025027,-0.097023,-0.115823,-0.054934,-0.11585,-0.069,0.000437,0.001693
0,0.458922,-0.134706,0.506962,-0.011132,0.530676,0.022209,0.00051,0.002351
0,0.27484,0.919836,-0.175058,1.080042,-0.158178,1.042575,0.002703,0.001054
0,0.31496,1.014585,0.048888,0.06765,0.020428,0.044138,0.002003,0.002708
0,0.758157,1.769634,0.46361,0.728955,0.45442,0.695774,0.001768,0.000886
0,0.914993,1.778952,0.139679,-0.006475,0.141498,-0.023497,0.00097,0.001049
0,1.100719,1.717275,0.175442,-0.039586,0.200117,-0.019602,0.003289,2.8e-05
0,0.793723,1.378501,-0.324987,-0.332055,-0.320629,-0.284336,0.001147,0.001559
0,0.658643,0.912513,-0.162977,-0.49174,-0.164026,-0.534858,0.003505,0.000926
0,0.246369,0.731395,-0.399454,-0.192806,-0.35329,-0.147181,0.0032,0.002235
0,0.047064,0.19265,-0.177298,-0.522111,-0.211329,-0.473716,0.000821,0.003362
0,-0.02076,0.184778,-0.064451,-0.009434,-0.083555,-0.036274,0.000362,0.003225
0,0.000217,0.20233,0.028286,0.031594,0.055302,0.005279,4e-06,0.003531
0,-0.015318,0.182342,-0.014988,-0.040386,-0.053846,-0.049458,0.000267,0.003182
0,-0.022993,-0.046186,-0.009348,-0.220552,0.035917,-0.213066,0.000401,0.000806
0,-0.010362,0.091517,0.02236,0.143745,-0.004049,0.098514,0.000181,0.001597
0,-0.143926,-0.22073,-0.150365,-0.313617,-0.175428,-0.34256,0.002512,0.003648
0,-0.117827,-0.0676,0.000107,0.140365,-0.042621,0.166485,0.002056,0.00118
0,-0.226926,-0.221308,-0.132827,-0.144584,-0.132177,-0.146565,0.003539,0.003637
0,-0.228564,0.042322,0.0087,0.28311,-0.020515,0.280207,0.003511,0.000739
0,-0.120422,-0.152852,0.100781,-0.219517,0.105793,-0.2607,0.002102,0.002668
0,-0.149355,-0.185378,-0.012941,-0.032775,-0.052418,-0.047689,0.002607,0.003235
0,-0.199806,-0.168744,-0.024809,-0.011944,-0.006977,0.012967,0.003487,0.002945
0,-0.36869,0.198549,-0.192435,0.340359,-0.193214,0.350588,0.001065,0.003465
0,-0.230793,-0.075712,0.135094,-0.260034,0.170246,-0.309389,0.003472,0.001321
0,-0.325964,0.025419,-0.11011,0.13038,-0.133695,0.108488,0.001811,0.000444
0,-0.156675,-0.013553,0.196138,-0.054994,0.156632,-0.008258,0.002734,0.000237
0,0.134229,0.042707,0.308129,0.061106,0.321487,0.081922,0.002343,0.000745
0,-0.101661,0.074513,-0.259518,0.020465,-0.279868,0.046927,0.001774,0.0013
0,0.121245,0.020512,0.204742,-0.024875,0.235169,0.004692,0.002116,0.000358
0,-0.112356,0.107019,-0.216117,0.096621,-0.178573,0.069288,0.001961,0.001868
0,0.139684,-0.610966,0.282001,-0.72227,0.313228,-0.753347,0.002438,0.003163
0,-0.063719,0.100011,-0.228962,0.734655,-0.216568,0.761343,0.001112,0.001746
0,-0.060634,0.121418,0.027627,0.008178,0.039954,0.044016,0.001058,0.002119
0,-0.085024,0.020015,-0.03199,-0.099628,-0.035349,-0.103797,0.001484,0.000349
0,0.079692,0.051251,0.137293,0.00289,0.17393,-0.03876,0.001391,0.000895
0,0.16616,0.003759,0.093483,-0.029901,0.056288,-0.062415,0.0029,6.6e-05
0,0.010594,-0.037343,-0.135161,-0.061968,-0.177671,-0.04506,0.000185,0.000652
0,0.07377,-0.116855,0.08006,-0.104964,0.129239,-0.147721,0.001288,0.00204
0,0.048268,0.139347,-0.038786,0.227794,-0.006579,0.2381,0.000842,0.002432
0,0.190667,0.040934,0.148075,-0.105996,0.152708,-0.147491,0.003328,0.000714
0,0.57314,0.066739,0.353172,0.046836,0.353109,0.063685,0.002503,0.001165
0,0.058114,0.106962,-0.521901,0.03022,-0.490344,-0.000661,0.001014,0.001867
0,0.048568,0.057724,-0.007508,-0.067429,0.00655,-0.052583,0.000848,0.001007
0,-0.066826,0.019449,-0.122247,-0.056394,-0.089113,-0.046433,0.001166,0.000339
0,-0.066424,-0.084961,0.005494,-0.132191,-0.016503,-0.099788,0.001159,0.001483
0,-0.020196,-0.027519,0.051551,0.082183,0.013537,0.043457,0.000352,0.00048
0,0.034167,-0.089394,0.028928,-0.059409,-0.000835,-0.068805,0.000596,0.00156
0,0.015551,-0.01449,0.003319,0.060298,-0.002607,0.077062,0.000271,0.000253
0,2.190825,-1.076627,2.15071,-1.064248,2.134538,-1.069226,0.000737,0.003709
0,0.973269,-1.190318,-1.207269,-0.105081,-1.22631,-0.141371,0.001987,0.001725
0,0.600166,-0.652456,-0.395629,0.518773,-0.406851,0.55039,0.002975,0.003612
0,-0.065988,-0.93514,-0.666292,-0.270305,-0.649353,-0.265982,0.001152,0.001321
0,-0.483195,-0.525689,-0.442086,0.380819,-0.470324,0.385697,0.000933,0.001675
0,-1.444024,-0.519568,-0.942976,-0.009693,-0.985865,-0.043539,0.002703,0.001568
0,-1.234643,-0.494534,0.225043,0.027465,0.187006,0.062002,0.000951,0.001131
0,-0.796734,-0.439059,0.411247,0.071394,0.368872,0.098228,0.001094,0.000163
0,-0.868947,-0.472693,-0.101278,-0.05525,-0.12041,-0.054695,0.000166,0.00075
0,-0.78055,-0.188088,0.061338,0.297465,0.046133,0.309983,0.001377,0.003283
0,-0.482927,-0.123207,0.300972,0.053695,0.338905,0.00479,0.000929,0.00215
0,-0.1624,-0.187166,0.323497,-0.06871,0.319486,-0.064655,0.002834,0.003267
0,0.01708,0.240738,0.179737,0.45229,0.190377,0.456054,0.000298,0.003298
0,-0.022095,-0.007181,-0.025608,-0.253122,-0.06072,-0.235805,0.000386,0.000125
0,0.137448,-0.213036,0.187075,-0.222627,0.178831,-0.207483,0.002399,0.003718
0,0.004541,-0.044416,-0.125592,0.180693,-0.106906,0.182163,7.9e-05,0.000775
0,-0.493201,-0.207126,-0.497142,-0.180495,-0.527765,-0.166506,0.001108,0.003615
0,0.128876,-0.019806,0.616369,0.163106,0.592474,0.201312,0.002249,0.000346
0,0.067408,-0.211829,-0.063637,-0.173085,-0.024795,-0.180832,0.001176,0.003697
0,0.038308,-0.229487,-0.05005,0.000322,-0.04454,0.04983,0.000669,0.003495
0,0.053188,-0.15405,0.039437,0.100638,0.044907,0.10597,0.000928,0.002689
0,0.056021,-0.158285,0.011916,-0.017677,0.060282,-0.055264,0.000978,0.002763
0,0.109167,0.000625,0.054244,0.184496,0.050767,0.169629,0.001905,1.1e-05
0,0.201165,0.004219,0.087876,-0.008755,0.060025,0.003323,0.003511,7.4e-05
0,0.367261,0.05095,0.163674,0.049253,0.186854,0.09696,0.00109,0.000889
0,0.115594,-0.18969,-0.243991,-0.241628,-0.234209,-0.218706,0.002017,0.003311
0,0.264899,-0.059734,0.134526,0.136871,0.09599,0.126334,0.002877,0.001043
0,0.762321,0.225384,0.522339,0.278792,0.570194,0.277488,0.001695,0.003566
0,0.14157,-0.110206,-0.627175,-0.340726,-0.668659,-0.353651,0.002471,0.001923
0,0.320761,-0.103159,0.172683,0.017277,0.192867,0.043756,0.001902,0.0018
0,-0.008833,-0.005168,-0.342964,0.086179,-0.314552,0.088629,0.000154,9e-05
0,0.127835,-0.171726,0.113476,-0.187112,0.119387,-0.167059,0.002231,0.002997
0,-0.276217,-0.193738,-0.410765,-0.021136,-0.434626,-0.017098,0.002679,0.003381
0,0.034623,0.505644,0.333217,0.694828,0.320377,0.669674,0.000604,0.001325
0,0.017806,-0.000286,-0.030228,-0.49913,-0.015634,-0.505408,0.000311,5e-06
0,0.087153,-0.205596,0.060869,-0.178989,0.107935,-0.213823,0.001521,0.003588
0,0.059742,-0.012882,-0.016465,0.220842,0.01699,0.193713,0.001043,0.000225
0,0.133525,0.023521,0.087709,0.031626,0.046725,-0.013269,0.00233,0.000411
0,0.134248,-0.017135,0.026579,-0.067509,0.016756,-0.101606,0.002343,0.000299
0,0.279826,-0.119653,0.123846,-0.091996,0.115899,-0.091982,0.002616,0.002088
0,0.08484,0.064758,-0.195452,0.16943,-0.230027,0.156597,0.001481,0.00113
0,0.686385,-0.218925,0.575212,-0.268275,0.572863,-0.315127,0.00302,0.003679
0,0.021707,0.005438,-0.667129,0.240567,-0.663188,0.199734,0.000379,9.5e-05
0,0.115984,0.040133,0.11246,0.049825,0.088687,0.021174,0.002024,0.0007
0,0.194054,0.110683,0.08219,0.09455,0.083076,0.087251,0.003387,0.001932
0,0.000852,-0.064289,-0.182003,-0.167072,-0.223281,-0.136449,1.5e-05,0.001122
0,-0.040502,-0.065229,-0.027724,0.005627,-0.001616,-0.009144,0.000707,0.001138
0,0.241396,0.124136,0.259532,0.204564,0.281713,0.232938,0.003287,0.002167
0,0.2226,-0.122442,-0.041713,-0.246461,-0.084491,-0.212949,0.003615,0.002137
0,0.08671,0.136913,-0.145735,0.236086,-0.104753,0.272337,0.001513,0.00239
0,0.038357,-0.010014,-0.052962,-0.159953,-0.026084,-0.137252,0.000669,0.000175
0,0.243708,-0.126911,0.218179,-0.114978,0.249401,-0.136121,0.003246,0.002215
0,-0.002502,0.3648,-0.246588,0.491986,-0.249272,0.508091,4.4e-05,0.001133
0,0.104033,-0.032896,0.116711,-0.418752,0.083528,-0.45012,0.001816,0.000574
0,0.059344,0.054725,-0.067456,0.102674,-0.034324,0.0619,0.001036,0.000955
0,-0.051143,-0.08632,-0.121011,-0.152063,-0.136906,-0.157418,0.000893,0.001507
0,-0.083083,-0.078121,-0.042742,0.005363,0.002781,0.025455,0.00145,0.001363
0,-0.347817,0.044837,-0.264199,0.126042,-0.217502,0.128574,0.001429,0.000783
0,-0.05665,-0.015878,0.280066,-0.049724,0.30844,-0.020184,0.000989,0.000277
0,0.162822,0.182007,0.191929,0.179846,0.154625,0.162245,0.002842,0.003177
0,0.013421,-0.032562,-0.164389,-0.227197,-0.126253,-0.211306,0.000234,0.000568
0,-0.052621,0.148353,-0.093212,0.189284,-0.078342,0.227467,0.000918,0.002589
0,0.147796,-0.043512,0.226482,-0.203516,0.207284,-0.154751,0.00258,0.000759
0,-0.032765,-0.057815,-0.203324,-0.018389,-0.210769,0.017562,0.000572,0.001009
0,0.095105,-0.035005,0.107234,0.031378,0.154991,0.014441,0.00166,0.000611
0,0.176842,0.107673,0.055036,0.150048,0.096324,0.156104,0.003086,0.001879
0,-0.014699,0.233361,-0.168346,0.14228,-0.167092,0.134924,0.000257,0.003427
0,0.116162,0.146061,0.139725,-0.066394,0.108447,-0.060534,0.002027,0.002549
0,0.045178,0.049729,-0.084138,-0.094085,-0.084743,-0.105099,0.000789,0.000868
0,0.147234,0.201847,0.11878,0.160881,0.161555,0.113447,0.00257,0.003523
0,-0.086967,0.210159,-0.230654,-0.01223,-0.218311,-0.009265,0.001518,0.003668
0,-0.005439,0.14956,0.0601,-0.079646,0.047897,-0.037873,9.5e-05,0.00261
0,0.150518,0.09109,0.173623,-0.053581,0.128922,-0.040256,0.002627,0.00159
0,0.103378,0.306564,-0.051786,0.193323,-0.034993,0.159328,0.001804,0.002149
0,0.080818,-0.063382,-0.004858,-0.361598,0.008391,-0.400393,0.001411,0.001106
0,0.015603,0.037425,-0.07461,0.073585,-0.033433,0.096973,0.000272,0.000653
0,0.494174,-0.182671,0.493961,-0.208889,0.524909,-0.257848,0.001125,0.003188
0,-0.027751,0.060469,-0.501115,0.254352,-0.478614,0.217855,0.000484,0.001055
0,0.172373,0.08128,0.208125,0.01761,0.172963,0.033582,0.003008,0.001419
0,0.0328,0.030142,-0.142774,-0.071722,-0.177743,-0.039358,0.000572,0.000526
0,0.172647,0.130101,0.131396,0.119982,0.173285,0.093044,0.003013,0.002271
0,0.020376,0.191722,-0.150722,0.037765,-0.13324,-0.004522,0.000356,0.003346
0,0.141695,0.222548,0.119746,0.04593,0.144117,0.07218,0.002473,0.003616
0,0.098011,0.140567,-0.051904,-0.098792,-0.070818,-0.12043,0.001711,0.002453
0,-0.294377,0.188833,-0.38276,0.069134,-0.420906,0.04526,0.002362,0.003296
0,0.003588,0.202075,0.271763,0.007043,0.237775,0.053648,6.3e-05,0.003527
0,0.102252,-0.098146,0.123211,-0.271143,0.079205,-0.2565,0.001785,0.001713
0,0.022391,0.569083,-0.08843,0.674999,-0.121968,0.694123,0.000391,0.002432
0,0.218902,-0.072621,0.193389,-0.671458,0.161839,-0.714488,0.003679,0.001267
0,0.173192,0.021631,-0.06147,0.110673,-0.086473,0.139947,0.003023,0.000378
0,0.112492,0.037609,-0.076211,0.041375,-0.06773,0.069908,0.001963,0.000656
0,0.112747,0.122159,0.026014,0.077131,0.018585,0.099754,0.001968,0.002132
0,0.18928,-0.020316,0.050847,-0.123177,0.068962,-0.096982,0.003304,0.000355
0,-0.037343,-0.048037,-0.217789,-0.033335,-0.202115,0.005801,0.000652,0.000838
0,0.155086,-0.013332,0.188255,0.005002,0.155965,0.023581,0.002707,0.000233
0,0.008179,-0.102787,-0.152683,-0.080293,-0.170983,-0.121438,0.000143,0.001794
0,-0.009471,-0.073341,-0.019834,0.037884,-0.047263,0.04822,0.000165,0.00128
0,0.19278,0.123934,0.214663,0.209919,0.209259,0.191443,0.003365,0.002163
0,-0.004464,-0.055084,-0.208535,-0.204236,-0.211364,-0.162447,7.8e-05,0.000961
0,0.026698,-0.027332,0.024308,0.009848,-0.004028,0.038821,0.000466,0.000477
0,-0.002398,0.181829,-0.05146,0.189705,-0.059987,0.216837,4.2e-05,0.003174
0,0.220395,0.083533,0.230242,-0.119859,0.228946,-0.081004,0.003653,0.001458
0,0.051283,-0.139282,-0.176186,-0.216093,-0.212999,-0.206276,0.000895,0.002431
0,0.194128,0.092521,0.16363,0.260756,0.192271,0.211391,0.003388,0.001615
0,0.220403,-0.071584,0.009809,-0.144335,-0.013277,-0.105625,0.003653,0.001249
0,0.175699,0.103178,-0.053192,0.15584,-0.092231,0.165124,0.003067,0.001801
0,0.012012,0.000874,-0.182105,-0.113327,-0.210431,-0.073865,0.00021,1.5e-05
0,0.277167,0.316947,0.286131,0.339324,0.272035,0.289331,0.002663,0.001968
0,0.139847,-0.148903,-0.128521,-0.492255,-0.080773,-0.485521,0.002441,0.002599
0,0.236666,0.273288,0.115168,0.408723,0.077186,0.394908,0.003369,0.00273
0,0.04374,0.203293,-0.165802,-0.05413,-0.166308,-0.038539,0.000763,0.003548
0,0.04933,-0.158179,-0.016986,-0.383423,-0.026875,-0.425545,0.000861,0.002761
0,0.194753,0.034355,0.149886,0.195687,0.14079,0.165943,0.003399,0.0006
0,0.310702,0.136716,0.100247,0.116829,0.110371,0.106906,0.002077,0.002386
0,0.101814,0.032931,-0.204891,-0.074027,-0.211354,-0.102501,0.001777,0.000575
0,0.211057,0.09641,0.127157,0.043943,0.077831,0.065729,0.003684,0.001683
0,0.132388,0.049273,-0.08152,-0.060874,-0.038265,-0.100508,0.002311,0.00086
0,0.123326,-0.108263,-0.003788,-0.151789,-0.046199,-0.170874,0.002152,0.00189
0,0.219623,0.030904,0.074876,0.11735,0.089798,0.094468,0.003667,0.000539
0,0.509895,0.043053,0.30663,-0.003609,0.263294,-0.028067,0.001399,0.000751
0,-0.081743,-0.084504,-0.576116,-0.129181,-0.59399,-0.098994,0.001427,0.001475
0,-0.03023,0.133097,0.055759,0.197078,0.071965,0.184905,0.000528,0.002323
0,-0.059241,-0.014952,-0.058308,-0.170584,-0.013784,-0.167257,0.001034,0.000261
0,0.120007,-0.119295,0.172139,-0.08154,0.173014,-0.037049,0.002095,0.002082
0,-0.415964,-0.07644,-0.54177,0.036268,-0.50675,0.037278,0.00024,0.001334
0,0.048473,0.045303,0.434573,0.136445,0.481386,0.174675,0.000846,0.000791
0,0.127854,0.122172,0.101883,0.091763,0.063142,0.131066,0.002231,0.002132
0,0.341609,-0.030557,0.187785,-0.130379,0.199818,-0.127138,0.001538,0.000533
0,0.191837,0.03906,-0.145734,0.052333,-0.185684,0.007865,0.003348,0.000682
0,-0.063059,0.132742,-0.245975,0.118628,-0.216257,0.096121,0.001101,0.002317
0,-0.067284,-0.044928,0.023958,-0.203748,0.009458,-0.181427,0.001174,0.000784
0,0.206132,0.032738,0.251856,0.083431,0.281294,0.044685,0.003598,0.000571
0,0.223953,-0.097594,0.022099,-0.122168,0.001019,-0.109741,0.003591,0.001703
0,1.339688,-0.173064,1.124555,-0.076714,1.121535,-0.08395,0.000882,0.003021
0,2.867091,-0.249521,1.549914,-0.074397,1.542614,-0.035111,0.00246,0.003145
0,3.559869,-0.529869,0.701399,-0.278068,0.683651,-0.272793,0.002131,0.001748
0,2.982034,-0.395094,-0.561409,0.138409,-0.540443,0.15468,0.000454,0.000604
0,2.202936,-0.511922,-0.765444,-0.109125,-0.765957,-0.109643,0.000948,0.001435
0,2.063689,0.016962,-0.159397,0.557017,-0.209147,0.605028,0.001482,0.000296
0,0.824297,-0.137071,-1.251743,-0.159623,-1.205076,-0.185171,0.000613,0.002392
0,1.217018,-0.235653,0.399009,-0.105562,0.448072,-0.123993,0.001259,0.003387
0,0.762468,-0.165663,-0.464117,0.05916,-0.458081,0.061936,0.001692,0.002891
0,0.136111,-0.291188,-0.618401,-0.111403,-0.656098,-0.154775,0.002376,0.002418
0,0.096779,-0.14373,-0.067665,0.164381,-0.113801,0.124465,0.001689,0.002509
0,0.092887,-0.054876,0.01389,0.067716,0.02121,0.067965,0.001621,0.000958
0,-0.044798,0.053722,-0.116316,0.10445,-0.081855,0.093147,0.000782,0.000938
0,-0.225569,-0.043746,-0.178799,-0.124795,-0.129011,-0.122142,0.003563,0.000764
0,-0.152,-0.106312,0.061671,-0.073277,0.095653,-0.053809,0.002653,0.001855
0,0.159113,-0.090758,0.290614,0.004428,0.299403,-0.001273,0.002777,0.001584
0,-0.183911,-0.017744,-0.34572,0.09538,-0.297857,0.087551,0.00321,0.00031
0,-0.300667,0.085308,-0.097292,0.098216,-0.135187,0.076829,0.002252,0.001489
0,-0.170385,0.017028,0.131089,-0.042086,0.100281,-0.024505,0.002974,0.000297
0,-0.109458,-0.104062,0.047014,-0.124885,0.030096,-0.114316,0.00191,0.001816
0,0.412103,0.089978,0.530954,0.167704,0.541496,0.149672,0.000307,0.00157
0,-0.205222,0.089168,-0.588459,0.014629,-0.54438,0.054627,0.003582,0.001556
0,-0.178361,0.109662,0.04846,0.000776,0.023375,-0.040678,0.003113,0.001914
0,-0.114873,0.031245,0.087887,-0.076017,0.116652,-0.087046,0.002005,0.000545
0,-0.672519,-0.296285,-0.582567,-0.32021,-0.549338,-0.276373,0.003262,0.002329
0,0.013827,0.136402,0.668281,0.437532,0.669173,0.402635,0.000241,0.002381
0,-0.230645,0.146208,-0.217074,0.02153,-0.24969,0.024854,0.003474,0.002552
0,-0.042299,0.241318,0.193425,0.090154,0.195224,0.116123,0.000738,0.003288
0,0.133186,0.225603,0.190258,-0.007409,0.19232,0.010602,0.002325,0.003562
0,0.025186,0.183002,-0.084258,-0.038528,-0.084724,-0.06839,0.00044,0.003194
0,0.232687,-0.12559,0.20591,-0.312464,0.236611,-0.357495,0.003439,0.002192
0,0.229247,0.089408,-0.002183,0.192778,-0.000871,0.174092,0.003499,0.00156
0,0.172801,0.011141,-0.072981,-0.057101,-0.050928,-0.016773,0.003016,0.000194
0,0.036806,-0.024797,-0.146171,-0.057613,-0.166251,-0.068015,0.000642,0.000433
0,0.009112,0.100034,-0.040418,0.118964,-0.061229,0.167833,0.000159,0.001746
0,0.274063,-0.378089,0.280429,-0.507714,0.288525,-0.498828,0.002717,0.000901
0,0.030448,-0.106168,-0.216147,0.288012,-0.215486,0.242654,0.000531,0.001853
0,0.312173,0.28317,0.30365,0.374586,0.322331,0.370921,0.002052,0.002558
0,0.08486,0.088466,-0.211979,-0.178722,-0.250618,-0.19142,0.001481,0.001544
0,-1.303823,-0.555216,-1.400581,-0.66437,-1.416599,-0.663525,0.000256,0.00219
0,-2.660852,-0.751501,-1.372209,-0.194284,-1.355398,-0.226032,0.001441,0.001884
0,-3.975764,-1.128219,-1.343452,-0.395364,-1.378522,-0.382747,0.00189,0.002809
0,-3.765885,-0.957877,0.187667,0.140661,0.217867,0.14539,0.001773,0.001718
0,-4.215847,-0.80555,-0.473751,0.133216,-0.476133,0.152816,0.00142,0.00094
