is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058261,0.06594,0.432873,-0.049331,0.474345,-0.028836,0.001017,0.001151
0,-0.070037,-0.089848,-0.018096,-0.175128,-0.035658,-0.216776,0.001222,0.001568
0,0.467053,-0.392161,0.541955,-0.3097,0.522506,-0.34691,0.000652,0.000655
0,-0.689721,0.996229,-1.147255,1.4004,-1.184003,1.420189,0.002962,0.002387
0,-2.467178,2.059805,-1.755852,1.041676,-1.722297,0.999164,0.00194,0.00155
0,-4.77091,2.319295,-2.29329,0.281438,-2.295374,0.319795,0.000768,0.002979
0,-5.020535,2.520432,-0.239152,0.198823,-0.21247,0.198966,0.002375,0.00101
0,-3.682204,2.258226,1.320151,-0.259519,1.355958,-0.268423,0.003233,0.001913
0,-3.0043,1.999919,0.707126,-0.286278,0.738447,-0.268826,6.5e-05,0.002595
0,-2.045814,1.568579,0.950102,-0.452079,0.978547,-0.421375,0.001794,0.002623
0,-1.946928,1.221263,0.119032,-0.370339,0.148677,-0.351584,0.00352,0.001185
0,-0.866066,0.401275,1.085329,-0.839558,1.089534,-0.873086,0.000116,0.000496
0,-0.47604,0.284305,0.41671,-0.1302,0.441439,-0.172675,0.000808,0.002538
0,0.073895,-0.104392,0.530307,-0.378116,0.486773,-0.406292,0.00129,0.001822
0,0.391229,-0.153864,0.298434,-0.057075,0.282183,-0.086835,0.000672,0.002685
0,0.725384,-0.399942,0.320854,-0.254188,0.307411,-0.245142,0.00234,0.00052
0,0.379906,-0.392053,-0.326586,-0.013689,-0.370639,-0.057158,0.000869,0.000657
0,0.499739,-0.277276,0.103712,0.088201,0.096125,0.082566,0.001222,0.002661
0,0.484504,-0.173603,-0.027718,0.130841,-0.001775,0.167114,0.000956,0.00303
0,0.335086,-0.208924,-0.138154,-0.047993,-0.153542,-0.038815,0.001652,0.003646
0,0.17795,-0.275405,-0.166142,-0.052555,-0.18756,-0.032355,0.003106,0.002693
0,0.193181,-0.295462,0.02227,-0.007189,0.055899,-0.03952,0.003372,0.002343
0,0.082096,-0.227708,-0.134264,0.079364,-0.132441,0.08722,0.001433,0.003526
0,0.03343,0.017412,-0.037959,0.237586,-0.006836,0.206913,0.000583,0.000304
0,0.46777,-0.013693,0.440076,-0.036867,0.452009,0.013003,0.000664,0.000239
0,-0.044193,0.192262,-0.497993,0.192578,-0.465246,0.189246,0.000771,0.003356
0,0.520914,0.324969,0.538402,0.116021,0.50085,0.130771,0.001592,0.001828
0,0.013251,0.050169,-0.521707,-0.255649,-0.558709,-0.235008,0.000231,0.000876
0,-0.198149,-0.005728,-0.182928,-0.037077,-0.148826,-0.086994,0.003458,0.0001
0,-0.147021,0.000761,0.05472,-0.001762,0.03506,-0.006195,0.002566,1.3e-05
0,0.276328,0.159051,0.451603,0.134268,0.473021,0.112904,0.002677,0.002776
0,-0.055705,0.065495,-0.355186,-0.100136,-0.316371,-0.117182,0.000972,0.001143
0,-0.289794,0.108584,-0.219709,0.034569,-0.17281,0.084086,0.002442,0.001895
0,-0.241842,0.164408,0.039609,0.031766,0.049421,0.039855,0.003279,0.002869
0,-0.190181,-0.025409,0.037985,-0.217223,0.06672,-0.183278,0.003319,0.000443
0,-0.314763,-0.059108,-0.138243,-0.045782,-0.155645,-0.020076,0.002006,0.001032
0,-0.258188,-0.048413,0.074799,0.031086,0.079939,0.023127,0.002994,0.000845
0,-0.119866,0.133955,0.12155,0.205004,0.096232,0.235872,0.002092,0.002338
0,0.035634,0.35433,0.164342,0.244355,0.189539,0.269037,0.000622,0.001316
0,0.104822,-0.134121,0.061112,-0.50022,0.075762,-0.456401,0.001829,0.002341
0,0.197937,-0.006937,0.107837,0.153562,0.091015,0.203276,0.003455,0.000121
0,0.110162,-0.143769,-0.097368,-0.118034,-0.141777,-0.167311,0.001923,0.002509
0,0.290096,-0.436776,0.163814,-0.321198,0.12064,-0.27429,0.002437,0.000123
0,0.230115,0.063987,-0.043892,0.482391,-0.067695,0.489039,0.003484,0.001117
0,0.193118,-0.130375,-0.059164,-0.218717,-0.077426,-0.267873,0.003371,0.002275
0,0.161473,0.035635,-0.045172,0.16951,-0.023859,0.158277,0.002818,0.000622
0,0.161236,0.10127,0.005389,0.082594,-0.042223,0.105477,0.002814,0.001767
0,0.166881,-0.003798,0.02976,-0.124,0.055404,-0.145011,0.002913,6.6e-05
0,0.234295,0.27916,0.064256,0.292494,0.016805,0.282422,0.003411,0.002628
0,0.221001,-0.101179,-0.040041,-0.381833,-0.02939,-0.380644,0.003643,0.001766
0,0.234623,-0.053736,0.007668,0.02756,-0.008391,0.058929,0.003405,0.000938
0,0.057706,0.155856,-0.203061,0.231761,-0.199531,0.21717,0.001007,0.00272
0,-0.095499,-0.026673,-0.17345,-0.184614,-0.175468,-0.18502,0.001667,0.000466
0,0.05201,0.078348,0.160265,0.084985,0.118011,0.112822,0.000908,0.001367
0,-0.036606,-0.16549,-0.102254,-0.250559,-0.085116,-0.278998,0.000639,0.002888
0,0.125939,-0.13328,0.163654,0.02616,0.192826,0.004247,0.002198,0.002326
0,0.01059,0.115632,-0.10458,0.271484,-0.080132,0.252643,0.000185,0.002018
0,0.579691,0.126055,0.595849,-0.010301,0.597361,0.010188,0.002618,0.0022
0,0.09061,-0.010772,-0.497438,-0.164625,-0.52353,-0.19951,0.001581,0.000188
0,-0.049758,-0.062902,-0.124468,-0.038985,-0.075498,-0.076989,0.000868,0.001098
0,0.106475,0.004885,0.146222,0.082958,0.132765,0.124659,0.001858,8.5e-05
0,-0.080296,-0.049963,-0.1746,-0.035579,-0.213249,-0.076035,0.001401,0.000872
0,0.046127,-0.035085,0.153719,0.017198,0.17885,0.064683,0.000805,0.000612
0,-0.005468,-0.147267,-0.045217,-0.119611,-0.060204,-0.147156,9.5e-05,0.00257
0,0.036548,-0.136362,0.067146,-0.01508,0.050227,-0.031365,0.000638,0.00238
0,0.030742,-0.141749,0.004614,-0.027224,-0.045355,0.020947,0.000537,0.002474
0,-0.03832,0.084635,-0.075973,0.230694,-0.101056,0.22716,0.000669,0.001477
0,0.037725,0.013437,0.09135,-0.073075,0.042344,-0.096683,0.000658,0.000235
0,0.128603,-0.131701,0.068775,-0.149439,0.034998,-0.122318,0.002245,0.002299
0,0.084538,-0.152535,-0.058288,-0.048139,-0.023782,-0.080203,0.001475,0.002662
0,-0.021278,-0.05407,-0.131209,0.123461,-0.13706,0.075615,0.000371,0.000944
0,-0.007675,-0.104813,0.043383,-0.062031,0.053631,-0.053137,0.000134,0.001829
0,-0.06326,0.030895,-0.055531,0.120674,-0.007998,0.103866,0.001104,0.000539
0,0.033951,-0.067543,0.077517,-0.091526,0.059042,-0.046799,0.000593,0.001179
0,-0.02714,-0.048171,-0.046381,0.011168,-0.023395,0.03406,0.000474,0.000841
0,0.122478,-0.054388,0.170967,-0.013733,0.153135,0.000138,0.002138,0.000949
0,0.226506,-0.092637,0.080546,-0.031651,0.054897,-0.056376,0.003547,0.001617
0,0.139778,0.01526,-0.087976,0.090437,-0.078618,0.092828,0.00244,0.000266
0,0.270383,-0.166354,0.153118,-0.15937,0.189186,-0.134101,0.002781,0.002903
0,-0.181171,-0.140639,-0.429806,0.007647,-0.417662,0.041216,0.003162,0.002455
0,0.034683,-0.069859,0.195968,0.066468,0.198653,0.091477,0.000605,0.001219
0,0.153468,-0.102806,0.119837,-0.022142,0.168523,0.023202,0.002679,0.001794
0,0.0787,-0.09362,-0.054105,-0.015009,-0.092479,-0.062872,0.001374,0.001634
0,0.134047,-0.04793,0.076076,0.02008,0.091288,-0.025881,0.00234,0.000837
0,0.230904,-0.089849,0.087656,-0.012974,0.08315,-0.056938,0.00347,0.001568
0,0.230479,-0.096323,0.005272,-0.028249,0.01115,-0.03165,0.003477,0.001681
0,0.067571,0.128424,-0.134199,0.252261,-0.183475,0.251571,0.001179,0.002241
0,0.198215,0.14674,0.13635,-0.004312,0.143743,0.027057,0.00346,0.002561
0,-0.099069,0.079588,-0.299713,-0.057792,-0.287463,-0.060317,0.001729,0.001389
0,0.000484,-0.057769,0.095514,-0.113808,0.094864,-0.14159,8e-06,0.001008
0,0.025134,0.108183,-0.001714,0.160517,0.048238,0.129964,0.000439,0.001888
0,0.25504,-0.018928,0.225035,-0.118952,0.204139,-0.159859,0.003049,0.00033
0,-0.242075,-0.032,-0.483101,-0.038199,-0.446562,0.0054,0.003275,0.000559
0,0.077912,0.144224,0.339023,0.162692,0.301055,0.210524,0.00136,0.002517
0,0.170237,-0.057505,0.062423,-0.218745,0.057513,-0.178048,0.002971,0.001004
0,0.278158,0.045367,0.124246,0.125816,0.151692,0.102775,0.002645,0.000792
0,0.06909,-0.004484,-0.191436,-0.049474,-0.15545,0.000329,0.001206,7.8e-05
0,0.155822,-0.109666,0.079128,-0.108226,0.120108,-0.156506,0.00272,0.001914
0,0.282493,-0.110375,0.130225,-0.020563,0.140413,0.016383,0.00257,0.001926
0,0.169963,-0.049746,-0.119867,0.063899,-0.070454,0.105491,0.002966,0.000868
0,0.201189,-0.068757,0.016089,0.004904,-0.000838,0.028871,0.003511,0.0012
0,0.051144,0.134298,-0.147443,0.204988,-0.154443,0.224038,0.000893,0.002344
0,-0.508861,0.049668,-0.571642,-0.078921,-0.573178,-0.079523,0.001381,0.000867
0,0.091934,0.001944,0.590619,-0.028314,0.611806,-0.012093,0.001605,3.4e-05
0,0.133681,0.041658,0.066841,0.06791,0.063968,0.075546,0.002333,0.000727
0,0.01138,0.094498,-0.094543,0.051623,-0.045252,0.085461,0.000199,0.001649
0,-0.97414,-1.170273,-0.974791,-1.283247,-0.929376,-1.280575,0.002002,0.002075
0,-2.264094,-1.800313,-1.297678,-0.629329,-1.337675,-0.66427,0.002016,0.001421
0,-3.715155,-1.433104,-1.436792,0.351387,-1.451129,0.358723,0.002658,0.002512
0,-3.882776,-1.21516,-0.144047,0.206564,-0.164783,0.240225,0.000267,0.001291
0,-3.272697,-1.192247,0.624944,0.052488,0.617099,0.024748,0.002881,0.001691
0,-2.636764,-0.931345,0.663771,0.232026,0.66429,0.200117,0.00102,0.001255
0,-2.29509,-0.377699,0.320489,0.547695,0.338005,0.577435,0.002557,0.000908
0,-1.519311,-0.163282,0.754885,0.236914,0.777721,0.231917,0.003483,0.00285
0,-1.13897,-0.215904,0.402893,-0.075059,0.432876,-0.117769,0.002621,0.003732
0,-0.874584,-0.016132,0.263761,0.21551,0.311048,0.212222,0.000264,0.000282
0,-0.092015,-0.004692,0.778045,-0.001275,0.730018,0.01621,0.001606,8.2e-05
0,0.018216,0.007564,0.124834,-0.004585,0.139445,-0.005441,0.000318,0.000132
0,0.118062,0.033767,0.076609,0.018493,0.033924,0.029276,0.002061,0.000589
0,0.163615,-0.057517,0.042127,-0.116349,0.027053,-0.131459,0.002856,0.001004
0,0.076957,0.156307,-0.092247,0.19477,-0.048202,0.178359,0.001343,0.002728
0,0.241145,0.111114,0.166295,-0.053584,0.205961,-0.006172,0.003291,0.001939
0,0.310855,0.29989,0.04638,0.200453,0.067,0.193634,0.002075,0.002266
0,0.155069,0.325483,-0.180912,0.015541,-0.204756,0.002586,0.002706,0.001819
0,0.131003,0.170256,-0.035402,-0.143577,0.002314,-0.118735,0.002286,0.002972
0,0.140469,0.161599,0.023445,0.002592,0.032723,0.004014,0.002452,0.00282
0,0.005556,0.190129,-0.115382,0.038518,-0.145938,0.068719,9.7e-05,0.003318
0,-0.184634,0.135365,-0.209806,-0.054833,-0.19209,-0.012078,0.003222,0.002363
0,0.145118,0.073251,0.343491,-0.039498,0.391042,-0.018876,0.002533,0.001278
0,-0.041697,-0.001592,-0.196661,-0.086585,-0.17511,-0.065963,0.000728,2.8e-05
0,0.024007,0.036778,0.053841,0.018628,0.048908,-0.01806,0.000419,0.000642
0,0.165864,-0.011208,0.171162,-0.07041,0.210573,-0.05828,0.002895,0.000196
0,0.063576,0.025865,-0.075545,0.038473,-0.081829,0.047946,0.00111,0.000451
0,-0.002595,-0.038977,-0.058644,-0.088049,-0.0715,-0.121489,4.5e-05,0.00068
0,0.149269,-0.046137,0.138655,0.021842,0.167578,0.065503,0.002605,0.000805
0,0.07828,0.134367,-0.082875,0.166974,-0.060677,0.187282,0.001366,0.002345
0,0.116743,-0.112183,0.040288,-0.266952,0.032125,-0.288062,0.002038,0.001958
0,0.022074,0.160219,-0.088919,0.24375,-0.060313,0.288901,0.000385,0.002796
0,0.178456,-0.112923,0.136564,-0.298148,0.156438,-0.294487,0.003115,0.001971
0,0.026927,-0.105699,-0.136006,-0.002673,-0.125395,0.020476,0.00047,0.001845
0,-0.06017,0.026502,-0.077181,0.140137,-0.106085,0.181488,0.00105,0.000463
0,0.206398,0.121346,0.289884,0.110332,0.307405,0.114746,0.003602,0.002118
0,0.161067,-0.339003,-0.049106,-0.446636,-0.081352,-0.39917,0.002811,0.001583
0,0.007901,-0.022215,-0.16556,0.313058,-0.130528,0.361906,0.000138,0.000388
0,0.149971,0.377781,0.169098,0.394223,0.184621,0.37307,0.002617,0.000906
0,0.027987,0.166535,-0.121262,-0.192706,-0.129104,-0.192178,0.000488,0.002907
0,0.150402,-0.413481,0.111852,-0.570417,0.132416,-0.525469,0.002625,0.000283
0,0.222298,0.143806,0.04778,0.570149,0.02767,0.556338,0.00362,0.00251
0,0.159251,-0.085072,-0.045633,-0.23919,-0.056826,-0.261883,0.002779,0.001485
0,-0.089364,-0.01696,-0.275305,0.07139,-0.247636,0.0593,0.00156,0.000296
0,0.182257,0.002937,0.267707,0.024741,0.218167,0.003373,0.003181,5.1e-05
0,-0.032018,-0.009499,-0.199855,0.002307,-0.213476,-0.034974,0.000559,0.000166
0,0.162029,-0.148123,0.191047,-0.161425,0.200739,-0.143296,0.002828,0.002585
0,0.047656,0.013011,-0.123234,0.172967,-0.171607,0.168375,0.000832,0.000227
0,0.201904,0.077085,0.160965,0.049187,0.139571,0.03638,0.003524,0.001345
0,0.100017,0.034093,-0.11144,-0.033174,-0.096055,-0.028811,0.001746,0.000595
0,0.089732,0.037009,-0.02964,-0.000995,-0.072562,0.032256,0.001566,0.000646
0,0.012978,-0.043258,-0.072491,-0.085819,-0.084741,-0.056787,0.000227,0.000755
0,0.001441,0.066102,0.013833,0.137894,0.035848,0.094031,2.5e-05,0.001154
0,0.148212,-0.217636,0.154386,-0.274885,0.112103,-0.279047,0.002587,0.003702
0,0.163003,-0.196208,0.03897,0.03601,0.041423,0.023591,0.002845,0.003424
0,0.07541,-0.051006,-0.100645,0.167762,-0.136594,0.183629,0.001316,0.00089
0,-0.070383,-0.004783,-0.133244,0.049007,-0.09008,0.046248,0.001228,8.3e-05
0,0.073737,-0.039763,0.159459,-0.040631,0.191056,-0.085168,0.001287,0.000694
0,0.15004,-0.207884,0.083099,-0.195449,0.053178,-0.210544,0.002619,0.003628
0,0.261366,-0.053053,0.101213,0.137773,0.142934,0.181997,0.002938,0.000926
0,0.270768,-0.132157,0.018018,-0.0949,0.042347,-0.067554,0.002774,0.002307
0,0.071834,-0.012907,-0.221186,0.10162,-0.268685,0.14008,0.001254,0.000225
0,0.102936,0.131926,0.048135,0.142854,0.068918,0.162513,0.001797,0.002303
0,0.266019,-0.03023,0.158228,-0.135488,0.141064,-0.126067,0.002857,0.000528
0,0.289663,-0.071435,0.023274,-0.067883,0.013282,-0.070268,0.002444,0.001247
0,0.170617,0.064901,-0.144842,0.14552,-0.129162,0.138026,0.002978,0.001133
0,0.052098,0.10579,-0.112306,0.055768,-0.150726,0.011361,0.000909,0.001846
0,0.08612,-0.042451,0.02439,-0.156299,-0.0125,-0.145572,0.001503,0.000741
0,0.070991,0.135805,-0.036033,0.183057,-0.011059,0.133435,0.001239,0.00237
0,0.259611,-0.102767,0.201785,-0.222996,0.170298,-0.215922,0.002969,0.001794
0,0.172487,-0.102087,-0.097255,0.016453,-0.100647,-0.009465,0.00301,0.001782
0,-0.018875,-0.070234,-0.220366,0.033562,-0.237258,-0.002531,0.000329,0.001226
0,0.196642,0.119594,0.23121,0.182899,0.240538,0.23033,0.003432,0.002087
0,0.098436,-0.080822,-0.076135,-0.178608,-0.066899,-0.141976,0.001718,0.001411
0,-0.190417,0.029203,-0.310045,0.115286,-0.280624,0.079324,0.003323,0.00051
0,0.033259,-0.060489,0.236342,-0.092321,0.26952,-0.074554,0.00058,0.001056
0,0.107079,-0.178005,0.063104,-0.117579,0.112966,-0.131994,0.001869,0.003107
0,-0.026602,-0.050796,-0.124411,0.11418,-0.15984,0.144736,0.000464,0.000887
0,-0.495245,-0.136353,-0.494033,-0.112165,-0.479226,-0.09866,0.001144,0.00238
0,-0.102132,-0.082345,0.381267,0.052353,0.336271,0.091915,0.001783,0.001437
0,-0.127741,-0.172758,-0.020442,-0.086348,-0.04903,-0.069708,0.00223,0.003015
0,0.71937,0.482775,0.817596,0.644028,0.771499,0.621028,0.002445,0.000926
0,1.879402,1.295171,1.137206,0.841271,1.144321,0.890869,0.002802,0.000105
0,2.35561,1.859961,0.450472,0.559186,0.423796,0.512565,0.003613,0.002462
0,3.451522,1.840462,1.080761,-0.032615,1.080719,-0.055652,0.00024,0.002122
0,3.630829,1.170781,0.169281,-0.659268,0.172857,-0.655654,0.00337,0.002066
0,2.794976,1.000854,-0.812475,-0.186447,-0.818152,-0.223342,0.003718,0.002468
0,2.200955,0.891288,-0.586101,-0.110966,-0.596839,-0.125103,0.000914,0.000556
0,2.015145,0.484136,-0.200459,-0.386046,-0.217901,-0.4134,0.002329,0.00095
0,1.17157,-0.207226,-0.814711,-0.677392,-0.846534,-0.71616,0.002052,0.003617
0,0.82327,0.372445,-0.375379,0.597914,-0.346964,0.602896,0.000631,0.001
0,0.269697,0.635305,-0.541796,0.238746,-0.567888,0.193315,0.002793,0.003588
0,-0.197021,0.019767,-0.469187,-0.638392,-0.435049,-0.627647,0.003439,0.000345
0,-0.167468,-0.119959,0.026929,-0.118468,0.034611,-0.128443,0.002923,0.002094
0,-0.177293,-0.203475,0.014439,-0.083014,0.062135,-0.041246,0.003094,0.003551
0,-0.336034,-0.299177,-0.153457,-0.078141,-0.195571,-0.076831,0.001635,0.002278
0,-0.357978,-0.18068,-0.036166,0.132678,-0.039367,0.166368,0.001252,0.003153
0,-0.256803,-0.222978,0.084887,-0.070831,0.118409,-0.099114,0.003018,0.003608
0,-0.097218,-0.074516,0.155509,0.133335,0.149697,0.162526,0.001697,0.001301
0,-0.1498,-0.052222,-0.056311,0.005374,-0.059228,0.043128,0.002615,0.000911
0,-0.112256,0.008857,0.047801,0.037302,0.064768,0.020085,0.001959,0.000155
0,0.023972,-0.117419,0.144972,-0.15054,0.14335,-0.130024,0.000418,0.002049
0,-0.82133,-0.196326,-0.856237,-0.10108,-0.890059,-0.090798,0.000665,0.003427
0,0.030472,-0.044409,0.848869,0.142494,0.826044,0.107928,0.000532,0.000775
0,0.138064,0.250085,0.116302,0.301252,0.087729,0.325187,0.00241,0.003135
0,0.081,0.002477,-0.061,-0.219582,-0.037626,-0.226081,0.001414,4.3e-05
0,0.117562,-0.246987,0.007215,-0.230466,-0.001306,-0.255708,0.002052,0.003189
0,0.268473,0.01767,0.178647,0.261488,0.155342,0.220081,0.002814,0.000308
0,0.168949,-0.238291,-0.107278,-0.281398,-0.114667,-0.288561,0.002949,0.003341
0,0.13045,-0.140021,-0.038884,0.125187,-0.034124,0.076294,0.002277,0.002444
0,0.17331,-0.356639,0.057263,-0.242527,0.014063,-0.289662,0.003025,0.001275
0,0.353289,-0.030134,0.208493,0.334508,0.20003,0.306335,0.001334,0.000526
0,-0.07182,0.164539,-0.429209,0.193676,-0.391657,0.19035,0.001253,0.002872
0,0.077842,0.088697,0.17595,-0.098611,0.147961,-0.072791,0.001359,0.001548
0,-0.063579,0.121524,-0.131661,0.037829,-0.0867,0.011593,0.00111,0.002121
0,-0.089627,0.126436,-0.042977,-0.00227,-0.055933,-0.044975,0.001564,0.002207
0,-0.004588,0.223501,0.071865,0.106559,0.038516,0.140828,8e-05,0.003599
0,-0.020574,0.16243,0.007636,-0.047645,0.032062,-0.095041,0.000359,0.002835
0,-0.053905,0.055995,-0.04596,-0.120152,-0.026265,-0.081034,0.000941,0.000977
0,-0.115795,0.161324,-0.039839,0.097508,-0.019055,0.090577,0.002021,0.002816
0,0.128487,0.093404,0.215048,-0.08222,0.237593,-0.049127,0.002243,0.00163
0,-0.065941,-0.443028,-0.172492,-0.516491,-0.179447,-0.502394,0.001151,0.000232
0,0.010873,-0.013935,0.081033,0.406223,0.111986,0.419807,0.00019,0.000243
0,-0.402438,0.228187,-0.427707,0.251497,-0.473837,0.223989,0.000476,0.003517
0,0.238522,0.041992,0.624462,-0.173587,0.625894,-0.199755,0.003337,0.000733
0,-0.100495,0.111942,-0.334251,0.088519,-0.31442,0.072938,0.001754,0.001954
0,-0.052009,-0.001935,0.024435,-0.136919,-0.009711,-0.144835,0.000908,3.4e-05
0,-0.146587,-0.041846,-0.122575,-0.024213,-0.162724,-0.002288,0.002558,0.00073
0,0.0197,0.053983,0.188109,0.10419,0.234564,0.067624,0.000344,0.000942
0,-0.086791,0.178155,-0.128226,0.14355,-0.126649,0.142373,0.001515,0.003109
0,0.053167,-0.038924,0.113903,-0.242778,0.163204,-0.235811,0.000928,0.000679
0,-0.038478,0.127101,-0.083301,0.195518,-0.060905,0.183227,0.000672,0.002218
0,0.050287,-0.011624,0.098733,-0.155326,0.105484,-0.169085,0.000878,0.000203
0,-0.053977,0.001997,-0.081719,0.021693,-0.051334,0.023547,0.000942,3.5e-05
0,0.044673,0.141507,0.120295,0.136183,0.085258,0.170866,0.00078,0.00247
0,0.062861,-0.079379,0.01306,-0.236728,-0.03271,-0.216309,0.001097,0.001385
0,-0.050345,0.031487,-0.125607,0.09065,-0.173916,0.059068,0.000879,0.00055
0,0.040181,0.225712,0.092752,0.184415,0.098426,0.224431,0.000701,0.003561
0,-0.106501,-0.014267,-0.137126,-0.25975,-0.13266,-0.224212,0.001859,0.000249
0,-0.100412,-0.074324,0.024497,-0.030258,0.052651,-0.022069,0.001753,0.001297
0,-0.119186,0.142295,-0.028111,0.194735,-0.028748,0.188812,0.00208,0.002484
0,-0.027673,0.142033,0.085044,-0.003185,0.112248,0.015659,0.000483,0.002479
0,0.478477,0.146291,0.509863,0.018936,0.522054,-0.007457,0.000851,0.002553
0,0.161578,0.085222,-0.322119,-0.044935,-0.342299,-0.010283,0.00282,0.001487
0,-0.023848,0.146557,-0.157726,0.073915,-0.142447,0.102802,0.000416,0.002558
0,0.131341,-0.110696,0.183462,-0.245995,0.166949,-0.218433,0.002292,0.001932
0,0.087364,0.089493,-0.05454,0.172698,-0.073933,0.131193,0.001525,0.001562
0,-0.165579,0.114863,-0.258581,0.005391,-0.230023,0.042394,0.00289,0.002005
0,-0.179693,-0.107679,0.004448,-0.222216,-0.029328,-0.24833,0.003136,0.001879
0,-0.025605,0.052125,0.142212,0.169365,0.159296,0.175919,0.000447,0.00091
0,0.010398,-0.010044,0.058008,-0.068003,0.029562,-0.100429,0.000181,0.000175
0,-0.024669,-0.152332,-0.034623,-0.151612,-0.02825,-0.197828,0.000431,0.002659
0,-0.044024,-0.137824,-0.016242,0.006704,0.017062,0.033489,0.000768,0.002405
0,0.002531,0.012362,0.045734,0.144885,0.01741,0.177276,4.4e-05,0.000216
0,-0.019787,-0.047554,-0.0401,-0.036342,-0.058554,-0.078662,0.000345,0.00083
0,-0.233883,-0.040711,-0.22455,-0.009654,-0.218125,-0.001732,0.003418,0.000711
0,0.032597,-0.044834,0.264579,-0.019097,0.247967,-0.011516,0.000569,0.000783
0,-0.017494,-0.10753,-0.027569,-0.083688,-0.005024,-0.042534,0.000305,0.001877
0,0.042521,-0.15016,0.055354,-0.0172,0.00743,0.001117,0.000742,0.002621
0,-0.481398,0.056547,-0.537124,0.197505,-0.577929,0.16412,0.000902,0.000987
0,0.11842,-0.006602,0.586555,-0.041826,0.627994,-0.033126,0.002067,0.000115
0,-0.103363,-0.108533,-0.199365,-0.090687,-0.163914,-0.138918,0.001804,0.001894
0,-0.057473,-0.110419,0.048769,0.026921,0.015591,0.008724,0.001003,0.001927
0,-0.025283,-0.030503,0.038504,0.06135,0.002498,0.052259,0.000441,0.000532
0,-0.017892,-0.018704,0.020819,0.037217,0.020173,0.0038,0.000312,0.000326
0,-0.004383,-0.053303,0.00417,-0.027712,-0.035426,-0.045185,7.7e-05,0.00093
0,-0.084173,-0.109711,-0.108825,-0.030922,-0.155428,-0.00141,0.001469,0.001915
0,0.072933,0.089225,0.174438,0.20595,0.164773,0.202859,0.001273,0.001557
0,-0.125513,-0.184202,-0.197603,-0.273858,-0.147664,-0.274054,0.002191,0.003215
0,0.000696,-0.111724,0.114256,0.097318,0.098753,0.058129,1.2e-05,0.00195
0,0.020124,-0.028385,0.026564,0.059303,0.00957,0.032509,0.000351,0.000495
0,0.093842,0.087846,0.08713,0.112571,0.125923,0.105213,0.001638,0.001533
0,-0.12416,-0.168964,-0.193629,-0.230732,-0.230964,-0.263907,0.002167,0.002949
0,0.258515,-0.269726,0.409996,-0.111368,0.44206,-0.158394,0.002988,0.002792
0,-0.166816,0.121891,-0.437913,0.412349,-0.446265,0.363046,0.002911,0.002127
0,0.174272,-0.180879,0.344241,-0.275909,0.392427,-0.284717,0.003042,0.003157
0,0.096901,0.174928,-0.064815,0.377813,-0.104886,0.402323,0.001691,0.003053
