is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.317957,-0.076285,0.033564,0.117568,0.014712,0.109216,0.001951,0.001331
0,0.271207,0.053612,-0.030789,0.114899,-0.007038,0.164078,0.002767,0.000936
0,0.303235,0.130856,0.005639,0.098039,-0.014129,0.092825,0.002208,0.002284
0,-0.220865,-0.036696,-0.547989,-0.188706,-0.593548,-0.211,0.003645,0.00064
0,0.275816,0.056695,0.498199,0.080879,0.540634,0.033063,0.002686,0.00099
0,0.233111,-0.142889,-0.061665,-0.206771,-0.020635,-0.218313,0.003431,0.002494
0,0.143841,0.087548,-0.064421,0.239381,-0.016729,0.250457,0.00251,0.001528
0,0.013296,-0.020421,-0.110259,-0.091963,-0.07077,-0.134155,0.000232,0.000356
0,0.106306,-0.166003,0.090966,-0.121475,0.116327,-0.115775,0.001855,0.002897
0,0.226243,0.049225,0.122067,0.216944,0.148474,0.197147,0.003551,0.000859
0,0.176584,-0.224315,-0.050525,-0.296125,-0.099139,-0.281361,0.003082,0.003585
0,-0.092085,-0.180656,-0.243838,0.045556,-0.28019,-0.003813,0.001607,0.003153
0,0.050163,0.031317,0.160537,0.241618,0.1794,0.257178,0.000876,0.000547
0,0.092726,0.407308,0.056711,0.378126,0.079059,0.368262,0.001618,0.000391
0,-0.040867,-0.096722,-0.104224,-0.516392,-0.153989,-0.527179,0.000713,0.001688
0,-0.075728,-0.158325,-0.015019,-0.07245,-0.000303,-0.062559,0.001322,0.002763
0,-0.126393,-0.1252,-0.049463,0.053484,-0.042971,0.021079,0.002206,0.002185
0,-0.088066,-0.115628,0.009853,0.011789,-0.029021,-0.018119,0.001537,0.002018
0,0.013191,0.261996,0.10032,0.361722,0.145298,0.399935,0.00023,0.002927
0,-0.296979,-0.114183,-0.333539,-0.365419,-0.351565,-0.387433,0.002317,0.001993
0,-0.212597,-0.195868,0.102103,-0.06325,0.142789,-0.033931,0.003711,0.003419
0,-0.200381,0.08406,0.004063,0.276509,-0.030259,0.307689,0.003497,0.001467
0,-0.177296,-0.112378,-0.006404,-0.182856,-0.055435,-0.172841,0.003094,0.001961
0,-0.293295,-0.13993,-0.09254,-0.028389,-0.044909,-0.061238,0.002381,0.002442
0,-0.303053,-0.119688,-0.030181,0.006512,0.007752,0.054289,0.002211,0.002089
0,-0.249983,-0.012341,0.054821,0.084943,0.012641,0.120188,0.003137,0.000215
0,0.044111,0.055246,0.265152,0.095356,0.297257,0.083314,0.00077,0.000964
0,-0.726588,-0.144435,-0.745421,-0.190724,-0.784885,-0.161334,0.002319,0.002521
0,-0.208512,-0.111437,0.52302,0.046552,0.478174,0.058204,0.003639,0.001945
0,0.034188,-0.200174,0.269217,-0.115999,0.290573,-0.114645,0.000597,0.003494
0,0.03694,0.049499,0.025324,0.259181,0.014573,0.227589,0.000645,0.000864
0,0.01573,-0.202486,-0.020607,-0.229898,-0.033601,-0.199728,0.000275,0.003534
0,0.03981,0.031378,-0.000391,0.24018,0.002266,0.213085,0.000695,0.000548
0,-0.035082,-0.196665,-0.06699,-0.233564,-0.017614,-0.232971,0.000612,0.003432
0,0.043401,-0.02945,0.101803,0.186786,0.113652,0.140135,0.000757,0.000514
0,0.095915,0.028557,0.036913,0.03311,-0.011713,-0.010592,0.001674,0.000498
0,0.0186,0.267659,-0.072047,0.219887,-0.03387,0.178926,0.000325,0.002828
0,-0.014359,-0.31325,-0.043544,-0.600078,0.001241,-0.609851,0.000251,0.002033
0,-0.116057,-0.061674,-0.088867,0.224648,-0.073876,0.224381,0.002026,0.001076
0,-0.338015,-0.024248,-0.248001,0.052403,-0.253192,0.009682,0.001601,0.000423
0,-0.192668,-0.046323,0.12921,0.000271,0.085867,-0.007977,0.003363,0.000808
0,0.051176,-0.138918,0.26332,-0.077528,0.252317,-0.125265,0.000893,0.002425
0,-0.303615,-0.281562,-0.325169,-0.122808,-0.37435,-0.095273,0.002201,0.002586
0,-0.171834,-0.202304,0.141683,0.102412,0.190864,0.091826,0.002999,0.003531
0,-0.103724,-0.096367,0.071417,0.086635,0.032667,0.071648,0.00181,0.001682
0,-0.04978,0.091368,0.025938,0.180493,0.032208,0.18807,0.000869,0.001595
0,0.051061,-0.118775,0.10305,-0.180684,0.099741,-0.165722,0.000891,0.002073
0,0.082344,0.065733,0.021647,0.20087,0.050542,0.204798,0.001437,0.001147
0,-0.108918,0.042716,-0.17663,-0.015768,-0.202196,-0.01862,0.001901,0.000746
0,0.00493,0.000846,0.141278,-0.055432,0.164795,-0.080632,8.6e-05,1.5e-05
0,-0.027176,-0.183244,-0.034443,-0.211548,-0.03861,-0.226134,0.000474,0.003198
0,0.017714,0.016856,0.027352,0.204554,0.074944,0.248734,0.000309,0.000294
0,-0.047135,-0.196831,-0.040399,-0.22596,-0.073419,-0.205935,0.000823,0.003435
0,-0.140559,-0.574125,-0.065701,-0.389191,-0.039127,-0.382126,0.002453,0.00252
0,-0.236899,-0.123959,-0.103767,0.438907,-0.105626,0.47849,0.003365,0.002163
0,0.38319,-0.154796,0.62246,-0.040641,0.60833,-0.031036,0.000812,0.002702
0,-0.281343,-0.101493,-0.67002,0.068575,-0.658952,0.090432,0.00259,0.001771
0,-0.272422,-0.063572,-0.02037,0.059474,0.022012,0.089927,0.002745,0.00111
0,-0.160992,-0.218964,0.090052,-0.159764,0.062899,-0.133199,0.00281,0.003678
0,-0.234364,-0.032031,-0.061703,0.209006,-0.06816,0.251013,0.00341,0.000559
0,-0.488633,-0.192575,-0.275484,-0.135649,-0.245397,-0.103158,0.001028,0.003361
0,-0.209692,-0.089588,0.300862,0.089731,0.313406,0.132798,0.00366,0.001564
0,0.040546,-0.069535,0.243266,0.016281,0.248218,0.039422,0.000708,0.001214
0,-0.183232,-0.095374,-0.238216,-0.048902,-0.229401,-0.038235,0.003198,0.001665
0,-0.070728,-0.110241,0.11505,-0.041693,0.120581,-0.004321,0.001234,0.001924
0,-0.082982,0.056271,-0.033921,0.175164,-0.042094,0.144864,0.001448,0.000982
0,-0.089311,-0.169129,0.015712,-0.244038,0.047559,-0.239099,0.001559,0.002952
0,-0.21569,-0.168303,-0.122099,0.022538,-0.074032,-0.022463,0.003735,0.002937
0,-0.191043,-0.098685,0.049091,0.053623,0.035948,0.029462,0.003334,0.001722
0,-0.211717,-0.027054,-0.006111,0.089948,0.022003,0.11087,0.003695,0.000472
0,-0.068747,0.01385,0.169484,0.01707,0.203848,-0.010703,0.0012,0.000242
0,-0.136239,-0.224014,-0.065893,-0.254926,-0.079481,-0.274787,0.002378,0.00359
0,-0.180438,0.00326,-0.020591,0.213898,0.014544,0.219711,0.003149,5.7e-05
0,-0.20206,-0.188614,-0.001725,-0.197991,0.02465,-0.151535,0.003527,0.003292
0,-0.42398,0.08807,-0.211741,0.248716,-0.176602,0.201449,0.0001,0.001537
0,-0.224333,-0.115553,0.170417,-0.185002,0.154536,-0.17959,0.003585,0.002017
0,0.418467,-0.031784,0.637609,0.063597,0.606946,0.059843,0.000196,0.000555
0,0.039062,-0.131435,-0.399439,-0.079179,-0.371721,-0.074009,0.000682,0.002294
0,-0.091958,-0.157419,-0.157866,-0.033312,-0.185892,-0.078313,0.001605,0.002747
0,0.411264,0.057497,0.503997,0.223089,0.472553,0.261476,0.000322,0.001004
0,-0.027254,-0.072473,-0.429887,-0.147848,-0.414142,-0.191356,0.000476,0.001265
0,-0.083875,-0.117765,-0.049031,-0.039094,-0.094928,-0.080119,0.001464,0.002055
0,-0.112036,-0.023711,-0.004281,0.072829,-0.029436,0.118927,0.001955,0.000414
0,0.009451,-0.515675,0.119987,-0.473806,0.165778,-0.443022,0.000165,0.0015
0,-0.107292,0.030592,-0.095883,0.568108,-0.096045,0.537482,0.001873,0.000534
0,-0.036748,0.179643,0.049258,0.148335,0.07867,0.153433,0.000641,0.003135
0,0.494724,0.192765,0.544071,-0.004294,0.541514,-0.038716,0.001135,0.003364
0,0.082787,-0.06145,-0.396349,-0.233217,-0.407307,-0.229626,0.001445,0.001073
0,-0.08298,0.102222,-0.172169,0.139925,-0.182844,0.149629,0.001448,0.001784
0,0.126986,0.139418,0.235997,0.008415,0.26787,-0.010087,0.002216,0.002433
0,9.118411,-0.56835,8.971407,-0.707957,9.016628,-0.691378,0.001646,0.00242
0,8.854519,-1.37011,-0.272933,-0.77587,-0.31944,-0.755277,0.002959,0.001413
0,8.861659,-1.468472,0.027523,-0.083284,-0.013188,-0.034998,0.002835,0.00313
0,8.954271,-0.639399,0.09476,0.81299,0.124485,0.815774,0.001218,0.00366
0,9.028706,-1.366009,0.097603,-0.718007,0.124454,-0.700114,8.1e-05,0.001341
0,8.976521,-1.052979,-0.070597,0.288435,-0.075878,0.240695,0.00083,0.003378
0,9.122663,-0.912601,0.124691,0.15,0.115398,0.121306,0.001721,0.000928
0,8.905342,-0.819848,-0.232227,0.10421,-0.265777,0.152562,0.002072,0.000691
0,9.09774,-0.53175,0.197973,0.297952,0.150684,0.291435,0.001286,0.001781
0,8.965099,-0.330979,-0.1491,0.195166,-0.145522,0.223081,0.00103,0.001723
0,8.978445,-0.191752,0.039307,0.168145,0.04962,0.213396,0.000797,0.003347
0,9.040177,0.061184,0.036251,0.275474,0.030075,0.319914,0.000281,0.001068
0,9.060234,0.024631,0.023753,-0.009212,0.04781,-0.021027,0.000631,0.00043
0,8.986748,-0.036799,-0.095964,-0.032924,-0.098572,0.013743,0.000652,0.000642
0,9.053222,0.026772,0.067162,0.04799,0.020198,0.04808,0.000509,0.000467
0,8.975312,0.141402,-0.085962,0.133574,-0.090303,0.108713,0.000851,0.002468
0,8.949631,0.068363,-0.005246,-0.083701,0.028922,-0.101009,0.001299,0.001193
0,9.05497,0.198555,0.124344,0.106306,0.136281,0.117099,0.000539,0.003465
0,8.972165,0.489984,-0.053553,0.30397,-0.10021,0.31802,0.000906,0.001052
0,8.932656,0.06083,-0.026381,-0.423072,-0.029821,-0.460943,0.001596,0.001062
0,8.961568,0.255862,0.025565,0.209833,0.028377,0.206511,0.001091,0.003034
0,9.07977,0.224786,0.136845,-0.058646,0.163979,-0.040733,0.000972,0.003577
0,8.654899,0.340172,-0.41071,0.134545,-0.455602,0.173017,0.001056,0.001563
0,8.876165,-0.156151,0.22609,-0.48604,0.237108,-0.462495,0.002582,0.002725
0,8.683746,-0.123858,-0.217616,0.061848,-0.216819,0.018196,0.00156,0.002162
0,8.204516,-0.046558,-0.483641,0.097947,-0.490128,0.075974,0.000696,0.000813
0,7.681054,-0.160336,-0.544426,-0.107329,-0.499419,-0.101007,0.00094,0.002798
0,7.279061,-0.101305,-0.402743,0.041662,-0.385731,0.047465,0.000456,0.001768
0,7.180193,-0.054598,-0.116454,0.064627,-0.114491,0.110698,0.002182,0.000953
0,6.691563,0.129778,-0.478702,0.205153,-0.445487,0.17387,0.00321,0.002265
0,6.446468,-0.13601,-0.228769,-0.276043,-0.237283,-0.277648,1.2e-05,0.002374
0,6.180478,-0.170137,-0.254995,-0.016901,-0.21922,-0.00996,0.00287,0.002969
0,5.820571,-0.020382,-0.333952,0.145631,-0.292273,0.195436,0.003412,0.000356
0,5.482093,-0.090894,-0.331557,-0.082134,-0.337788,-0.037553,0.001819,0.001586
0,5.327091,0.027224,-0.15785,0.089963,-0.120609,0.123172,0.002975,0.000475
0,5.255606,-0.034006,-0.056305,-0.0853,-0.006477,-0.067605,0.001728,0.000594
0,5.036971,-0.026998,-0.243188,0.03322,-0.206396,0.039088,0.002088,0.000471
0,4.51909,-0.067533,-0.498033,-0.063331,-0.470381,-0.091249,0.003627,0.001179
0,4.527994,-0.037763,0.005744,0.033908,0.01982,0.062778,0.003472,0.000659
0,4.27112,0.079533,-0.240496,0.10506,-0.193927,0.10102,0.000455,0.001388
0,3.976714,0.095921,-0.318755,0.040499,-0.27491,0.069119,0.001907,0.001674
0,3.934212,0.001237,-0.058687,-0.083556,-0.043767,-0.119342,0.001165,2.2e-05
0,3.462866,-0.379258,-0.45547,-0.363315,-0.421631,-0.399934,0.002253,0.000881
0,3.38987,0.015593,-0.077537,0.396865,-0.054678,0.412348,0.000836,0.000272
0,3.32367,0.062781,-0.07207,0.035103,-0.10745,0.009946,0.001991,0.001096
0,3.531524,0.2594,0.194171,0.223296,0.232974,0.185842,0.001637,0.002973
0,2.940084,-0.063921,-0.613717,-0.316459,-0.608811,-0.35353,0.001186,0.001116
0,2.900208,-0.016294,-0.069394,0.070448,-0.033377,0.037149,0.001882,0.000284
0,2.72679,0.21152,-0.1532,0.255353,-0.132502,0.276175,0.002591,0.003692
0,2.621498,-0.110071,-0.11228,-0.304364,-0.153591,-0.313153,0.000754,0.001921
0,2.476432,0.026508,-0.118545,0.15498,-0.113466,0.166534,0.001778,0.000463
0,2.438272,0.029204,-0.025499,-0.009863,-0.072262,0.021496,0.002444,0.00051
0,2.369387,0.036902,-0.04991,0.027549,-0.077445,0.028718,0.003646,0.000644
0,1.979064,-0.138697,-0.382171,-0.183062,-0.368848,-0.230804,0.002959,0.002421
0,1.936109,-0.377241,-0.024505,-0.256895,-0.008566,-0.218307,0.003709,0.000916
0,2.256437,0.064105,0.337649,0.437363,0.29152,0.479849,0.001882,0.001119
0,1.787687,-0.317396,-0.452427,-0.368251,-0.417174,-0.414099,0.001201,0.00196
0,1.632868,0.116353,-0.128859,0.427111,-0.173702,0.45692,0.001501,0.002031
0,1.219237,-0.079261,-0.388202,-0.202002,-0.367336,-0.232566,0.00122,0.001383
0,1.470057,-0.014635,0.244822,0.050292,0.269434,0.023553,0.003157,0.000255
0,1.32789,0.026702,-0.136105,0.013654,-0.143919,0.007538,0.000676,0.000466
0,1.555528,-0.09955,0.207274,-0.140263,0.251154,-0.095339,0.002851,0.001737
0,1.341981,-0.092207,-0.210322,0.028834,-0.250719,-0.010904,0.000922,0.001609
0,1.271433,0.10164,-0.058828,0.166988,-0.057742,0.122923,0.000309,0.001774
0,0.848475,-0.177374,-0.416413,-0.280718,-0.370611,-0.31531,0.000191,0.003096
0,1.173279,0.127908,0.328762,0.309075,0.341252,0.28685,0.002022,0.002232
0,0.847824,0.153666,-0.323813,0.04747,-0.365462,0.051263,0.000203,0.002682
0,1.040381,-0.030995,0.194427,-0.166169,0.238766,-0.194902,0.003158,0.000541
0,0.963972,0.106587,-0.06283,0.1575,-0.028008,0.198377,0.001824,0.00186
0,0.948606,-0.371872,-0.001431,-0.47792,0.032402,-0.472885,0.001556,0.00101
0,0.890205,0.082083,-0.085411,0.434702,-0.121721,0.409434,0.000537,0.001433
0,0.731002,0.096502,-0.147003,-0.00199,-0.145311,0.006645,0.002242,0.001684
0,0.979129,-0.005102,0.224553,-0.131297,0.247309,-0.09854,0.002089,8.9e-05
0,0.778524,0.286824,-0.18383,0.321572,-0.141059,0.279524,0.001412,0.002494
0,0.842094,0.121164,0.074711,-0.14991,0.102597,-0.175627,0.000303,0.002115
0,0.653661,0.47752,-0.172016,0.354286,-0.166629,0.337704,0.003591,0.000834
0,0.675197,-0.09987,0.041012,-0.574944,0.014289,-0.579975,0.003216,0.001743
0,0.522382,-0.084,-0.124056,0.040441,-0.094614,0.021831,0.001617,0.001466
0,0.743516,0.092022,0.214464,0.201721,0.262803,0.188185,0.002023,0.001606
0,0.697752,0.088865,-0.059173,-0.021514,-0.027682,-0.051508,0.002822,0.001551
0,0.43968,-0.111425,-0.232973,-0.229629,-0.253872,-0.222422,0.000174,0.001945
0,0.431527,-0.037635,-0.006457,0.101347,-0.019027,0.090361,3.2e-05,0.000657
0,0.500682,0.107392,0.054378,0.173764,0.061073,0.143023,0.001239,0.001874
0,0.357398,-0.028326,-0.149961,-0.116985,-0.130513,-0.145797,0.001262,0.000494
0,0.29142,-0.091918,-0.086112,-0.05851,-0.065924,-0.052743,0.002414,0.001604
0,0.524379,-0.097061,0.209234,0.022075,0.22494,0.05619,0.001652,0.001694
0,0.372182,0.034775,-0.179647,0.103674,-0.206141,0.068219,0.001004,0.000607
0,0.289815,0.0087,-0.077789,-0.026879,-0.118936,-0.007236,0.002442,0.000152
0,0.284906,0.102961,-0.005065,0.116187,0.033213,0.124694,0.002527,0.001797
0,0.299883,0.046261,-0.009389,-0.077361,-0.01666,-0.069878,0.002266,0.000807
0,0.160282,-0.082605,-0.160936,-0.141259,-0.159147,-0.093422,0.002797,0.001442
0,0.386905,0.172146,0.222885,0.233973,0.190508,0.259494,0.000747,0.003005
0,0.321422,-0.062872,-0.068289,-0.256118,-0.10539,-0.296053,0.00189,0.001097
0,0.109477,0.114032,-0.218756,0.155559,-0.255585,0.114643,0.001911,0.00199
0,0.299305,0.039011,0.176846,-0.060547,0.173136,-0.051118,0.002276,0.000681
0,0.106173,-0.019175,-0.211637,-0.08697,-0.19095,-0.075412,0.001853,0.000335
0,0.288957,0.010985,0.174349,0.023258,0.150404,0.01006,0.002457,0.000192
0,0.228891,-0.050475,-0.070025,-0.061764,-0.098828,-0.103257,0.003505,0.000881
0,0.231755,-0.118795,-0.022247,-0.082689,-0.00717,-0.086071,0.003455,0.002073
0,0.249742,-0.0892,0.032099,0.043604,0.078186,0.079915,0.003141,0.001557
0,0.082905,-0.181582,-0.16647,-0.065528,-0.20194,-0.064889,0.001447,0.003169
0,0.114452,-0.042515,0.020275,0.13067,0.050804,0.095985,0.001998,0.000742
0,0.335121,0.238047,0.227041,0.302784,0.19504,0.259645,0.001651,0.003345
0,0.331659,0.100231,0.009992,-0.112279,0.002239,-0.103506,0.001711,0.001749
0,0.286292,-0.058652,-0.044118,-0.154066,-0.059714,-0.11668,0.002503,0.001024
0,0.021697,-0.14633,-0.289134,-0.109414,-0.296927,-0.077945,0.000379,0.002554
0,0.313077,-0.067704,0.319926,0.106696,0.288965,0.151157,0.002036,0.001182
0,0.315171,0.066374,-0.02294,0.155565,0.021728,0.119783,0.001999,0.001158
0,0.286999,-0.118925,-0.053385,-0.17257,-0.042801,-0.15712,0.002491,0.002076
0,0.316184,-0.103761,0.042868,0.000484,-0.003267,0.0003,0.001982,0.001811
0,0.16328,-0.091046,-0.163359,0.000574,-0.20336,-0.033227,0.00285,0.001589
0,0.207394,-0.114033,0.066115,-0.010351,0.081079,0.008362,0.00362,0.00199
0,0.10402,-0.016186,-0.128745,0.095476,-0.108491,0.131263,0.001815,0.000282
0,-0.060339,0.097628,-0.14233,0.091202,-0.093923,0.079027,0.001053,0.001704
0,0.030283,-0.187559,0.074212,-0.297641,0.105935,-0.305856,0.000529,0.003274
0,0.012414,0.021245,-0.024262,0.222106,-0.050637,0.254784,0.000217,0.000371
0,-0.023793,-0.061753,-0.007675,-0.079872,-0.008392,-0.088761,0.000415,0.001078
0,-0.090166,-0.108911,-0.078814,-0.034252,-0.117366,0.002203,0.001574,0.001901
0,0.011617,-0.145763,0.081195,-0.009195,0.057736,0.025527,0.000203,0.002544
0,-0.096598,-0.141613,-0.117582,0.004742,-0.102127,0.01869,0.001686,0.002472
0,-0.366236,-0.097548,-0.241711,0.068569,-0.242218,0.077724,0.001108,0.001703
0,0.123445,-0.143775,0.475606,-0.075367,0.490293,-0.095613,0.002155,0.002509
0,-0.106759,0.275738,-0.233516,0.401507,-0.204386,0.447321,0.001863,0.002687
0,0.12541,-0.273702,0.205213,-0.549793,0.172521,-0.572666,0.002189,0.002723
0,0.101969,-0.115205,-0.049711,0.180797,-0.03203,0.216456,0.00178,0.002011
0,0.080568,-0.169707,-0.041583,-0.082127,-0.069064,-0.10008,0.001406,0.002962
0,0.056316,0.07224,-0.027059,0.246891,-0.070421,0.29465,0.000983,0.001261
0,-0.006196,0.02459,-0.040021,-0.043904,-0.078389,-0.023211,0.000108,0.000429
0,0.111343,-0.000174,0.136305,-0.026979,0.146306,-0.071797,0.001943,3e-06
0,-0.104054,-0.127805,-0.206247,-0.147857,-0.167183,-0.09827,0.001816,0.002231
0,0.124453,-0.09382,0.21573,0.014493,0.189334,0.032387,0.002172,0.001637
0,0.267271,-0.05967,0.138928,0.022123,0.160708,-0.025634,0.002835,0.001041
0,0.066702,-0.067067,-0.223461,-0.036035,-0.177044,0.01093,0.001164,0.001171
0,-0.174151,-0.106855,-0.243797,-0.043422,-0.277011,-0.012174,0.00304,0.001865
0,-0.215156,-0.15238,-0.019391,-0.036034,-0.05759,-0.001673,0.003745,0.00266
0,0.081515,0.011898,0.310692,0.159813,0.269885,0.156313,0.001423,0.000208
0,-0.086707,-0.241538,-0.171634,-0.225498,-0.130132,-0.211632,0.001513,0.003284
0,-0.580735,-0.123823,-0.465277,0.13621,-0.490728,0.150285,0.002636,0.002161
0,0.030502,-0.12099,0.608393,-0.025009,0.631564,-0.049246,0.000532,0.002112
0,-0.008645,-0.131408,-0.032427,0.016082,-0.024111,0.003819,0.000151,0.002294
0,0.092259,-0.100212,0.110061,0.051616,0.102919,0.001979,0.00161,0.001749
0,0.45043,-0.166118,0.344035,-0.082396,0.393683,-0.083238,0.000361,0.002899
0,0.090801,-0.240079,-0.340307,-0.079746,-0.344635,-0.09587,0.001585,0.00331
0,0.076277,-0.052533,-0.024137,0.160173,-0.034239,0.137175,0.001331,0.000917
0,-0.055622,-0.045103,-0.160965,0.026668,-0.131355,-0.015708,0.000971,0.000787
0,-0.188117,-0.245479,-0.14636,-0.21856,-0.193361,-0.266473,0.003283,0.003216
0,-0.196034,-0.167213,-0.011843,0.078573,0.024094,0.081831,0.003421,0.002918
0,-0.053002,-0.166375,0.13039,0.004855,0.168283,0.042555,0.000925,0.002904
0,-0.129228,-0.052046,-0.047139,0.138041,-0.072565,0.124813,0.002255,0.000908
0,0.017404,-0.172053,0.120116,-0.149783,0.148533,-0.166073,0.000304,0.003003
0,9.06277,1.064735,9.045422,1.219241,9.061266,1.178904,0.000675,0.003583
0,8.580077,1.287362,-0.494254,0.223172,-0.520214,0.250975,0.000249,3.1e-05
0,8.855643,1.475243,0.271451,0.21703,0.299201,0.195177,0.00294,0.003248
0,8.937392,2.055387,0.089616,0.580662,0.040499,0.604763,0.001513,0.001627
0,8.995145,1.803871,0.07362,-0.262261,0.024445,-0.290642,0.000505,0.001483
0,9.059758,1.593703,0.081047,-0.220276,0.061677,-0.263865,0.000623,0.002185
0,8.680572,1.019808,-0.394503,-0.59406,-0.375912,-0.566589,0.001505,0.002799
0,9.02452,0.97184,0.352501,-0.068606,0.355203,-0.039153,8e-06,0.001962
0,9.103557,0.483876,0.053129,-0.513358,0.037028,-0.528831,0.001387,0.000945
0,8.851975,0.302063,-0.250055,-0.172679,-0.237427,-0.175016,0.003004,0.002228
0,8.884728,0.271456,0.051571,-0.008378,0.088212,0.034946,0.002432,0.002762
