is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.527366,0.235826,-0.006117,0.22227,-0.005614,0.227883,0.001704,0.003384
0,0.896417,0.106021,0.384165,-0.155288,0.345186,-0.184651,0.000645,0.00185
0,0.839114,-0.295973,-0.085014,-0.42278,-0.049731,-0.450594,0.000355,0.002334
0,0.342602,0.044681,-0.517677,0.312509,-0.550991,0.361194,0.00152,0.00078
0,0.167985,0.208782,-0.169034,0.171945,-0.176072,0.152295,0.002932,0.003644
0,0.272168,0.070873,0.087416,-0.137317,0.038796,-0.091804,0.00275,0.001237
0,0.320919,-0.004425,0.029124,-0.094465,0.057979,-0.099444,0.001899,7.7e-05
0,0.213931,-0.079612,-0.084601,-0.085489,-0.051864,-0.090241,0.003734,0.001389
0,0.388626,0.096648,0.154294,0.189997,0.183292,0.235571,0.000717,0.001687
0,0.30413,0.118007,-0.055929,0.015615,-0.030431,0.019852,0.002192,0.00206
0,-0.062557,0.004881,-0.35868,-0.12697,-0.370353,-0.084463,0.001092,8.5e-05
0,0.388111,-0.040397,0.476702,-0.052813,0.428016,-0.006945,0.000726,0.000705
0,0.190461,0.140559,-0.219863,0.174092,-0.22848,0.191586,0.003324,0.002453
0,0.381916,0.193998,0.205434,0.069401,0.213052,0.079412,0.000834,0.003386
0,0.199466,-0.035114,-0.196855,-0.257059,-0.244955,-0.218242,0.003481,0.000613
0,0.224407,0.15257,0.003909,0.216737,0.037607,0.181588,0.003583,0.002663
0,0.180391,0.061436,-0.024813,-0.118069,0.013462,-0.125226,0.003148,0.001072
0,0.221775,-0.049579,0.062902,-0.129515,0.085148,-0.114702,0.003629,0.000865
0,0.145099,0.099777,-0.074719,0.149721,-0.103571,0.149841,0.002532,0.001741
0,0.330663,-0.092421,0.164742,-0.203657,0.180317,-0.222504,0.001729,0.001613
0,0.389711,-0.006165,0.03557,0.074999,0.064681,0.078735,0.000698,0.000108
0,0.25682,0.034061,-0.120352,0.02602,-0.119041,0.060621,0.003018,0.000594
0,0.14955,0.000171,-0.127145,-0.02029,-0.110092,0.010267,0.00261,3e-06
0,0.285363,-0.009794,0.119447,0.011662,0.164597,0.028695,0.002519,0.000171
0,0.191553,0.012909,-0.083247,0.041466,-0.035539,0.028939,0.003343,0.000225
0,0.226527,0.156839,0.058372,0.137643,0.013172,0.107511,0.003546,0.002737
0,0.159108,-0.111212,-0.065782,-0.253289,-0.099156,-0.296296,0.002777,0.001941
0,0.158094,0.003706,-0.023635,0.118708,-0.04707,0.144224,0.002759,6.5e-05
0,0.104134,0.007408,-0.075173,0.029481,-0.078225,0.04067,0.001817,0.000129
0,0.051289,-0.129351,-0.050175,-0.134335,-0.031889,-0.148457,0.000895,0.002258
0,0.260531,-0.003177,0.225102,0.123647,0.180092,0.11977,0.002953,5.5e-05
0,0.10473,-0.036102,-0.176906,-0.027128,-0.222867,0.005943,0.001828,0.00063
0,0.404437,0.045904,0.289012,0.072154,0.313247,0.054308,0.000441,0.000801
0,0.263736,0.151394,-0.151611,0.120032,-0.199547,0.125251,0.002897,0.002642
0,-1.920186,0.526985,-2.190186,0.383865,-2.189604,0.361289,0.003514,0.001698
0,-2.769446,0.766229,-0.845618,0.251349,-0.86934,0.272308,0.003336,0.001627
0,-3.639156,0.659321,-0.853848,-0.086757,-0.840754,-0.112826,0.003515,0.003493
0,-3.311382,0.57056,0.350021,-0.094003,0.334125,-0.135218,0.002205,0.002458
0,-2.74034,0.797794,0.549283,0.246049,0.525506,0.233999,0.002828,0.001076
0,-2.538127,0.32949,0.178122,-0.453605,0.184546,-0.493787,0.000701,0.001749
0,-2.08029,0.440257,0.465965,0.132282,0.475771,0.138915,0.001192,0.000184
0,-1.629916,0.264318,0.445347,-0.155904,0.448305,-0.20089,0.001553,0.002887
0,-1.032448,0.151803,0.57172,-0.088871,0.521762,-0.12619,0.00302,0.002649
0,-0.536222,-0.089865,0.505841,-0.252731,0.483034,-0.240388,0.001859,0.001568
0,-0.061608,-0.041332,0.488145,0.018856,0.461371,0.035394,0.001075,0.000721
0,0.440803,0.319673,0.473669,0.388096,0.475118,0.39299,0.000193,0.001921
0,-0.014487,-0.233863,-0.470027,-0.534307,-0.433589,-0.579861,0.000253,0.003418
0,0.272923,0.014811,0.308948,0.218684,0.296078,0.24187,0.002737,0.000258
0,0.267422,-0.038047,0.000371,-0.072789,0.047608,-0.087143,0.002833,0.000664
0,0.260287,-0.079146,-0.006523,-0.031286,0.026978,-0.002719,0.002957,0.001381
0,0.142779,0.011881,-0.117661,0.099391,-0.102873,0.14523,0.002492,0.000207
0,-0.035649,-0.158703,-0.179261,-0.177746,-0.187376,-0.225852,0.000622,0.00277
0,0.046565,0.013161,0.094038,0.148001,0.099302,0.161132,0.000813,0.00023
0,0.018346,0.050535,-0.001507,0.053512,0.005924,0.010384,0.00032,0.000882
0,-0.038412,0.006565,-0.067322,-0.017012,-0.068499,0.012282,0.00067,0.000115
0,0.399906,-0.243899,0.462364,-0.264703,0.458309,-0.272071,0.00052,0.003243
0,-0.082327,-0.104854,-0.506011,0.146313,-0.545812,0.106754,0.001437,0.00183
0,0.027568,0.051658,0.11268,0.182812,0.115024,0.154669,0.000481,0.000902
0,0.020051,-0.119596,-0.031088,-0.152835,-0.074876,-0.182293,0.00035,0.002087
0,-0.070852,-0.048755,-0.07164,0.048829,-0.095162,0.079715,0.001237,0.000851
0,0.072999,-0.107761,0.141887,-0.067798,0.155208,-0.109312,0.001274,0.001881
0,-0.105576,-0.117894,-0.177585,-0.007379,-0.200598,-0.039905,0.001843,0.002058
0,0.16345,-0.151147,0.275518,-0.025033,0.250989,-0.04706,0.002853,0.002638
0,0.024416,0.011252,-0.117219,0.180234,-0.113029,0.192593,0.000426,0.000196
0,0.086626,-0.08375,0.08693,-0.112571,0.061485,-0.095261,0.001512,0.001462
0,-0.274109,-0.237376,-0.333453,-0.172328,-0.286209,-0.1549,0.002716,0.003357
0,0.088496,0.032317,0.388926,0.239951,0.374979,0.272875,0.001545,0.000564
0,0.205801,-0.133267,0.136604,-0.166158,0.110235,-0.189117,0.003592,0.002326
0,-0.047977,0.075811,-0.249567,0.207318,-0.215325,0.190558,0.000837,0.001323
0,-0.134327,0.11664,-0.083576,0.061979,-0.122401,0.062348,0.002344,0.002036
0,-0.109948,0.078591,0.020013,-0.037407,0.031888,-0.080898,0.001919,0.001372
0,0.021317,0.126141,0.131398,0.0394,0.135578,-0.007312,0.000372,0.002202
0,0.024375,0.027259,0.019499,-0.071044,0.025186,-0.090022,0.000425,0.000476
0,0.066822,0.034434,0.056204,0.010103,0.026644,0.017204,0.001166,0.000601
0,0.31922,0.011877,0.226238,-0.038647,0.257998,0.008153,0.001929,0.000207
0,-0.127216,0.176774,-0.422958,0.183439,-0.42023,0.183683,0.00222,0.003085
0,0.070788,-0.064371,0.185011,-0.215306,0.158731,-0.240074,0.001235,0.001123
0,-0.01165,0.1364,-0.093585,0.17253,-0.047157,0.17951,0.000203,0.002381
0,0.25324,-0.129272,0.264705,-0.287815,0.225644,-0.314322,0.00308,0.002256
0,-0.095445,0.058255,-0.350495,0.169359,-0.351809,0.135642,0.001666,0.001017
0,0.110432,-0.014118,0.212759,-0.082575,0.257921,-0.115327,0.001927,0.000246
0,0.017086,0.072915,-0.11478,0.09134,-0.09194,0.049182,0.000298,0.001273
0,-0.030761,-0.137593,-0.052024,-0.202392,-0.032839,-0.20043,0.000537,0.002401
0,-0.09968,-0.404485,-0.041056,-0.290089,-0.00718,-0.241453,0.00174,0.00044
0,0.046839,-0.137417,0.175483,0.256389,0.166295,0.214529,0.000817,0.002398
0,-0.16566,-0.110236,-0.199138,0.044242,-0.245422,0.030564,0.002891,0.001924
0,0.039752,-0.048769,0.204942,0.066586,0.161665,0.041678,0.000694,0.000851
0,-0.118911,0.001368,-0.180713,0.061198,-0.222918,0.089622,0.002075,2.4e-05
0,0.042993,-0.069302,0.167701,-0.048581,0.124286,-0.006956,0.00075,0.00121
0,0.095627,-0.124222,0.047672,-0.031875,0.072621,-0.013073,0.001669,0.002168
0,-0.098626,-0.148325,-0.212851,-0.03811,-0.22827,-0.063084,0.001721,0.002589
0,0.034148,-0.065967,0.143484,0.059478,0.159364,0.076599,0.000596,0.001151
0,-0.143147,0.079369,-0.174495,0.165679,-0.170269,0.153731,0.002498,0.001385
0,-0.027934,-0.157185,0.105906,-0.251658,0.140882,-0.203004,0.000488,0.002743
0,-0.086186,-0.02272,-0.072793,0.114795,-0.112891,0.120609,0.001504,0.000397
0,0.025697,-0.230326,0.089486,-0.211084,0.113773,-0.248448,0.000448,0.00348
0,-0.120769,-0.177276,-0.160056,0.055528,-0.142401,0.056942,0.002108,0.003094
0,0.498907,0.028417,0.626193,0.180386,0.655317,0.187038,0.001208,0.000496
0,-0.162353,-0.188275,-0.650875,-0.242365,-0.665447,-0.208795,0.002834,0.003286
0,0.188248,0.038838,0.352625,0.218184,0.373822,0.236794,0.003286,0.000678
0,-0.112746,-0.01933,-0.301227,-0.080171,-0.280155,-0.106167,0.001968,0.000337
0,-0.08449,-0.059774,0.005522,-0.020532,0.036447,-0.034236,0.001475,0.001043
0,-0.117672,-0.07497,-0.033885,0.007822,-0.03377,-0.022622,0.002054,0.001308
0,-0.284161,-0.108779,-0.149503,-0.048287,-0.118272,-0.081395,0.00254,0.001899
0,-0.207373,-0.05159,0.098041,0.042357,0.081431,0.071567,0.003619,0.0009
0,-0.19944,-0.072642,0.000114,-0.03867,0.044733,0.007863,0.003481,0.001268
0,-0.162616,-0.036417,0.03986,0.020985,0.084251,0.013599,0.002838,0.000636
0,-0.615164,-0.35062,-0.432019,-0.319515,-0.478431,-0.343017,0.003237,0.001381
0,-0.32439,-0.161276,0.270347,0.165937,0.282283,0.138719,0.001838,0.002815
0,-0.048829,-0.053598,0.26438,0.093506,0.26164,0.070052,0.000852,0.000935
0,-0.275345,-0.099359,-0.220898,-0.03331,-0.250069,-0.031093,0.002694,0.001734
0,-0.054302,-0.207225,0.204185,-0.079715,0.179861,-0.113478,0.000948,0.003617
0,-0.066299,0.022002,-0.004233,0.224399,-0.021821,0.226907,0.001157,0.000384
0,-0.197321,0.041105,-0.137737,0.009131,-0.159197,0.025314,0.003444,0.000717
0,-0.1056,-0.130688,0.075004,-0.143336,0.085266,-0.137321,0.001843,0.002281
0,-0.091794,-0.07725,0.021375,0.056197,0.026229,0.089818,0.001602,0.001348
0,-0.253977,-0.023192,-0.185593,0.079406,-0.147317,0.127056,0.003067,0.000405
0,-0.227821,0.037874,0.001613,0.048661,0.0497,0.049782,0.003524,0.000661
0,-0.102313,-0.200404,0.112996,-0.234495,0.07565,-0.283304,0.001786,0.003498
0,-0.205002,-0.009154,-0.127723,0.196088,-0.128218,0.169287,0.003578,0.00016
0,-0.084111,-0.239904,0.093003,-0.206966,0.127808,-0.225888,0.001468,0.003313
0,-0.297215,-0.02663,-0.185978,0.218151,-0.197152,0.186483,0.002313,0.000465
0,-0.157758,-0.226021,0.139037,-0.202162,0.15134,-0.169961,0.002753,0.003555
0,-0.289883,-0.188826,-0.105013,0.011653,-0.13683,-0.022063,0.002441,0.003296
0,-0.199828,-0.088494,0.084683,0.08215,0.111745,0.11274,0.003488,0.001545
0,-0.179962,-0.182556,-0.001614,-0.096679,0.002785,-0.058784,0.003141,0.003186
0,-0.183947,0.071604,0.018525,0.26886,0.063549,0.232754,0.00321,0.00125
0,-0.173028,0.02219,0.028903,-0.076233,0.02115,-0.118445,0.00302,0.000387
0,-0.035679,0.065772,0.112132,0.048209,0.148346,0.038905,0.000623,0.001148
0,-0.229259,-0.03276,-0.174417,-0.121428,-0.179205,-0.097239,0.003499,0.000572
0,0.094581,-0.40312,0.298685,-0.374668,0.321525,-0.326107,0.001651,0.000464
0,-0.22743,0.061936,-0.323369,0.452015,-0.328745,0.437352,0.003531,0.001081
0,-0.110229,0.116007,0.10156,0.053825,0.086049,0.069796,0.001924,0.002025
0,-0.015788,-0.104409,0.094662,-0.243538,0.053825,-0.238938,0.000276,0.001822
0,0.051947,0.05501,0.053279,0.142631,0.011686,0.146262,0.000907,0.00096
0,-0.055327,0.027949,-0.121882,-0.021436,-0.085778,-0.048913,0.000966,0.000488
0,-0.046713,0.196786,-0.018965,0.181136,-0.055812,0.176981,0.000815,0.003435
0,-0.169699,0.092224,-0.151305,-0.077995,-0.140838,-0.078158,0.002962,0.00161
0,-0.089151,0.04434,0.10357,-0.033214,0.058264,0.012444,0.001556,0.000774
0,-0.698298,0.375074,-0.589071,0.357266,-0.545513,0.397808,0.002812,0.000954
0,-0.158563,-0.069048,0.518242,-0.460516,0.518828,-0.493933,0.002767,0.001205
0,-0.109401,0.031998,0.034073,0.111739,0.071772,0.151663,0.001909,0.000558
0,-0.170857,0.08024,-0.072904,0.037234,-0.023231,0.054059,0.002982,0.0014
0,0.086691,0.019227,0.250495,-0.087519,0.28253,-0.130537,0.001513,0.000336
0,-0.232637,-0.00071,-0.298216,-0.019755,-0.25366,-0.011754,0.00344,1.2e-05
0,-0.006602,0.074232,0.210764,0.06984,0.244104,0.059037,0.000115,0.001296
0,-0.101174,0.007237,-0.07915,-0.085514,-0.062128,-0.071179,0.001766,0.000126
0,-0.056344,-0.053773,0.031759,-0.045864,0.007779,-0.002062,0.000983,0.000939
0,0.01789,-0.131282,0.103549,-0.069279,0.11141,-0.052387,0.000312,0.002291
0,0.050752,0.059543,0.054006,0.186862,0.024504,0.235302,0.000886,0.001039
0,0.528437,0.051986,0.492898,-0.030527,0.487325,-0.048632,0.001723,0.000907
0,-0.127885,0.026788,-0.641827,-0.008912,-0.628336,-0.01542,0.002232,0.000468
0,-0.001751,-0.070269,0.112518,-0.084175,0.08176,-0.094037,3.1e-05,0.001226
0,0.155828,0.009941,0.173887,0.102733,0.140954,0.12092,0.00272,0.000174
0,0.06567,-0.003169,-0.104564,-0.025632,-0.148457,-0.016595,0.001146,5.5e-05
0,0.036745,-0.123016,-0.016012,-0.106545,-0.023374,-0.147425,0.000641,0.002147
0,0.077591,-0.112916,0.040097,0.038157,0.062789,0.020795,0.001354,0.001971
0,0.042472,-0.144558,-0.058206,-0.046643,-0.022236,-0.078619,0.000741,0.002523
0,0.053853,-0.008222,0.013126,0.121467,0.058831,0.083668,0.00094,0.000144
0,0.115593,-0.035019,0.08287,-0.009316,0.088884,0.03719,0.002017,0.000611
0,-0.098065,0.362002,-0.205983,0.388302,-0.174041,0.383573,0.001712,0.001182
0,-0.018138,0.011303,0.052304,-0.345065,0.024559,-0.305199,0.000317,0.000197
0,-0.135458,0.206038,-0.140267,0.165134,-0.093631,0.183384,0.002364,0.003596
0,-0.202916,0.180254,-0.092482,0.000876,-0.132316,-0.033423,0.003542,0.003146
0,0.346753,0.242464,0.560754,0.059402,0.577461,0.026396,0.001448,0.003268
0,0.155198,0.408098,-0.200442,0.169023,-0.22994,0.119577,0.002709,0.000377
0,0.125748,0.516725,-0.03264,0.121979,0.008116,0.17081,0.002195,0.001519
0,0.044791,0.351935,-0.077075,-0.188673,-0.109633,-0.215177,0.000782,0.001358
0,-0.006584,0.29541,-0.03337,-0.046787,-0.05702,-0.076926,0.000115,0.002344
0,-0.161148,0.457533,-0.145048,0.180642,-0.126469,0.220735,0.002813,0.000485
0,-0.473355,0.34704,-0.339723,-0.082879,-0.347286,-0.064711,0.000762,0.001443
0,-0.07385,0.112769,0.398456,-0.215794,0.423645,-0.221176,0.001289,0.001968
0,0.118419,0.237045,0.172856,0.116343,0.187001,0.112111,0.002067,0.003363
0,-0.387003,-0.113798,-0.493681,-0.331769,-0.517674,-0.325334,0.000746,0.001986
0,0.017351,-0.076241,0.405188,0.008781,0.436844,0.002112,0.000303,0.001331
0,0.029451,-0.042858,7e-06,0.049575,-0.00153,0.043657,0.000514,0.000748
0,0.210212,0.01211,0.196716,0.076456,0.183737,0.075932,0.003669,0.000211
0,0.142892,-0.166924,-0.050538,-0.196176,-0.038552,-0.207226,0.002494,0.002913
0,0.008386,-0.03268,-0.108874,0.134823,-0.124724,0.147072,0.000146,0.00057
