is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02544,-0.007747,-0.100884,-0.072082,-0.057275,-0.087465,0.000444,0.000135
0,-0.026722,0.14667,-0.074906,0.181881,-0.043049,0.172685,0.000466,0.00256
0,-0.046196,0.126414,-0.012401,-0.013986,-0.042892,0.005019,0.000806,0.002206
0,-0.130547,-0.091254,-0.073001,-0.200773,-0.076747,-0.213249,0.002278,0.001593
0,-0.133767,0.114376,0.005817,0.21491,-0.002332,0.230245,0.002335,0.001996
0,-0.025225,0.204835,0.096899,0.071698,0.101748,0.04213,0.00044,0.003506
0,0.018005,0.12258,0.04987,-0.067284,0.013029,-0.117155,0.000314,0.002139
0,-0.198537,0.19391,-0.228373,0.091619,-0.267168,0.048772,0.003465,0.003384
0,-0.100239,0.170179,0.12664,-0.015965,0.114924,-0.059489,0.00175,0.00297
0,0.040719,0.132361,0.119542,-0.013807,0.089384,-0.041578,0.000711,0.00231
0,0.00237,0.178391,-0.016705,0.042019,-0.049328,0.010267,4.1e-05,0.003114
0,-0.124736,0.131707,-0.148182,-0.025,-0.169103,0.00788,0.002177,0.002299
0,0.044482,0.103595,0.141515,-0.029293,0.169869,-0.062612,0.000776,0.001808
0,0.035833,-0.116705,0.020702,-0.242923,-0.018072,-0.250111,0.000625,0.002037
0,-0.045631,-0.010394,-0.098622,0.087788,-0.098494,0.077514,0.000796,0.000181
0,0.059384,-0.056952,0.104599,-0.019394,0.091235,-0.0469,0.001036,0.000994
0,-9.5e-05,0.076978,-0.080368,0.123336,-0.067332,0.165414,2e-06,0.001344
0,0.157766,0.090001,0.148381,0.014984,0.146624,-0.006649,0.002754,0.001571
0,0.105228,-0.100861,-0.075722,-0.176642,-0.11598,-0.167294,0.001837,0.00176
0,0.121224,-0.062992,0.016029,0.063893,-0.020377,0.046087,0.002116,0.001099
0,0.010864,0.078403,-0.110968,0.133871,-0.135583,0.148487,0.00019,0.001368
0,-0.149597,0.076044,-0.153834,0.012686,-0.181971,0.018696,0.002611,0.001327
0,-0.08285,0.133372,0.07778,0.083275,0.067656,0.056756,0.001446,0.002328
0,-0.06379,0.04956,0.041193,-0.105019,0.046882,-0.085639,0.001113,0.000865
0,-0.040104,0.177131,0.012921,0.118987,0.044812,0.105244,0.0007,0.003092
0,-0.065321,0.052197,-0.009433,-0.096956,-0.019991,-0.0599,0.00114,0.000911
0,-0.079313,-0.123021,-0.020044,-0.148143,-0.065449,-0.103085,0.001384,0.002147
0,-0.003427,0.058608,0.076907,0.171796,0.083058,0.144986,6e-05,0.001023
0,-0.039706,-0.14814,-0.063615,-0.182034,-0.061324,-0.218664,0.000693,0.002586
0,-0.129067,-0.078481,-0.107624,0.084414,-0.122399,0.10749,0.002253,0.00137
0,-0.0062,0.029952,0.125741,0.11538,0.089817,0.156319,0.000108,0.000523
0,0.079361,-0.068529,0.113538,-0.079511,0.119331,-0.036725,0.001385,0.001196
0,-0.126327,0.022529,-0.197153,0.104816,-0.164939,0.1001,0.002205,0.000393
0,-0.194501,0.03333,-0.058093,0.03133,-0.01121,0.007508,0.003395,0.000582
0,0.119586,0.009603,0.291833,-0.01359,0.327129,-0.056485,0.002087,0.000168
0,-0.17507,-0.205937,-0.279442,-0.240134,-0.299749,-0.281846,0.003056,0.003487
0,-0.124757,-0.118379,0.070391,0.079311,0.073893,0.041547,0.002177,0.002066
0,-0.139725,0.002903,-0.024462,0.148226,0.002743,0.12199,0.002439,5.1e-05
0,-0.00839,-0.247256,0.121622,-0.248337,0.145379,-0.226857,0.000146,0.002766
0,0.071644,-0.191252,0.101501,0.084284,0.071249,0.068943,0.00125,0.003338
0,-0.115496,0.014541,-0.164435,0.187624,-0.167148,0.150403,0.002016,0.000254
0,-0.126354,-0.181765,0.008233,-0.182927,-0.036793,-0.204129,0.002205,0.003172
0,-0.125099,-0.260071,0.000762,-0.067972,0.005828,-0.06755,0.002183,0.002542
0,-0.025391,-0.134648,0.108968,0.151399,0.102684,0.168371,0.000443,0.00235
0,-0.113012,-0.176645,-0.101289,-0.035744,-0.092603,-0.025316,0.001972,0.003083
0,0.027569,-0.176829,0.128963,-0.012024,0.145233,-0.014899,0.000481,0.003086
0,0.092678,-0.004991,0.060027,0.156127,0.042836,0.190533,0.001618,8.7e-05
0,-0.183711,-0.057662,-0.306072,-0.043141,-0.269416,-0.022296,0.003206,0.001006
0,-0.162844,0.025395,0.010196,0.054344,-0.01519,0.058784,0.002842,0.000443
0,0.008649,0.061155,0.176036,0.020495,0.13968,0.020293,0.000151,0.001067
0,0.025727,0.031782,0.006956,-0.052474,0.017649,-0.063315,0.000449,0.000555
0,0.03328,-0.096643,0.031005,-0.140174,0.011954,-0.159223,0.000581,0.001687
0,-0.215202,-0.176937,-0.263745,-0.050879,-0.27436,-0.035505,0.003325,0.003088
0,-0.03927,0.008649,0.188105,0.184798,0.213184,0.200531,0.000685,0.000151
0,-0.14829,0.040945,-0.104366,0.060387,-0.061584,0.082219,0.002588,0.000715
0,0.027454,-0.148696,0.156363,-0.195848,0.148057,-0.187252,0.000479,0.002595
0,-0.121681,0.07168,-0.158537,0.234098,-0.199268,0.263844,0.002124,0.001251
0,-0.191002,0.055556,-0.094228,0.00676,-0.056907,0.042102,0.003334,0.00097
0,-0.160564,-0.149565,0.032149,-0.18047,0.070695,-0.225356,0.002802,0.00261
0,-0.040462,-0.210202,0.146852,-0.035503,0.108815,-0.053443,0.000706,0.003413
0,0.004321,-0.134175,0.061653,0.103481,0.076882,0.106236,7.5e-05,0.002342
0,-0.01288,0.016005,-0.030467,0.14317,-0.068764,0.126691,0.000225,0.000279
0,-0.02915,-0.0912,-0.023071,-0.078088,0.018245,-0.040984,0.000509,0.001592
0,-0.089483,-0.152471,-0.077358,-0.048582,-0.081093,-0.08813,0.001562,0.002661
0,-0.161023,0.065475,-0.074662,0.198969,-0.069353,0.149847,0.00281,0.001143
0,0.000641,0.037074,0.160452,-0.003322,0.172776,-0.045028,1.1e-05,0.000647
0,-0.125794,0.0242,-0.131525,0.002824,-0.147177,-0.034035,0.002196,0.000422
0,-0.167098,-0.06901,-0.034996,-0.117405,-0.083676,-0.133691,0.002916,0.001204
0,-0.324095,0.024586,-0.170456,0.072006,-0.15288,0.095809,0.001425,0.000429
0,-0.181009,0.062448,0.1176,0.009971,0.092684,0.015912,0.003159,0.00109
0,-0.053061,0.148499,0.132706,0.114263,0.162222,0.082111,0.000926,0.002592
0,-0.20083,0.133233,-0.136364,-0.00754,-0.110605,-0.045969,0.003505,0.002325
0,-0.302381,0.016976,-0.126397,-0.142766,-0.089881,-0.147626,0.001804,0.000296
0,-0.194825,0.110346,0.125505,0.101824,0.151188,0.095499,0.0034,0.001926
0,-0.011683,-0.096151,0.161946,-0.216458,0.201949,-0.226673,0.000204,0.001678
0,-0.195942,-0.015277,-0.207724,0.081028,-0.232717,0.034485,0.00342,0.000267
0,-0.190986,-0.171172,-0.00498,-0.18185,0.039871,-0.146717,0.003333,0.002988
0,-0.062368,0.011446,0.138972,0.177637,0.120313,0.180532,0.001089,0.0002
0,-0.083847,0.016778,-0.008309,-0.01997,-0.023269,-0.069515,0.001463,0.000293
0,-0.237988,0.052201,-0.168465,0.02695,-0.190284,0.047173,0.002928,0.000911
0,-0.238042,-0.001039,-0.025609,-0.080174,-0.035586,-0.112547,0.002927,1.8e-05
0,-0.019439,0.006682,0.204796,-0.002755,0.243385,0.009941,0.000339,0.000117
0,-0.204142,0.040341,-0.207712,0.007006,-0.174044,-0.040605,0.003518,0.000704
0,-0.221474,0.028249,-0.03921,-0.018367,-0.038114,-0.005359,0.003216,0.000493
0,-0.273676,-0.150502,-0.035666,-0.168963,-0.024846,-0.153622,0.002305,0.002627
0,-0.144576,-0.046935,0.153338,0.086067,0.13586,0.054711,0.002523,0.000819
0,-0.137582,0.099911,0.031703,0.167571,0.00279,0.207243,0.002401,0.001744
0,-0.274715,0.057361,-0.138671,-0.012682,-0.101851,0.031438,0.002287,0.001001
0,-0.233853,-0.014454,0.060063,-0.076495,0.067171,-0.072352,0.003,0.000252
0,-0.04408,-0.181844,0.191405,-0.13799,0.163316,-0.126285,0.000769,0.003174
0,-0.137022,-0.072798,-0.109738,0.120714,-0.113771,0.086984,0.002391,0.001271
0,-0.071046,-0.052223,0.049815,-0.007503,0.072586,-0.051283,0.00124,0.000911
0,-0.048461,-0.16551,0.016256,-0.117956,0.042648,-0.131762,0.000846,0.002889
0,0.070708,-0.157218,0.108982,0.009699,0.128021,-0.01764,0.001234,0.002744
0,0.012505,-0.14856,-0.079339,0.023445,-0.03595,0.022735,0.000218,0.002593
0,0.036114,-0.005182,-0.002654,0.114899,-0.01102,0.111035,0.00063,9e-05
0,0.054385,-0.056317,-0.003831,-0.071647,0.011749,-0.105389,0.000949,0.000983
0,0.118032,0.042016,0.086001,0.121252,0.087675,0.077767,0.00206,0.000733
0,0.002492,0.003475,-0.114088,-0.046622,-0.160278,-0.090377,4.4e-05,6.1e-05
0,-0.104926,0.001337,-0.120658,0.025701,-0.099562,0.029259,0.001831,2.3e-05
0,-0.044467,-0.173694,0.072387,-0.150344,0.104623,-0.115837,0.000776,0.003032
0,0.003223,-0.079757,0.077505,0.103994,0.098649,0.122024,5.6e-05,0.001392
0,0.067496,0.064772,0.046605,0.129134,0.017203,0.10471,0.001178,0.00113
0,0.105366,-0.00325,0.034305,-0.03811,0.076513,-0.001486,0.001839,5.7e-05
0,0.025598,-0.050413,-0.101954,-0.07555,-0.090713,-0.027861,0.000447,0.00088
0,-0.039939,0.1094,-0.042646,0.182224,-0.01598,0.189107,0.000697,0.001909
0,0.026937,-0.133336,0.040855,-0.262859,0.018575,-0.30219,0.00047,0.002327
0,-0.011987,0.040687,-0.013637,0.181837,-0.03203,0.176657,0.000209,0.00071
0,-0.074178,-0.150693,-0.057791,-0.221316,-0.02433,-0.203305,0.001295,0.00263
0,-0.18019,-0.067023,-0.128715,0.091426,-0.110974,0.109264,0.003145,0.00117
0,0.02591,-0.05275,0.209489,-0.000937,0.239092,0.036107,0.000452,0.000921
0,-0.05825,0.086435,-0.099395,0.163623,-0.117455,0.14,0.001017,0.001509
0,-0.051792,0.06197,0.032979,-0.053696,0.038526,-0.045342,0.000904,0.001082
0,0.060013,-0.14917,0.091014,-0.221183,0.060053,-0.208823,0.001047,0.002604
0,-0.050139,0.048016,-0.121854,0.206982,-0.15498,0.251804,0.000875,0.000838
0,-0.154821,-0.049634,-0.124344,-0.099165,-0.160249,-0.142624,0.002702,0.000866
0,0.086134,0.041146,0.258218,0.076549,0.219786,0.044035,0.001503,0.000718
0,-0.125357,0.0618,-0.218758,0.000719,-0.236452,-0.001089,0.002188,0.001079
0,0.067451,0.119669,0.171249,0.061165,0.145088,0.044925,0.001177,0.002089
0,0.130019,-0.085447,0.055126,-0.228507,0.052807,-0.195726,0.002269,0.001491
0,0.091817,-0.05635,-0.038415,0.024214,0.008614,0.030872,0.001603,0.000983
0,0.114398,-0.103319,0.033249,-0.030237,0.051079,-0.037441,0.001997,0.001803
0,-0.159437,0.118928,-0.250194,0.209138,-0.219251,0.192409,0.002783,0.002076
0,-0.109038,0.046431,0.046131,-0.094223,0.042099,-0.127064,0.001903,0.00081
0,-0.662885,0.522339,-0.569273,0.480026,-0.611097,0.44198,0.002593,0.002035
0,-1.010944,0.778024,-0.326695,0.227167,-0.350951,0.193032,0.003482,0.000583
0,-0.993348,0.790577,0.01905,-0.014223,0.020173,0.014692,0.003175,0.000364
0,-1.392695,0.661698,-0.426038,-0.144783,-0.413349,-0.174423,0.003063,0.002614
0,-1.563843,0.446355,-0.183043,-0.208755,-0.15409,-0.164213,0.001031,0.000709
0,-1.09588,0.281823,0.482792,-0.178011,0.494193,-0.16804,0.002117,0.002163
0,-0.984821,0.081566,0.136581,-0.175178,0.168066,-0.164028,0.003026,0.001424
0,-0.758142,0.205143,0.238226,0.142552,0.236469,0.158406,0.00093,0.003501
0,-0.899688,0.092429,-0.158381,-0.088171,-0.191981,-0.109662,0.00154,0.001613
0,-0.827412,0.032684,0.099649,-0.05562,0.143868,-0.044172,0.000279,0.00057
0,-0.519501,0.005081,0.336507,-0.011379,0.378849,-0.010782,0.001986,8.9e-05
0,-0.424392,-0.078639,0.117908,-0.109955,0.16249,-0.147948,0.000326,0.001373
0,-0.219319,-0.205216,0.203114,-0.132145,0.170898,-0.144175,0.003253,0.0035
0,-0.11466,-0.105626,0.123919,0.101574,0.145575,0.052699,0.002001,0.001844
0,0.010653,-0.209608,0.142213,-0.118386,0.159958,-0.155118,0.000186,0.003423
0,0.100022,-0.084576,0.074201,0.129425,0.11088,0.169386,0.001746,0.001476
0,0.135233,0.108641,0.052739,0.173633,0.033076,0.201175,0.00236,0.001896
0,0.245748,-0.103816,0.114249,-0.189741,0.095203,-0.231324,0.002792,0.001812
0,0.205658,0.123774,-0.048559,0.211009,-0.08979,0.222782,0.003492,0.00216
0,0.19179,-0.102137,0.007543,-0.243675,-0.015093,-0.197597,0.003347,0.001783
0,0.093733,0.112785,-0.118096,0.220819,-0.167643,0.257366,0.001636,0.001968
0,-0.052332,-0.024791,-0.140996,-0.151588,-0.179244,-0.15753,0.000913,0.000433
0,-0.045637,0.167268,0.007103,0.164551,0.033692,0.196475,0.000797,0.002919
0,0.112716,-0.001276,0.157201,-0.195686,0.171311,-0.163641,0.001967,2.2e-05
0,0.162386,0.049243,0.071058,0.040099,0.10678,0.045535,0.002834,0.000859
0,0.136144,0.022991,-0.036981,-0.010617,0.008769,-0.00276,0.002376,0.000401
0,0.095915,-0.093518,-0.050381,-0.141079,-0.04835,-0.121532,0.001674,0.001632
0,0.288263,0.056061,0.198494,0.175734,0.233131,0.219565,0.00205,0.000978
0,0.169018,0.076659,-0.106163,-0.007604,-0.147076,-0.049565,0.00295,0.001338
0,0.11995,-0.005948,-0.043558,-0.101485,-0.037544,-0.147923,0.002094,0.000104
0,-0.053163,0.069639,-0.170344,0.057418,-0.1679,0.062908,0.000928,0.001215
0,-0.025137,0.192227,0.003421,0.143598,0.035438,0.168499,0.000439,0.003355
0,0.141892,0.163635,0.167012,-0.053631,0.121287,-0.027311,0.002476,0.002856
0,0.210106,-0.022647,0.097155,-0.183049,0.099909,-0.183207,0.003414,0.000395
0,0.051209,-0.109074,-0.130897,-0.116092,-0.168304,-0.079804,0.000894,0.001904
0,0.051667,0.011034,0.019066,0.100494,0.043547,0.073737,0.000902,0.000193
0,-0.06479,0.071025,-0.097034,0.033455,-0.066833,0.034525,0.001131,0.00124
0,-0.009098,-0.106213,0.068464,-0.174911,0.069541,-0.184355,0.000159,0.001854
0,0.108516,0.035694,0.108778,0.148092,0.141196,0.104847,0.001894,0.000623
0,0.114886,-0.004784,0.009559,-0.039731,0.001973,-0.004873,0.002005,8.3e-05
0,0.158221,-0.064446,0.049264,-0.058685,0.017021,-0.060103,0.002761,0.001125
0,-0.083723,-0.135113,-0.235472,-0.093984,-0.273592,-0.084059,0.001461,0.002358
0,0.180345,0.092882,0.237176,0.219652,0.191429,0.258264,0.003148,0.001621
0,0.074073,-0.019942,-0.085069,-0.142614,-0.073031,-0.156223,0.001293,0.000348
0,-0.025629,0.030799,-0.085912,0.041951,-0.05181,0.015225,0.000447,0.000538
0,-0.057363,-0.014896,-0.018228,-0.05023,0.011535,-0.067002,0.001001,0.00026
0,0.106321,-0.081056,0.181191,-0.076188,0.200625,-0.026309,0.001856,0.001415
0,-0.014054,-0.167289,-0.11038,-0.097835,-0.074449,-0.070312,0.000245,0.00292
0,0.137332,-0.000401,0.162212,0.189716,0.158771,0.143229,0.002397,7e-06
0,-0.088847,0.006124,-0.233808,0.029664,-0.269767,0.033123,0.001551,0.000107
0,0.071877,0.101863,0.166531,0.075273,0.154283,0.039913,0.001254,0.001778
0,0.166469,-0.070568,0.123829,-0.183255,0.140697,-0.227676,0.002905,0.001232
0,0.110573,-0.038088,-0.025969,0.02362,0.000956,0.051486,0.00193,0.000665
0,-0.023238,-0.125695,-0.11972,-0.109214,-0.09089,-0.123547,0.000406,0.002194
0,-0.060019,-0.058603,-0.055986,0.051011,-0.042968,0.0057,0.001048,0.001023
0,-0.131296,0.066753,-0.055304,0.139233,-0.023355,0.091581,0.002292,0.001165
0,0.078885,-0.022296,0.184659,-0.088913,0.207731,-0.056426,0.001377,0.000389
0,-0.041981,-0.175491,-0.095154,-0.153525,-0.082818,-0.123969,0.000733,0.003063
0,-0.070794,-0.034943,-0.015575,0.121761,-0.032298,0.152473,0.001236,0.00061
0,0.068182,-0.160413,0.156104,-0.14341,0.144479,-0.161269,0.00119,0.0028
0,0.124071,-0.087593,0.041198,0.057659,0.015274,0.011347,0.002165,0.001529
0,0.020255,-0.099115,-0.082899,0.000798,-0.107913,-0.02436,0.000354,0.00173
0,-0.051222,-0.188118,-0.088708,-0.109724,-0.081246,-0.081174,0.000894,0.003283
0,0.11009,-0.035238,0.158163,0.129895,0.175349,0.12675,0.001921,0.000615
0,0.018716,-0.16981,-0.103004,-0.162174,-0.148445,-0.139845,0.000327,0.002964
0,-0.029054,-0.12743,-0.073566,0.060749,-0.121522,0.08088,0.000507,0.002224
0,-0.022975,-0.187998,0.027198,-0.035963,0.039002,-0.036638,0.000401,0.003281
0,-0.094288,-0.102721,-0.092627,0.104997,-0.106821,0.137838,0.001646,0.001793
0,0.08648,-0.063014,0.197337,0.025205,0.148982,0.017793,0.001509,0.0011
0,-0.014818,-0.109703,-0.121024,-0.031693,-0.114016,-0.029926,0.000259,0.001915
0,0.125392,0.003453,0.163531,0.100677,0.14201,0.070847,0.002189,6e-05
0,-0.011271,-0.075584,-0.137593,-0.054314,-0.09111,-0.04119,0.000197,0.001319
0,-0.107693,-0.080956,-0.10674,-0.029749,-0.123805,-0.018354,0.00188,0.001413
0,0.117742,0.004077,0.219825,0.08886,0.172498,0.116826,0.002055,7.1e-05
0,0.099165,0.058213,0.00178,0.027801,-0.027826,0.036863,0.001731,0.001016
0,0.102362,0.08362,0.032205,0.03279,0.032802,0.049493,0.001787,0.001459
0,-0.129304,0.01138,-0.250017,-0.097566,-0.227479,-0.136122,0.002257,0.000199
0,0.008433,-0.041884,0.137598,-0.029748,0.153205,-0.054822,0.000147,0.000731
0,0.188902,-0.160447,0.187358,-0.099832,0.217816,-0.145331,0.003297,0.0028
0,0.009107,-0.096588,-0.189059,0.076842,-0.140768,0.046221,0.000159,0.001686
0,0.075156,0.005524,0.055938,0.100039,0.057765,0.113809,0.001312,9.6e-05
0,-6.6e-05,-0.0366,-0.052519,-0.069077,-0.060809,-0.111287,1e-06,0.000639
0,-0.031733,-0.117756,-0.013356,-0.105207,-0.000233,-0.14649,0.000554,0.002055
0,-0.076639,-0.094864,-0.054379,0.050053,-0.09376,0.010381,0.001338,0.001656
0,-0.029949,-0.20447,0.046965,-0.103246,0.080916,-0.085506,0.000523,0.003513
0,-0.014274,-0.002932,0.029769,0.173725,0.012148,0.163448,0.000249,5.1e-05
0,0.220452,-0.24176,0.258568,-0.263198,0.308485,-0.220036,0.003234,0.002862
0,0.041829,-0.114187,-0.186957,0.111548,-0.228062,0.117816,0.00073,0.001993
0,0.084595,0.002151,0.048449,0.110412,0.045858,0.105068,0.001476,3.8e-05
0,-0.06561,-0.039313,-0.17347,-0.059114,-0.186284,-0.032294,0.001145,0.000686
0,0.078168,-0.190615,0.151323,-0.156317,0.195942,-0.139973,0.001364,0.003327
0,0.050386,-0.205186,-0.002927,0.003695,-0.017377,0.02638,0.000879,0.0035
0,-0.034315,-0.065325,-0.060206,0.163955,-0.035632,0.208478,0.000599,0.00114
0,0.175656,-0.153729,0.236985,-0.115481,0.249024,-0.072289,0.003066,0.002683
0,0.074858,0.004211,-0.130035,0.163216,-0.114909,0.211255,0.001307,7.4e-05
0,-0.057817,-0.117785,-0.151411,-0.139147,-0.132528,-0.120851,0.001009,0.002056
0,-0.008232,0.010831,0.052567,0.126944,0.010975,0.096532,0.000144,0.000189
0,0.098665,-0.053976,0.113693,-0.069356,0.155888,-0.079943,0.001722,0.000942
0,-0.148106,0.005917,-0.264895,0.055944,-0.281513,0.080995,0.002585,0.000103
0,-0.158232,-0.096974,-0.039789,-0.125687,-0.045706,-0.166053,0.002762,0.001693
0,0.141737,0.061026,0.28041,0.132177,0.323341,0.141101,0.002474,0.001065
0,-0.086355,-0.058733,-0.241559,-0.091812,-0.216892,-0.091481,0.001507,0.001025
0,0.095938,-0.143475,0.189522,-0.08565,0.17902,-0.060402,0.001674,0.002504
0,-0.034771,-0.137182,-0.133999,0.031131,-0.098676,0.055013,0.000607,0.002394
0,0.087611,-0.190793,0.118029,-0.038995,0.167369,0.005678,0.001529,0.00333
0,-0.005898,-0.015174,-0.088033,0.203928,-0.101525,0.25188,0.000103,0.000265
0,0.189418,0.06528,0.207496,0.096889,0.224971,0.06848,0.003306,0.001139
0,0.110287,0.043611,-0.090454,-0.003659,-0.074543,-0.039673,0.001925,0.000761
0,0.086263,0.000874,-0.042336,-0.040448,-0.036222,-0.043202,0.001506,1.5e-05
0,0.04349,-0.049378,-0.020565,-0.042426,-0.04826,-0.041508,0.000759,0.000862
0,0.117519,0.027006,0.093763,0.052539,0.098342,0.045902,0.002051,0.000471
0,-0.066917,-0.19855,-0.17242,-0.230066,-0.131834,-0.226276,0.001168,0.003465
0,0.084824,0.052656,0.170829,0.230006,0.220224,0.21777,0.00148,0.000919
0,0.072504,0.015144,-0.005249,-0.045485,-0.013074,-0.041301,0.001265,0.000264
0,0.105496,-0.059515,0.037021,-0.073659,0.076826,-0.04501,0.001841,0.001039
0,-0.106021,-0.15891,-0.199059,-0.081362,-0.245562,-0.039238,0.00185,0.002773
0,0.05599,0.092027,0.148315,0.241181,0.19352,0.276066,0.000977,0.001606
0,-0.125677,0.077104,-0.174714,0.001088,-0.135809,0.030331,0.002193,0.001346
0,0.093456,0.099888,0.219708,-0.000173,0.250351,-0.008197,0.001631,0.001743
0,-0.050699,-0.151769,-0.121988,-0.230476,-0.164943,-0.206694,0.000885,0.002649
0,-0.01983,0.04857,0.031953,0.17412,0.029949,0.136671,0.000346,0.000848
0,-0.159778,0.010769,-0.127415,-0.017153,-0.129947,0.025398,0.002789,0.000188
0,-0.132661,0.008808,0.039115,-0.03006,0.024256,-0.00371,0.002315,0.000154
0,-0.104868,0.089991,0.004421,0.078526,-0.019025,0.043239,0.00183,0.001571
0,2.059497,0.227524,2.179456,0.119692,2.215583,0.151957,0.000539,0.00311
0,2.53326,0.068781,0.492632,-0.135265,0.503777,-0.103826,0.001726,0.0012
0,2.875193,0.124972,0.331349,0.082962,0.331832,0.127136,0.000613,0.002181
0,2.713235,0.196165,-0.143102,0.088146,-0.096962,0.090095,0.002214,0.003424
0,2.202711,0.304701,-0.499325,0.11749,-0.492178,0.072614,0.003038,0.001763
0,1.712339,0.204702,-0.498811,-0.108224,-0.520891,-0.078731,0.001561,0.003509
0,1.406005,0.134328,-0.280462,-0.084142,-0.26742,-0.060576,0.003296,0.002344
0,0.881663,0.138746,-0.508233,-0.016367,-0.540363,-0.058296,0.001225,0.002422
0,0.444433,0.031618,-0.431954,-0.116809,-0.473465,-0.15272,0.000676,0.000552
0,0.178894,0.166785,-0.239834,0.120468,-0.276859,0.155453,0.003122,0.002911
0,-0.072513,0.165869,-0.240817,-0.002379,-0.238383,0.035101,0.001266,0.002895
0,-0.117113,0.238606,-0.043955,0.044328,-0.062925,0.042836,0.002044,0.002917
0,-0.011807,-0.007063,0.09978,-0.229651,0.097867,-0.206905,0.000206,0.000123
0,-0.132215,0.143249,-0.135593,0.159308,-0.110251,0.112893,0.002308,0.0025
0,-0.318302,-0.10659,-0.20985,-0.230527,-0.246277,-0.211085,0.001526,0.00186
0,-0.294857,-0.093579,0.021644,0.008045,0.049741,-0.008868,0.001935,0.001633
0,-0.176565,-0.092152,0.093702,-0.012656,0.094399,0.035738,0.003082,0.001608
0,0.047636,-0.012999,0.205364,0.098072,0.210604,0.14562,0.000831,0.000227
0,-0.077648,-0.062653,-0.137418,-0.059288,-0.123589,-0.060911,0.001355,0.001093
0,0.07192,-0.117659,0.125011,-0.031735,0.15167,-0.012585,0.001255,0.002054
0,-0.161301,0.050208,-0.232562,0.174187,-0.27462,0.148984,0.002815,0.000876
0,-0.023129,-0.158788,0.116897,-0.19932,0.111959,-0.22711,0.000404,0.002771
0,-0.126796,0.044464,-0.129595,0.218106,-0.128427,0.266385,0.002213,0.000776
0,-0.108326,-0.155905,0.01292,-0.193823,-0.010676,-0.221228,0.001891,0.002721
0,0.050884,-0.162443,0.151258,0.018923,0.128537,0.063181,0.000888,0.002835
0,-0.131043,-0.06768,-0.16881,0.083261,-0.177365,0.122509,0.002287,0.001181
0,0.068423,-0.159415,0.204,-0.098178,0.24429,-0.073744,0.001194,0.002782
0,-0.051705,-0.027756,-0.130829,0.108565,-0.110706,0.136711,0.000902,0.000484
0,-0.046579,-0.012835,-0.008904,0.000875,-0.053567,0.036695,0.000813,0.000224
0,0.082581,0.035659,0.132149,0.070989,0.14421,0.087677,0.001441,0.000622
0,0.007117,0.022256,-0.078124,-0.012567,-0.050182,-0.047582,0.000124,0.000388
0,0.156241,0.005332,0.133315,-0.039012,0.098288,-0.04589,0.002727,9.3e-05
0,0.138659,0.028234,-0.041507,0.022783,0.004631,0.064816,0.00242,0.000493
0,0.165751,-0.109165,0.033439,-0.158962,0.024372,-0.137613,0.002893,0.001905
