is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119809,0.00749,-0.263887,0.232044,-0.233348,0.249677,0.002091,0.000131
0,-0.068464,0.020693,0.021807,0.002726,0.016652,0.019968,0.001195,0.000361
0,-0.10693,0.107787,-0.034069,0.100842,-0.062018,0.069313,0.001866,0.001881
0,0.114877,0.007711,0.246396,-0.083952,0.2554,-0.092102,0.002005,0.000135
0,0.157454,-0.0832,0.04051,-0.092291,0.028636,-0.09064,0.002748,0.001452
0,-0.098701,0.028629,-0.260521,0.092027,-0.269972,0.139249,0.001723,0.0005
0,-0.001127,-0.009027,0.10056,-0.045718,0.128752,-0.025447,2e-05,0.000158
0,0.053553,0.010565,0.06833,0.033309,0.105693,0.031841,0.000935,0.000184
0,-0.183607,-0.04083,-0.240852,-0.057311,-0.244083,-0.018657,0.003205,0.000713
0,-0.121503,0.168601,0.074682,0.237263,0.064118,0.196054,0.002121,0.002943
0,-0.009298,0.134577,0.089555,-0.023618,0.095939,-0.008876,0.000162,0.002349
0,-0.04048,0.039934,-0.0436,-0.112239,-0.028503,-0.148232,0.000707,0.000697
0,-0.329071,-0.008969,-0.306672,-0.067427,-0.355577,-0.067987,0.001757,0.000157
0,0.200269,0.052132,0.516525,0.080574,0.48782,0.104013,0.003495,0.00091
0,-0.152326,0.046496,-0.351024,0.008632,-0.308709,0.036298,0.002659,0.000812
0,-0.173313,-0.09745,-0.004761,-0.121029,0.038331,-0.165593,0.003025,0.001701
0,-0.328975,-0.160105,-0.167565,-0.084898,-0.181662,-0.039943,0.001758,0.002794
0,-0.091955,-0.030027,0.235427,0.128071,0.26651,0.135845,0.001605,0.000524
0,-0.339514,0.094773,-0.221531,0.14744,-0.227203,0.128997,0.001574,0.001654
0,-0.125864,-0.168013,0.232269,-0.252393,0.278254,-0.268607,0.002197,0.002932
0,-0.167796,-0.325926,-0.069589,-0.150162,-0.063345,-0.172916,0.002929,0.001812
0,-0.121773,-0.104845,0.036447,0.244646,0.082807,0.264757,0.002125,0.00183
0,-0.308798,-0.052238,-0.164842,0.070898,-0.141788,0.080624,0.00211,0.000912
0,-0.179597,-0.09307,0.119928,-0.039509,0.069977,-0.067845,0.003135,0.001624
0,-0.59799,0.136904,-0.446544,0.231823,-0.403853,0.274931,0.002937,0.002389
0,-0.532989,-0.243757,0.08483,-0.405696,0.049288,-0.356173,0.001802,0.003246
0,-0.257635,0.008598,0.276643,0.252061,0.239481,0.267013,0.003003,0.00015
0,-0.221882,0.081317,0.056811,0.088457,0.028597,0.068641,0.003627,0.001419
0,-0.283883,-0.103055,-0.046532,-0.171375,-0.048956,-0.183679,0.002545,0.001799
0,-0.028454,-0.015421,0.270973,0.058618,0.263665,0.034999,0.000497,0.000269
0,-0.024085,0.006703,-0.001297,0.029751,-0.000592,0.076617,0.00042,0.000117
0,0.032958,0.026332,0.056179,0.025692,0.012508,0.017632,0.000575,0.00046
0,-0.155784,-0.034251,-0.17228,-0.057494,-0.182367,-0.047345,0.002719,0.000598
0,-0.017672,0.073473,0.120443,0.086829,0.092004,0.067475,0.000308,0.001282
0,-0.068286,-0.085535,-0.056878,-0.151907,-0.08948,-0.131773,0.001192,0.001493
0,-0.110732,0.06308,-0.03184,0.126547,-0.076615,0.124146,0.001933,0.001101
0,-0.15547,0.00134,-0.018967,-0.064717,-0.013172,-0.114155,0.002713,2.3e-05
0,-0.107478,-0.058596,0.067876,-0.073621,0.075764,-0.115959,0.001876,0.001023
0,0.021092,-0.037901,0.15683,0.03771,0.148293,0.028846,0.000368,0.000661
0,-0.041418,0.034511,-0.057652,0.099678,-0.016372,0.113959,0.000723,0.000602
0,-0.070145,0.019267,-0.027147,-0.01991,-0.02644,-0.031966,0.001224,0.000336
0,0.108641,-0.081753,0.1522,-0.107828,0.136711,-0.141674,0.001896,0.001427
0,0.066167,-0.012661,-0.043409,0.081972,-0.055525,0.085338,0.001155,0.000221
0,0.095038,-0.030113,0.011382,-0.016373,-0.00855,-0.010978,0.001659,0.000526
0,-0.188815,-0.022903,-0.291121,-0.016122,-0.31628,-0.008791,0.003295,0.0004
0,0.035327,-0.05233,0.230963,-0.043,0.258619,-0.011099,0.000617,0.000913
0,0.132477,-0.152151,0.070539,-0.110379,0.094446,-0.122253,0.002312,0.002656
0,-0.080893,-0.0938,-0.214014,0.051851,-0.257141,0.028824,0.001412,0.001637
0,-0.019176,-0.151638,0.07099,-0.045011,0.047455,-0.055982,0.000335,0.002647
0,0.044651,-0.061685,0.085265,0.11574,0.12655,0.134017,0.000779,0.001077
0,-0.125707,0.011695,-0.192897,0.099216,-0.169565,0.067454,0.002194,0.000204
0,0.165362,-0.003981,0.28024,-0.036981,0.278374,-0.02523,0.002886,6.9e-05
0,0.057665,-0.140748,-0.118441,-0.130315,-0.139417,-0.140556,0.001006,0.002457
0,-0.039319,-0.029315,-0.084171,0.118479,-0.126991,0.069642,0.000686,0.000512
0,0.15569,-0.046356,0.202465,-0.038299,0.204778,-0.050056,0.002717,0.000809
0,0.015406,0.050845,-0.132672,0.081579,-0.123023,0.128597,0.000269,0.000887
0,0.151807,-0.215051,0.125034,-0.283583,0.156897,-0.317878,0.00265,0.003747
0,0.01085,-0.425739,-0.131359,-0.203362,-0.094896,-0.169792,0.000189,6.9e-05
0,0.11971,-0.001826,0.08458,0.40856,0.065084,0.414202,0.002089,3.2e-05
0,0.068194,-0.207878,-0.03754,-0.220775,-0.016399,-0.173305,0.00119,0.003628
0,0.069481,-0.216949,-0.018578,-0.029768,0.029015,0.018138,0.001213,0.003714
0,-0.13626,-0.278095,-0.232158,-0.050925,-0.275672,-0.06237,0.002378,0.002646
0,0.023717,-0.16319,0.174546,0.137957,0.199622,0.1278,0.000414,0.002848
0,-0.016633,-0.17372,-0.054309,0.01177,-0.060417,0.002485,0.00029,0.003032
0,-0.212854,-0.074527,-0.203372,0.095663,-0.171472,0.074251,0.003715,0.001301
0,-0.190439,-0.033538,0.016957,0.059693,0.050501,0.024716,0.003324,0.000585
0,-0.063498,-0.252868,0.130232,-0.239874,0.180163,-0.197425,0.001108,0.003087
0,0.055145,-0.105388,0.145262,0.132998,0.098964,0.171379,0.000962,0.001839
0,0.004261,-0.155594,-0.079542,-0.072967,-0.123985,-0.037623,7.4e-05,0.002716
0,0.065353,-0.099177,0.044075,0.033891,0.042562,0.079496,0.001141,0.001731
0,-0.169796,-0.251006,-0.212058,-0.179592,-0.256906,-0.203604,0.002964,0.003119
0,-0.467525,-0.079421,-0.286303,0.176204,-0.27472,0.184503,0.00066,0.001386
0,-0.129597,0.057583,0.3083,0.129757,0.262739,0.157443,0.002262,0.001005
0,-0.022883,0.108012,0.131228,0.031666,0.105653,-0.011535,0.000399,0.001885
0,-0.085153,0.094324,-0.044524,-0.014628,-0.090147,-0.012131,0.001486,0.001646
0,0.093577,-0.045889,0.204995,-0.157485,0.182684,-0.153257,0.001633,0.000801
0,0.059144,0.119174,-0.056022,0.157907,-0.058656,0.173153,0.001032,0.00208
0,-0.027338,0.032133,-0.097493,-0.088306,-0.054858,-0.102407,0.000477,0.000561
0,0.054501,0.027483,0.07559,0.010903,0.037323,0.057526,0.000951,0.00048
0,0.118897,-0.135356,0.036048,-0.149144,0.084005,-0.196821,0.002075,0.002362
0,-0.190072,0.050217,-0.295091,0.21499,-0.325481,0.176902,0.003317,0.000876
0,0.046734,-0.007103,0.235482,-0.07249,0.252625,-0.053268,0.000816,0.000124
0,0.225787,-0.115985,0.203015,-0.084844,0.213669,-0.067997,0.003559,0.002024
0,0.262998,0.131246,0.064531,0.257618,0.02057,0.222369,0.00291,0.002291
0,0.054233,0.029853,-0.219253,-0.12873,-0.194727,-0.086443,0.000947,0.000521
0,0.06184,-0.004512,0.017578,-0.038059,0.054059,-0.037031,0.001079,7.9e-05
0,0.047693,-0.11737,0.012053,-0.09944,-0.029109,-0.05235,0.000832,0.002048
0,0.106356,0.122502,0.052631,0.264433,0.079965,0.253548,0.001856,0.002138
0,0.284441,0.002432,0.198479,-0.11676,0.230428,-0.123997,0.002536,4.2e-05
0,0.271778,-0.059882,-0.001119,-0.043037,-0.023535,-0.005819,0.002757,0.001045
0,0.301234,0.097637,0.037447,0.166379,0.021107,0.130493,0.002242,0.001704
0,0.217971,-0.170285,-0.09745,-0.257864,-0.084316,-0.274971,0.003696,0.002972
0,0.212325,-0.118644,0.016985,0.053918,0.052949,0.037342,0.003706,0.002071
0,0.108481,-0.048951,-0.128479,0.078267,-0.115461,0.096142,0.001893,0.000854
0,0.098895,-0.207126,0.017471,-0.131632,-0.029925,-0.173498,0.001726,0.003615
0,0.148746,-0.073037,0.060216,0.155483,0.08276,0.152737,0.002596,0.001275
0,0.015901,0.459232,-0.154021,0.542455,-0.148429,0.572158,0.000278,0.000515
0,-0.052299,-0.040154,-0.045876,-0.470146,-0.033908,-0.468468,0.000913,0.000701
0,0.07627,-0.120346,0.137139,-0.081915,0.178877,-0.120452,0.001331,0.0021
0,0.073682,-0.079223,-0.012436,0.02852,-0.026514,0.007866,0.001286,0.001383
0,-0.148077,-0.462024,-0.192702,-0.364462,-0.21141,-0.333782,0.002584,0.000564
0,-0.137228,-0.05479,0.008687,0.409594,0.042371,0.43656,0.002395,0.000956
0,0.069455,-0.036725,0.199461,0.02878,0.196122,0.027337,0.001212,0.000641
0,0.041774,-0.031589,-0.025038,0.014499,0.022146,0.005008,0.000729,0.000551
0,-0.031907,-0.142318,-0.099916,-0.084326,-0.10498,-0.039499,0.000557,0.002484
0,-0.110641,0.321053,-0.108509,0.472994,-0.07617,0.457221,0.001931,0.001897
0,-0.02763,0.02613,0.095102,-0.317738,0.05793,-0.357156,0.000482,0.000456
0,0.142197,0.119444,0.190138,0.077228,0.18535,0.072564,0.002482,0.002085
0,0.228965,-0.528972,0.061409,-0.678233,0.06444,-0.681422,0.003504,0.001732
0,0.883517,-0.781229,0.656888,-0.231239,0.699639,-0.279051,0.00042,0.001365
0,2.037364,-0.917823,1.180221,-0.13503,1.161911,-0.124522,0.001941,0.001019
0,1.690572,-1.004748,-0.319693,-0.069456,-0.280816,-0.066096,0.000494,0.002536
0,1.57669,-0.581606,-0.121229,0.439357,-0.167456,0.486471,0.002482,0.002651
0,0.986264,-0.907934,-0.58362,-0.337221,-0.537229,-0.350456,0.002214,0.000846
0,1.028631,-0.283418,0.063987,0.627608,0.075334,0.663348,0.002953,0.002553
0,0.647302,-0.073736,-0.409818,0.224097,-0.413508,0.193521,0.003702,0.001287
0,0.366028,-0.048866,-0.295322,0.042758,-0.297109,0.04318,0.001112,0.000853
0,0.159136,0.144925,-0.199936,0.166613,-0.248925,0.154164,0.002777,0.002529
0,0.120558,0.158607,-0.06681,0.017945,-0.103777,0.006277,0.002104,0.002768
0,0.063064,-0.036328,-0.081065,-0.173137,-0.100491,-0.19749,0.001101,0.000634
0,-0.094961,0.038203,-0.164163,0.060621,-0.180532,0.046442,0.001657,0.000667
0,-0.372039,0.334364,-0.287514,0.274324,-0.255905,0.24112,0.001007,0.001664
0,-0.100539,-0.032815,0.257274,-0.362672,0.217664,-0.329946,0.001755,0.000573
0,0.04053,0.035505,0.150442,0.088664,0.156333,0.107402,0.000707,0.00062
0,0.024896,0.462421,-0.045601,0.44454,-0.088342,0.462652,0.000435,0.000571
0,-0.377224,-0.128731,-0.408835,-0.563221,-0.432921,-0.538795,0.000916,0.002247
0,-0.087051,-0.060365,0.316025,0.080871,0.307671,0.107977,0.001519,0.001054
0,0.061258,-0.078129,0.152384,-0.008065,0.165885,-0.023357,0.001069,0.001364
0,-0.117187,-0.11737,-0.180417,-0.054777,-0.164126,-0.042989,0.002045,0.002048
0,-0.136488,0.40076,-0.029757,0.513198,-0.076514,0.484371,0.002382,0.000505
0,0.424987,-0.278271,0.589811,-0.65294,0.609706,-0.622488,8.3e-05,0.002643
0,0.1234,0.023247,-0.27262,0.274095,-0.24159,0.25156,0.002154,0.000406
0,-0.02781,-0.124206,-0.134182,-0.135906,-0.115563,-0.128501,0.000485,0.002168
0,-0.171273,0.062015,-0.158772,0.202629,-0.162197,0.195452,0.002989,0.001082
0,-0.011289,0.113032,0.153723,0.073231,0.12118,0.043652,0.000197,0.001973
0,-0.100157,-0.031283,-0.114062,-0.139359,-0.132112,-0.126728,0.001748,0.000546
0,0.02573,0.137815,0.114087,0.188943,0.163039,0.213419,0.000449,0.002405
0,0.529679,-0.010823,0.497166,-0.13638,0.513196,-0.095334,0.001745,0.000189
0,0.127926,-0.086344,-0.416787,-0.050552,-0.454957,-0.020732,0.002233,0.001507
0,0.145058,0.154867,0.042715,0.211518,0.055509,0.189035,0.002532,0.002703
0,-0.072994,-0.068666,-0.188115,-0.219184,-0.169962,-0.201583,0.001274,0.001198
0,-0.008313,-0.110705,0.05496,-0.022153,0.040717,0.006363,0.000145,0.001932
0,-0.108406,-0.040607,-0.090259,0.054143,-0.125574,0.086391,0.001892,0.000709
0,-0.012841,0.031345,0.108801,0.061901,0.154478,0.095636,0.000224,0.000547
0,-0.218648,-0.146319,-0.22881,-0.17233,-0.217959,-0.15939,0.003684,0.002554
0,-0.202203,0.031777,0.004022,0.1997,0.049172,0.200874,0.003529,0.000555
0,-0.043439,0.003291,0.153825,-0.012727,0.146635,-0.021217,0.000758,5.7e-05
0,-0.044806,-0.011201,-0.026243,0.004953,-0.075722,0.050746,0.000782,0.000195
0,-0.223705,-0.159041,-0.207572,-0.138366,-0.239034,-0.111826,0.003596,0.002776
0,-0.096112,-0.139504,0.122805,-0.003649,0.107495,0.001642,0.001677,0.002435
0,-0.024027,0.17932,0.044402,0.328469,0.037998,0.344329,0.000419,0.00313
0,0.173348,-0.078005,0.190658,-0.247703,0.14335,-0.284119,0.003025,0.001361
0,3.107428,0.209578,2.952786,0.306455,2.980187,0.334347,0.001735,0.003658
0,3.947662,0.25558,0.855375,0.050563,0.869567,0.013468,0.0014,0.003039
0,4.761133,0.245229,0.81573,-0.006034,0.802387,-0.055535,0.000597,0.00322
0,4.989704,0.303604,0.221325,0.030226,0.207638,0.068127,0.002913,0.002201
0,3.493046,-0.024666,-1.499314,-0.307747,-1.472579,-0.315904,0.000965,0.000431
0,3.590014,0.086355,0.094115,0.111285,0.082296,0.119827,0.002658,0.001507
0,3.195329,-0.06326,-0.367665,-0.166491,-0.413086,-0.194535,0.003269,0.001104
0,2.025802,0.051903,-1.167531,0.133504,-1.199758,0.176642,0.002143,0.000906
0,0.808845,0.092178,-1.244587,0.057712,-1.215922,0.083049,0.000883,0.001609
0,0.204382,0.005822,-0.619439,-0.096008,-0.669048,-0.092953,0.003567,0.000102
0,0.049925,0.092393,-0.16971,0.100482,-0.126716,0.077499,0.000871,0.001613
0,-0.352327,0.034179,-0.419016,-0.077486,-0.40263,-0.060487,0.001351,0.000597
0,-0.414337,-0.052185,-0.040467,-0.088772,-0.049519,-0.058758,0.000268,0.000911
0,-0.902283,0.092668,-0.478697,0.147646,-0.511299,0.173283,0.000748,0.001617
0,-0.556688,-0.173449,0.330363,-0.279555,0.31937,-0.315685,0.002216,0.003027
0,-0.520479,0.026008,0.007329,0.200602,-0.034965,0.171712,0.001584,0.000454
0,-0.365577,-0.080312,0.178723,-0.121364,0.19863,-0.164738,0.001119,0.001402
0,0.139579,0.004164,0.498587,0.101493,0.462002,0.121659,0.002436,7.3e-05
0,-0.239157,-0.17263,-0.408015,-0.169633,-0.42586,-0.15723,0.003326,0.003013
0,-0.191727,-0.091624,0.073322,0.10581,0.067905,0.122581,0.003346,0.001599
0,-0.132744,0.096419,0.06818,0.190874,0.079592,0.158326,0.002317,0.001683
0,0.00104,-0.042539,0.14188,-0.147418,0.155987,-0.133716,1.8e-05,0.000742
0,0.141701,-0.16787,0.138142,-0.108206,0.130379,-0.156064,0.002473,0.00293
0,0.177745,0.122396,0.016007,0.262759,0.04621,0.30656,0.003102,0.002136
0,0.327509,-0.166253,0.12531,-0.276518,0.128784,-0.292817,0.001784,0.002902
0,0.122658,-0.069245,-0.203547,0.113459,-0.167593,0.14194,0.002141,0.001209
0,0.080804,-0.013594,-0.057969,0.038174,-0.087063,-0.000906,0.00141,0.000237
0,-0.124407,-0.0842,-0.227587,-0.092879,-0.192356,-0.130154,0.002171,0.00147
0,-0.109646,-0.147805,0.002027,-0.046338,-0.044118,-0.017787,0.001914,0.00258
0,-0.119475,0.150912,-0.013441,0.321668,-0.037898,0.308165,0.002085,0.002634
0,0.038564,0.164937,0.175032,-0.004626,0.163238,-0.003271,0.000673,0.002879
0,0.088891,-0.022038,0.068337,-0.165334,0.066467,-0.142314,0.001551,0.000385
0,0.138158,0.075657,0.03678,0.094457,0.021271,0.047198,0.002411,0.00132
0,0.125326,0.140684,0.011196,0.051764,0.041971,0.088068,0.002187,0.002455
0,0.090121,-0.076707,-0.016557,-0.194161,-0.010838,-0.145012,0.001573,0.001339
0,0.05223,0.064344,-0.017062,0.15926,-0.009437,0.187921,0.000912,0.001123
0,-0.051602,0.060111,-0.082604,-0.007335,-0.070197,0.038624,0.000901,0.001049
0,0.113928,0.071837,0.178819,0.014065,0.161462,0.011915,0.001988,0.001254
0,-0.083576,-0.104628,-0.216939,-0.157439,-0.255993,-0.182745,0.001459,0.001826
0,-0.012868,0.074008,0.070061,0.205818,0.097826,0.175213,0.000225,0.001292
0,-0.007276,-0.069091,0.001481,-0.134429,-0.038436,-0.092186,0.000127,0.001206
0,0.074832,-0.081338,0.069354,-0.038524,0.037433,-0.012433,0.001306,0.00142
0,0.093111,-0.114879,-0.005991,-0.033923,-0.011912,-0.022086,0.001625,0.002005
0,0.373157,-0.155252,0.307712,-0.060945,0.295381,-0.024667,0.000987,0.00271
0,0.022879,-0.070705,-0.341932,0.098635,-0.366117,0.084559,0.000399,0.001234
0,0.110673,-0.166419,0.078948,-0.115825,0.080393,-0.121577,0.001932,0.002905
0,0.009842,-0.19134,-0.077016,-0.039542,-0.089166,-0.086235,0.000172,0.00334
0,-0.46948,0.168384,-0.500681,0.345487,-0.478743,0.369706,0.000694,0.002939
0,-0.553371,0.07409,-0.111046,-0.099021,-0.070368,-0.098672,0.002158,0.001293
0,0.103123,-0.108174,0.644561,-0.167706,0.683827,-0.126759,0.0018,0.001888
0,-0.048134,-0.110247,-0.177644,-0.003098,-0.223143,0.020523,0.00084,0.001924
0,-0.213817,-0.062541,-0.165999,0.037834,-0.160257,0.07574,0.003732,0.001092
0,0.194373,0.071062,0.411971,0.161638,0.422629,0.163773,0.003392,0.00124
0,0.049615,-0.048098,-0.123025,-0.109196,-0.109612,-0.144963,0.000866,0.000839
0,-0.070324,-0.029603,-0.127068,0.020977,-0.16583,0.0014,0.001227,0.000517
0,-0.070191,0.007997,0.018968,0.025516,0.008494,0.005424,0.001225,0.00014
0,-0.105083,-0.391691,-0.029393,-0.390008,-0.074141,-0.356416,0.001834,0.000664
0,-0.099696,-0.053129,0.0332,0.318005,0.032122,0.305432,0.00174,0.000927
0,-0.028144,0.138485,0.092086,0.207666,0.132103,0.228779,0.000491,0.002417
0,0.142649,0.6192,0.187637,0.480372,0.181851,0.500424,0.00249,0.003307
0,-0.091942,0.044928,-0.243416,-0.582122,-0.223498,-0.596916,0.001605,0.000784
0,0.063148,-0.095469,0.128466,-0.163441,0.113552,-0.207588,0.001102,0.001666
0,-0.137206,0.200342,-0.219232,0.272301,-0.266713,0.306947,0.002395,0.003497
0,-0.11603,-0.068117,-0.000584,-0.296582,-0.005334,-0.282743,0.002025,0.001189
0,0.119865,0.051418,0.257564,0.108838,0.306196,0.122725,0.002092,0.000897
0,-0.100322,-0.017407,-0.227122,-0.067817,-0.21624,-0.0864,0.001751,0.000304
0,0.271399,0.165971,0.379524,0.179791,0.401909,0.226156,0.002763,0.002897
0,-0.005163,0.210095,-0.27004,0.023167,-0.298188,0.011376,9e-05,0.003667
0,0.168622,0.047507,0.190261,-0.149299,0.218083,-0.170951,0.002943,0.000829
0,0.013131,-0.06228,-0.152037,-0.136087,-0.190761,-0.164116,0.000229,0.001087
0,0.184138,0.232594,0.15654,0.283926,0.152915,0.28031,0.003214,0.00344
0,0.028197,0.225047,-0.172908,0.020682,-0.208813,-0.013045,0.000492,0.003572
0,-0.00076,0.062634,-0.03651,-0.18608,0.004824,-0.210993,1.3e-05,0.001093
0,-0.071624,0.099875,-0.074866,0.017511,-0.067372,0.027889,0.00125,0.001743
0,-0.087791,0.009702,-0.005092,-0.113717,0.032948,-0.11195,0.001532,0.000169
0,0.132935,-0.021653,0.212611,-0.012789,0.190249,-0.05441,0.00232,0.000378
0,-0.036228,0.073449,-0.163641,0.080294,-0.133734,0.084323,0.000632,0.001282
0,-0.236922,-0.104463,-0.191184,-0.158598,-0.18709,-0.158614,0.003365,0.001823
0,-0.113554,0.115387,0.144286,0.208052,0.117071,0.225871,0.001982,0.002014
0,0.000653,0.130586,0.118471,0.011774,0.083047,0.036064,1.1e-05,0.002279
0,0.115631,0.06519,0.111951,-0.04123,0.154562,-0.033142,0.002018,0.001138
0,-0.075358,0.254311,-0.19418,0.200457,-0.241716,0.209614,0.001315,0.003061
0,-0.066332,-0.075413,0.034406,-0.321084,0.05247,-0.311474,0.001158,0.001316
0,0.030637,0.12086,0.126173,0.17309,0.135315,0.193359,0.000535,0.002109
0,0.525196,0.19395,0.505409,0.102601,0.459998,0.080421,0.001666,0.003385
0,-0.002687,0.004784,-0.502896,-0.217121,-0.481615,-0.227176,4.7e-05,8.3e-05
0,-0.552797,-0.039835,-0.552792,-0.024367,-0.601508,-0.063278,0.002148,0.000695
0,-0.095057,-0.022253,0.473678,0.044696,0.479234,0.066322,0.001659,0.000388
0,0.012429,0.046053,0.0806,0.064192,0.042909,0.021095,0.000217,0.000804
0,-2.753736,0.34538,-2.775227,0.293723,-2.790783,0.296407,0.003062,0.001472
0,-3.603517,0.434118,-0.868136,0.059357,-0.875122,0.093449,0.002893,7.7e-05
0,-3.38907,0.782248,0.227821,0.359641,0.226658,0.345649,0.00085,0.001347
0,-2.984206,0.484599,0.379502,-0.311985,0.367718,-0.290595,0.000416,0.000958
0,-2.842702,0.620248,0.149632,0.134454,0.132101,0.092297,0.002885,0.003325
0,-2.550392,0.438988,0.279041,-0.177365,0.263337,-0.192743,0.000487,0.000162
0,-2.320847,0.27721,0.248294,-0.152909,0.215495,-0.158248,0.003006,0.002662
0,-1.311483,0.381274,0.986281,0.08115,0.956819,0.033204,0.00039,0.000846
0,-0.591427,0.168714,0.695607,-0.184948,0.648136,-0.18009,0.002822,0.002945
0,-0.408149,-0.101445,0.175399,-0.274969,0.181965,-0.244036,0.000376,0.001771
0,-0.304131,-0.018733,0.079827,0.096993,0.080286,0.133091,0.002192,0.000327
0,-0.298495,-0.14142,0.003948,-0.143028,0.008903,-0.186552,0.00229,0.002468
0,0.194262,-0.037654,0.504573,0.106268,0.527206,0.137929,0.003391,0.000657
0,-0.267572,-0.054873,-0.483135,-0.025888,-0.463171,-0.049325,0.00283,0.000958
0,-0.129062,-0.346532,0.132353,-0.275153,0.12021,-0.228001,0.002253,0.001452
0,-0.387581,0.085391,-0.259338,0.456349,-0.251525,0.472897,0.000735,0.00149
0,-0.29105,-0.027617,0.096163,-0.093981,0.101857,-0.131314,0.00242,0.000482
0,-0.25562,-0.011202,0.064681,0.010851,0.094425,-0.035846,0.003039,0.000196
0,-0.186405,-0.200819,0.047087,-0.210458,0.045115,-0.213511,0.003253,0.003505
0,-0.341389,-0.055692,-0.154464,0.12426,-0.173973,0.139357,0.001542,0.000972
0,-0.236989,0.056868,0.086564,0.124437,0.124863,0.172112,0.003364,0.000993
0,-0.294525,-0.054938,-0.056023,-0.108902,-0.017477,-0.099279,0.00236,0.000959
0,-0.320472,-0.075393,-0.018125,-0.035727,0.023607,-0.057412,0.001907,0.001316
0,-0.318614,-0.015486,0.023709,0.071991,-0.012774,0.053316,0.001939,0.00027
0,-0.1708,-0.139569,0.124874,-0.15265,0.087306,-0.131296,0.002981,0.002436
0,-0.186584,-0.104344,-0.018929,0.014627,-0.05122,-0.007413,0.003257,0.001821
0,-0.068643,-0.046717,0.130523,0.073335,0.136001,0.073178,0.001198,0.000815
0,-0.067596,0.084173,0.023397,0.155278,0.013865,0.141035,0.00118,0.001469
0,-0.000507,0.258708,0.082462,0.172329,0.040067,0.152966,9e-06,0.002985
0,-0.052053,-0.097509,-0.045107,-0.382241,-0.049429,-0.35265,0.000908,0.001702
0,-0.089662,-0.103491,-0.026273,-0.010277,-0.042956,-0.022807,0.001565,0.001806
0,-0.231881,0.065756,-0.144339,0.177063,-0.129536,0.145965,0.003453,0.001148
0,-0.299222,-0.061564,-0.066633,-0.142692,-0.040358,-0.100479,0.002278,0.001074
0,-0.013137,0.266782,0.29569,0.31554,0.313126,0.313828,0.000229,0.002844
0,-0.200626,-0.117674,-0.16091,-0.388493,-0.13093,-0.424307,0.003502,0.002054
0,-0.293073,-0.079254,-0.063191,0.037912,-0.039557,0.066026,0.002385,0.001383
0,-0.453523,-0.091991,-0.172509,0.009648,-0.201734,-0.01654,0.000415,0.001606
0,-0.154321,-0.10938,0.312953,0.011024,0.273333,0.013777,0.002693,0.001909
0,0.072711,0.130708,0.250528,0.236432,0.236984,0.283108,0.001269,0.002281
0,-0.245155,0.072392,-0.346212,-0.045945,-0.370665,-0.082459,0.003221,0.001263
