is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.149816,0.007007,0.033422,-0.214898,-2.7e-05,-0.165719,0.002615,0.000122
0,0.095462,0.207451,-0.053807,0.187251,-0.020864,0.142907,0.001666,0.003416
0,0.010221,-0.036797,-0.068688,-0.273966,-0.035072,-0.23019,0.000178,0.000642
0,0.202847,-0.057435,0.185405,-0.043987,0.138864,-0.090141,0.003496,0.001002
0,0.188385,0.009575,-0.00762,0.041407,0.03819,0.038567,0.003288,0.000167
0,0.17193,0.16661,0.011914,0.156696,0.0465,0.116463,0.003001,0.002908
0,-0.071274,0.064357,-0.217111,-0.072776,-0.25836,-0.098908,0.001244,0.001123
0,0.009404,0.135108,0.098775,0.065065,0.142937,0.052802,0.000164,0.002358
0,-0.071332,-0.166886,-0.097026,-0.306595,-0.056806,-0.33917,0.001245,0.002913
0,0.163907,-0.11207,0.22591,0.074271,0.224521,0.088358,0.002861,0.001956
0,0.163843,-0.009146,0.026269,0.114011,0.007668,0.077615,0.00286,0.00016
0,0.049316,0.051996,-0.113088,0.041516,-0.084519,0.056451,0.000861,0.000908
0,0.088709,0.033027,0.043149,-0.046509,0.070691,-0.033992,0.001548,0.000576
0,-0.066878,0.04197,-0.155145,0.033736,-0.191425,0.0461,0.001167,0.000733
0,0.139469,-0.03142,0.199603,-0.053793,0.163568,-0.027239,0.002434,0.000548
0,0.004096,-0.121113,-0.106869,-0.115635,-0.088581,-0.139917,7.1e-05,0.002114
0,0.185076,0.014194,0.162675,0.109954,0.188924,0.073923,0.00323,0.000248
0,0.216363,-0.047197,0.022986,-0.036725,0.033543,-0.020152,0.00326,0.000824
0,0.146145,0.043976,-0.072909,0.090029,-0.055054,0.05563,0.002551,0.000768
0,0.078041,-0.091141,-0.077712,-0.134604,-0.039806,-0.101952,0.001362,0.001591
0,0.184996,-0.013159,0.095596,0.086704,0.052046,0.041342,0.003229,0.00023
0,-0.09282,0.035586,-0.272319,0.068933,-0.230742,0.11826,0.00162,0.000621
0,-0.121858,-0.036065,-0.055841,-0.099585,-0.068709,-0.079901,0.002127,0.000629
0,-0.141053,0.133839,-0.043784,0.15393,-0.019331,0.191947,0.002462,0.002336
0,0.013328,-0.00087,0.136285,-0.156141,0.093337,-0.175199,0.000233,1.5e-05
0,-0.033394,-0.144941,-0.021981,-0.147875,-0.050349,-0.163968,0.000583,0.00253
0,0.050258,0.034526,0.109362,0.168027,0.147731,0.154531,0.000877,0.000603
0,-0.10159,0.039268,-0.179637,-0.005738,-0.172924,0.00668,0.001773,0.000685
0,-0.148066,-0.109789,-0.022567,-0.143487,-0.006647,-0.123125,0.002584,0.001916
0,-0.052614,-0.033634,0.077903,0.072016,0.080471,0.075108,0.000918,0.000587
0,0.063446,0.09676,0.126219,0.157285,0.15304,0.193361,0.001107,0.001689
0,0.025101,0.032038,-0.010833,-0.043314,-0.045341,-0.023716,0.000438,0.000559
0,-0.442884,0.503836,-0.448631,0.493652,-0.422416,0.446352,0.000694,0.001757
0,-0.44806,1.966124,-0.010173,1.485428,0.031723,1.438354,0.000784,0.000866
0,-0.387338,2.292674,0.084313,0.299283,0.125581,0.267174,0.000276,0.002203
0,-0.440596,2.017372,-0.048601,-0.304904,-0.058099,-0.324026,0.000654,2.9e-05
0,-0.637857,1.8479,-0.214371,-0.148489,-0.252249,-0.112085,0.00294,0.002929
0,-0.544136,1.443311,0.097445,-0.405248,0.0978,-0.444444,0.002461,0.002954
0,-0.317081,0.992798,0.239126,-0.456751,0.200812,-0.43166,0.001502,0.003255
0,-0.269397,0.894404,0.057012,-0.120107,0.079491,-0.146927,0.002334,0.001538
0,0.046197,0.677809,0.298417,-0.218481,0.308417,-0.235879,0.000806,0.002242
0,-0.068434,0.42678,-0.124083,-0.244765,-0.124764,-0.228599,0.001194,0.000412
0,-0.001589,0.290658,0.06603,-0.14145,0.029332,-0.135331,2.8e-05,0.001963
0,0.197472,0.169506,0.178549,-0.125106,0.22058,-0.16854,0.003447,0.002958
0,0.164365,-0.191941,-0.062022,-0.337069,-0.061807,-0.381725,0.002869,0.00335
0,0.271534,-0.094243,0.132264,0.075967,0.106054,0.049698,0.002297,0.001645
0,0.078913,-0.187208,-0.199107,-0.100073,-0.221375,-0.133867,0.001377,0.003267
0,0.03005,-0.212297,-0.019911,-0.028965,-0.029215,-0.003073,0.000524,0.003331
0,0.068855,-0.211713,0.042735,-0.016345,0.008554,-0.006955,0.001202,0.003341
0,0.010202,-0.190339,-0.072079,0.026026,-0.049044,0.015256,0.000178,0.003322
0,0.083994,-0.151144,0.060763,0.060973,0.047117,0.053702,0.001466,0.002638
0,0.128472,-0.055127,0.054336,0.083716,0.064581,0.043019,0.002242,0.000962
0,0.205687,-0.137193,0.061205,-0.100058,0.093123,-0.065452,0.003446,0.002394
0,0.056243,-0.155072,-0.165788,-0.008194,-0.213461,0.022797,0.000982,0.002707
0,0.020369,-0.100043,-0.032007,0.071245,0.013724,0.081457,0.000356,0.001746
0,-0.16225,-0.175844,-0.184592,-0.050915,-0.148784,-0.011883,0.002832,0.003069
0,0.050978,0.019889,0.189098,0.16881,0.141013,0.148612,0.00089,0.000347
0,-0.088825,0.027117,-0.127795,-0.011942,-0.148433,0.021796,0.00155,0.000473
0,0.07058,-0.100452,0.188613,-0.139753,0.232983,-0.124165,0.001232,0.001753
0,-0.03755,-0.223985,-0.105974,-0.126481,-0.065955,-0.172218,0.000655,0.003127
0,-0.039351,-0.102859,-0.000833,0.128349,-0.038363,0.085701,0.000687,0.001795
0,0.024682,-0.106573,0.079983,-0.025377,0.076116,-0.009757,0.000431,0.00186
0,-0.155004,0.120006,-0.188941,0.221754,-0.208961,0.192345,0.002705,0.002095
0,0.072186,0.093003,0.228176,-0.031944,0.209777,-0.046483,0.00126,0.001623
0,-0.028713,-0.058322,-0.081697,-0.142741,-0.059447,-0.11562,0.000501,0.001018
0,0.038831,0.087791,0.037706,0.151212,-0.005958,0.155989,0.000678,0.001532
0,-0.042642,-0.030591,-0.053007,-0.099075,-0.033604,-0.146035,0.000744,0.000534
0,-0.17427,0.001281,-0.148103,0.015709,-0.163867,0.002088,0.003042,2.2e-05
0,-0.067318,0.153958,0.096924,0.174839,0.047032,0.129703,0.001175,0.002687
0,-0.104486,-0.022751,-0.042176,-0.206394,-0.024043,-0.20092,0.001824,0.000397
0,0.062596,0.017793,0.159691,0.050422,0.193596,0.044124,0.001093,0.000311
0,-0.176496,0.113923,-0.242529,0.095418,-0.28433,0.12117,0.00308,0.001988
0,0.08262,0.109998,0.262149,-0.023118,0.217205,0.019652,0.001442,0.00192
0,0.020212,0.111531,-0.072933,-0.018451,-0.084771,-0.015615,0.000353,0.001947
0,0.055356,0.095201,0.049864,-0.033415,0.072396,-0.067595,0.000966,0.001662
0,-0.101905,-0.106287,-0.154858,-0.191808,-0.165913,-0.171621,0.001779,0.001855
0,-0.05142,0.038371,0.036524,0.148751,0.026492,0.12526,0.000897,0.00067
0,0.005728,0.068246,0.035049,0.029629,-0.004493,0.017309,0.0001,0.001191
0,-0.132217,0.027416,-0.122703,-0.035142,-0.120494,-0.007823,0.002308,0.000478
0,-0.14111,0.186163,0.002157,0.129058,0.051764,0.163827,0.002463,0.003249
0,0.012443,-0.002963,0.160124,-0.169227,0.192134,-0.159852,0.000217,5.2e-05
0,2.801095,-0.085507,2.809542,-0.103713,2.847656,-0.056197,0.000365,0.001492
0,2.888348,-1.079751,0.10434,-0.968409,0.082445,-0.958001,0.001158,0.002263
0,3.067159,-1.349431,0.168482,-0.276951,0.137478,-0.285387,0.002758,0.002443
0,3.10897,-1.147979,0.013938,0.192409,-0.024057,0.204399,0.002028,0.001073
0,3.309082,-0.963817,0.225851,0.188347,0.236819,0.232835,0.001465,0.002749
0,2.894972,-1.030174,-0.405859,-0.051416,-0.444478,-0.067698,0.001273,0.003129
0,2.204836,-0.683495,-0.701847,0.323815,-0.711297,0.298805,0.0033,0.002143
0,1.514636,-0.399861,-0.673326,0.289453,-0.630327,0.30914,0.00171,5.7e-05
0,0.939971,-0.23926,-0.550994,0.189937,-0.504478,0.172035,0.002333,0.00286
0,0.833091,0.123973,-0.083946,0.349315,-0.127631,0.316968,0.000468,0.002164
0,0.526436,0.027199,-0.278035,-0.122996,-0.262818,-0.137731,0.002152,0.000475
0,0.342917,0.104941,-0.194233,0.060759,-0.21498,0.089331,0.001051,0.001832
0,0.143965,0.362853,-0.200507,0.27706,-0.161565,0.241386,0.002513,0.000703
0,0.128397,0.232477,-0.03268,-0.157748,-0.00232,-0.175341,0.002241,0.002979
0,-0.003313,0.071168,-0.12517,-0.160519,-0.091428,-0.131393,5.8e-05,0.001242
0,0.142786,0.053881,0.141384,-0.036156,0.167377,-0.006392,0.002492,0.00094
0,0.134034,0.088616,-0.007567,0.009983,0.029782,0.041922,0.002339,0.001547
0,-0.032861,0.121847,-0.140739,0.016819,-0.157646,0.037582,0.000574,0.002127
0,0.113072,0.108937,0.156612,-0.032848,0.204349,-0.04201,0.001973,0.001901
0,0.061428,0.009709,-0.031148,-0.081853,0.007453,-0.033915,0.001072,0.000169
0,-0.01135,0.241073,-0.052013,0.233643,-0.013633,0.225426,0.000198,0.002829
0,-0.083563,0.105306,-0.069725,-0.135766,-0.073344,-0.096938,0.001458,0.001838
0,-0.046822,0.198627,0.030602,0.070808,0.067964,0.025697,0.000817,0.003467
0,0.028392,0.147809,0.098034,-0.03382,0.099341,0.001355,0.000496,0.00258
0,0.134488,0.058368,0.085816,-0.077337,0.06833,-0.070024,0.002347,0.001019
0,-0.118728,0.093841,-0.22397,0.039892,-0.194445,0.016545,0.002072,0.001638
0,0.108402,0.0369,0.200299,-0.062083,0.239807,-0.051821,0.001892,0.000644
0,0.03118,0.049698,-0.06462,-0.002569,-0.036816,0.034344,0.000544,0.000867
0,-0.128534,-0.004009,-0.188828,-0.061793,-0.14555,-0.075657,0.002243,7e-05
0,-0.052781,0.238771,0.10133,0.266087,0.096691,0.29625,0.000921,0.002869
0,-0.058975,0.117229,-0.019646,-0.142639,-0.045012,-0.187712,0.001029,0.002046
0,-0.008029,0.085908,0.05687,-0.00431,0.030288,-0.028162,0.00014,0.001499
0,0.08276,0.128526,0.103243,0.066351,0.101255,0.052052,0.001444,0.002243
0,-0.007122,0.220616,-0.088247,0.065332,-0.095083,0.104476,0.000124,0.003186
0,-0.142204,0.129118,-0.11652,-0.063403,-0.144703,-0.075778,0.002482,0.002254
0,-0.075971,0.118067,0.064848,0.000485,0.087804,0.035316,0.001326,0.002061
0,-0.079792,-0.037563,0.013634,-0.163628,-0.003923,-0.209655,0.001393,0.000656
0,0.117589,-0.010035,0.181091,0.03782,0.192252,0.080503,0.002052,0.000175
0,0.016792,0.031512,-0.086836,0.037662,-0.056013,0.036504,0.000293,0.00055
0,-0.018274,-0.043913,-0.052008,-0.046147,-0.100789,-0.051903,0.000319,0.000766
0,-0.194364,0.084138,-0.187721,0.140565,-0.148189,0.118409,0.003392,0.001468
0,-0.112281,0.037437,0.057225,-0.035176,0.087466,0.00197,0.00196,0.000653
0,-0.155314,-0.081296,-0.064025,-0.106764,-0.050929,-0.090856,0.002711,0.001419
0,-0.175077,0.069931,-0.009164,0.13982,-0.042597,0.135617,0.003056,0.001221
0,-0.194817,-0.02438,-0.016942,-0.092852,0.00659,-0.105253,0.0034,0.000426
0,-0.000591,0.22428,0.174729,0.260406,0.207303,0.210628,1e-05,0.003122
0,-0.164414,0.112822,-0.161827,-0.098831,-0.160101,-0.124065,0.00287,0.001969
0,-0.021382,0.18157,0.129631,0.079348,0.11194,0.12037,0.000373,0.003169
0,0.024019,0.221282,0.060532,0.031817,0.08568,0.075766,0.000419,0.003174
0,-0.130754,0.167005,-0.128991,-0.032286,-0.099138,-0.062373,0.002282,0.002915
0,-0.145829,0.191527,-0.039879,-0.002359,-0.046117,-0.029729,0.002545,0.003343
0,-0.166578,0.163143,-0.009141,-0.031841,-0.013967,-0.053212,0.002907,0.002847
0,0.014316,0.103618,0.179517,-0.052405,0.22199,-0.01669,0.00025,0.001808
0,0.006019,0.121676,0.008016,0.010359,0.005624,-0.02881,0.000105,0.002124
0,0.097598,-0.020595,0.090582,-0.118521,0.110466,-0.164538,0.001703,0.000359
0,-0.119568,0.075289,-0.242572,0.066617,-0.276874,0.09804,0.002087,0.001314
0,0.115916,0.176297,0.222494,0.124879,0.21942,0.075654,0.002023,0.003077
0,-0.061811,0.100334,-0.17821,-0.101893,-0.203787,-0.074826,0.001079,0.001751
0,0.101697,0.027118,0.134513,-0.056283,0.141597,-0.079677,0.001775,0.000473
0,-0.001653,0.11617,-0.101848,0.059474,-0.133039,0.074569,2.9e-05,0.002028
0,-0.051835,-0.051133,-0.035423,-0.172695,-0.017955,-0.197781,0.000905,0.000892
0,-0.041022,0.214045,-0.004254,0.236111,-0.032721,0.277087,0.000716,0.0033
0,-0.009398,-0.018204,0.007471,-0.241151,0.042287,-0.205652,0.000164,0.000318
0,-0.069061,0.031498,-0.043243,0.077048,-0.030533,0.061971,0.001205,0.00055
0,0.154964,0.050984,0.201806,-0.00261,0.196715,0.045465,0.002705,0.00089
0,-0.063205,0.00486,-0.229545,-0.068451,-0.202171,-0.094006,0.001103,8.5e-05
0,-0.123035,-0.025841,-0.065242,-0.058159,-0.023109,-0.051444,0.002147,0.000451
0,-0.163056,0.195812,-0.031494,0.204044,-0.078495,0.215528,0.002846,0.003418
0,0.039782,0.110379,0.221967,-0.076758,0.17327,-0.104414,0.000694,0.001926
0,-0.006603,0.095508,-0.021462,-0.009555,-0.027699,0.022755,0.000115,0.001667
0,0.008987,0.071422,-0.005818,-0.034891,-0.024417,-0.038655,0.000157,0.001247
0,-0.072944,-0.041628,-0.084903,-0.126877,-0.087254,-0.089057,0.001273,0.000727
0,-0.093967,0.221008,-0.033788,0.248583,-0.00277,0.297368,0.00164,0.003179
0,0.013532,0.05754,0.113074,-0.15793,0.086817,-0.129765,0.000236,0.001004
0,0.144767,-0.03974,0.121036,-0.102123,0.082079,-0.086285,0.002527,0.000694
0,0.119461,-0.04757,-0.050555,-0.018897,-0.07887,-0.010147,0.002085,0.00083
0,-0.086962,-0.031416,-0.200614,-0.000148,-0.151521,0.030654,0.001518,0.000548
0,-0.071498,0.003397,0.0186,0.042142,0.056111,0.084224,0.001248,5.9e-05
0,0.129634,0.035007,0.198516,0.041554,0.174306,0.018041,0.002263,0.000611
0,0.166775,-0.068833,0.057288,-0.080374,0.065115,-0.082214,0.002911,0.001201
0,0.172919,0.167082,0.02072,0.233299,-0.016007,0.250339,0.003018,0.002916
0,0.131593,0.018427,-0.049278,-0.132245,-0.097338,-0.136832,0.002297,0.000322
0,-0.074143,0.089508,-0.179865,0.067613,-0.208461,0.03189,0.001294,0.001562
0,0.163638,-0.032847,0.217859,-0.119666,0.224946,-0.110915,0.002856,0.000573
0,-0.097855,-0.069121,-0.264994,-0.012603,-0.276614,-0.014361,0.001708,0.001206
0,0.025191,0.035431,0.138648,0.100619,0.139212,0.088476,0.00044,0.000618
0,0.042557,-0.059481,0.023114,-0.116598,0.037703,-0.152087,0.000743,0.001038
0,0.164769,0.056657,0.098073,0.139219,0.099151,0.158471,0.002876,0.000989
0,-0.086992,0.07293,-0.233338,0.005295,-0.203815,0.038789,0.001518,0.001273
0,0.157189,0.064156,0.221617,-0.007498,0.233899,0.011017,0.002743,0.00112
0,0.07202,-0.067317,-0.100662,-0.126704,-0.053169,-0.105924,0.001257,0.001175
0,-0.078861,-0.074642,-0.176674,-0.036752,-0.152915,-0.049636,0.001376,0.001303
0,-0.099885,0.007067,-0.019814,0.099227,0.008678,0.123578,0.001743,0.000123
0,-0.124797,0.129342,-0.007063,0.138818,0.026056,0.147724,0.002178,0.002257
0,-0.012228,0.017341,0.132147,-0.1077,0.169795,-0.105791,0.000213,0.000303
0,-0.087989,-0.014363,-0.065998,-0.015291,-0.07453,-0.036926,0.001536,0.000251
0,-0.113791,-0.10884,-0.030102,-0.119974,-0.062285,-0.081394,0.001986,0.0019
0,-0.031109,-0.027018,0.087229,0.078961,0.055121,0.03236,0.000543,0.000472
0,0.051478,0.057479,0.080248,0.060221,0.12025,0.019456,0.000898,0.001003
0,-0.02758,0.088764,-0.078741,0.032911,-0.099278,0.013147,0.000481,0.001549
0,0.024608,0.030886,0.024116,-0.07619,0.013694,-0.040316,0.000429,0.000539
0,-0.027147,0.148792,-0.051719,0.138239,-0.024353,0.187602,0.000474,0.002597
0,-0.163404,-0.014407,-0.141236,-0.144219,-0.173361,-0.100309,0.002852,0.000251
0,-0.104454,0.154803,0.078261,0.19736,0.072163,0.22055,0.001823,0.002702
0,-0.186814,-0.095501,-0.061315,-0.25524,-0.106547,-0.303178,0.003261,0.001667
0,-0.058756,0.067643,0.127626,0.175638,0.093174,0.181155,0.001025,0.001181
0,-0.254824,-0.024736,-0.193895,-0.076737,-0.22095,-0.041011,0.002589,0.000432
0,-0.146693,-0.066517,0.082328,-0.027333,0.07938,-0.032584,0.00256,0.001161
0,-0.1892,-0.082739,-0.037634,0.002917,-0.001113,0.015827,0.003302,0.001444
0,-0.2057,0.027142,-0.0117,0.108021,-0.015899,0.076964,0.003446,0.000474
0,-0.296438,-0.030072,-0.090796,-0.058744,-0.078919,-0.093095,0.001862,0.000525
0,-0.172533,0.05213,0.122729,0.097037,0.143972,0.05442,0.003011,0.00091
0,-0.152592,0.012903,0.046957,-0.059437,0.084728,-0.026519,0.002663,0.000225
0,-0.17996,0.068055,-0.037204,0.083208,-0.047525,0.085213,0.003141,0.001188
0,-0.072093,0.148256,0.128906,0.071413,0.087467,0.034313,0.001258,0.002588
0,-0.133742,0.086119,-0.08454,-0.047833,-0.077311,-0.037978,0.002334,0.001503
0,-0.237338,0.018509,-0.11974,-0.082616,-0.135339,-0.063263,0.002894,0.000323
0,-0.266316,0.049631,-0.030796,0.006473,-0.00324,0.046671,0.002388,0.000866
0,-0.398651,-0.127947,-0.141838,-0.172687,-0.125068,-0.168959,7.8e-05,0.002233
0,-0.105756,0.134053,0.301233,0.26315,0.30446,0.271448,0.001846,0.00234
0,-0.135874,0.067313,-0.0562,-0.052967,-0.048469,-0.037114,0.002371,0.001175
0,-0.195879,0.121841,-0.058465,0.074431,-0.028517,0.106371,0.003419,0.002127
0,-0.212816,0.012531,-0.040661,-0.105934,-0.042143,-0.071678,0.003322,0.000219
0,-0.080197,-0.051394,0.122721,-0.049119,0.089472,-0.068531,0.0014,0.000897
0,-0.240941,0.059589,-0.147082,0.091414,-0.120356,0.130923,0.002831,0.00104
0,-0.313282,0.094601,-0.077098,0.041335,-0.107895,0.089526,0.001568,0.001651
0,-0.07416,0.110202,0.253841,0.003801,0.296756,0.02946,0.001294,0.001923
0,-0.048794,0.117773,0.029452,-0.000805,0.030915,0.034324,0.000852,0.002056
0,-0.198491,0.054315,-0.122764,-0.054733,-0.125264,-0.094543,0.003464,0.000948
0,-0.021396,0.150389,0.190629,0.086721,0.229787,0.124569,0.000373,0.002625
0,-0.00287,0.078944,0.011192,-0.073753,0.011553,-0.092299,5e-05,0.001378
0,-0.075071,-0.023103,-0.079963,-0.092476,-0.118121,-0.062823,0.00131,0.000403
0,-0.158971,0.022823,-0.072157,0.018766,-0.086513,0.031698,0.002775,0.000398
0,0.058772,0.115106,0.217335,0.071107,0.246265,0.032898,0.001026,0.002009
0,-0.144838,-0.018018,-0.183524,-0.132767,-0.168068,-0.141078,0.002528,0.000314
0,0.058374,-0.079753,0.178491,-0.075732,0.181535,-0.115923,0.001019,0.001392
0,-0.107782,0.187725,-0.171656,0.293082,-0.177241,0.308544,0.001881,0.003276
0,-0.024494,-0.007319,0.063593,-0.19814,0.023093,-0.177787,0.000428,0.000128
0,-0.011842,-0.075058,0.04017,-0.067245,0.086103,-0.093097,0.000207,0.00131
0,0.071746,-1.03873,0.085815,-0.976034,0.123214,-0.930993,0.001252,0.002979
0,-0.024893,-1.244964,-0.108066,-0.210803,-0.059512,-0.208204,0.000434,0.00062
0,0.022915,-1.457946,0.072907,-0.236158,0.109026,-0.258684,0.0004,0.002699
0,0.059053,-1.004148,0.062276,0.44229,0.043598,0.446541,0.001031,0.003453
0,0.201701,-1.024581,0.118217,-0.024814,0.140744,-0.030503,0.003516,0.003226
0,-0.059095,-0.575406,-0.286975,0.47428,-0.330433,0.455166,0.001031,0.003006
0,0.070911,-0.436276,0.102226,0.16628,0.052397,0.149674,0.001238,0.000578
0,-0.127605,-0.189211,-0.190095,0.253925,-0.149927,0.280362,0.002227,0.003302
0,0.051881,-0.093997,0.152698,0.114146,0.197606,0.154824,0.000906,0.001641
0,-0.182307,-0.11199,-0.224185,-0.047614,-0.268197,-0.035166,0.003182,0.001955
0,0.060229,0.022011,0.268436,0.131101,0.294088,0.081739,0.001051,0.000384
0,0.030103,0.107019,-0.023821,0.086815,-0.052051,0.080252,0.000525,0.001868
0,-0.069086,-0.074611,-0.102388,-0.162205,-0.105887,-0.138105,0.001206,0.001302
0,-0.057733,0.096046,0.017541,0.160416,-0.030097,0.199174,0.001008,0.001676
0,-0.043763,0.155532,0.019666,0.072221,-0.006673,0.03225,0.000764,0.002715
0,-0.031191,0.100321,0.040733,-0.038039,0.015142,0.005915,0.000544,0.001751
0,0.061407,0.206781,0.109777,0.117593,0.104687,0.150665,0.001072,0.003427
0,-0.048225,0.006878,-0.119753,-0.176607,-0.112178,-0.128956,0.000842,0.00012
0,0.053712,0.001534,0.128841,0.019678,0.163512,0.013735,0.000937,2.7e-05
0,0.045118,0.065898,-0.02711,0.087063,-0.062472,0.079615,0.000787,0.00115
0,-0.081348,0.056675,-0.099556,0.015795,-0.116199,0.064046,0.00142,0.000989
0,-0.063876,-0.169194,0.032479,-0.204054,0.003398,-0.219637,0.001115,0.002953
0,0.043355,-0.152012,0.131744,-0.001651,0.166768,0.029805,0.000757,0.002653
0,-0.081811,-0.189544,-0.122289,-0.027827,-0.146761,-0.022309,0.001428,0.003308
0,-0.078118,-0.017136,-0.011188,0.161436,0.033629,0.165055,0.001363,0.000299
0,-0.123561,0.095386,-0.033684,0.123437,-0.01905,0.158694,0.002157,0.001665
0,0.042397,-0.127263,0.144735,-0.239643,0.131355,-0.224375,0.00074,0.002221
0,-0.13124,-0.08005,-0.170719,0.062475,-0.138153,0.083368,0.002291,0.001397
0,-0.163802,0.044033,-0.045052,0.108129,-0.050784,0.085327,0.002859,0.000769
0,-0.095432,-0.187472,0.077327,-0.217023,0.065889,-0.225277,0.001666,0.003272
0,-0.113787,-0.038996,-0.035986,0.147404,-0.061035,0.122071,0.001986,0.000681
0,-0.048878,-0.010097,0.052426,0.017039,0.09358,-0.005638,0.000853,0.000176
0,-0.07438,-0.091523,-0.018398,-0.093173,-0.05951,-0.048974,0.001298,0.001597
0,-0.047586,-0.056938,0.002938,0.056576,-0.000332,0.042385,0.000831,0.000994
0,0.05464,-0.153254,0.11709,-0.117524,0.099835,-0.075335,0.000954,0.002675
0,-0.121583,0.041585,-0.196517,0.212048,-0.15138,0.208667,0.002122,0.000726
0,-0.175856,0.068218,-0.054816,0.007312,-0.037114,-0.036898,0.003069,0.001191
0,0.039669,-0.153,0.194378,-0.237502,0.217132,-0.259616,0.000692,0.00267
0,-0.132547,-0.079268,-0.181531,0.074323,-0.162425,0.078933,0.002313,0.001383
0,0.178447,0.086524,0.321834,0.190545,0.360653,0.163979,0.003114,0.00151
0,0.113176,-0.010334,-0.062504,-0.118423,-0.066774,-0.147758,0.001975,0.00018
0,-0.12047,0.135848,-0.248325,0.143972,-0.244202,0.176474,0.002103,0.002371
0,0.0621,-0.040384,0.157479,-0.179539,0.182919,-0.146025,0.001084,0.000705
0,-0.064124,-0.00849,-0.112014,0.054802,-0.092524,0.008222,0.001119,0.000148
0,0.01965,-0.153117,0.056881,-0.150271,0.072824,-0.163044,0.000343,0.002672
0,-0.063166,0.037643,-0.07039,0.171045,-0.065342,0.146699,0.001102,0.000657
0,-0.173262,0.080547,-0.087828,0.028644,-0.13583,-0.010759,0.003024,0.001406
0,-0.06153,-0.062773,0.105286,-0.161828,0.12261,-0.137051,0.001074,0.001096
0,-0.11056,0.0934,-0.077889,0.155015,-0.058453,0.13728,0.00193,0.00163
0,-0.168409,-0.103867,-0.032725,-0.190066,-0.082192,-0.199195,0.002939,0.001813
0,-0.028755,-0.071103,0.121834,0.018838,0.13376,0.024671,0.000502,0.001241
0,-0.06108,0.059869,-0.03685,0.105355,-0.055302,0.058828,0.001066,0.001045
0,0.054647,-0.041044,0.137366,-0.11339,0.091787,-0.13778,0.000954,0.000716
0,-0.144766,-0.0464,-0.175898,-0.023853,-0.223477,-0.059398,0.002527,0.00081
0,0.087621,-0.117974,0.238021,-0.075144,0.252881,-0.10012,0.001529,0.002059
0,-0.143162,0.078398,-0.256251,0.177199,-0.212107,0.190677,0.002499,0.001368
0,0.011644,-0.001994,0.17705,-0.082323,0.214075,-0.120054,0.000203,3.5e-05
0,-0.078356,0.008054,-0.119189,0.011791,-0.137552,-0.008513,0.001368,0.000141
0,-0.16951,0.033446,-0.077639,0.040832,-0.125808,0.053516,0.002959,0.000584
0,-0.215831,0.016257,-0.031526,0.004526,-0.066982,0.034903,0.003269,0.000284
0,-0.257824,-0.110361,-0.025615,-0.133614,-0.031145,-0.091801,0.002536,0.001926
0,-0.290035,-0.108524,-0.046825,0.0018,-0.087873,0.015732,0.001974,0.001894
0,-0.104869,0.012492,0.210315,0.128732,0.230058,0.114974,0.00183,0.000218
0,-0.123959,0.036065,-0.019254,0.005631,-0.001913,-0.024656,0.002163,0.000629
