is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.129567,-0.055556,-1.119004,0.350924,-1.157019,0.360203,0.004553,0.00097
0,0.165747,0.006775,-0.97401,0.079459,-1.013975,0.118547,0.002893,0.000118
0,-0.418288,0.042652,-0.5992,0.021351,-0.554018,-0.014274,0.004833,0.000744
0,-0.770585,0.144695,-0.380245,0.0992,-0.414703,0.120778,0.001316,0.002525
0,-0.713998,0.199337,0.048252,0.027888,0.063986,-0.018591,0.000328,0.003479
0,-0.901239,0.168251,-0.179415,-0.019944,-0.146392,0.017631,0.003596,0.002937
0,-0.97461,0.102893,-0.055756,-0.044106,-0.011109,-0.026809,0.004877,0.001796
0,-0.842788,0.09508,0.102756,0.009249,0.097811,-0.021747,0.002576,0.001659
0,-0.633837,0.30925,0.21258,0.209435,0.241707,0.24491,0.001071,0.005397
0,-0.482729,0.328586,0.158098,0.008221,0.166944,0.004924,0.003708,0.005735
0,-0.378067,0.132198,0.125767,-0.218634,0.149358,-0.247382,0.005535,0.002307
0,-0.348028,0.2825,0.016188,0.167775,0.01423,0.148233,0.006059,0.004931
0,0.042232,0.199535,0.39889,-0.0657,0.363796,-0.051837,0.000737,0.003483
0,0.031351,0.122891,-0.018764,-0.048663,-0.006938,-0.070656,0.000547,0.002145
0,0.131577,0.349072,0.110677,0.230783,0.154337,0.238476,0.002296,0.006041
0,0.117633,0.293361,-0.01048,-0.049787,0.034836,-0.012871,0.002053,0.00512
0,0.044118,0.150322,-0.100236,-0.146024,-0.146822,-0.18659,0.00077,0.002624
0,0.252309,0.177461,0.178802,0.020617,0.133866,0.050042,0.004404,0.003097
0,0.200388,-0.019678,-0.077381,-0.173911,-0.031087,-0.146977,0.003497,0.000343
0,0.338437,0.085058,0.110887,0.118834,0.149019,0.111487,0.005907,0.001485
0,0.265757,-0.075585,-0.046302,-0.161885,-0.051394,-0.11546,0.004638,0.001319
0,0.215842,0.099928,-0.024763,0.16545,-0.054984,0.123202,0.003767,0.001744
0,0.181938,-0.028783,-0.017964,-0.130644,-0.063697,-0.143327,0.003175,0.000502
0,0.254058,0.178437,0.084804,0.236981,0.13217,0.251075,0.004434,0.003114
0,0.14911,-0.007011,-0.102639,-0.212177,-0.087718,-0.191001,0.002602,0.000122
0,0.449781,-0.079556,0.303042,-0.045597,0.282339,-0.001674,0.004283,0.001389
0,0.234469,0.05144,-0.240148,0.108886,-0.257976,0.059506,0.004092,0.000898
0,0.291954,0.074301,0.041514,0.050828,0.058609,0.055479,0.005096,0.001297
0,0.118497,-0.088155,-0.170258,-0.176202,-0.163086,-0.179142,0.002068,0.001539
0,0.164841,0.147486,0.016522,0.211981,0.064871,0.255628,0.002877,0.002574
0,0.302274,0.079936,0.12579,-0.044499,0.127406,-0.075201,0.005276,0.001395
0,0.228436,0.048112,-0.079631,-0.061514,-0.112861,-0.070146,0.003987,0.00084
0,0.096604,0.047143,-0.156595,0.024118,-0.187692,0.041572,0.001686,0.000823
0,0.035483,0.128172,-0.048715,0.081081,-0.051473,0.130487,0.000619,0.002237
0,0.040095,-0.121188,0.027374,-0.245598,0.029359,-0.292837,0.0007,0.002115
0,0.00344,0.111689,-0.042819,0.21066,-0.069288,0.177943,6e-05,0.001949
0,0.063018,-0.058672,0.070812,-0.189086,0.078321,-0.179103,0.0011,0.001024
0,0.198107,-0.009673,0.141753,0.055155,0.18089,0.068029,0.003458,0.000169
0,0.076664,-0.084986,-0.091937,-0.10523,-0.074299,-0.125959,0.001338,0.001483
0,0.106671,-0.039867,0.001856,0.057827,-0.023943,0.062943,0.001862,0.000696
0,-0.004695,-0.020592,-0.087321,0.029568,-0.091747,0.039189,8.2e-05,0.000359
0,0.026927,0.014101,0.00413,0.052128,0.028519,0.037273,0.00047,0.000246
0,0.145062,0.110648,0.132947,0.090678,0.119166,0.115062,0.002532,0.001931
0,0.090067,0.081545,-0.078923,-0.005918,-0.097887,-0.00876,0.001572,0.001423
0,0.046574,-0.11246,-0.040123,-0.195941,0.009137,-0.173246,0.000813,0.001963
0,0.026879,-0.082158,-0.023731,0.028062,0.018984,0.042488,0.000469,0.001434
0,0.075015,0.06975,0.041002,0.176535,0.040642,0.175219,0.001309,0.001217
0,-0.076106,-0.120069,-0.180374,-0.21736,-0.133345,-0.229036,0.001328,0.002096
0,-0.095789,-0.161699,-0.00699,-0.024429,0.014449,0.007863,0.001672,0.002822
0,-0.150314,-0.004441,-0.061719,0.138938,-0.030788,0.129734,0.002623,7.8e-05
0,-0.044703,-0.02913,0.099233,-0.038395,0.0574,-0.007803,0.00078,0.000508
0,-0.000898,-0.120462,0.01773,-0.071283,0.037953,-0.074373,1.6e-05,0.002102
0,0.138615,-0.086627,0.159066,0.036089,0.122859,0.030638,0.002419,0.001512
0,0.017748,-0.167902,-0.114972,-0.073051,-0.142674,-0.113524,0.00031,0.00293
0,-0.079882,-0.20292,-0.093261,-0.038542,-0.092448,-0.01442,0.001394,0.003542
0,0.023542,-0.09428,0.08486,0.120878,0.060177,0.083607,0.000411,0.001645
0,-0.085046,0.038991,-0.09262,0.109005,-0.052064,0.123258,0.001484,0.000681
0,-0.070121,-0.067478,0.020795,-0.103524,-0.008924,-0.098013,0.001224,0.001178
0,-0.102805,-0.200714,-0.012352,-0.12346,-0.034458,-0.126425,0.001794,0.003503
0,-0.128596,0.021398,-0.002971,0.21925,0.018228,0.248683,0.002244,0.000373
0,0.013251,-0.090409,0.162096,-0.092395,0.202778,-0.072006,0.000231,0.001578
0,0.030521,0.019933,0.031543,0.103894,0.046666,0.107025,0.000533,0.000348
0,-0.067873,-0.132987,-0.093575,-0.170234,-0.046858,-0.1593,0.001185,0.002321
0,-0.04164,-0.020885,0.014308,0.102366,0.061847,0.060153,0.000727,0.000365
0,0.162379,-0.124154,0.200036,-0.090398,0.179155,-0.074564,0.002834,0.002167
0,-0.049531,0.046047,-0.227024,0.196657,-0.26161,0.1517,0.000864,0.000804
0,-0.125779,-0.010651,-0.095079,-0.085613,-0.050311,-0.110885,0.002195,0.000186
0,0.007067,-0.033025,0.136265,-0.033859,0.127263,-0.022082,0.000123,0.000576
0,0.031829,0.094973,-0.001297,0.120638,-0.0113,0.115319,0.000556,0.001658
0,-0.058855,0.008789,-0.102062,-0.102313,-0.142786,-0.141652,0.001027,0.000153
0,0.128023,-0.137991,0.206493,-0.124596,0.180402,-0.085697,0.002234,0.002408
0,0.041905,0.125502,-0.060452,0.256284,-0.019856,0.240161,0.000731,0.00219
0,1.131522,-0.270714,1.11537,-0.410148,1.139965,-0.4262,0.004518,0.004725
0,2.018311,-1.082544,0.859418,-0.837659,0.824298,-0.801592,0.001175,0.005373
0,2.382413,-1.044667,0.365188,0.015224,0.388242,-0.008173,0.00518,0.006034
0,2.764395,-1.110379,0.387609,-0.061838,0.433786,-0.102416,0.000287,0.004887
0,2.046688,-1.221822,-0.701448,-0.114192,-0.73216,-0.157477,0.000679,0.002942
0,1.775946,-0.998862,-0.249871,0.233667,-0.250881,0.226818,0.005405,0.0053
0,1.687233,-0.779031,-0.062682,0.197303,-0.0197,0.182625,0.005181,0.001463
0,1.335608,-0.457149,-0.341741,0.301627,-0.311911,0.276559,0.000957,0.004155
0,0.833626,-0.466105,-0.489095,-0.01162,-0.473563,-0.026595,0.002416,0.005559
0,0.349782,-0.407998,-0.460605,0.085962,-0.474336,0.105474,0.006029,0.005559
0,0.175713,-0.085293,-0.170679,0.328553,-0.130205,0.321145,0.003067,0.001489
0,-0.214052,-0.0139,-0.392425,0.090459,-0.430344,0.130291,0.003736,0.000243
0,-0.156679,-0.00666,0.083669,-0.008623,0.035196,-0.044898,0.002735,0.000116
0,-0.18523,-0.191242,-0.008997,-0.179044,0.013503,-0.164783,0.003233,0.003338
0,-0.421123,-0.211644,-0.212574,-0.039716,-0.214105,-0.039833,0.004784,0.003694
0,-0.394859,-0.215925,0.01577,-0.010381,0.040395,-0.015837,0.005242,0.003769
0,-0.373069,0.022393,0.005493,0.244962,0.045385,0.205823,0.005622,0.000391
0,-0.187665,-0.224237,0.193147,-0.216935,0.228208,-0.176621,0.003275,0.003914
0,-0.106183,-0.244476,0.065697,-0.049412,0.109036,-0.00708,0.001853,0.004267
0,-0.038108,-0.003823,0.085402,0.242305,0.073865,0.268799,0.000665,6.7e-05
0,0.085096,0.029007,0.101587,0.012919,0.057572,0.013167,0.001485,0.000506
0,-0.112266,-0.171981,-0.173424,-0.202566,-0.197531,-0.196924,0.001959,0.003002
0,0.08714,-0.171894,0.222025,-0.017379,0.250254,-0.02818,0.001521,0.003
0,0.13064,-0.025031,0.037562,0.160466,0.019184,0.183614,0.00228,0.000437
0,-0.029883,0.03044,-0.180495,0.05228,-0.209428,0.002618,0.000522,0.000531
0,0.058702,-0.149221,0.065205,-0.15332,0.085428,-0.149099,0.001025,0.002604
0,0.001546,0.010576,-0.040387,0.178217,-0.067421,0.155336,2.7e-05,0.000185
0,0.1609,0.057687,0.135232,0.057891,0.085263,0.0668,0.002808,0.001007
0,0.179255,-0.013252,-0.009488,-0.057283,0.02489,-0.077057,0.003129,0.000231
0,0.245416,0.038611,0.094101,0.022309,0.073343,0.070666,0.004283,0.000674
0,0.1034,-0.097085,-0.160552,-0.158264,-0.199629,-0.189264,0.001805,0.001694
0,0.149038,-0.102015,0.016815,-0.025378,0.02438,-0.071859,0.002601,0.001781
0,0.039158,0.096193,-0.126394,0.198939,-0.12215,0.20733,0.000683,0.001679
0,0.072712,0.085851,0.048774,0.007825,0.054041,-0.040193,0.001269,0.001498
0,-0.017335,0.147662,-0.061579,0.066351,-0.058741,0.058631,0.000303,0.002577
0,-0.088571,0.087766,-0.087371,-0.049505,-0.074827,-0.003523,0.001546,0.001532
0,0.095722,0.018427,0.159553,-0.069795,0.183208,-0.028474,0.001671,0.000322
0,0.16347,-0.121894,0.056788,-0.145938,0.026252,-0.177473,0.002853,0.002127
0,-0.021038,-0.103807,-0.164996,0.037818,-0.14888,-0.004704,0.000367,0.001812
0,-0.069835,-0.002189,-0.067327,0.07667,-0.115393,0.080684,0.001219,3.8e-05
0,-0.016136,-0.084055,0.065424,-0.111326,0.092747,-0.138415,0.000282,0.001467
0,0.064298,-0.042073,0.050459,0.030815,0.09982,0.041171,0.001122,0.000734
0,-0.080364,0.096462,-0.153824,0.155709,-0.157867,0.194677,0.001403,0.001684
0,0.081029,-0.017584,0.18283,-0.134566,0.133308,-0.120921,0.001414,0.000307
0,0.024759,0.043079,-0.059047,0.053851,-0.058849,0.009811,0.000432,0.000752
0,-0.176299,-0.105613,-0.174254,-0.17764,-0.137208,-0.131479,0.003077,0.001843
0,-0.15595,0.074912,0.007274,0.17287,0.031087,0.151535,0.002722,0.001307
0,0.041879,-0.066968,0.221156,-0.125784,0.207498,-0.099822,0.000731,0.001169
0,0.042489,-0.115002,0.03019,-0.045161,-0.014586,-0.078724,0.000742,0.002007
0,-0.044415,0.075649,-0.09252,0.185754,-0.128425,0.189741,0.000775,0.00132
0,0.002527,-0.091895,0.045937,-0.142562,0.085604,-0.154616,4.4e-05,0.001604
0,0.111085,0.050897,0.131693,0.129558,0.103253,0.088886,0.001939,0.000888
0,0.060742,0.031411,-0.073497,0.003855,-0.049147,-0.023079,0.00106,0.000548
0,0.051221,-0.122108,-0.017088,-0.131385,-0.005612,-0.104744,0.000894,0.002131
0,-0.02674,0.053311,-0.100478,0.20376,-0.059843,0.243539,0.000467,0.00093
0,0.166078,-0.015998,0.164605,-0.080824,0.14434,-0.0996,0.002899,0.000279
0,0.146362,0.087954,-0.014107,0.095104,-0.036362,0.138793,0.002555,0.001535
0,0.204562,-0.022326,0.053756,-0.101753,0.012957,-0.145697,0.00357,0.00039
0,0.096008,0.015547,-0.106208,0.014695,-0.110118,0.02872,0.001676,0.000271
0,-0.035392,-0.202375,-0.160845,-0.227476,-0.119719,-0.251039,0.000618,0.003532
0,0.108431,-0.009201,0.132382,0.169115,0.170772,0.195512,0.001892,0.000161
0,-0.000264,-0.083333,-0.137778,-0.099936,-0.150423,-0.057851,5e-06,0.001454
0,-0.091787,-0.152208,-0.089679,-0.043126,-0.10949,-0.042003,0.001602,0.002657
0,0.18969,-0.146544,0.277359,-0.023675,0.278971,-0.035183,0.003311,0.002558
0,0.108697,-0.080059,-0.061062,0.047546,-0.062955,0.016212,0.001897,0.001397
0,0.075409,0.010253,-0.014807,0.111108,0.009341,0.123717,0.001316,0.000179
0,0.203971,0.112498,0.154907,0.129705,0.164557,0.09606,0.00356,0.001963
0,0.222231,0.116132,0.040144,-0.011073,0.02182,0.02056,0.003879,0.002027
0,0.175889,-0.150805,-0.037029,-0.239169,-0.086135,-0.257617,0.00307,0.002632
0,0.005467,-0.032169,-0.175652,0.116463,-0.196867,0.072323,9.5e-05,0.000561
0,0.086854,0.066107,0.080287,0.085881,0.073234,0.130182,0.001516,0.001154
0,0.015158,-0.069453,-0.066195,-0.153097,-0.066917,-0.160892,0.000265,0.001212
0,0.096916,-0.13858,0.093815,-0.072193,0.051195,-0.085868,0.001692,0.002419
0,0.103849,0.061856,0.026504,0.209746,-0.004315,0.247499,0.001813,0.00108
0,-0.054643,0.010049,-0.138913,-0.051911,-0.186344,-0.083187,0.000954,0.000175
0,0.006438,0.015378,0.072634,-0.021813,0.066847,0.026398,0.000112,0.000268
0,-0.142574,-0.092807,-0.175114,-0.111426,-0.189587,-0.152342,0.002488,0.00162
0,-0.132847,-0.015181,0.016787,0.085172,-0.024662,0.066941,0.002319,0.000265
0,-0.066659,8.3e-05,0.066276,-0.01273,0.102443,0.010776,0.001163,1e-06
0,0.080066,0.105813,0.151603,0.133843,0.132537,0.148239,0.001397,0.001847
0,-0.236354,-0.094866,-0.31231,-0.199525,-0.334508,-0.234466,0.004125,0.001656
0,0.028223,-0.102243,0.249331,-0.027117,0.270127,-0.057628,0.000493,0.001784
0,0.059312,0.0019,0.028297,0.130833,0.046579,0.15466,0.001035,3.3e-05
0,-0.034273,0.116353,-0.100264,0.113223,-0.093345,0.137293,0.000598,0.002031
0,0.070395,0.086423,0.086573,-0.022483,0.075779,-0.0135,0.001229,0.001508
0,-0.14042,0.127755,-0.181123,0.02775,-0.163788,0.060526,0.002451,0.00223
0,-0.144943,0.034624,0.002151,-0.123093,-0.042798,-0.146793,0.00253,0.000604
0,0.064769,0.084144,0.231296,0.024148,0.182451,0.038609,0.00113,0.001469
0,0.030984,0.16555,-0.027996,0.06849,-0.006914,0.088879,0.000541,0.002889
0,-0.011983,0.017237,-0.040747,-0.162115,-0.036998,-0.193635,0.000209,0.000301
0,0.000497,0.004948,-0.010855,0.007379,-0.003569,0.020774,9e-06,8.6e-05
0,-0.171102,0.112973,-0.159834,0.137976,-0.200034,0.181301,0.002986,0.001972
0,-0.031007,-0.076743,0.132297,-0.197238,0.121755,-0.175874,0.000541,0.001339
0,0.115716,-0.091407,0.153261,-0.03627,0.146853,-0.035902,0.00202,0.001595
0,0.054515,0.062978,-0.078766,0.169078,-0.04383,0.136377,0.000951,0.001099
0,0.054594,-0.035598,-0.002198,-0.111831,0.046244,-0.1375,0.000953,0.000621
0,-0.021402,0.047517,-0.079829,0.112286,-0.07056,0.161723,0.000374,0.000829
0,0.074782,0.035782,0.096229,0.009286,0.063458,-0.012232,0.001305,0.000625
0,0.076764,0.048912,0.031241,0.013873,0.029568,-0.018662,0.00134,0.000854
0,0.102161,0.19554,0.010899,0.146274,-0.025091,0.142059,0.001783,0.003413
0,0.133411,0.167746,0.059426,-0.041355,0.02872,-0.085195,0.002328,0.002928
0,0.227614,0.00508,0.11319,-0.143644,0.110457,-0.118396,0.003973,8.9e-05
0,0.17114,0.161077,-0.068559,0.15274,-0.094057,0.183454,0.002987,0.002811
0,0.21973,0.141032,0.027091,-0.006399,0.050593,0.015391,0.003835,0.002461
0,0.135786,0.225389,-0.072512,0.090667,-0.024302,0.096963,0.00237,0.003934
0,0.277708,0.087241,0.116506,-0.133392,0.145971,-0.141353,0.004847,0.001523
0,0.282345,0.195599,0.025902,0.121516,0.071432,0.116271,0.004928,0.003414
0,0.317347,-0.02362,0.037471,-0.202384,0.054022,-0.165651,0.005539,0.000412
0,0.035691,0.07402,-0.26249,0.117912,-0.2847,0.146352,0.000623,0.001292
0,-0.018697,0.149903,-0.046819,0.088274,-5.1e-05,0.098919,0.000326,0.002616
0,0.260129,0.13117,0.288353,-0.007923,0.295078,0.022325,0.00454,0.002289
0,0.054959,0.089051,-0.187294,-0.037563,-0.152063,-0.002933,0.000959,0.001554
0,0.039263,0.139735,0.007593,0.059179,-0.009386,0.021224,0.000685,0.002439
0,0.018952,0.13671,-0.028629,-0.024035,-0.042101,-0.054996,0.000331,0.002386
0,0.050857,0.092212,0.036871,-0.014523,0.041898,-0.050716,0.000888,0.001609
0,0.055101,0.072687,-0.004863,0.001975,-0.043508,-0.006591,0.000962,0.001269
0,0.120548,0.044683,0.090057,-0.041796,0.0457,-0.018668,0.002104,0.00078
0,-0.084443,0.013645,-0.202695,-0.025269,-0.17147,0.018979,0.001474,0.000238
0,-0.050737,0.001177,0.058092,-0.021073,0.06327,-0.042029,0.000886,2.1e-05
0,-0.172718,-0.082595,-0.128416,-0.100128,-0.079435,-0.131949,0.003014,0.001442
0,-0.015669,-0.038244,0.171247,0.056838,0.155134,0.048578,0.000273,0.000667
0,-0.041841,0.1414,-0.049399,0.1936,-0.04456,0.22322,0.00073,0.002468
0,-0.096757,0.125648,-0.081844,-0.035079,-0.044812,-0.003264,0.001689,0.002193
0,0.0923,0.168496,0.1824,0.070339,0.157452,0.072184,0.001611,0.002941
0,-0.084943,0.090462,-0.196274,-0.102373,-0.201679,-0.093029,0.001483,0.001579
0,0.127822,-0.016494,0.187407,-0.111107,0.181282,-0.078342,0.002231,0.000288
0,0.064637,-0.142997,-0.04219,-0.15517,-0.053552,-0.125409,0.001128,0.002496
0,0.027971,-0.084979,-0.063828,0.054577,-0.050933,0.078132,0.000488,0.001483
0,-0.178595,0.123554,-0.189444,0.183668,-0.142123,0.201908,0.003117,0.002156
0,0.097452,0.018484,0.2747,-0.081266,0.311169,-0.110236,0.001701,0.000323
0,-0.013405,0.133546,-0.099726,0.093377,-0.083623,0.046345,0.000234,0.002331
0,0.051158,0.041979,0.084326,-0.066592,0.125454,-0.115241,0.000893,0.000733
0,0.044622,0.042089,0.011603,-0.009786,0.033772,-0.050816,0.000779,0.000735
0,-0.036497,0.103815,-0.09556,0.060057,-0.116779,0.018584,0.000637,0.001812
0,-0.020959,-0.020614,0.023942,-0.115043,-0.025076,-0.125314,0.000366,0.00036
0,-0.003039,0.015288,0.005642,0.055372,0.03902,0.010765,5.3e-05,0.000267
0,0.088086,0.126706,0.100247,0.090842,0.102401,0.124335,0.001537,0.002211
0,0.010515,0.059652,-0.093844,-0.091614,-0.103781,-0.083093,0.000184,0.001041
0,0.062737,0.068708,0.074883,-0.016801,0.119038,0.029926,0.001095,0.001199
0,0.064297,0.027159,0.027132,-0.031146,0.035881,-0.015146,0.001122,0.000474
0,0.147327,-0.023282,0.081809,-0.05846,0.130641,-0.034168,0.002571,0.000406
0,0.098682,0.066824,-0.064034,0.102284,-0.017417,0.088663,0.001722,0.001166
0,-0.021772,-0.047601,-0.107311,-0.137372,-0.135367,-0.100448,0.00038,0.000831
0,-0.018056,-0.099148,0.014004,-0.062559,0.038672,-0.107539,0.000315,0.00173
0,-0.022032,-0.117233,-0.032241,-0.019491,-0.066963,-0.00764,0.000385,0.002046
0,-0.047812,-0.03073,0.002086,0.059224,-0.040173,0.091152,0.000834,0.000536
0,-0.088264,-0.110723,-0.055622,-0.091266,-0.084632,-0.121377,0.00154,0.001932
0,0.052809,-0.036919,0.111794,0.052666,0.145488,0.092363,0.000922,0.000644
0,-0.044585,0.010623,-0.115342,0.018144,-0.078362,-0.023545,0.000778,0.000185
0,-0.075118,0.113378,-0.013755,0.099531,-0.034507,0.145,0.001311,0.001979
0,-0.087867,-0.106199,-0.004882,-0.233641,0.009922,-0.267035,0.001534,0.001854
0,-0.161588,0.024764,-0.089916,0.127804,-0.046775,0.143887,0.00282,0.000432
0,-0.149845,0.067914,-0.004683,0.064231,-0.000573,0.069382,0.002615,0.001185
0,-0.16467,-0.12513,-0.002729,-0.202217,0.037565,-0.231119,0.002874,0.002184
0,0.055494,0.133262,0.226721,0.264784,0.214605,0.285473,0.000969,0.002326
0,0.100667,-0.124333,0.023017,-0.268471,0.009054,-0.288719,0.001757,0.00217
0,-0.005409,0.079284,-0.117472,0.194035,-0.096298,0.228599,9.4e-05,0.001384
0,-0.105669,-0.086181,-0.080706,-0.186979,-0.05548,-0.138734,0.001844,0.001504
0,0.00139,0.025435,0.102665,0.09988,0.067872,0.124371,2.4e-05,0.000444
0,0.037091,-0.078389,0.048045,-0.115005,0.038245,-0.123613,0.000647,0.001368
0,0.072013,-0.092457,0.00731,-0.001858,0.006055,-0.006841,0.001257,0.001614
0,0.063424,0.057837,0.01422,0.178031,0.055817,0.190199,0.001107,0.001009
0,-0.158766,-0.125794,-0.199269,-0.182031,-0.156974,-0.197325,0.002771,0.002196
0,-0.087472,-0.041231,0.07603,0.10404,0.09844,0.094529,0.001527,0.00072
0,-0.190747,0.08325,-0.131079,0.121155,-0.14144,0.151409,0.003329,0.001453
0,-0.060798,-0.090234,0.142555,-0.193496,0.186505,-0.171354,0.001061,0.001575
0,-0.082854,-0.068818,-9e-05,0.007846,-0.049585,0.009567,0.001446,0.001201
0,0.136432,0.06552,0.244298,0.139029,0.230974,0.121931,0.002381,0.001144
0,-0.129202,0.084602,-0.267409,0.048813,-0.227117,0.04042,0.002255,0.001477
0,-0.023748,0.012698,0.077869,-0.100659,0.06728,-0.110693,0.000414,0.000222
0,0.026365,0.041629,0.026777,0.027972,-0.02118,-0.005201,0.00046,0.000727
0,-0.154329,-0.002493,-0.189302,-0.036704,-0.200697,0.009761,0.002694,4.4e-05
0,0.129286,0.146194,0.26684,0.164648,0.299346,0.173829,0.002256,0.002552
0,0.018648,0.158515,-0.119136,0.020349,-0.092999,-0.007239,0.000325,0.002767
0,-0.047962,-0.029348,-0.067578,-0.211571,-0.066292,-0.22834,0.000837,0.000512
0,0.071975,-0.059047,0.133603,-0.048496,0.108502,-0.075495,0.001256,0.001031
0,0.13675,-0.142169,0.046099,-0.089236,0.008632,-0.127966,0.002387,0.002481
0,0.191339,0.105744,0.040793,0.248931,0.016864,0.27189,0.003339,0.001846
0,0.114332,0.003811,-0.072994,-0.126453,-0.034314,-0.138635,0.001995,6.7e-05
0,0.270028,-0.004395,0.15597,-0.025782,0.203896,-0.028019,0.004713,7.7e-05
0,0.106998,0.002541,-0.159791,0.000498,-0.138865,-0.001129,0.001867,4.4e-05
0,0.210679,-0.183982,0.100324,-0.162157,0.076364,-0.210201,0.003677,0.003211
0,0.141925,-0.04851,-0.05234,0.120228,-0.021682,0.075093,0.002477,0.000847
0,0.066887,-0.099633,-0.095846,-0.07782,-0.062777,-0.040713,0.001167,0.001739
0,0.058627,0.014417,-0.017069,0.107057,-0.038318,0.100472,0.001023,0.000252
0,0.068097,-0.078356,0.025355,-0.072889,0.014078,-0.03932,0.001189,0.001368
0,0.026014,-0.109868,-0.038992,-0.03535,-0.019833,-0.078595,0.000454,0.001918
0,-0.011497,-0.097514,-0.022141,0.016227,-0.050595,0.063533,0.000201,0.001702
0,0.094752,0.100582,0.077214,0.172009,0.098464,0.125502,0.001654,0.001755
0,0.087514,-0.062173,-0.023105,-0.137887,0.012905,-0.09878,0.001527,0.001085
0,0.147256,-0.015756,0.053252,0.048935,0.028346,0.071223,0.00257,0.000275
