is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.039408,0.188164,-0.018901,0.113447,0.006135,0.075758,0.000688,0.003284
0,-0.0041,0.001649,0.052872,-0.213658,0.093887,-0.2399,7.2e-05,2.9e-05
0,0.005672,0.355438,0.037007,0.346474,0.001855,0.372779,9.9e-05,0.001296
0,0.101096,-0.12419,0.105565,-0.506748,0.137706,-0.547107,0.001764,0.002168
0,0.025583,0.018303,-0.057096,0.152866,-0.007501,0.148545,0.000447,0.000319
0,0.021347,0.133719,-0.013825,0.101303,-0.012582,0.052212,0.000373,0.002334
0,0.12853,-0.058995,0.080063,-0.165221,0.039632,-0.215031,0.002243,0.00103
0,0.064995,-0.064274,-0.091226,-0.03231,-0.058696,-0.001483,0.001134,0.001122
0,-0.003652,0.028422,-0.076849,0.114824,-0.06519,0.150394,6.4e-05,0.000496
0,0.064223,-0.065801,0.073632,-0.103692,0.08307,-0.136084,0.001121,0.001148
0,0.171503,0.028927,0.105314,0.075909,0.102808,0.110448,0.002993,0.000505
0,-0.166949,-0.256085,-0.345625,-0.279369,-0.318123,-0.236658,0.002914,0.00303
0,0.2641,-0.059508,0.435765,0.173925,0.391435,0.173294,0.002891,0.001039
0,0.158525,0.145661,-0.084511,0.19709,-0.096985,0.218554,0.002767,0.002542
0,0.669472,0.017058,0.48634,-0.106888,0.508392,-0.087561,0.003316,0.000298
0,0.177281,0.016036,-0.508405,-0.011485,-0.515142,-0.03123,0.003094,0.00028
0,0.173373,-0.040361,-0.016589,-0.043603,-0.057492,-0.060343,0.003026,0.000704
0,0.28774,0.111292,0.118107,0.169298,0.159502,0.162405,0.002478,0.001942
0,0.214678,0.076874,-0.084334,-0.004971,-0.041073,-0.04736,0.003747,0.001342
0,0.178258,-0.026742,-0.058884,-0.131454,-0.043204,-0.148445,0.003111,0.000467
0,0.213297,0.145779,0.054878,0.163063,0.099166,0.17923,0.003723,0.002544
0,0.161731,-0.054238,-0.059437,-0.187411,-0.097959,-0.167245,0.002823,0.000947
0,0.375634,0.110536,0.191004,0.186241,0.154956,0.204834,0.000944,0.001929
0,0.251794,0.11054,-0.125708,-0.005811,-0.138477,-0.030008,0.003105,0.001929
0,0.18949,0.039431,-0.079624,-0.087875,-0.057212,-0.113392,0.003307,0.000688
0,0.145431,0.120904,-0.019621,0.101229,0.002945,0.133625,0.002538,0.00211
0,0.06063,0.100814,-0.067668,-0.040255,-0.072775,0.006657,0.001058,0.00176
0,0.264769,0.435239,0.219142,0.312493,0.194491,0.329686,0.002879,9.6e-05
0,0.159464,-0.664343,-0.131088,-1.08975,-0.111786,-1.104353,0.002783,0.003405
0,0.296365,-1.609685,0.147773,-0.943477,0.117308,-0.963753,0.002327,0.001906
0,0.194327,-1.707253,-0.106872,-0.109323,-0.08371,-0.136345,0.003392,0.000203
0,0.101123,-1.238391,-0.102108,0.462181,-0.117898,0.422616,0.001765,0.000886
0,0.433303,-0.998512,0.344405,0.237885,0.330525,0.270575,6.3e-05,0.002427
0,0.330907,-0.928527,-0.111507,0.066823,-0.152562,0.092852,0.001725,0.001206
0,0.057485,-0.573066,-0.262932,0.384648,-0.260888,0.35472,0.001003,0.002502
0,0.460054,-0.479752,0.382986,0.090308,0.426375,0.101914,0.000529,0.000873
0,0.170278,-0.276882,-0.272201,0.183292,-0.239819,0.205136,0.002972,0.002667
0,-0.042403,-0.257604,-0.199317,0.026963,-0.165578,-0.001568,0.00074,0.003004
0,0.366339,-0.326813,0.397879,-0.040664,0.417223,0.001878,0.001106,0.001796
0,-0.100253,-0.08398,-0.472347,0.260128,-0.48326,0.280647,0.00175,0.001466
0,-0.198646,0.21914,-0.071743,0.283232,-0.048971,0.303467,0.003467,0.003675
0,-0.070367,0.053475,0.118148,-0.157982,0.110661,-0.138425,0.001228,0.000933
0,-0.077003,0.197927,-0.019485,0.131469,-0.003764,0.107669,0.001344,0.003454
0,-0.248485,0.110405,-0.172786,-0.104825,-0.142921,-0.111505,0.003163,0.001927
0,-0.099309,0.002676,0.146252,-0.123909,0.189488,-0.131581,0.001733,4.7e-05
0,-0.119963,0.193869,-0.015889,0.21312,0.022276,0.199558,0.002094,0.003384
0,-0.165549,0.083361,-0.0192,-0.096895,-0.044655,-0.082448,0.002889,0.001455
0,-0.158602,0.105454,-0.021437,0.04843,0.01618,0.015542,0.002768,0.001841
0,0.052766,0.117498,0.185099,-0.010304,0.234183,0.034476,0.000921,0.002051
0,-0.095305,0.276216,-0.123532,0.130589,-0.075896,0.138265,0.001663,0.002679
0,0.05034,0.272282,0.170579,0.012501,0.175855,-0.022204,0.000879,0.002748
0,0.092245,-0.061073,0.043347,-0.314183,0.018294,-0.290163,0.00161,0.001066
0,-0.427885,-0.123334,-0.503978,-0.045731,-0.5439,-0.035032,3.2e-05,0.002153
0,-0.14008,-0.06114,0.310527,0.075117,0.297712,0.057006,0.002445,0.001067
0,0.144447,-0.132053,0.281281,-0.096699,0.293617,-0.137621,0.002521,0.002305
0,-0.187321,0.510003,-0.357578,0.644131,-0.359637,0.638995,0.003269,0.001401
0,-0.291344,0.114167,-0.123315,-0.403467,-0.150462,-0.39455,0.002415,0.001993
0,-0.007556,0.05312,0.292792,-0.05933,0.261275,-0.107301,0.000132,0.000927
0,0.196553,-0.000912,0.200416,-0.028827,0.199882,-0.045895,0.003431,1.6e-05
0,0.22655,-0.431166,0.002574,-0.454302,-0.043883,-0.462186,0.003546,2.5e-05
0,0.080558,-0.116707,-0.154784,0.307608,-0.130431,0.307243,0.001406,0.002037
0,0.049371,-0.218185,-0.00797,-0.128906,-0.004952,-0.166402,0.000862,0.003692
0,0.271782,-0.193187,0.202194,0.014523,0.160884,0.010184,0.002757,0.003372
0,0.126278,0.018078,-0.116796,0.181504,-0.106357,0.164426,0.002204,0.000316
0,-0.003269,0.001861,-0.157446,0.00931,-0.193602,-0.014922,5.7e-05,3.2e-05
0,0.07363,0.034757,0.059981,0.035204,0.101462,-0.009802,0.001285,0.000607
0,-0.04506,0.104971,-0.104895,0.086363,-0.108717,0.050277,0.000786,0.001832
0,0.026353,0.003904,0.081608,-0.098056,0.131175,-0.135035,0.00046,6.8e-05
0,0.075561,-0.025533,0.073279,-0.036558,0.079924,-0.078043,0.001319,0.000446
0,0.184467,-0.140934,0.112508,-0.135248,0.126991,-0.149969,0.00322,0.00246
0,0.068043,-0.005191,-0.132828,0.161776,-0.154737,0.173242,0.001188,9.1e-05
0,0.17913,-0.011622,0.088423,-0.023798,0.053718,-0.061073,0.003126,0.000203
0,0.064935,0.01684,-0.139646,0.009902,-0.141708,-0.027008,0.001133,0.000294
0,0.194838,0.002818,0.122378,0.013313,0.091567,-0.036157,0.003401,4.9e-05
0,-0.00888,0.075039,-0.194602,0.101861,-0.205021,0.068425,0.000155,0.00131
0,-0.052075,0.082935,-0.028706,-0.011578,-0.060568,-0.025784,0.000909,0.001447
0,0.07551,-0.013696,0.155013,-0.067252,0.194973,-0.080461,0.001318,0.000239
0,0.029538,0.160906,-0.052876,0.193799,-0.02616,0.157468,0.000516,0.002808
0,0.19099,0.037673,0.133309,-0.096896,0.131118,-0.052316,0.003333,0.000658
0,-0.147434,0.063199,-0.327214,0.039327,-0.315793,0.08745,0.002573,0.001103
0,-0.134713,0.00692,0.005864,-0.077319,-0.01203,-0.112581,0.002351,0.000121
0,0.108109,0.10593,0.225528,0.109287,0.262233,0.069935,0.001887,0.001849
0,0.081568,-0.107477,-0.023151,-0.204216,-0.055025,-0.239727,0.001424,0.001876
0,0.026269,0.046094,-0.025341,0.156598,-0.018056,0.182753,0.000458,0.000804
0,-0.012855,0.133177,-0.049682,0.057399,-0.007362,0.052403,0.000224,0.002324
0,0.070486,-0.060273,0.084104,-0.212019,0.118068,-0.256768,0.00123,0.001052
0,0.095031,0.026489,-0.003808,0.080243,0.037592,0.080496,0.001659,0.000462
0,0.141715,0.081846,0.028451,0.080572,0.076322,0.035285,0.002473,0.001428
0,-0.126775,-0.123575,-0.254554,-0.192015,-0.228371,-0.238219,0.002213,0.002157
0,-0.039873,-0.137075,0.108788,-0.035578,0.104231,-0.044823,0.000696,0.002392
0,-0.08619,-0.111465,-0.064867,0.021887,-0.072199,0.004203,0.001504,0.001945
0,-0.019848,-0.049857,0.071459,0.049224,0.08577,0.095562,0.000346,0.00087
0,-0.104648,0.106464,-0.069338,0.136064,-0.085747,0.129734,0.001826,0.001858
0,0.005876,-0.107808,0.119085,-0.213519,0.083242,-0.233166,0.000103,0.001882
0,0.083756,0.157656,0.062451,0.279731,0.081767,0.317318,0.001462,0.002752
0,0.138067,0.09293,0.029782,-0.036974,0.06476,-0.008515,0.00241,0.001622
0,0.117528,-0.004993,-0.016099,-0.1016,-0.023676,-0.098237,0.002051,8.7e-05
0,0.097145,-0.009719,-0.031904,-0.012857,0.007215,0.002156,0.001695,0.00017
0,0.291445,0.126824,0.188558,0.135338,0.174594,0.097795,0.002413,0.002214
0,-0.127856,-0.041465,-0.405001,-0.189488,-0.406908,-0.178688,0.002232,0.000724
0,0.074092,-0.099056,0.210666,-0.032712,0.166016,-0.08179,0.001293,0.001729
0,0.067225,-0.064756,-0.013199,0.032833,-0.022839,0.075603,0.001173,0.00113
0,-0.229789,-0.295562,-0.281236,-0.239868,-0.329355,-0.243557,0.003489,0.002341
0,0.112004,-0.044853,0.348284,0.255514,0.376327,0.237625,0.001955,0.000783
0,-0.167698,0.043013,-0.286255,0.089699,-0.334251,0.092694,0.002927,0.000751
0,0.198254,-0.094667,0.348323,-0.146312,0.375985,-0.16843,0.00346,0.001652
0,-0.022463,-0.024284,-0.245242,0.061716,-0.199041,0.076825,0.000392,0.000424
0,0.142718,-0.016806,0.182239,0.018869,0.151752,0.061005,0.002491,0.000293
0,0.110526,-0.117854,-0.026245,-0.127275,-0.020412,-0.126067,0.001929,0.002057
0,0.214499,-0.110331,0.099411,-0.010027,0.095143,-0.01978,0.003744,0.001926
0,0.231334,-0.037554,-0.001736,0.076884,0.040381,0.05392,0.003462,0.000655
0,0.055417,0.172977,-0.175349,0.194483,-0.141651,0.165404,0.000967,0.003019
0,0.109445,-0.090221,0.033527,-0.257469,0.058395,-0.215774,0.00191,0.001575
0,0.105076,0.144775,0.017228,0.262881,0.052972,0.279901,0.001834,0.002527
0,-2.174061,0.694929,-2.291586,0.525753,-2.337739,0.557111,0.000445,0.002871
0,-2.199382,1.164166,-0.052107,0.471616,-0.024477,0.488831,0.000886,0.002181
0,-2.044419,1.309502,0.13551,0.148584,0.098547,0.166031,0.001818,0.000355
0,-2.363914,1.298642,-0.30947,-0.040359,-0.286906,-0.02507,0.003742,0.000166
0,-2.367274,1.224245,0.026038,-0.047882,0.000458,-0.014569,0.003683,0.001133
0,-1.969014,1.035976,0.417515,-0.186716,0.459868,-0.201489,0.003134,0.003081
0,-1.317375,0.855708,0.64166,-0.159895,0.642394,-0.172924,0.000493,6.5e-05
0,-0.971902,0.797466,0.336484,-0.069865,0.311656,-0.113106,0.001963,0.001082
0,-0.505735,0.355187,0.457192,-0.443202,0.503447,-0.403532,0.001327,0.001301
0,-0.43654,0.310929,0.096393,-0.023147,0.065622,-0.034164,0.000119,0.002073
0,0.012507,0.29717,0.467934,-0.023772,0.509437,-0.003275,0.000218,0.002313
0,-0.044013,0.217196,-0.064611,-0.065023,-0.088398,-0.049241,0.000768,0.003709
0,-0.02087,-0.056601,0.043719,-0.260921,0.006257,-0.298416,0.000364,0.000988
0,0.091387,-0.415057,0.110744,-0.364471,0.150147,-0.337286,0.001595,0.000256
0,0.332281,-0.293468,0.215713,0.130795,0.221973,0.102544,0.001701,0.002378
0,0.294594,-0.315508,-0.027341,-0.050041,0.017762,-0.067235,0.002358,0.001993
0,0.213969,-0.141862,-0.055247,0.188818,-0.027195,0.171486,0.003734,0.002476
0,0.2341,-0.222364,0.028504,-0.088701,0.00349,-0.136564,0.003414,0.003619
0,0.317326,0.145879,0.080946,0.349711,0.04644,0.306606,0.001962,0.002546
0,0.018409,-0.022703,-0.3162,-0.141017,-0.363852,-0.113793,0.000321,0.000396
0,0.098385,-0.079755,0.109675,-0.047893,0.090604,-0.076877,0.001717,0.001392
0,0.082111,0.149912,-0.030852,0.229083,0.011371,0.223475,0.001433,0.002616
0,-0.210638,0.427839,-0.282516,0.252334,-0.325001,0.290349,0.003676,3.3e-05
0,-0.050496,-0.133154,0.17866,-0.571449,0.226895,-0.536245,0.000881,0.002324
0,-0.937935,-1.081454,-0.884236,-0.933977,-0.845213,-0.91522,0.00137,0.003625
0,-1.4728,-1.55647,-0.5319,-0.483495,-0.495825,-0.517226,0.003205,0.002834
0,-1.888434,-2.330919,-0.412771,-0.757475,-0.39298,-0.766657,0.002959,0.003182
0,-2.095163,-2.281914,-0.178737,0.073191,-0.19937,0.104794,0.000933,0.002327
0,-1.71542,-1.956653,0.369659,0.316648,0.358074,0.32361,6e-05,0.00335
0,-1.337234,-1.506834,0.38814,0.446912,0.42903,0.397024,0.000839,0.003701
0,-0.78249,-1.419686,0.558055,0.080983,0.600832,0.094249,0.001343,0.002278
0,-0.496082,-0.628711,0.305591,0.786484,0.324915,0.766655,0.001158,0.003473
0,-0.254214,-0.946102,0.248041,-0.346967,0.245358,-0.30458,0.003063,0.001513
0,-0.149818,-0.52089,0.091469,0.420897,0.131288,0.455813,0.002615,0.001591
0,-0.079303,-0.459744,0.091814,0.040885,0.078215,0.053628,0.001384,0.000524
0,0.277474,-0.200141,0.355304,0.237564,0.319526,0.247095,0.002657,0.003493
0,0.17673,-0.014887,-0.128154,0.196421,-0.089795,0.173142,0.003085,0.00026
0,0.28435,-0.050782,0.099014,-0.020121,0.115499,-0.050322,0.002537,0.000886
0,0.088648,0.259162,-0.173969,0.337598,-0.196754,0.338313,0.001547,0.002977
0,-1.61009,1.36174,-1.704531,1.105536,-1.679371,1.108867,0.001899,0.001267
0,-2.088649,2.169211,-0.491822,0.784785,-0.478698,0.810304,0.001046,0.00036
0,-2.862137,3.299146,-0.749335,1.152498,-0.72151,1.18731,0.002546,0.002419
0,-2.178696,3.045011,0.686121,-0.267439,0.65741,-0.303945,0.000525,0.000645
0,-2.025253,2.658854,0.129696,-0.359548,0.16425,-0.374169,0.002153,0.001406
0,-1.974696,2.060603,0.025437,-0.571968,0.054221,-0.594208,0.003035,0.001536
0,-1.597924,1.546339,0.400256,-0.529303,0.392437,-0.524396,0.002111,0.003011
0,-0.992159,0.877499,0.629948,-0.676662,0.644194,-0.630252,0.002316,0.000315
0,-0.445519,0.508431,0.519509,-0.35911,0.556378,-0.394228,0.000276,0.001374
0,-0.238393,0.178774,0.229065,-0.339279,0.262153,-0.345039,0.003339,0.00312
0,-0.085973,-0.235863,0.131352,-0.427157,0.164772,-0.451269,0.001501,0.003383
0,-0.024722,-0.390612,0.05707,-0.134148,0.057845,-0.171229,0.000431,0.000683
0,0.004535,-0.313113,0.053272,0.103502,0.037159,0.080388,7.9e-05,0.002035
0,0.124823,-0.342376,0.100883,-0.019359,0.093498,-0.005969,0.002179,0.001524
0,0.118548,-0.397268,-0.032985,-0.081949,0.00762,-0.120686,0.002069,0.000566
0,0.400087,-0.835593,0.26595,-0.423105,0.246616,-0.376089,0.000517,0.000416
0,0.387086,-0.251187,0.000471,0.558755,-0.024162,0.594323,0.000744,0.003116
0,0.12883,0.17662,-0.247637,0.449016,-0.250002,0.464611,0.002248,0.003083
0,0.230297,0.062286,0.077887,-0.084939,0.070238,-0.122639,0.003481,0.001087
0,0.116813,0.304901,-0.110334,0.256158,-0.078654,0.30034,0.002039,0.002178
0,0.038888,0.345212,-0.049603,0.033519,-0.057848,0.07184,0.000679,0.001475
0,-0.014363,0.220754,-0.04204,-0.136723,-0.052397,-0.101941,0.000251,0.003647
0,0.089689,0.078816,0.088245,-0.159143,0.057681,-0.112297,0.001565,0.001376
0,-0.004792,0.064951,-0.08038,-0.020541,-0.076704,-0.032514,8.4e-05,0.001134
0,0.024728,0.13111,0.019061,0.070732,0.028865,0.118345,0.000432,0.002288
0,0.072561,-0.007604,0.075513,-0.134532,0.100717,-0.11309,0.001266,0.000133
0,-0.091084,0.007983,-0.182795,-0.003084,-0.182935,0.041981,0.00159,0.000139
0,-0.052808,-0.227684,0.051887,-0.26311,0.04187,-0.215109,0.000922,0.003526
0,0.079774,-0.028251,0.121337,0.203838,0.16058,0.205071,0.001392,0.000493
0,-0.100397,0.159244,-0.192615,0.165167,-0.148973,0.144469,0.001752,0.002779
0,0.069476,0.119658,0.182154,-0.029714,0.185826,-0.059844,0.001213,0.002088
0,-0.069497,-0.1569,-0.110883,-0.295756,-0.154646,-0.332563,0.001213,0.002738
0,0.511595,0.261627,0.605173,0.432254,0.576066,0.394074,0.001429,0.002934
0,0.027633,-0.127885,-0.510762,-0.400213,-0.535619,-0.355376,0.000482,0.002232
0,0.205771,-0.10546,0.17911,0.019694,0.157968,0.014117,0.003591,0.001841
0,-0.334841,-0.032549,-0.553913,0.074033,-0.541573,0.072084,0.001656,0.000568
0,0.017829,-0.048656,0.356127,0.007867,0.386459,0.045854,0.000311,0.000849
0,0.118024,0.021222,0.129245,0.089451,0.092586,0.119244,0.00206,0.00037
0,0.053138,0.136464,-0.089629,0.10905,-0.064544,0.083524,0.000927,0.002382
0,-0.110781,-0.101434,-0.147878,-0.214957,-0.146645,-0.197402,0.001933,0.00177
0,-0.155591,-0.022806,-0.059918,0.054872,-0.060415,0.018611,0.002716,0.000398
0,0.134861,0.141306,0.281976,0.162158,0.254546,0.190877,0.002354,0.002466
0,-0.043809,-0.131668,-0.161758,-0.289439,-0.159391,-0.242668,0.000765,0.002298
0,0.115809,-0.036055,0.14335,0.076119,0.173884,0.087735,0.002021,0.000629
0,0.071188,-0.119794,-0.023928,-0.103521,-0.050256,-0.085984,0.001242,0.002091
0,0.207735,0.517958,0.120481,0.660902,0.085143,0.634664,0.003626,0.00154
0,0.224956,-0.13117,0.035678,-0.675446,0.048331,-0.627352,0.003574,0.002289
0,0.094311,-0.083993,-0.1162,0.07401,-0.101108,0.083909,0.001646,0.001466
0,0.096201,-0.138299,0.022866,-0.051372,0.020576,-0.066116,0.001679,0.002414
0,0.022559,-0.086622,-0.057203,0.041136,-0.1069,0.013748,0.000394,0.001512
0,0.135923,-0.037794,0.104771,0.075778,0.077687,0.102756,0.002372,0.00066
0,0.096299,0.115323,-0.037475,0.154498,-0.033712,0.112547,0.001681,0.002013
0,-0.093227,-0.125488,-0.18065,-0.269895,-0.147924,-0.290401,0.001627,0.00219
0,0.518956,-0.246673,0.642145,-0.128451,0.676656,-0.09154,0.001557,0.003195
0,0.207754,0.089984,-0.313466,0.334899,-0.352907,0.315267,0.003626,0.001571
0,0.058243,0.005453,-0.15512,-0.086876,-0.152598,-0.116372,0.001017,9.5e-05
0,0.088907,-0.146164,0.000799,-0.165672,0.005439,-0.210534,0.001552,0.002551
0,0.067161,-0.074176,-0.037897,0.096499,-0.010125,0.144238,0.001172,0.001295
0,0.134045,-0.16903,0.063535,-0.111171,0.02493,-0.088982,0.00234,0.00295
0,-0.125311,-0.035103,-0.233308,0.113357,-0.209752,0.126377,0.002187,0.000613
0,-0.116127,-0.004709,-0.001417,0.043481,0.028919,0.060846,0.002027,8.2e-05
0,0.077541,-0.013531,0.18816,0.011874,0.149022,0.018943,0.001353,0.000236
0,0.032765,-0.025381,-0.05662,-0.032269,-0.015282,-0.050333,0.000572,0.000443
0,0.021958,-0.040121,-0.027757,-0.02138,-0.060844,-0.037115,0.000383,0.0007
0,-0.461266,-0.08234,-0.455565,-0.017222,-0.476012,0.009231,0.000551,0.001437
0,0.049283,0.126996,0.526872,0.216554,0.488163,0.228815,0.00086,0.002217
0,-0.009385,0.010889,-0.051667,-0.115852,-0.031836,-0.116534,0.000164,0.00019
0,0.145731,0.061323,0.155771,0.075258,0.194798,0.09489,0.002543,0.00107
0,0.064588,0.04802,-0.073226,-0.036233,-0.080411,-0.025556,0.001127,0.000838
0,0.180394,-0.054487,0.111668,-0.093973,0.06225,-0.119338,0.003148,0.000951
0,0.128337,0.041249,-0.05644,0.104091,-0.009093,0.10416,0.00224,0.00072
0,0.145195,-0.027094,0.006235,-0.052759,0.00619,-0.063164,0.002534,0.000473
0,0.070014,-0.014761,-0.077395,0.039952,-0.072967,0.068049,0.001222,0.000258
0,0.056629,-0.015728,-0.023901,-0.015005,-0.042321,-0.041457,0.000988,0.000275
0,0.154679,0.164482,0.082291,0.184702,0.072079,0.20819,0.0027,0.002871
0,-0.091033,-0.072521,-0.260979,-0.230264,-0.251529,-0.231155,0.001589,0.001266
0,0.039055,0.055256,0.136566,0.111977,0.128506,0.127457,0.000682,0.000964
0,-0.269101,0.403725,-0.288473,0.364144,-0.263502,0.40715,0.002803,0.000454
0,0.119097,-0.166257,0.395298,-0.554303,0.443705,-0.554018,0.002079,0.002902
0,0.018928,-0.027752,-0.077265,0.142459,-0.089027,0.188008,0.00033,0.000484
0,0.474802,0.3067,0.460101,0.322282,0.4453,0.361579,0.000787,0.002147
0,0.139249,0.112744,-0.352643,-0.218453,-0.355548,-0.256892,0.00243,0.001968
0,0.025435,0.100301,-0.136738,-0.011545,-0.135704,0.026741,0.000444,0.001751
0,0.336844,-0.016371,0.320859,-0.102403,0.335863,-0.12708,0.001621,0.000286
0,0.302878,0.08329,-0.05528,0.128171,-0.025309,0.162733,0.002214,0.001454
0,0.305754,-0.052472,0.02263,-0.160072,0.054607,-0.172214,0.002164,0.000916
0,0.177151,0.120163,-0.112202,0.160576,-0.06852,0.183927,0.003092,0.002097
0,0.222239,0.008944,0.063645,-0.111707,0.022567,-0.143064,0.003621,0.000156
0,0.373997,-0.052305,0.150678,-0.057002,0.149608,-0.096641,0.000973,0.000913
0,0.262228,0.187963,-0.130403,0.260048,-0.148096,0.267319,0.002923,0.003281
0,0.300693,-0.149193,0.009785,-0.324112,0.051455,-0.304013,0.002252,0.002604
0,0.248618,-0.175983,-0.035883,-0.004458,-0.026326,0.030016,0.003161,0.003071
0,0.147885,-0.000275,-0.08083,0.190731,-0.108987,0.181179,0.002581,5e-06
0,0.356622,-0.062472,0.201997,-0.063379,0.211749,-0.037467,0.001276,0.00109
0,0.094464,-0.06692,-0.240404,-0.024355,-0.219679,-0.031857,0.001649,0.001168
0,0.351892,-0.080743,0.255146,-0.026918,0.258148,-0.020579,0.001358,0.001409
0,0.104268,-0.022918,-0.240184,0.068237,-0.24713,0.051445,0.00182,0.0004
0,0.09921,-0.081541,0.007493,-0.055755,0.022903,-0.039644,0.001732,0.001423
0,-0.611565,-1.50968,-0.731328,-1.425662,-0.729499,-1.404842,0.003174,0.003651
0,-1.434499,-2.67318,-0.806404,-1.140104,-0.824159,-1.178671,0.002537,0.001656
0,-2.638539,-2.821807,-1.208848,-0.141308,-1.241253,-0.140252,0.001051,0.00325
0,-3.118886,-2.598619,-0.473334,0.221957,-0.439309,0.212102,0.001935,0.000354
0,-3.060607,-2.046661,0.034546,0.545662,0.060514,0.571106,0.000918,0.001779
0,-2.638402,-1.441727,0.429463,0.581954,0.457142,0.631663,0.001049,0.002663
0,-1.71547,-0.686209,0.901769,0.782301,0.950576,0.783706,5.9e-05,0.003023
0,-0.685611,-0.450517,1.05551,0.20654,1.076081,0.161306,0.003034,0.000363
