is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.274003,-0.137181,-0.165791,0.071841,-0.192613,0.0481,0.002913,0.002394
0,-0.129357,-0.021381,0.1492,0.124796,0.195131,0.16661,0.002258,0.000373
0,-0.284166,-0.204693,-0.165214,-0.168529,-0.166237,-0.198948,0.002736,0.003573
0,-0.146241,-0.041224,0.123389,0.164186,0.079121,0.19116,0.002552,0.000719
0,-0.237711,-0.105489,-0.107445,-0.077622,-0.126974,-0.090307,0.003546,0.001841
0,-0.207426,-0.044985,0.025327,0.070246,0.03901,0.095434,0.00362,0.000785
0,-0.00976,-0.185634,0.190801,-0.138882,0.218446,-0.149841,0.00017,0.00324
0,0.082678,0.077002,0.104039,0.265438,0.080195,0.260774,0.001443,0.001344
0,-0.120098,0.021785,-0.210658,-0.065887,-0.223604,-0.062247,0.002096,0.00038
0,-0.118138,-0.177363,-0.015919,-0.223676,-0.041309,-0.243564,0.002062,0.003096
0,-0.103584,-0.086196,0.009184,0.09799,-0.035287,0.103405,0.001808,0.001504
0,0.139553,-0.193901,0.255559,-0.093522,0.227616,-0.049827,0.002436,0.003384
0,-0.001903,-0.149488,-0.16254,0.054806,-0.148591,0.038922,3.3e-05,0.002609
0,0.281885,0.038189,0.27499,0.198954,0.244518,0.175062,0.002775,0.000667
0,0.127014,0.00739,-0.134383,-0.031553,-0.098538,0.006816,0.002217,0.000129
0,0.292132,-0.127954,0.150713,-0.141759,0.1389,-0.156623,0.002597,0.002233
0,0.194935,-0.140576,-0.092227,-0.006411,-0.070023,0.00145,0.003402,0.002454
0,-0.023687,-0.0541,-0.212211,0.111384,-0.244219,0.111677,0.000413,0.000944
0,-0.024022,-0.02039,-0.013636,0.0625,0.016917,0.032763,0.000419,0.000356
0,-0.030083,0.058205,-0.027071,0.107096,-0.018329,0.122538,0.000525,0.001016
0,-0.044345,0.009749,-0.029595,-0.051547,-0.014798,-0.069814,0.000774,0.00017
0,0.037956,0.028594,0.107252,0.044667,0.152287,0.022507,0.000662,0.000499
0,0.224604,-0.046682,0.176157,-0.061958,0.157114,-0.070316,0.003775,0.000815
0,0.053375,-0.10521,-0.174136,-0.065461,-0.127303,-0.088395,0.000932,0.001836
0,0.035703,0.042374,-0.001143,0.15381,0.025277,0.10957,0.000623,0.00074
0,0.150303,-0.068574,0.119087,-0.129521,0.085688,-0.123354,0.002623,0.001197
0,-0.021535,-0.061187,-0.160804,-0.010863,-0.191715,0.032544,0.000376,0.001068
0,0.107578,-0.045184,0.158365,0.031132,0.206705,0.003596,0.001878,0.000789
0,-0.024457,-0.099994,-0.117928,-0.050252,-0.145535,-0.063637,0.000427,0.001745
0,0.184758,0.147592,0.214913,0.263778,0.264103,0.233163,0.003225,0.002576
0,0.034129,-0.096327,-0.173679,-0.266741,-0.137278,-0.288391,0.000596,0.001681
0,-0.046917,-0.139788,-0.056089,-0.047745,-0.0107,-0.017733,0.000819,0.00244
0,0.228274,-0.149035,0.266042,0.013126,0.275096,0.048608,0.003711,0.002601
0,0.181445,-0.083373,-0.038729,0.061464,-0.082,0.069534,0.003167,0.001455
0,0.122193,-0.126991,-0.069072,-0.033341,-0.04379,-0.023887,0.002133,0.002216
0,0.035003,0.036787,-0.0769,0.144413,-0.079681,0.193652,0.000611,0.000642
0,-0.079032,-0.044732,-0.136004,-0.051675,-0.108371,-0.080137,0.001379,0.000781
0,0.020043,0.046424,0.096715,0.109072,0.065205,0.140966,0.00035,0.00081
0,-0.015952,0.008731,-0.06469,-0.025267,-0.11083,-0.052254,0.000278,0.000152
0,0.094857,0.046609,0.087348,0.010162,0.048816,0.037727,0.001656,0.000813
0,0.192934,-0.157415,0.099772,-0.186291,0.050976,-0.160546,0.003367,0.002747
0,0.264649,-0.161258,0.051407,0.009692,0.056158,-0.015539,0.003076,0.002814
0,0.0073,-0.045291,-0.272954,0.136619,-0.294377,0.175461,0.000127,0.00079
0,0.108255,0.050134,0.101305,0.068226,0.102469,0.094375,0.001889,0.000875
0,0.046343,-0.109879,-0.058937,-0.185926,-0.047201,-0.186392,0.000809,0.001918
0,0.151524,-0.014759,0.080684,0.124367,0.077231,0.076029,0.002645,0.000258
0,0.18582,0.099473,0.040465,0.126774,0.028424,0.169591,0.003243,0.001736
0,0.007397,-0.155051,-0.153688,-0.243206,-0.167841,-0.277239,0.000129,0.002706
0,0.105906,0.04313,0.069242,0.188359,0.021452,0.168151,0.001848,0.000753
0,0.247461,-0.094009,0.116497,-0.132007,0.149067,-0.175385,0.003376,0.001641
0,0.161973,-0.093639,-0.098067,-0.020194,-0.072118,-0.022282,0.002827,0.001634
0,0.081731,-0.037815,-0.050603,0.031203,-0.068626,0.037514,0.001426,0.00066
0,0.085003,-0.097336,0.004648,-0.077376,-0.032077,-0.0956,0.001484,0.001699
0,0.157031,0.108327,0.098505,0.185278,0.082247,0.141082,0.002741,0.001891
0,0.111177,-0.031335,-0.030553,-0.136287,-0.020851,-0.15144,0.00194,0.000547
0,0.048369,-0.045366,-0.041348,-0.019049,-0.028906,-0.052615,0.000844,0.000792
0,0.202567,-0.134466,0.134181,-0.097759,0.087478,-0.085266,0.003535,0.002347
0,-0.000985,0.047038,-0.212147,0.159487,-0.211595,0.174196,1.7e-05,0.000821
0,0.044949,-0.152938,0.037945,-0.178903,0.013648,-0.189664,0.000785,0.002669
0,0.17204,-0.122994,0.129679,0.006188,0.095338,0.041461,0.003003,0.002147
0,0.064143,-0.088196,-0.095118,0.043903,-0.087167,0.084328,0.00112,0.001539
0,0.049055,0.079708,0.013867,0.176464,-0.032671,0.215687,0.000856,0.001391
0,0.130683,-0.174137,0.073399,-0.268337,0.051273,-0.2855,0.002281,0.003039
0,0.036828,0.071889,-0.066303,0.265518,-0.016959,0.26901,0.000643,0.001255
0,-0.019233,0.030317,-0.054641,-0.055872,-0.059663,-0.013351,0.000336,0.000529
0,-0.005455,-0.141046,-0.011715,-0.141396,0.005752,-0.150764,9.5e-05,0.002462
0,-0.029299,-0.008543,-0.053014,0.154417,-0.045097,0.170872,0.000511,0.000149
0,-1.63004,0.837108,-1.626378,0.830337,-1.609883,0.797747,0.002332,0.00078
0,-2.145658,0.738219,-0.513366,-0.126368,-0.544443,-0.160907,0.001028,0.002506
0,-3.218057,0.990507,-1.079141,0.245709,-1.116491,0.222803,0.002299,0.001897
0,-3.338171,0.631525,-0.123293,-0.331562,-0.094501,-0.28301,0.0033,0.003327
0,-2.924998,0.627051,0.391052,0.001199,0.408579,-0.028186,0.002816,0.003249
0,-2.015964,0.379676,0.889197,-0.243338,0.88766,-0.225475,0.003291,0.001069
0,-1.545137,0.31103,0.473316,-0.088221,0.456683,-0.084492,0.003813,0.002267
0,-0.741103,0.279067,0.826802,-0.01994,0.80274,-0.030116,0.002456,0.002825
0,-0.509832,0.053636,0.2116,-0.226479,0.224919,-0.257446,0.001203,0.000936
0,-0.25644,0.042946,0.262364,-0.03955,0.216495,-0.062551,0.00322,0.00075
0,-0.03063,0.068005,0.242476,0.019957,0.211341,-0.000226,0.000535,0.001187
0,0.098923,-0.10261,0.130172,-0.146735,0.086673,-0.124556,0.001727,0.001791
0,0.462321,-0.079005,0.369597,0.042973,0.324208,0.060553,0.000374,0.001379
0,0.257694,0.022416,-0.218755,0.10794,-0.228084,0.082324,0.003198,0.000391
0,0.220708,0.008177,-0.024759,-0.02255,0.013267,-0.06812,0.003843,0.000143
0,0.150225,-0.048584,-0.04893,-0.035176,-0.091047,-0.0696,0.002622,0.000848
0,0.440845,-0.108768,0.292105,-0.035822,0.313231,0.002412,1e-06,0.001898
0,0.383632,-0.149415,-0.080158,-0.033199,-0.060885,-0.002436,0.001,0.002608
0,0.231418,-0.221044,-0.171866,-0.049049,-0.214655,-0.047673,0.003656,0.003837
0,0.13137,-0.167043,-0.127424,0.07421,-0.147805,0.038026,0.002293,0.002915
0,0.154679,-0.200236,0.04554,-0.031985,0.002835,0.011221,0.0027,0.003495
0,0.199567,-0.00197,0.044822,0.217525,0.058802,0.204813,0.003483,3.4e-05
0,0.345127,-0.164635,0.152717,-0.179078,0.148791,-0.171001,0.001672,0.002873
0,0.360139,-0.107056,-0.009944,0.053526,-0.051703,0.085001,0.00141,0.001868
0,0.162037,-0.149519,-0.195114,-0.028485,-0.15541,-0.032762,0.002828,0.00261
0,0.049482,-0.179234,-0.109842,-0.024868,-0.089099,-0.043158,0.000864,0.003128
0,0.230217,0.080075,0.156606,0.263111,0.181701,0.271202,0.003677,0.001398
0,0.239072,-0.049336,0.017634,-0.131553,-0.009949,-0.0859,0.003523,0.000861
0,0.011338,-0.096483,-0.203692,-0.026446,-0.19664,-0.064759,0.000198,0.001684
0,0.133307,-0.166318,0.101181,-0.080433,0.090739,-0.084622,0.002327,0.002903
0,0.225939,-0.216498,0.071054,-0.020994,0.02256,-0.005681,0.003752,0.003779
0,0.042896,-0.07484,-0.197708,0.141697,-0.190886,0.116385,0.000749,0.001306
0,0.153034,0.037876,0.083064,0.116046,0.117159,0.109726,0.002671,0.000661
0,0.157932,-0.003268,0.004742,-0.022118,0.047377,-0.064426,0.002756,5.7e-05
0,0.077673,-0.175538,-0.10591,-0.182048,-0.084187,-0.189267,0.001356,0.003064
0,0.063055,0.032239,-0.017196,0.178176,-0.066267,0.214507,0.001101,0.000563
0,0.143519,-0.14864,0.103415,-0.175658,0.112503,-0.174763,0.002505,0.002594
0,0.176909,-0.152835,0.058987,0.023298,0.094519,0.002004,0.003088,0.002667
0,0.035344,-0.111033,-0.170989,0.065396,-0.214589,0.058486,0.000617,0.001938
0,0.285051,0.13465,0.244053,0.251442,0.202187,0.282902,0.00272,0.00235
0,0.030613,0.087679,-0.244835,-0.057671,-0.228424,-0.008862,0.000534,0.00153
0,0.189226,0.110464,0.178345,0.003331,0.209321,0.052506,0.003303,0.001928
0,-0.032185,0.136604,-0.225066,0.027369,-0.208804,0.046192,0.000562,0.002384
0,0.080505,0.115531,0.141097,-0.017538,0.135057,-0.012715,0.001405,0.002016
0,0.03509,-0.042878,-0.054954,-0.160761,-0.0621,-0.184239,0.000612,0.000748
0,-0.056935,-0.013854,-0.11023,0.021256,-0.141591,-0.027198,0.000994,0.000242
0,0.006015,-0.124731,0.034507,-0.121441,0.022418,-0.109148,0.000105,0.002177
0,0.090941,0.00814,0.097521,0.125602,0.145445,0.099574,0.001587,0.000142
0,0.073137,-0.078033,-0.02021,-0.095262,-0.009236,-0.070386,0.001276,0.001362
0,-0.127095,0.004285,-0.192258,0.098407,-0.175292,0.114753,0.002218,7.5e-05
0,0.337527,0.027801,0.493453,0.025744,0.487235,0.046828,0.001804,0.000485
0,0.395167,0.357672,0.065325,0.348224,0.025277,0.354972,0.000798,0.001453
0,0.344883,0.42596,-0.024602,0.069315,-0.024869,0.061698,0.001676,0.000261
0,0.279443,0.345601,-0.048255,-0.052987,-0.007649,-0.091618,0.002818,0.001663
0,0.346411,0.326605,0.07117,-0.008088,0.080147,-0.015594,0.001649,0.001995
0,0.218609,0.286811,-0.115945,-0.025781,-0.129826,-0.042207,0.003815,0.002689
0,0.190355,0.279544,-0.026378,-0.028422,-0.055451,-0.027438,0.003322,0.000957
0,0.231039,-0.006523,0.049045,-0.289625,0.020712,-0.270421,0.003663,0.000114
0,0.072795,0.208892,-0.14696,0.205717,-0.147949,0.159392,0.001271,0.000957
0,0.021371,-0.012127,-0.03357,-0.229139,-0.023878,-0.257001,0.000373,0.000212
0,-0.051052,0.113293,-0.093196,0.123713,-0.116477,0.168269,0.000891,0.000957
0,-0.104063,0.125401,-0.050894,0.014893,-0.070411,0.036774,0.001816,0.000957
0,0.152566,0.005107,0.283229,-0.148459,0.282854,-0.180048,0.002663,8.9e-05
0,0.064928,-0.014483,-0.075496,0.008119,-0.114072,0.035448,0.001133,0.000253
0,0.1443,-0.015312,0.069813,0.028359,0.055501,0.03968,0.002519,0.000267
0,-0.067914,0.070402,-0.225416,0.112956,-0.202087,0.084113,0.001185,0.000957
0,-0.083693,-0.017574,0.013885,-0.073641,0.013177,-0.09616,0.001461,0.000307
0,-0.00333,0.029835,0.052255,0.059807,0.08591,0.015099,5.8e-05,0.000521
0,-0.018965,0.054218,-0.000966,0.046046,0.034333,0.00155,0.000331,0.000946
0,-0.136982,-0.004786,-0.137638,-0.064463,-0.112196,-0.049698,0.002391,8.4e-05
0,-0.10968,-0.007436,0.026001,-0.005796,0.008484,-0.01393,0.001914,0.00013
0,0.120629,0.14488,0.221771,0.14868,0.184528,0.104692,0.002105,0.000957
0,-0.027222,-0.04494,-0.169341,-0.189483,-0.180366,-0.212695,0.000475,0.000784
0,0.068128,-0.1488,0.074143,-0.079882,0.122186,-0.129473,0.001189,0.002597
0,0.241128,-0.083141,0.186524,0.066824,0.236074,0.056113,0.003487,0.001451
0,0.153492,-0.127345,-0.058283,-0.023602,-0.03429,-0.000171,0.002679,0.002223
0,-0.053135,-0.123264,-0.203516,-0.005911,-0.244302,0.024191,0.000927,0.002151
0,0.240096,0.035006,0.314457,0.17092,0.287494,0.211953,0.003505,0.000611
0,0.008338,-0.060094,-0.231737,-0.069649,-0.238336,-0.0645,0.000146,0.001049
0,0.260251,-0.029002,0.277833,0.025577,0.239474,0.03036,0.003153,0.000506
0,0.162622,-0.052663,-0.101548,-0.04628,-0.057961,-0.068295,0.002838,0.000919
0,0.231585,-0.076538,0.064867,-0.007527,0.04148,0.008369,0.003653,0.001336
0,0.142093,0.007754,-0.106418,0.108975,-0.147877,0.072999,0.00248,0.000135
0,0.2367,-0.100392,0.103886,-0.108778,0.093109,-0.148508,0.003564,0.001752
0,0.178993,-0.027679,-0.078917,0.088298,-0.040663,0.125702,0.003124,0.000483
0,0.12894,0.068382,-0.030479,0.112255,-0.077038,0.09658,0.00225,0.000957
0,-0.031439,-0.141319,-0.130393,-0.231587,-0.090132,-0.193871,0.000549,0.002466
0,0.198017,0.054828,0.226759,0.190836,0.261143,0.182319,0.003456,0.000957
0,0.155397,-0.146091,-0.047188,-0.19536,-0.079848,-0.21092,0.002712,0.00255
0,0.144957,-0.165299,-0.007482,-0.046039,0.005187,-0.066734,0.00253,0.002885
0,0.038908,-0.060788,-0.133898,0.122123,-0.106082,0.114016,0.000679,0.001061
0,0.095501,0.023372,0.068898,0.096194,0.058621,0.130405,0.001667,0.000408
0,-0.079473,0.139368,-0.18289,0.144322,-0.226394,0.155185,0.001387,0.000957
0,-0.021583,0.124791,0.035643,-0.03434,0.015436,-0.013891,0.000377,0.000957
0,-0.007618,-0.079193,-0.001584,-0.188583,0.044584,-0.160687,0.000133,0.001382
0,-0.055457,-0.044921,-0.020341,0.036693,-0.061409,0.086265,0.000968,0.000784
0,-0.137212,0.11569,-0.065691,0.15204,-0.057074,0.126958,0.002395,0.000957
0,-0.049685,0.14984,0.10785,0.023442,0.076385,0.039588,0.000867,0.000957
0,0.132589,0.153286,0.186462,-0.011124,0.22616,0.011949,0.002314,0.000957
0,-0.028085,-0.116176,-0.18796,-0.249287,-0.150245,-0.298285,0.00049,0.002028
0,-0.11843,0.07762,-0.097427,0.20708,-0.053315,0.247888,0.002067,0.000957
0,0.13217,-0.15072,0.251901,-0.211982,0.226964,-0.241454,0.002307,0.002631
0,0.046583,-0.146128,-0.058724,-0.0101,-0.067507,-0.007973,0.000813,0.00255
0,0.171409,-0.09571,0.151248,0.02259,0.151304,0.052429,0.002992,0.00167
0,-0.110295,0.031976,-0.279243,0.141007,-0.2458,0.098439,0.001925,0.000558
0,0.038659,0.071093,0.140787,0.038541,0.095279,0.050592,0.000675,0.000957
0,0.071258,0.072164,0.00763,0.012282,0.014242,0.034123,0.001244,0.000957
0,0.160205,-0.070465,0.103587,-0.150515,0.115252,-0.154865,0.002796,0.00123
0,0.134748,-0.118713,-0.047782,-0.056405,-0.063384,-0.02717,0.002352,0.002072
0,0.063449,-0.133825,-0.047522,0.01434,-0.041114,0.051663,0.001107,0.002336
0,0.011264,-0.037239,-0.044322,0.124687,-0.062083,0.083267,0.000197,0.00065
0,-0.073891,0.132524,-0.099625,0.191806,-0.110817,0.178496,0.00129,0.000957
0,0.086213,0.055511,0.147822,-0.09355,0.151302,-0.097493,0.001505,0.000957
0,0.217279,-0.1071,0.110768,-0.132743,0.086507,-0.139263,0.003792,0.001869
0,-0.012565,0.117133,-0.236193,0.242721,-0.220202,0.243246,0.000219,0.000957
0,0.024677,-0.031513,0.011603,-0.128881,-0.026747,-0.083526,0.000431,0.00055
0,-0.043368,0.157476,-0.087406,0.194268,-0.058964,0.203222,0.000757,0.000957
0,0.041216,0.002576,0.10778,-0.148032,0.129663,-0.119405,0.000719,4.5e-05
0,-0.07035,0.014786,-0.139685,0.022779,-0.149371,0.01989,0.001228,0.000258
0,-0.030394,-0.04284,0.021498,-0.076247,0.064431,-0.067376,0.00053,0.000748
0,-0.002675,0.178414,0.036751,0.241509,0.076431,0.217415,4.7e-05,0.000957
0,0.150214,-0.087557,0.170336,-0.242385,0.218716,-0.230115,0.002622,0.001528
0,0.132386,0.02722,-0.019167,0.108278,-0.065711,0.130358,0.002311,0.000475
0,0.124068,0.185781,-0.010962,0.152258,-0.00047,0.175019,0.002165,0.000957
0,0.120841,-0.009335,0.006622,-0.194493,-0.015208,-0.21037,0.002109,0.000163
0,-0.037846,0.161445,-0.151838,0.198505,-0.119095,0.151057,0.000661,0.000957
0,-0.043919,-0.00525,0.010343,-0.141694,0.029441,-0.122692,0.000767,9.2e-05
0,-0.218098,0.070567,-0.147375,0.096797,-0.161056,0.124408,0.003807,0.000957
0,0.065077,0.036172,0.27278,-0.052751,0.294461,-0.021097,0.001136,0.000631
0,-0.06126,-0.029935,-0.151736,-0.08807,-0.128212,-0.127676,0.001069,0.000522
0,-0.061218,0.054649,-0.029788,0.088035,-0.059505,0.053202,0.001068,0.000954
0,0.058443,0.201892,0.098144,0.15778,0.12765,0.119314,0.00102,0.000957
0,0.059648,0.017258,-0.009246,-0.190436,0.011947,-0.183847,0.001041,0.000301
0,-0.014163,-0.010665,-0.04916,-0.051776,0.000298,-0.034935,0.000247,0.000186
0,-0.023112,0.170268,0.001383,0.172845,0.033969,0.123378,0.000403,0.000957
0,-0.362559,-0.539141,-0.338248,-0.699946,-0.367185,-0.700082,0.001367,0.001715
0,-0.344672,-0.918377,0.028117,-0.39557,0.036807,-0.401474,0.00168,0.000638
0,-0.723032,-0.809858,-0.385175,0.079705,-0.378223,0.032348,0.002771,0.001256
0,-0.597385,-1.057534,0.119242,-0.217793,0.093613,-0.260638,0.002731,0.003067
0,-0.458683,-0.788231,0.147903,0.24553,0.187177,0.275407,0.00031,0.001633
0,-0.437349,-0.740666,-0.004487,0.038264,-0.032537,0.060184,6.2e-05,0.002464
0,-0.331925,-0.444137,0.109357,0.280067,0.155541,0.265156,0.001902,5.6e-05
0,-0.197126,-0.320589,0.112934,0.142937,0.162406,0.172042,0.00344,0.0021
0,-0.1458,-0.022958,0.036684,0.323917,-0.011064,0.282727,0.002545,0.000401
0,-0.089487,-0.208811,0.073576,-0.215306,0.080129,-0.220979,0.001562,0.003644
0,-0.075185,-0.051338,0.035287,0.167893,-0.003762,0.16913,0.001312,0.000896
0,0.032335,-0.123265,0.092755,-0.085339,0.095539,-0.07743,0.000564,0.002151
0,-0.079379,0.065984,-0.093043,0.202418,-0.096878,0.176581,0.001385,0.001152
0,0.024171,-0.063997,0.080603,-0.15902,0.092308,-0.11869,0.000422,0.001117
0,-0.183178,0.048933,-0.218799,0.087909,-0.171959,0.130387,0.003197,0.000854
0,0.03288,0.194122,0.233059,0.134745,0.249163,0.13194,0.000574,0.003388
0,-0.107541,0.165659,-0.132838,-0.057241,-0.173795,-0.07406,0.001877,0.002891
0,0.026485,-0.054524,0.117253,-0.221657,0.145589,-0.186097,0.000462,0.000952
0,0.023919,0.119788,-0.016131,0.147795,-0.041257,0.139229,0.000417,0.002091
0,0.045013,0.180038,0.005747,0.066987,0.019707,0.082282,0.000786,0.003142
0,-0.004699,0.151857,-0.031025,-0.009398,-0.010669,0.000917,8.2e-05,0.00265
0,0.109196,-0.011453,0.109409,-0.176265,0.134876,-0.184935,0.001906,0.0002
0,-0.031234,-0.033038,-0.1588,-0.030773,-0.187429,-0.007773,0.000545,0.000577
0,-0.010875,0.108134,0.015446,0.163631,-0.023836,0.19357,0.00019,0.001887
0,-0.138919,0.064532,-0.112238,-0.024376,-0.102516,0.002555,0.002425,0.001126
0,0.074736,-0.037142,0.186405,-0.119097,0.194059,-0.123173,0.001304,0.000648
0,-0.217806,-0.035163,-0.273796,-0.006622,-0.245922,-0.014902,0.003801,0.000614
0,-0.225079,-0.015985,-0.006266,0.044355,0.012904,0.033352,0.003767,0.000279
0,0.032992,0.183669,0.270283,0.192169,0.259128,0.225901,0.000576,0.003206
0,-0.185242,0.110721,-0.196978,-0.102294,-0.175987,-0.116535,0.003233,0.001932
0,-0.079798,-0.030042,0.091748,-0.133515,0.046679,-0.15981,0.001393,0.000524
0,0.030389,-0.09577,0.126223,-0.043275,0.13908,-0.022702,0.00053,0.001672
0,-0.056867,-0.090684,-0.078895,0.009993,-0.070524,-0.031616,0.000993,0.001583
0,0.03352,-0.07359,0.089566,0.040888,0.080145,0.045319,0.000585,0.001284
0,-0.133551,-0.085819,-0.177135,-0.030316,-0.193189,-0.018338,0.002331,0.001498
0,-0.026367,-0.018725,0.10861,0.089039,0.122655,0.11515,0.00046,0.000327
0,0.12819,0.123225,0.139086,0.165312,0.108223,0.187461,0.002237,0.002151
0,0.104873,0.056914,-0.050685,-0.072937,-0.043424,-0.097365,0.00183,0.000993
0,-0.033881,0.078184,-0.110554,0.002184,-0.112803,0.050984,0.000591,0.001365
0,0.096229,0.145089,0.128448,0.07594,0.122685,0.065375,0.00168,0.002532
0,-0.106636,0.098309,-0.184394,-0.053096,-0.213111,-0.010092,0.001861,0.001716
0,0.162659,-0.0657,0.252635,-0.184721,0.219513,-0.150864,0.002839,0.001147
0,0.172466,0.006515,0.024052,0.097248,-0.000998,0.1378,0.00301,0.000114
0,0.140037,0.041504,-0.020919,0.013413,-0.007611,0.046548,0.002444,0.000724
0,0.0255,0.132257,-0.116322,0.098245,-0.104608,0.11689,0.000445,0.002308
0,0.063625,-0.07628,0.059731,-0.204073,0.104088,-0.240558,0.00111,0.001331
0,0.171387,-0.069774,0.08142,0.029133,0.044992,0.069361,0.002991,0.001218
0,0.154213,0.163691,-0.004461,0.251548,-0.005805,0.205248,0.002692,0.002857
0,0.112914,-0.140389,-0.014097,-0.276114,-0.031577,-0.316565,0.001971,0.00245
0,0.114379,-0.028455,0.029414,0.08633,-0.011227,0.073864,0.001996,0.000497
0,-0.096151,-0.060681,-0.189602,-0.049581,-0.166148,-0.06803,0.001678,0.001059
0,-0.146003,-0.134377,-0.022357,-0.078164,-0.009869,-0.037824,0.002548,0.002345
0,0.071143,-0.017883,0.245779,0.123143,0.222815,0.169693,0.001242,0.000312
0,0.042823,0.048429,-0.003167,0.045542,0.023381,0.08908,0.000747,0.000845
0,0.04807,-0.088992,-0.012799,-0.15054,0.029848,-0.181054,0.000839,0.001553
0,-0.14674,0.033674,-0.218698,0.113793,-0.26713,0.072251,0.002561,0.000588
0,0.100493,-0.016977,0.259328,-0.068751,0.25112,-0.100828,0.001754,0.000296
0,-0.020708,0.142288,-0.12944,0.139704,-0.138819,0.147979,0.000361,0.002483
0,-0.043351,-0.020292,-0.050817,-0.135207,-0.030107,-0.160238,0.000757,0.000354
0,-0.309356,-0.067933,-0.274651,-0.035352,-0.283863,-0.066278,0.002296,0.001186
0,-0.543498,0.03845,-0.219998,0.13176,-0.193467,0.127746,0.001791,0.000671
0,-0.690044,0.226918,-0.121976,0.171294,-0.081203,0.144841,0.003347,0.003735
0,-0.442621,0.136972,0.22328,-0.066223,0.256559,-0.107163,3e-05,0.002391
