is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.131419,0.001276,-0.117479,0.111213,-0.152042,0.124401,0.002294,2.2e-05
0,0.081603,0.0274,0.226831,0.031689,0.254957,0.067736,0.001424,0.000478
0,0.007117,-0.041172,-0.085316,-0.074429,-0.135285,-0.103994,0.000124,0.000719
0,-0.184603,0.15097,-0.211334,0.202128,-0.248234,0.215618,0.003222,0.002568
0,0.02407,0.105477,0.220513,-0.068317,0.207036,-0.054194,0.00042,0.001841
0,-0.151848,-0.124474,-0.18725,-0.223829,-0.204602,-0.23793,0.00265,0.002172
0,-0.035191,-0.138339,0.094466,-0.023103,0.083818,-0.045933,0.000614,0.002414
0,-0.084834,0.126433,-0.078986,0.286588,-0.082767,0.299055,0.001481,0.002207
0,-0.151089,0.004918,-0.082445,-0.108947,-0.112509,-0.102557,0.002637,8.6e-05
0,-0.159913,0.102892,0.008647,0.071061,-8.8e-05,0.084584,0.002791,0.001796
0,-0.098155,-0.026689,0.078465,-0.147549,0.07452,-0.158273,0.001713,0.000466
0,-0.107784,0.138951,-0.014687,0.188822,-0.036735,0.152853,0.001881,0.002425
0,0.085521,0.025046,0.218418,-0.122298,0.211818,-0.101183,0.001493,0.000437
0,-0.081829,0.061227,-0.191865,0.025832,-0.145648,-0.016626,0.001428,0.001069
0,0.111145,0.122529,0.169813,0.04408,0.162944,0.06305,0.00194,0.002139
0,-0.044755,0.144877,-0.170389,0.02242,-0.161052,0.043011,0.000781,0.002529
0,0.003614,-0.110855,0.033001,-0.266763,0.050928,-0.246352,6.3e-05,0.001935
0,0.045103,0.047673,0.049357,0.150276,0.016263,0.160659,0.000787,0.000832
0,-0.043955,0.081259,-0.09869,0.005846,-0.103859,0.054368,0.000767,0.001418
0,-0.03319,-0.108766,0.031039,-0.181364,-0.001644,-0.161319,0.000579,0.001898
0,-0.001208,-0.126559,0.031769,0.005323,0.074358,0.005861,2.1e-05,0.002209
0,0.10404,-0.003681,0.085812,0.129444,0.043031,0.120672,0.001816,6.4e-05
0,0.122541,-0.098084,0.016005,-0.08163,0.014027,-0.046671,0.002139,0.001712
0,0.05457,-0.004108,-0.083393,0.069931,-0.043991,0.057911,0.000952,7.2e-05
0,-0.140042,-0.145917,-0.178383,-0.160358,-0.139329,-0.12601,0.002444,0.002547
0,0.043946,0.012233,0.182075,0.13662,0.166292,0.094307,0.000767,0.000214
0,-0.069484,-0.102307,-0.084964,-0.105466,-0.115728,-0.071235,0.001213,0.001786
0,-0.183713,-0.042615,-0.097939,0.041022,-0.058556,0.044982,0.003206,0.000744
0,-0.139748,-0.052409,0.049832,0.004113,0.025607,-0.02381,0.002439,0.000915
0,-0.012932,-0.131487,0.108997,-0.061117,0.148701,-0.102238,0.000226,0.002295
0,0.061594,-0.012389,0.051242,0.115636,0.084546,0.099013,0.001075,0.000216
0,-0.058722,0.023443,-0.104647,0.056477,-0.131758,0.044187,0.001025,0.000409
0,0.047959,0.044563,0.106747,0.046371,0.14058,0.022032,0.000837,0.000778
0,-0.068637,-0.053218,-0.122279,-0.084979,-0.131528,-0.103977,0.001198,0.000929
0,0.014454,-0.151569,0.058194,-0.120947,0.101867,-0.098579,0.000252,0.002645
0,-0.056965,-0.158286,-0.054092,-0.026888,-0.010388,-0.001472,0.000994,0.002763
0,-0.13852,-0.120115,-0.057174,0.054435,-0.044457,0.011141,0.002418,0.002096
0,-0.131159,-0.182007,0.007153,-0.080612,0.005546,-0.08607,0.002289,0.003177
0,-0.251027,0.034742,-0.12617,0.234335,-0.172877,0.274814,0.004381,0.000606
0,-0.023065,-0.169043,0.215532,-0.2133,0.251784,-0.217547,0.000403,0.00295
0,-0.012759,0.088364,0.024492,0.261825,-0.008739,0.217079,0.000223,0.001542
0,-0.045141,-0.159623,-0.044553,-0.243358,-0.024226,-0.243845,0.000788,0.002786
0,-0.03419,-0.129348,-0.015377,0.03466,-0.018866,0.001379,0.000597,0.002258
0,-0.009954,-0.074205,0.038355,0.064768,0.087193,0.094341,0.000174,0.001295
0,0.121015,0.074262,0.118694,0.126098,0.107987,0.116221,0.002112,0.001296
0,0.416024,-0.764571,0.281754,-0.822855,0.322667,-0.795783,0.003554,0.002529
0,0.532849,-1.263999,0.142795,-0.527735,0.174384,-0.518342,0.001515,0.00043
0,0.95713,-1.404411,0.403706,-0.140759,0.453314,-0.154425,0.004926,0.002881
0,0.713522,-1.450177,-0.254977,-0.041996,-0.293691,0.004821,0.001638,0.00368
0,0.504638,-1.296621,-0.183922,0.181672,-0.179032,0.210098,0.002008,0.001
0,0.407916,-0.979413,-0.12507,0.302765,-0.092126,0.336106,0.003154,0.004537
0,9.081094,-0.495626,8.701556,0.459765,8.725701,0.493028,0.003735,0.002165
0,9.060535,-0.257459,-0.048964,0.261837,-0.07433,0.282053,0.004094,0.004494
0,8.999286,-0.312461,-0.086194,-0.062247,-0.100493,-0.063285,0.005163,0.005362
0,9.088218,-0.18111,0.079151,0.157601,0.105605,0.154091,0.003611,0.003161
0,9.025914,0.013878,-0.041771,0.189999,-0.01218,0.148317,0.004699,0.000242
0,8.85921,0.075502,-0.16375,0.055262,-0.167098,0.019653,0.003207,0.001318
0,9.132047,0.181446,0.260123,0.108038,0.223582,0.093734,0.002846,0.003167
0,9.14545,0.289821,0.041094,0.098697,0.024364,0.103536,0.002612,0.005058
0,8.892399,0.414379,-0.231141,0.112533,-0.191197,0.145258,0.003787,0.003583
0,8.92679,0.169289,0.008062,-0.247835,0.01093,-0.217759,0.004387,0.002955
0,8.909712,0.134004,-0.030386,-0.024502,-0.067648,-0.028473,0.004089,0.002339
0,9.146926,0.038604,0.262926,-0.12168,0.242237,-0.088999,0.002587,0.000674
0,8.544895,0.184315,-0.598589,0.129885,-0.599967,0.160181,0.002279,0.003217
0,8.140996,0.067478,-0.376327,-0.146215,-0.412716,-0.100425,0.001487,0.001178
0,7.649452,0.302615,-0.468571,0.206581,-0.471643,0.174669,0.003724,0.005282
0,7.387635,0.168783,-0.278232,-0.109136,-0.310076,-0.096004,0.000846,0.002946
0,7.047131,0.198127,-0.335314,0.010024,-0.385229,0.028342,0.004027,0.003458
0,6.491009,0.247326,-0.569594,0.029614,-0.593208,0.029623,0.005136,0.004317
0,6.241991,0.153859,-0.267771,-0.117288,-0.292919,-0.116543,0.00079,0.002685
0,5.852263,0.088896,-0.412724,-0.072555,-0.368314,-0.062695,0.004803,0.001552
0,5.601544,0.043313,-0.24275,-0.062551,-0.252841,-0.093802,0.000427,0.000756
0,5.476527,-0.063275,-0.097529,-0.105738,-0.12019,-0.153267,0.001755,0.001104
0,5.10762,0.208846,-0.393833,0.276867,-0.432579,0.32489,0.002622,0.003645
0,4.656662,0.085727,-0.43817,-0.09491,-0.474754,-0.121949,0.005249,0.001496
0,4.553805,0.18204,-0.08398,0.11339,-0.123206,0.139484,0.003771,0.003177
0,4.353137,0.011416,-0.18844,-0.186674,-0.212152,-0.223532,0.000269,0.000199
0,3.991048,0.209227,-0.391645,0.188772,-0.385338,0.232537,0.004765,0.003652
0,3.722599,-0.033915,-0.245096,-0.222716,-0.199644,-0.261405,7.9e-05,0.000592
0,3.56761,0.151721,-0.125542,0.162029,-0.139626,0.186893,0.002626,0.002648
0,3.513246,-0.061467,-0.079955,-0.228838,-0.097681,-0.259463,0.003574,0.001073
0,3.223331,-0.032144,-0.271054,0.036559,-0.252172,0.07,0.002181,0.000561
0,3.199725,-0.032855,-0.018153,-0.01933,0.025492,-0.04384,0.001769,0.000573
0,3.071378,0.141868,-0.119121,0.163892,-0.156141,0.181272,0.000471,0.002476
0,2.816027,-0.024115,-0.241962,-0.179141,-0.249695,-0.138421,0.004928,0.000421
0,2.653956,0.205432,-0.170756,0.229371,-0.146876,0.236829,0.003059,0.003585
0,2.615719,0.00376,-0.03735,-0.180451,-0.038738,-0.172138,0.002391,6.6e-05
0,2.34248,0.048519,-0.295925,0.035089,-0.336925,0.06817,0.002377,0.000847
0,2.379778,0.023276,0.020219,0.00448,0.032653,0.044027,0.001726,0.000406
0,2.244538,0.017807,-0.154252,0.016366,-0.189139,-0.016309,0.004087,0.000311
0,2.175538,-0.054415,-0.096162,-0.08327,-0.082545,-0.04584,0.005291,0.00095
0,1.850434,0.048617,-0.352975,0.078365,-0.3125,0.057949,0.00015,0.000849
0,1.764827,0.036211,-0.087155,-0.02516,-0.11874,-0.047255,0.001644,0.000632
0,1.731112,-0.152671,-0.023366,-0.162194,0.005521,-0.112625,0.002232,0.002665
0,1.585117,-0.075728,-0.11767,0.083878,-0.115802,0.116642,0.004781,0.001322
0,1.451,-0.006794,-0.150524,0.074151,-0.19655,0.068182,0.003694,0.000119
0,1.343838,0.060371,-0.134084,0.061456,-0.148369,0.089769,0.001824,0.001054
0,1.288301,-0.163018,-0.04792,-0.207234,-0.016969,-0.200811,0.000854,0.002845
0,1.220825,-0.007521,-0.058994,0.180685,-0.010423,0.20544,0.000323,0.000131
0,1.172039,-0.079396,-0.055074,-0.089093,-0.03702,-0.085361,0.001175,0.001386
0,1.028415,0.135228,-0.117898,0.217122,-0.143096,0.204849,0.003682,0.00236
0,1.044487,-0.103465,-0.008232,-0.215259,-0.04583,-0.250501,0.003401,0.001806
0,1.068491,0.039514,0.044575,0.12595,0.046683,0.13806,0.002982,0.00069
0,9.107441,-0.503267,8.062174,-0.517468,8.082707,-0.538068,0.003276,0.002032
0,9.052832,-1.084171,-0.048164,-0.59905,-0.074495,-0.612455,0.004229,0.002708
0,9.058363,-0.835176,-0.008604,0.22139,-0.00746,0.20405,0.004132,0.003761
0,8.928472,-0.96229,-0.110046,-0.128381,-0.158646,-0.125813,0.004416,0.004836
0,8.704462,-0.893237,-0.205177,0.052056,-0.21929,0.002135,0.000506,0.004775
0,8.055303,-0.776959,-0.662382,0.123216,-0.667593,0.161997,8e-06,0.002745
0,6.434076,-0.814486,-1.594691,-0.021446,-1.565418,-0.032531,0.004142,0.0034
0,5.977518,-0.703601,-0.479073,0.122828,-0.4848,0.168771,0.003826,0.001465
0,5.591982,-0.40779,-0.384876,0.288649,-0.384331,0.260026,0.00026,0.003698
0,3.891824,-0.198123,-1.712054,0.191419,-1.685565,0.163442,0.003033,0.003458
0,3.004126,-0.140402,-0.864057,0.062155,-0.850352,0.097628,0.001645,0.00245
0,2.417711,-0.213554,-0.557727,-0.048326,-0.56812,-0.039127,0.001064,0.003727
0,1.8949,-0.012907,-0.540067,0.198619,-0.552394,0.160888,0.000626,0.000225
0,0.948502,-0.111832,-0.942361,-0.126233,-0.963415,-0.078885,0.005076,0.001952
0,0.201044,-0.111479,-0.774143,-0.010106,-0.740477,-0.001676,0.003509,0.001946
0,-2.153612,-1.364051,-2.375072,-1.268226,-2.328956,-1.270852,0.005142,0.002176
0,-3.075224,-2.07367,-0.937558,-0.71947,-0.973229,-0.721255,0.000404,0.003746
0,-3.013309,-2.438009,0.061471,-0.348883,0.111278,-0.383552,0.001485,0.00071
0,-2.398746,-2.220543,0.589669,0.191376,0.596875,0.18687,0.001395,0.004506
0,-1.872347,-1.957437,0.508881,0.242413,0.552298,0.261803,0.000233,0.001718
0,-1.268965,-1.717077,0.615027,0.259734,0.572772,0.235651,0.000517,0.002477
0,-0.867604,-1.322581,0.422285,0.369416,0.400221,0.400107,0.004327,0.001453
0,-0.393177,-1.180886,0.485415,0.141796,0.529343,0.139817,0.003953,0.00102
0,-0.342512,-0.515435,0.023306,0.676964,0.000951,0.689974,0.004837,0.001819
0,-0.062319,-0.489651,0.301166,-0.003864,0.30406,0.001646,0.001088,0.002269
0,0.002978,-0.109513,0.088577,0.355651,0.086636,0.36562,5.2e-05,0.001911
0,0.180362,-0.011585,0.157835,0.119563,0.18128,0.138525,0.003148,0.000202
0,0.348109,0.029028,0.141104,0.020695,0.143913,0.007194,0.00474,0.000507
0,0.302854,0.329253,-0.019644,0.324611,-0.063113,0.350732,0.005286,0.005069
0,0.149469,0.44717,-0.140503,0.096366,-0.094044,0.068096,0.002609,0.003011
0,0.287101,0.363159,0.136181,-0.089027,0.169987,-0.09648,0.005011,0.004477
0,0.211455,0.029384,-0.103619,-0.334949,-0.080353,-0.366252,0.003691,0.000513
0,0.328098,0.03097,0.128144,-0.025024,0.125349,-0.007453,0.005089,0.000541
0,0.063367,-0.050532,-0.290456,-0.083479,-0.296138,-0.087145,0.001106,0.000882
0,0.155202,-0.070119,0.083625,-0.02498,0.113062,0.018865,0.002709,0.001224
0,0.158308,0.105393,-0.02503,0.198395,-0.025508,0.153867,0.002763,0.001839
0,0.131338,-0.116956,-0.021773,-0.243648,-0.028776,-0.242946,0.002292,0.002041
0,0.088612,0.091901,-0.059526,0.186072,-0.025151,0.149362,0.001547,0.001604
0,-0.005634,-0.11726,-0.113392,-0.182387,-0.143076,-0.14294,9.8e-05,0.002047
0,0.198681,0.116805,0.196292,0.206165,0.18024,0.183749,0.003468,0.002039
0,-0.067318,0.03416,-0.271054,-0.100107,-0.274776,-0.110756,0.001175,0.000596
0,0.013957,0.113733,0.105068,0.088935,0.12091,0.084605,0.000244,0.001985
0,-0.035367,-0.11573,-0.029491,-0.25374,0.012437,-0.27715,0.000617,0.00202
0,-0.02984,-0.072731,0.01509,0.05051,0.016002,0.043294,0.000521,0.001269
0,0.089454,-0.0633,0.142164,-0.011495,0.169718,0.024414,0.001561,0.001105
0,-0.064823,-0.02136,-0.179034,0.031953,-0.195929,0.031349,0.001131,0.000373
0,0.09623,-0.22269,0.135437,-0.215326,0.085886,-0.235906,0.00168,0.003887
0,-0.062299,0.000695,-0.188239,0.239457,-0.206847,0.21392,0.001087,1.2e-05
0,-0.074139,0.021204,-0.00289,-0.005813,0.02578,-0.001512,0.001294,0.00037
0,-0.070981,0.019813,0.030716,-0.012664,-0.001583,0.034545,0.001239,0.000346
0,0.093069,-0.081086,0.149125,-0.079317,0.120017,-0.094073,0.001624,0.001415
0,0.102587,0.032793,-0.009805,0.091118,-0.009213,0.090486,0.00179,0.000572
0,0.02579,-0.120045,-0.047773,-0.156015,-0.061551,-0.110327,0.00045,0.002095
0,-0.061596,0.028675,-0.096975,0.143674,-0.139689,0.096312,0.001075,0.0005
0,0.060345,-0.064306,0.133303,-0.102299,0.085637,-0.088247,0.001053,0.001122
0,0.158411,-0.103348,0.097645,-0.045833,0.058322,-0.093409,0.002765,0.001804
0,-0.090017,-0.060757,-0.243916,0.034166,-0.286685,0.017423,0.001571,0.00106
0,0.016686,0.075171,0.10374,0.132125,0.068705,0.123172,0.000291,0.001312
0,0.131839,0.070299,0.108494,-0.016507,0.064335,-0.026881,0.002301,0.001227
0,-0.026719,-0.081626,-0.16111,-0.181116,-0.116171,-0.159883,0.000466,0.001425
0,-0.011476,-0.061939,0.0183,0.000865,0.017843,0.03066,0.0002,0.001081
0,-0.048303,-0.012939,-0.045801,0.075384,-0.010729,0.026221,0.000843,0.000226
0,-0.060812,-0.015604,0.012254,0.008966,0.013393,-0.006354,0.001061,0.000272
0,0.054371,-0.172186,0.107385,-0.157514,0.088714,-0.165567,0.000949,0.003005
0,-0.187597,0.049833,-0.269185,0.247311,-0.220103,0.269793,0.003274,0.00087
0,-0.154232,0.092538,0.039227,0.028459,0.004277,0.064777,0.002692,0.001615
0,-0.084967,-0.139035,0.062214,-0.226692,0.099586,-0.270568,0.001483,0.002427
0,0.044436,0.07621,0.131073,0.236068,0.139352,0.255032,0.000776,0.00133
0,-0.000529,-0.118138,-0.045042,-0.210957,-0.050561,-0.253088,9e-06,0.002062
0,0.06086,0.044323,0.034985,0.166618,-0.012108,0.133677,0.001062,0.000774
0,0.027302,-0.13417,-0.018735,-0.198974,-0.056464,-0.191523,0.000477,0.002342
0,0.004574,-0.12156,0.00142,0.026308,-0.031772,0.039752,8e-05,0.002122
0,0.035684,0.020785,0.01928,0.130888,0.022065,0.106999,0.000623,0.000363
0,-0.03152,-0.037079,-0.051991,-0.085257,-0.014795,-0.044011,0.00055,0.000647
0,-0.139154,-0.032076,-0.099494,0.029635,-0.101771,0.037338,0.002429,0.00056
0,0.075538,-0.129512,0.232586,-0.068642,0.186372,-0.025233,0.001318,0.00226
0,-0.135555,0.106846,-0.202002,0.220626,-0.159935,0.242962,0.002366,0.001865
0,0.018742,-0.084217,0.137145,-0.198024,0.145196,-0.157243,0.000327,0.00147
0,-0.016372,0.016924,-0.041774,0.088687,-0.029689,0.13528,0.000286,0.000295
0,-0.053026,0.076608,-0.011911,0.0523,-0.041021,0.082407,0.000925,0.001337
0,-0.031952,0.127667,0.044748,0.043586,0.060517,0.06012,0.000558,0.002228
0,0.103572,0.024947,0.135387,-0.098614,0.169257,-0.068255,0.001808,0.000435
0,0.142498,0.025543,0.043437,-0.005231,0.001462,0.005545,0.002487,0.000446
0,-0.096479,0.038039,-0.214743,0.012341,-0.177254,-0.023894,0.001684,0.000664
0,-0.053453,-0.146911,0.022431,-0.188918,0.010145,-0.196028,0.000933,0.002564
0,-0.068325,-0.104297,-0.000942,0.052372,-0.032139,0.055951,0.001192,0.00182
0,-0.013587,-0.159182,0.084652,-0.069213,0.076508,-0.071044,0.000237,0.002778
0,0.065018,-0.147969,0.07378,0.010447,0.077929,0.052017,0.001135,0.002583
0,0.039182,0.031563,-0.050001,0.180065,-0.04281,0.226287,0.000684,0.000551
0,-0.013966,-0.107063,-0.068518,-0.162359,-0.028484,-0.175617,0.000244,0.001869
0,0.040386,0.009035,0.061619,0.124126,0.09775,0.12822,0.000705,0.000158
0,-0.031774,-0.010367,-0.079526,-0.023705,-0.114217,-0.041045,0.000555,0.000181
0,-0.058746,0.043186,-0.033759,0.058932,-0.000386,0.059768,0.001025,0.000754
0,-0.103068,-0.120385,-0.015718,-0.185037,-0.050284,-0.223944,0.001799,0.002101
0,-0.067383,-0.084894,0.057253,0.014017,0.039257,-0.019965,0.001176,0.001482
0,0.08282,-0.099805,0.124584,-0.016217,0.075261,-0.064115,0.001445,0.001742
0,0.184662,-0.085842,0.074037,0.042548,0.084715,0.027612,0.003223,0.001498
0,0.086946,-0.061181,-0.076512,0.028008,-0.110789,-0.004148,0.001517,0.001068
0,0.212254,0.047994,0.13351,0.085846,0.105797,0.057273,0.003705,0.000838
0,0.027442,0.044567,-0.160607,0.009539,-0.120489,0.051081,0.000479,0.000778
0,-0.011585,-0.133123,-0.040859,-0.15357,-0.022603,-0.166319,0.000202,0.002323
0,-0.039579,-0.119864,-0.009657,0.013199,-0.03942,-0.022497,0.000691,0.002092
0,-0.030278,0.135839,-0.005383,0.25009,0.035603,0.206977,0.000528,0.002371
0,0.040734,0.122605,0.048849,-0.008748,0.047732,-0.019698,0.000711,0.00214
0,-0.024573,-0.039375,-0.061385,-0.175532,-0.042659,-0.179333,0.000429,0.000687
0,-0.101755,-0.077453,-0.079085,-0.039562,-0.075462,-0.004578,0.001776,0.001352
0,0.214892,0.026545,0.340931,0.089579,0.326361,0.126629,0.003751,0.000463
0,0.033543,-0.066765,-0.157904,-0.084919,-0.156573,-0.050212,0.000585,0.001165
0,0.202422,0.12901,0.175132,0.201542,0.14001,0.230638,0.003533,0.002252
0,-0.029343,0.110509,-0.243079,0.003062,-0.203611,-0.039933,0.000512,0.001929
0,0.036857,-0.011148,0.067058,-0.12248,0.051821,-0.103996,0.000643,0.000195
0,0.250256,-0.07468,0.222939,-0.039688,0.186931,-0.052564,0.004368,0.001303
0,0.163365,0.024364,-0.084686,0.119848,-0.061299,0.142587,0.002851,0.000425
0,0.220325,0.033272,0.043932,0.007358,0.08479,-0.024955,0.003845,0.000581
0,-0.039684,-0.034136,-0.262306,-0.080378,-0.244864,-0.062364,0.000693,0.000596
0,0.152452,0.10959,0.205279,0.159312,0.192474,0.118708,0.002661,0.001913
0,0.254224,-0.003774,0.106882,-0.085842,0.101455,-0.105512,0.004437,6.6e-05
0,0.082285,-0.086166,-0.156677,-0.061907,-0.190352,-0.022069,0.001436,0.001504
0,0.203127,-0.156826,0.097637,-0.069291,0.115422,-0.045287,0.003545,0.002737
0,-0.007214,-0.039033,-0.225201,0.140923,-0.22818,0.160086,0.000126,0.000681
0,0.203186,0.098636,0.185232,0.134659,0.234854,0.161206,0.003546,0.001722
0,0.188727,-0.02257,-0.035177,-0.127514,-0.004369,-0.138939,0.003294,0.000394
0,-0.007166,0.073732,-0.218419,0.112256,-0.179736,0.151692,0.000125,0.001287
0,0.010568,0.113897,0.002018,0.044308,-0.004313,0.030229,0.000184,0.001988
0,-0.039873,-0.017438,-0.033473,-0.152708,-0.055287,-0.118912,0.000696,0.000304
0,-0.014539,0.068532,0.003016,0.073049,0.005847,0.081646,0.000254,0.001196
0,-0.110897,0.041007,-0.09009,-0.016396,-0.130475,-0.026264,0.001936,0.000716
0,-0.067452,0.112429,0.067738,0.09434,0.024618,0.052193,0.001177,0.001962
0,0.075174,-0.115757,0.142818,-0.239243,0.146573,-0.193144,0.001312,0.00202
0,0.204127,-0.128043,0.100594,-0.012532,0.140669,-0.001567,0.003563,0.002235
0,0.071224,-0.070024,-0.161457,0.040296,-0.118186,0.043718,0.001243,0.001222
0,0.031867,0.086535,-0.05615,0.144049,-0.058342,0.124465,0.000556,0.00151
0,0.014829,0.020233,-0.034214,-0.040549,-0.012433,-0.084524,0.000259,0.000353
0,-0.087871,-0.008711,-0.077783,-0.012444,-0.087853,-0.00753,0.001534,0.000152
0,0.217245,-0.122054,0.281971,-0.135696,0.288978,-0.105454,0.003792,0.00213
0,0.226898,-0.184742,-0.010762,-0.048774,-0.019158,-0.02415,0.00396,0.003224
0,-0.040231,0.061102,-0.296178,0.232156,-0.297406,0.277499,0.000702,0.001066
0,0.192003,-0.14875,0.229667,-0.187829,0.259619,-0.152367,0.003351,0.002596
0,-0.089741,0.004333,-0.261818,0.149229,-0.239816,0.126015,0.001566,7.6e-05
0,0.027179,0.148695,0.127561,0.159953,0.135286,0.156025,0.000474,0.002595
0,0.040994,-0.049793,0.006842,-0.193191,-0.008675,-0.144427,0.000715,0.000869
0,-0.177176,0.149262,-0.202242,0.216898,-0.216776,0.251854,0.003092,0.002605
0,0.059344,-0.097332,0.23456,-0.245287,0.235599,-0.259202,0.001036,0.001699
0,-0.177207,0.115863,-0.230981,0.222939,-0.275278,0.271194,0.003093,0.002022
0,0.084197,0.119151,0.271032,-0.022756,0.292049,-0.036126,0.00147,0.00208
0,-0.070017,0.088186,-0.144852,-0.029206,-0.14721,-0.050695,0.001222,0.001539
0,0.041602,-0.042659,0.097754,-0.126439,0.076209,-0.123846,0.000726,0.000745
0,0.019877,-0.089611,0.008116,-0.068698,-0.017872,-0.114872,0.000347,0.001564
0,0.004083,-0.085959,0.004057,0.028946,0.036127,0.072928,7.1e-05,0.0015
0,-0.0706,-0.11681,-0.091201,-0.009417,-0.076281,0.000229,0.001232,0.002039
0,-0.080006,-0.11546,-0.024046,-0.014806,0.014215,0.003893,0.001396,0.002015
0,-0.034706,0.018853,0.056542,0.132835,0.037318,0.096805,0.000606,0.000329
0,-0.172461,-0.169341,-0.156706,-0.20573,-0.111879,-0.173014,0.00301,0.002956
0,0.056918,-0.147241,0.212936,0.050683,0.233376,0.061834,0.000993,0.00257
0,-0.154057,0.143583,-0.182833,0.311028,-0.143061,0.345066,0.002689,0.002506
0,0.007505,-0.095513,0.153098,-0.22465,0.140646,-0.202694,0.000131,0.001667
