is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.250771,-0.080243,0.305292,-0.360444,0.288782,-0.331253,0.003123,0.0014
0,0.19336,-0.070585,-0.080937,0.009581,-0.102996,0.056522,0.003375,0.001232
0,0.17438,-0.317327,-0.036397,-0.225577,-0.011272,-0.204388,0.003044,0.001962
0,0.226844,-0.141951,0.070142,0.195924,0.047321,0.215244,0.003541,0.002478
0,0.053218,-0.061338,-0.183867,0.10297,-0.15109,0.067483,0.000929,0.001071
0,0.117382,-0.255648,0.040798,-0.18156,0.011793,-0.215728,0.002049,0.003038
0,0.107654,-0.229997,-0.023147,0.0104,-0.02506,0.005147,0.001879,0.003486
0,0.123785,0.085375,0.02591,0.306082,-0.020761,0.267239,0.00216,0.00149
0,-0.062099,-0.112996,-0.186079,-0.170274,-0.207906,-0.131981,0.001084,0.001972
0,0.099265,-0.108957,0.131428,-0.00732,0.162505,-0.048431,0.001732,0.001902
0,-0.028386,0.103165,-0.144228,0.223284,-0.104427,0.25381,0.000495,0.001801
0,0.005879,0.154804,0.054921,0.029823,0.027931,0.06355,0.000103,0.002702
0,-0.028491,0.081761,-0.032173,-0.054342,-0.037329,-0.025017,0.000497,0.001427
0,-0.107183,0.066101,-0.077167,0.003233,-0.065157,-0.027953,0.001871,0.001154
0,0.00747,-0.090154,0.12445,-0.147306,0.159566,-0.166571,0.00013,0.001573
0,0.008418,0.235381,-0.016004,0.325446,-0.041893,0.350567,0.000147,0.003392
0,0.069862,0.077535,0.081699,-0.133517,0.041381,-0.091284,0.001219,0.001353
0,-0.121686,-0.008273,-0.180468,-0.096768,-0.135183,-0.133259,0.002124,0.000144
0,-0.05027,0.172419,0.060201,0.176399,0.105552,0.226365,0.000877,0.003009
0,-0.031268,0.010627,0.019928,-0.144912,0.049498,-0.128345,0.000546,0.000185
0,-0.049667,-0.029157,-0.043218,-0.03574,-0.0398,-0.070313,0.000867,0.000509
0,-0.102064,-0.054547,-0.025684,-0.006693,0.008142,-0.024941,0.001781,0.000952
0,0.58019,0.835617,0.677797,0.902241,0.677973,0.911484,0.002626,0.000416
0,1.855166,1.958252,1.287366,1.152088,1.249983,1.157551,0.002379,0.003322
0,2.20497,2.208893,0.353716,0.255073,0.369962,0.267396,0.000984,0.001052
0,0.69376,2.357728,-1.517706,0.137651,-1.471393,0.181487,0.002892,0.00365
0,0.355031,2.198777,-0.328394,-0.166814,-0.360781,-0.187644,0.001304,0.000876
0,-0.431996,2.104236,-0.816705,-0.102568,-0.847243,-0.121805,4e-05,0.000774
0,-0.643872,1.569846,-0.20471,-0.518613,-0.18166,-0.504143,0.003738,0.002601
0,-0.808685,1.394498,-0.179338,-0.157506,-0.164688,-0.169419,0.000886,0.001839
0,-0.72478,1.120983,0.060287,-0.28785,0.100542,-0.273734,0.00235,0.003296
0,-0.691351,0.696939,0.028471,-0.402662,-0.005008,-0.427344,0.002934,0.003296
0,-0.680436,0.266594,-0.01567,-0.451515,-0.03481,-0.487516,0.003124,0.003296
0,-0.343651,0.161694,0.34347,-0.1332,0.369755,-0.111669,0.001502,0.002822
0,-0.210298,0.181726,0.129734,0.04508,0.128635,-0.000719,0.00367,0.003172
0,0.030833,0.133155,0.247834,-0.025111,0.247688,-0.035193,0.000538,0.002324
0,0.051717,0.058053,0.041304,-0.091489,0.038121,-0.138358,0.000903,0.001013
0,-0.016551,0.205673,-0.053911,0.148407,-0.057666,0.125771,0.000289,0.003296
0,0.013131,-0.025326,0.032304,-0.246182,0.071511,-0.267779,0.000229,0.000442
0,0.209567,0.008946,0.206149,0.042447,0.232257,-0.003215,0.003658,0.000156
0,0.171147,0.126066,-0.009658,0.139691,-0.011235,0.117294,0.002987,0.0022
0,0.124849,0.013087,-0.035174,-0.117252,-0.037182,-0.109669,0.002179,0.000228
0,0.098114,0.119253,-0.0279,0.101449,-0.052439,0.1363,0.001712,0.002081
0,0.263393,0.034755,0.167845,-0.093636,0.18387,-0.093524,0.002903,0.000607
0,0.262572,0.142004,-0.0242,0.135876,-0.070664,0.125139,0.002917,0.002478
0,0.288059,-0.068228,0.017153,-0.211536,0.063981,-0.189925,0.002472,0.001191
0,0.111589,0.085204,-0.163704,0.138466,-0.134652,0.165068,0.001948,0.001487
0,0.008747,-0.110535,-0.128787,-0.16919,-0.096405,-0.158791,0.000153,0.001929
0,0.282937,-0.089135,0.260832,0.004838,0.27818,-0.044722,0.002562,0.001556
0,0.021568,-0.038751,-0.248567,0.04279,-0.226495,0.003905,0.000376,0.000676
0,0.187893,-0.135179,0.184991,-0.075115,0.221583,-0.119474,0.003279,0.002359
0,-0.020548,-0.049918,-0.221437,0.069924,-0.200369,0.033108,0.000359,0.000871
0,-0.074313,0.125148,-0.027737,0.165892,0.021768,0.175882,0.001297,0.002184
0,0.073813,0.06332,0.124643,-0.071583,0.150737,-0.037335,0.001288,0.001105
0,-0.011461,0.039612,-0.11388,-0.011293,-0.12961,0.025569,0.0002,0.000691
0,0.17548,0.039916,0.173027,-0.020461,0.141205,-0.020704,0.003063,0.000697
0,0.194458,-0.012512,0.011259,-0.059626,0.006926,-0.100034,0.003394,0.000218
0,0.234053,-0.045317,0.031404,-0.04147,0.060935,-0.025895,0.003415,0.000791
0,0.07893,0.335115,-0.1804,0.370317,-0.18313,0.357677,0.001378,0.003296
0,0.041609,0.061069,-0.066236,-0.271637,-0.109964,-0.260377,0.000726,0.001066
0,-0.03064,-0.148323,-0.097936,-0.202248,-0.145121,-0.246523,0.000535,0.002589
0,0.156762,-0.039843,0.159075,0.089188,0.127983,0.110488,0.002736,0.000695
0,0.102617,0.312026,-0.054474,0.371155,-0.064773,0.371848,0.001791,0.003296
0,0.196893,0.122294,0.117625,-0.159765,0.091711,-0.112565,0.003436,0.002134
0,0.089062,-0.085397,-0.136707,-0.208902,-0.17789,-0.193697,0.001554,0.00149
0,-0.007976,-0.079227,-0.077321,0.007832,-0.061278,0.042466,0.000139,0.001383
0,0.095634,-0.150925,0.106828,-0.043276,0.126193,-0.084143,0.001669,0.002634
0,0.094835,-0.120016,-0.009944,0.025011,0.018777,-0.009151,0.001655,0.002095
0,-0.085942,-0.065131,-0.156507,0.078993,-0.142448,0.07187,0.0015,0.001137
0,-0.079699,0.061006,0.017601,0.138956,0.053823,0.161929,0.001391,0.001065
0,-0.153594,-0.160029,-0.049808,-0.248632,-0.097448,-0.289341,0.002681,0.002793
0,-0.107159,0.108866,0.066923,0.289597,0.110389,0.265234,0.00187,0.0019
0,-0.048139,-0.059482,0.074593,-0.172675,0.077587,-0.202148,0.00084,0.001038
0,-0.137783,-0.027973,-0.069152,0.05969,-0.08356,0.102472,0.002405,0.000488
0,0.101596,0.142943,0.233675,0.185832,0.228797,0.196732,0.001773,0.002495
0,0.152505,0.035163,0.047617,-0.113187,0.074873,-0.123915,0.002662,0.000614
0,-0.162038,0.101952,-0.317859,0.067369,-0.323787,0.028977,0.002828,0.001779
0,0.018313,0.037475,0.161529,-0.069661,0.160068,-0.038783,0.00032,0.000654
0,-0.091039,-0.16017,-0.128204,-0.196837,-0.165081,-0.160511,0.001589,0.002795
0,-0.137099,-0.198137,-0.075855,-0.056184,-0.099666,-0.093422,0.002393,0.003458
0,-0.033752,0.034328,0.084425,0.214919,0.087986,0.213189,0.000589,0.000599
0,-0.024051,-0.04495,0.005957,-0.100244,-0.020354,-0.100246,0.00042,0.000785
0,-0.232837,0.137906,-0.208019,0.189032,-0.242295,0.209251,0.003436,0.002407
0,-0.186831,0.176726,0.038713,0.030145,0.058212,0.049997,0.003261,0.003084
0,0.008751,-0.149937,0.211001,-0.307655,0.175384,-0.319205,0.000153,0.002617
0,-0.149442,-0.001802,-0.166376,0.139915,-0.211683,0.139149,0.002608,3.1e-05
0,0.296187,-0.070212,0.456997,-0.065995,0.426913,-0.084918,0.002331,0.001225
0,0.122253,0.034661,-0.145471,0.121792,-0.097714,0.124857,0.002134,0.000605
0,0.117219,-0.102883,-0.001457,-0.113386,-0.007399,-0.144997,0.002046,0.001796
0,-0.17762,0.019272,-0.292438,0.142622,-0.338241,0.100923,0.0031,0.000336
0,-0.166188,0.061735,0.001901,0.037786,0.029617,0.068708,0.002901,0.001077
0,-0.145659,-0.186393,-0.002877,-0.238364,-0.026108,-0.205049,0.002542,0.003253
0,-0.035991,0.095236,0.088909,0.302788,0.10738,0.259151,0.000628,0.001662
0,-0.055544,0.099433,-0.016914,-0.007274,-0.034705,0.002194,0.000969,0.001735
0,0.075468,-0.020412,0.145526,-0.135846,0.104872,-0.132845,0.001317,0.000356
0,0.009979,-0.200046,-0.085138,-0.209069,-0.104826,-0.185746,0.000174,0.003491
0,-0.115691,0.475687,-0.105502,0.698404,-0.063333,0.650242,0.002019,0.003296
0,0.132655,-0.039692,0.2568,-0.533192,0.275153,-0.483594,0.002315,0.000693
0,-0.127563,0.022157,-0.268768,0.072246,-0.236286,0.026329,0.002226,0.000387
0,-0.137052,-0.099098,-0.022636,-0.131493,-0.012981,-0.139284,0.002392,0.00173
0,0.039581,0.141233,0.147146,0.257486,0.142279,0.223302,0.000691,0.002465
0,0.055044,0.102942,-0.006524,-0.010448,-0.023576,-0.01695,0.000961,0.001797
0,0.049616,-0.067217,-0.026064,-0.17002,-0.05926,-0.196882,0.000866,0.001173
0,-0.17933,0.109581,-0.256476,0.158829,-0.222982,0.123879,0.00313,0.001913
0,-0.190912,0.055574,-0.009027,-0.050859,-0.021316,-0.094015,0.003332,0.00097
0,-0.110439,-0.041876,0.057676,-0.100861,0.074124,-0.107753,0.001928,0.000731
0,-0.114242,-0.092083,0.017363,-0.073653,0.010379,-0.058945,0.001994,0.001607
0,-0.029267,0.083641,0.101929,0.182791,0.136926,0.221072,0.000511,0.00146
0,-0.106884,-0.112127,-0.103977,-0.223103,-0.080251,-0.175917,0.001865,0.001957
0,0.015658,-0.14797,0.131893,-0.02314,0.146541,-0.067989,0.000273,0.002583
0,-0.030223,0.048988,-0.032522,0.218947,-0.024239,0.222693,0.000527,0.000855
0,-0.002596,-0.097573,0.019691,-0.168243,0.051139,-0.163009,4.5e-05,0.001703
0,-0.070104,0.075127,-0.038693,0.168003,-0.026104,0.159066,0.001224,0.001311
0,-0.089355,-0.075811,-0.024185,-0.174373,0.008298,-0.154083,0.00156,0.001323
0,0.080604,-0.020472,0.194139,0.036353,0.218393,0.042699,0.001407,0.000357
0,-0.127858,-0.086463,-0.183967,-0.039793,-0.138574,-0.081892,0.002232,0.001509
0,0.167235,-0.064957,0.31977,0.023369,0.313442,0.010172,0.002919,0.001134
0,0.203481,-0.013129,0.063575,0.080851,0.035597,0.038205,0.003551,0.000229
0,-0.074532,-0.155965,-0.262458,-0.1331,-0.228073,-0.154329,0.001301,0.002722
0,0.463763,0.038827,0.545851,0.169541,0.564937,0.16566,0.000594,0.000678
0,0.06457,-0.124216,-0.421188,-0.16211,-0.466596,-0.16471,0.001127,0.002168
0,-0.139299,-0.034858,-0.226988,0.062897,-0.190093,0.04015,0.002431,0.000608
0,-0.1026,-0.219978,0.042675,-0.172808,0.026539,-0.181539,0.001791,0.003661
0,-0.122411,-0.19061,-0.026484,0.056221,-0.025995,0.041751,0.002136,0.003327
0,-0.101801,-0.15263,0.000135,0.020061,-0.02277,0.039167,0.001777,0.002664
0,-0.11505,-0.003808,-0.010782,0.141207,0.001441,0.133702,0.002008,6.6e-05
0,0.070597,0.102129,0.187543,0.080363,0.18512,0.033815,0.001232,0.001782
0,-0.071873,-0.107291,-0.16731,-0.208743,-0.143287,-0.176814,0.001254,0.001873
0,-0.002326,0.011128,0.090253,0.1332,0.09008,0.114844,4.1e-05,0.000194
0,0.003754,-0.182104,0.006711,-0.173108,0.005022,-0.171364,6.6e-05,0.003178
0,0.187887,-0.161666,0.184569,0.010089,0.20405,0.029392,0.003279,0.002822
0,-0.06145,-0.077637,-0.254832,0.1023,-0.237078,0.150873,0.001073,0.001355
0,-0.249427,-0.121364,-0.215157,-0.065152,-0.241258,-0.050766,0.003147,0.002118
0,-0.096063,-0.023797,0.173492,0.085561,0.17209,0.060948,0.001677,0.000415
0,-0.005197,0.051983,0.102726,0.067869,0.128182,0.086172,9.1e-05,0.000907
0,-0.127981,-0.188509,-0.13497,-0.244198,-0.108954,-0.199005,0.002234,0.00329
0,0.032506,0.005184,0.142792,0.203262,0.164585,0.241441,0.000567,9e-05
0,-0.102412,-0.018854,-0.144382,-0.020252,-0.111554,-0.027491,0.001787,0.000329
0,-0.057154,0.053471,0.030944,0.056559,0.036462,0.038235,0.000998,0.000933
0,0.359043,-0.098115,0.41197,-0.172075,0.368944,-0.161271,0.001234,0.001712
0,-0.148565,-0.189841,-0.512069,-0.091883,-0.523445,-0.125756,0.002593,0.003313
0,0.024212,0.111489,0.201488,0.278229,0.161624,0.263266,0.000423,0.001946
0,-0.213876,0.126619,-0.245149,0.008131,-0.245024,0.007073,0.003733,0.00221
0,-0.115556,-0.019327,0.084375,-0.136534,0.110044,-0.173329,0.002017,0.000337
0,0.23795,0.073176,0.343228,0.079167,0.357996,0.117191,0.003347,0.001277
0,-0.068008,-0.105791,-0.30417,-0.191927,-0.353322,-0.143073,0.001187,0.001846
0,0.439923,-0.156079,0.481261,-0.066012,0.510175,-0.07933,0.000178,0.002724
0,-0.031767,-0.074051,-0.445603,0.062885,-0.490354,0.014151,0.000554,0.001292
0,0.255121,-0.077292,0.312589,-0.026257,0.326182,-0.0229,0.003047,0.001349
0,-0.048936,0.002523,-0.304948,0.101817,-0.285681,0.074041,0.000854,4.4e-05
0,-0.16117,-0.14857,-0.090065,-0.16496,-0.116116,-0.141194,0.002813,0.002593
0,-0.498125,-0.11881,-0.341183,0.005427,-0.351971,0.027999,0.001194,0.002074
0,-0.154738,0.118995,0.356966,0.220972,0.35149,0.269618,0.002701,0.002077
0,-0.033062,0.006357,0.148683,-0.117229,0.121429,-0.085104,0.000577,0.000111
0,-0.18665,0.119463,-0.174648,0.105518,-0.124795,0.146956,0.003258,0.002085
0,-0.101814,-0.592578,0.065332,-0.736481,0.039062,-0.713275,0.001777,0.002842
0,-0.076332,-0.023569,0.038012,0.571085,0.043786,0.521899,0.001332,0.000411
0,-0.26259,-0.191478,-0.165523,-0.187337,-0.122269,-0.165041,0.002917,0.003342
0,0.008787,-0.220499,0.301205,-0.032599,0.295189,0.011056,0.000153,0.003652
0,-0.205853,-0.015913,-0.222984,0.182851,-0.267102,0.13586,0.003593,0.000278
0,0.045641,0.087108,0.260853,0.115956,0.220179,0.160432,0.000797,0.00152
0,-0.165495,0.069666,-0.240435,0.00502,-0.204688,0.022934,0.002888,0.001216
0,-0.079887,-0.068886,0.111747,-0.120817,0.097492,-0.082971,0.001394,0.001202
0,-0.092709,-0.012688,0.00733,0.060113,-0.013878,0.070524,0.001618,0.000221
0,0.026089,0.045665,0.103604,0.082011,0.111719,0.100232,0.000455,0.000797
0,0.020552,-0.068199,0.012484,-0.132736,0.043201,-0.171654,0.000359,0.00119
0,0.111539,-0.041187,0.08859,0.040317,0.097082,0.019614,0.001947,0.000719
0,-0.050568,-0.06064,-0.191148,-0.029743,-0.171856,-0.028488,0.000883,0.001058
0,0.182146,-0.079683,0.225375,0.005136,0.186538,-0.007678,0.003179,0.001391
0,0.03919,-0.126547,-0.135097,-0.038176,-0.139449,-0.033507,0.000684,0.002209
0,0.393946,-0.317657,0.354721,-0.182309,0.368948,-0.187637,0.000624,0.001956
0,0.283429,-0.249237,-0.087298,0.083572,-0.051749,0.080072,0.002553,0.00315
0,0.426096,-0.304079,0.136216,-0.033493,0.103296,-0.048848,6.3e-05,0.002193
0,0.459618,-0.895809,0.008526,-0.615344,-0.03105,-0.59575,0.000522,0.000635
0,0.16165,-0.535548,-0.289966,0.334149,-0.303279,0.379602,0.002821,0.001847
0,0.242539,-0.391482,0.078119,0.155562,0.093246,0.191442,0.003267,0.000667
0,0.234616,-0.17604,-0.012518,0.225272,0.013485,0.22937,0.003405,0.003072
0,0.094366,-0.17336,-0.128051,-0.01045,-0.16614,-0.013632,0.001647,0.003026
0,-0.103838,-0.089383,-0.191533,0.100961,-0.22736,0.142358,0.001812,0.00156
0,-0.188026,-0.150163,-0.081282,-0.063641,-0.121666,-0.053083,0.003282,0.002621
0,-0.178127,-0.177833,-0.014852,-0.006576,-0.056918,0.001576,0.003109,0.003104
0,-0.09308,0.014123,0.082299,0.200165,0.111982,0.175412,0.001625,0.000246
0,-0.180848,0.013641,-0.092297,0.027475,-0.087915,-0.020965,0.003156,0.000238
0,-0.207982,-0.084727,-0.043128,-0.09482,-0.036361,-0.142025,0.00363,0.001479
0,0.047119,0.059579,0.242726,0.138566,0.222173,0.167199,0.000822,0.00104
0,-0.143686,-0.119338,-0.210318,-0.154161,-0.173676,-0.16725,0.002508,0.002083
0,-0.233577,0.069444,-0.080572,0.217367,-0.080646,0.246287,0.003423,0.001212
0,-0.069361,0.096886,0.167178,-0.001487,0.167768,-0.048508,0.001211,0.001691
0,0.002746,-0.131369,0.08233,-0.225606,0.124369,-0.236603,4.8e-05,0.002293
0,-0.144415,-0.04805,-0.159253,0.062721,-0.171356,0.023719,0.002521,0.000839
0,0.125736,0.048149,0.287057,0.119026,0.300374,0.123113,0.002195,0.00084
0,-0.036283,0.113242,-0.16885,0.040338,-0.122647,0.088498,0.000633,0.001976
0,-0.039179,0.054726,-0.019771,-0.060331,-0.052279,-0.099913,0.000684,0.000955
0,0.107681,-0.020584,0.154239,-0.095749,0.140467,-0.121482,0.001879,0.000359
0,-0.017839,0.024593,-0.110246,0.056658,-0.077507,0.071244,0.000311,0.000429
0,0.353507,0.117891,0.359932,0.071746,0.396207,0.024102,0.00133,0.002058
0,0.001189,-0.009105,-0.32602,-0.135897,-0.298044,-0.152394,2.1e-05,0.000159
0,-0.149119,-0.04126,-0.12397,-0.043488,-0.08769,-0.03109,0.002603,0.00072
0,-0.204339,0.014166,-0.045578,0.040778,-0.052069,0.016597,0.003566,0.000247
0,0.055668,0.093637,0.272921,0.081389,0.300053,0.059298,0.000972,0.001634
0,-0.019078,-0.09055,-0.090796,-0.157996,-0.044947,-0.155013,0.000333,0.00158
0,-0.084291,-0.148779,-0.089628,-0.029851,-0.099766,0.009551,0.001471,0.002597
0,-0.207159,-0.12507,-0.139614,0.02109,-0.165712,0.005648,0.003616,0.002183
0,-0.00301,0.028168,0.222487,0.140114,0.179124,0.111162,5.3e-05,0.000492
0,-0.138285,0.318849,-0.106075,0.310234,-0.132121,0.334105,0.002414,0.001935
0,-0.0094,-0.072853,0.099958,-0.39587,0.119509,-0.364651,0.000164,0.001272
0,-0.113899,-0.198148,-0.077014,-0.149465,-0.043312,-0.164934,0.001988,0.003458
0,0.119872,-0.006199,0.223515,0.163149,0.220645,0.178761,0.002092,0.000108
0,0.109026,-0.130803,0.013736,-0.13232,0.050532,-0.158463,0.001903,0.002283
0,-0.085718,-0.073629,-0.217727,0.073192,-0.177917,0.116826,0.001496,0.001285
0,0.05084,0.022743,0.106947,0.114916,0.139808,0.163327,0.000887,0.000397
0,-0.152803,-0.230148,-0.199786,-0.270981,-0.179398,-0.313179,0.002667,0.003483
0,0.471126,0.004599,0.621416,0.233934,0.590337,0.279062,0.000723,8e-05
0,0.324239,-0.132061,-0.140478,-0.147729,-0.183799,-0.098108,0.001841,0.002305
0,-0.085937,-0.023629,-0.432615,0.125383,-0.409905,0.110138,0.0015,0.000412
0,0.105343,0.007587,0.216403,0.016918,0.230574,0.037163,0.001839,0.000132
0,0.086075,0.058617,-0.025524,0.036079,-0.066315,0.032274,0.001502,0.001023
0,0.052955,-0.061186,-0.005348,-0.104351,-0.040065,-0.125869,0.000924,0.001068
0,-0.004115,-0.11784,-0.066001,-0.065565,-0.042686,-0.103928,7.2e-05,0.002057
0,0.140208,-0.233833,0.143306,-0.103119,0.09477,-0.148521,0.002447,0.003419
0,-0.042135,-0.1532,-0.17163,0.102135,-0.184188,0.147098,0.000735,0.002674
0,-0.092495,0.010776,-0.042932,0.150327,-0.075353,0.185131,0.001614,0.000188
0,0.130735,-0.005851,0.214396,-0.032757,0.242391,-0.0133,0.002282,0.000102
0,0.039073,-0.092149,-0.095179,-0.060187,-0.082308,-0.045531,0.000682,0.001608
0,-0.196717,-0.363909,-0.238141,-0.272987,-0.25883,-0.312717,0.003433,0.001149
0,-0.088293,-0.0222,0.0852,0.344548,0.07162,0.392447,0.001541,0.000387
0,0.302008,-0.350505,0.388625,-0.340153,0.398665,-0.344933,0.002229,0.001383
0,-0.040758,0.081737,-0.314626,0.457001,-0.311358,0.434754,0.000711,0.001427
0,-0.006894,-0.072244,0.062114,-0.17439,0.059145,-0.151292,0.00012,0.001261
0,0.06316,0.032026,0.044499,0.099325,0.044556,0.128487,0.001102,0.000559
0,-0.098341,0.09942,-0.159461,0.059777,-0.130581,0.054571,0.001716,0.001735
0,0.12524,-0.073712,0.221432,-0.174893,0.222018,-0.205197,0.002186,0.001287
0,0.038522,-0.056114,-0.060242,0.034772,-0.061597,0.048609,0.000672,0.000979
0,-0.01156,-0.030389,-0.051927,0.017292,-0.068706,-0.00824,0.000202,0.00053
0,0.089502,-0.158439,0.104008,-0.155936,0.092676,-0.191626,0.001562,0.002765
0,0.089907,-0.060814,0.002076,0.077803,-0.023859,0.060604,0.001569,0.001061
0,0.006022,0.017737,-0.074444,0.106058,-0.052224,0.073012,0.000105,0.00031
0,0.084168,-0.01242,0.066629,-0.006899,0.026615,0.036708,0.001469,0.000217
0,0.13677,0.119212,0.072332,0.146482,0.116725,0.175583,0.002387,0.002081
0,0.308079,-0.118639,0.148795,-0.22174,0.137797,-0.257694,0.002123,0.002071
0,0.281547,0.118983,-0.046162,0.246762,-0.030477,0.289289,0.002586,0.002077
