is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.308614,-0.040434,-0.088452,-0.032351,-0.108437,-0.071203,0.002114,0.000706
0,0.351858,-0.005093,0.0232,0.016347,0.008864,0.038832,0.001359,8.9e-05
0,0.336496,-0.088926,-0.031553,-0.07726,-0.014672,-0.092588,0.001627,0.001552
0,0.228432,-0.10134,-0.081576,-0.00179,-0.032887,0.017358,0.003513,0.001769
0,0.116269,-0.020877,-0.088471,0.093636,-0.0407,0.113997,0.002029,0.000364
0,0.173859,0.065375,0.037432,0.092571,0.077643,0.120325,0.003034,0.001141
0,0.268078,0.194091,0.072301,0.155868,0.06394,0.112382,0.002821,0.003296
0,-0.450875,0.066083,-0.692597,-0.123046,-0.687806,-0.082235,0.000369,0.001153
0,-0.13463,0.059304,0.315744,0.001473,0.365652,0.007939,0.00235,0.001035
0,0.026801,0.002247,0.15735,-0.083069,0.194891,-0.118856,0.000468,3.9e-05
0,-0.012831,-0.151507,-0.027407,-0.173471,-0.027105,-0.147864,0.000224,0.002644
0,-0.001537,-0.029035,0.010725,0.111522,-0.021453,0.138364,2.7e-05,0.000507
0,0.014482,-0.015629,-0.001882,0.02175,-0.002659,0.038948,0.000253,0.000273
0,-0.041248,-0.049398,-0.033236,-0.003785,-0.021316,0.020428,0.00072,0.000862
0,0.030617,-0.116016,0.099605,-0.042298,0.149569,6.7e-05,0.000534,0.002025
0,-0.245108,-0.034636,-0.256191,0.107104,-0.239206,0.11885,0.003222,0.000605
0,-0.015994,-0.124235,0.236729,-0.101685,0.210425,-0.097219,0.000279,0.002168
0,0.203553,0.000358,0.234009,0.15407,0.281911,0.144069,0.003553,6e-06
0,0.192512,-0.104722,-0.00692,-0.096607,0.032739,-0.112837,0.00336,0.001828
0,0.200041,-0.192755,-0.008345,-0.093292,0.022654,-0.090113,0.003491,0.003364
0,0.295009,-0.141863,0.107609,0.0788,0.154693,0.084316,0.002351,0.002476
0,0.118588,-0.02597,-0.15871,0.116379,-0.112607,0.11213,0.00207,0.000453
0,0.152692,0.274587,0.047082,0.317085,0.020278,0.334322,0.002665,0.003296
0,0.08051,-0.176018,-0.085355,-0.479762,-0.04737,-0.492906,0.001405,0.003072
0,0.245043,-0.207034,0.188931,-0.05624,0.195093,-0.01861,0.003223,0.003613
0,0.048806,-0.035401,-0.217251,0.161085,-0.249843,0.199957,0.000852,0.000618
0,0.100188,-0.219848,0.036323,-0.159643,0.007174,-0.206202,0.001749,0.003663
0,0.001296,-0.131557,-0.086981,0.074919,-0.107405,0.043007,2.3e-05,0.002296
0,0.030693,-0.132128,0.025575,-0.008154,0.048661,0.006771,0.000536,0.002306
0,0.065349,-0.130047,0.027915,0.013913,0.077118,-0.009257,0.001141,0.00227
0,0.007107,-0.011073,-0.065256,0.133316,-0.048452,0.127752,0.000124,0.000193
0,0.140535,0.071082,0.150555,0.076015,0.119144,0.0426,0.002453,0.001241
0,0.114035,-0.184508,-0.02729,-0.230864,0.011081,-0.202589,0.00199,0.00322
0,0.148498,0.05969,0.059448,0.249828,0.054057,0.22386,0.002592,0.001042
0,0.040921,-0.127002,-0.134094,-0.185499,-0.109447,-0.138236,0.000714,0.002217
0,0.274442,-0.104709,0.25777,0.000328,0.240629,-0.037119,0.00271,0.001828
0,0.071875,-0.164178,-0.184352,-0.085459,-0.22586,-0.13285,0.001254,0.002865
0,0.002625,0.216835,-0.076634,0.397445,-0.044216,0.390447,4.6e-05,0.003716
0,0.21233,0.065153,0.221733,-0.172281,0.181688,-0.165166,0.003706,0.001137
0,-0.025542,-0.128939,-0.233249,-0.188587,-0.257411,-0.223032,0.000446,0.00225
0,0.07534,0.0308,0.071448,0.161287,0.119956,0.116259,0.001315,0.000538
0,-0.023878,-0.140039,-0.111101,-0.182928,-0.148577,-0.17732,0.000417,0.002444
0,0.080714,0.0183,0.11795,0.144925,0.127985,0.159098,0.001409,0.000319
0,-0.07142,-0.017649,-0.163589,-0.053048,-0.175373,-0.00601,0.001247,0.000308
0,0.085461,0.139566,0.136122,0.165842,0.155669,0.160709,0.001492,0.002436
0,0.051768,0.039665,-0.032345,-0.122588,-0.01301,-0.090301,0.000904,0.000692
0,0.10994,0.152095,0.07378,0.08813,0.058761,0.088882,0.001919,0.002655
0,-0.155576,0.192,-0.289439,0.028001,-0.294479,-0.005149,0.002715,0.003296
0,0.044615,0.064131,0.20746,-0.108332,0.206063,-0.093777,0.000779,0.001119
0,-0.336543,0.071462,-0.391858,-0.014414,-0.399192,0.007652,0.001626,0.001247
0,-0.101223,0.179203,0.234453,0.129864,0.253579,0.104604,0.001767,0.003128
0,-0.053699,-0.027963,0.048491,-0.220792,0.007964,-0.241997,0.000937,0.000488
0,-0.023883,0.211179,0.050906,0.220451,0.094335,0.172595,0.000417,0.003296
0,-0.006712,0.069374,-0.009005,-0.128403,-0.023488,-0.138906,0.000117,0.001211
0,-0.076137,-0.095202,-0.090419,-0.171714,-0.086829,-0.137025,0.001329,0.001662
0,-0.382759,0.030066,-0.299907,0.127165,-0.288937,0.083366,0.00082,0.000525
0,0.050132,0.020713,0.462701,-0.002843,0.445914,-0.034506,0.000875,0.000362
0,0.019217,0.064384,-0.046526,0.039051,-0.007054,0.006994,0.000335,0.001124
0,0.163431,0.0831,0.14292,-0.009586,0.187828,0.02256,0.002852,0.00145
0,-0.066782,-0.16518,-0.237724,-0.236566,-0.26475,-0.20904,0.001166,0.002883
0,0.062927,0.079832,0.105144,0.23273,0.069437,0.248954,0.001098,0.001393
0,0.081578,-0.118049,-0.000458,-0.17079,0.030787,-0.147573,0.001424,0.00206
0,-0.138251,0.141653,-0.21853,0.238295,-0.250021,0.247096,0.002413,0.002472
0,-0.033762,-0.089533,0.089725,-0.241066,0.113344,-0.277376,0.000589,0.001563
0,-0.151177,-0.514564,-0.098712,-0.425022,-0.075825,-0.406806,0.002639,0.001481
0,-0.02118,-0.060543,0.139841,0.472055,0.101341,0.479413,0.00037,0.001057
0,-0.133738,0.103822,-0.109201,0.178967,-0.110392,0.216788,0.002334,0.001812
0,0.040122,-0.118962,0.19807,-0.240908,0.164511,-0.219604,0.0007,0.002076
0,0.062742,0.025027,0.013088,0.15042,-0.02792,0.118879,0.001095,0.000437
0,-0.052898,-0.027947,-0.115084,-0.069826,-0.076451,-0.08808,0.000923,0.000488
0,-0.033096,-0.062958,0.043551,-0.039835,0.051693,-0.047142,0.000578,0.001099
0,-0.035812,0.017625,0.002156,0.077765,0.02182,0.082133,0.000625,0.000308
0,0.437637,0.190325,0.472051,0.19574,0.484052,0.177753,0.000138,0.003322
0,0.022139,0.155181,-0.432356,-0.016757,-0.478037,-0.027922,0.000386,0.002708
0,-0.186997,-0.044263,-0.203832,-0.204923,-0.241006,-0.19249,0.003264,0.000773
0,-0.064215,-0.056569,0.118302,-0.035217,0.110407,-0.064989,0.001121,0.000987
0,0.044778,-0.025547,0.101055,0.005119,0.140694,-0.02259,0.000782,0.000446
0,0.195355,-0.229555,0.126359,-0.204627,0.161763,-0.231627,0.00341,0.003494
0,0.124491,0.148515,-0.049015,0.359183,-0.040047,0.329626,0.002173,0.002592
0,-0.031305,0.008587,-0.164611,-0.162457,-0.13529,-0.193343,0.000546,0.00015
0,-0.027009,-0.061399,-0.005514,-0.067508,-0.039145,-0.093457,0.000471,0.001072
0,0.216207,0.043154,0.253211,0.09156,0.250309,0.084869,0.003726,0.000753
0,0.107768,0.105924,-0.121689,0.08618,-0.110987,0.126014,0.001881,0.001849
0,0.061222,0.16916,-0.068406,0.05817,-0.042205,0.012166,0.001069,0.002952
0,0.303904,-0.000323,0.260546,-0.171154,0.217661,-0.206482,0.002196,6e-06
0,0.307818,-0.077188,-0.011943,-0.054729,0.006269,-0.052847,0.002128,0.001347
0,0.192044,0.131449,-0.119782,0.235082,-0.081492,0.24044,0.003352,0.002294
0,0.179506,-0.075833,-0.017183,-0.199234,0.003958,-0.246934,0.003133,0.001324
0,0.028399,0.155414,-0.170402,0.230981,-0.131821,0.225597,0.000496,0.002712
0,0.135827,-0.158582,0.0813,-0.294836,0.103192,-0.246344,0.002371,0.002768
0,0.080263,-0.069437,-0.085073,0.07732,-0.101258,0.039393,0.001401,0.001212
0,1.00287,0.235187,0.91086,0.293196,0.913881,0.328692,0.002503,0.003395
0,1.584275,0.000984,0.573524,-0.259492,0.559296,-0.268126,0.002349,1.7e-05
0,1.558937,0.206418,-0.028769,0.206683,-0.035355,0.252223,0.002791,0.003603
0,2.19532,0.207414,0.620449,-0.004667,0.630453,0.041282,0.000816,0.00362
0,2.289836,0.217008,0.0912,-0.018765,0.043987,-0.006531,0.002465,0.003713
0,1.953675,0.212835,-0.316814,0.020029,-0.305393,0.057222,0.003402,0.003296
0,1.756458,-0.003319,-0.226664,-0.223277,-0.17931,-0.179157,0.000656,5.8e-05
0,3.274582,-0.51936,1.533666,-0.502983,1.56756,-0.509937,0.002848,0.001565
0,4.739049,-0.37918,1.468636,0.165497,1.507325,0.202727,0.000212,0.000882
0,4.737318,-0.830683,-0.027551,-0.458966,-0.062835,-0.448819,0.000182,0.000502
0,4.326928,-1.027827,-0.419118,-0.190277,-0.464795,-0.239165,0.000519,0.002939
0,3.726367,-1.196261,-0.593344,-0.164589,-0.564999,-0.130316,0.002463,0.001621
0,3.342228,-0.681549,-0.395775,0.522374,-0.353441,0.48659,0.001667,0.003105
0,2.65435,-0.813,-0.680255,-0.158783,-0.665292,-0.20713,0.001327,0.00081
0,1.713422,-0.893399,-0.918534,-0.077429,-0.949194,-0.090774,9.5e-05,0.000593
0,0.949442,-0.605844,-0.765403,0.308836,-0.718989,0.344165,0.001571,0.003074
0,-0.014874,-0.362245,-0.974106,0.244667,-0.98164,0.217826,0.00026,0.001178
0,-0.298074,-0.269227,-0.278344,0.090737,-0.258089,0.093677,0.002298,0.002801
0,0.018891,-0.146133,0.343714,0.101837,0.321375,0.066272,0.00033,0.002551
0,-0.350243,-0.206594,-0.360738,-0.084287,-0.375101,-0.127214,0.001387,0.003606
0,-0.479839,-0.068003,-0.108846,0.112117,-0.139305,0.07084,0.000875,0.001187
0,-0.476387,0.320625,0.017407,0.418229,-0.014146,0.373018,0.000815,0.001904
0,-0.204321,0.046386,0.290424,-0.268546,0.258872,-0.233887,0.003566,0.00081
0,-0.273402,-0.091003,-0.058177,-0.149862,-0.106969,-0.14757,0.002728,0.001588
0,-0.210883,-0.118717,0.066858,-0.01761,0.051325,0.011265,0.003681,0.002072
0,-0.090674,-0.114177,0.093031,-0.001725,0.043058,0.038859,0.001583,0.001993
0,-0.026482,0.139694,0.078666,0.251626,0.084314,0.216647,0.000462,0.002438
0,-0.152275,-0.073752,-0.150594,-0.238336,-0.136228,-0.279749,0.002658,0.001287
0,-0.134421,0.055171,0.04716,0.123206,0.069701,0.104576,0.002346,0.000963
0,-0.086754,0.15423,0.030083,0.077689,0.037981,0.114773,0.001514,0.002692
0,0.239189,0.017038,0.338217,-0.123623,0.38263,-0.087283,0.003325,0.000297
0,-0.15287,0.041039,-0.42175,0.000158,-0.374278,-0.006297,0.002668,0.000716
0,-0.324331,0.030694,-0.17287,-0.019503,-0.155682,0.02737,0.001839,0.000536
0,-0.047229,0.165171,0.304817,0.134479,0.270353,0.134566,0.000824,0.002883
0,-0.182484,0.061422,-0.127082,-0.12489,-0.159075,-0.15808,0.003185,0.001072
0,0.006524,0.135345,0.166393,0.077485,0.129578,0.099688,0.000114,0.002362
0,-0.134612,0.083297,-0.149563,-0.039133,-0.16153,-0.067095,0.002349,0.001454
0,-0.28998,-0.017774,-0.167212,-0.12425,-0.151103,-0.161519,0.002439,0.00031
0,-0.075555,0.120553,0.23794,0.136883,0.283519,0.107306,0.001319,0.002104
0,-0.128259,0.038524,-0.066027,-0.086593,-0.060448,-0.130004,0.002239,0.000672
0,0.002758,0.142932,0.149516,0.089968,0.134004,0.073698,4.8e-05,0.002495
0,-0.207969,-0.072514,-0.208274,-0.187229,-0.167822,-0.208848,0.00363,0.001266
0,-0.291069,-0.099203,-0.093814,-0.045779,-0.052282,-0.054303,0.00242,0.001731
0,0.020447,-0.010772,0.296289,0.090166,0.298419,0.087535,0.000357,0.000188
0,-0.122523,0.067448,-0.11516,0.09469,-0.112425,0.123257,0.002138,0.001177
0,0.010511,-0.129167,0.123063,-0.224188,0.110214,-0.258511,0.000183,0.002254
0,-0.145451,-0.103674,-0.167093,0.022894,-0.136251,-0.015736,0.002539,0.001809
0,0.130621,-0.168727,0.26146,-0.040302,0.249552,0.000366,0.00228,0.002945
0,0.100223,-0.117169,-0.035352,0.064778,0.000499,0.051878,0.001749,0.002045
0,0.114411,-0.064773,-0.008913,0.052935,0.036407,0.063409,0.001997,0.00113
0,0.06866,-0.154619,-0.056675,-0.080345,-0.074661,-0.067029,0.001198,0.002699
0,0.022545,0.003844,-0.016922,0.148125,-0.048972,0.119271,0.000393,6.7e-05
0,-0.071011,0.086148,-0.113004,0.102018,-0.136965,0.072338,0.001239,0.001504
0,-0.052029,-0.331865,0.029173,-0.424076,-0.017403,-0.409672,0.000908,0.001708
0,0.227731,-0.098413,0.262788,0.241177,0.283131,0.218004,0.003525,0.001718
0,-0.20125,-0.007725,-0.44366,0.069195,-0.41083,0.024442,0.003512,0.000135
0,-0.006416,-0.070558,0.210341,-0.063883,0.258371,-0.059075,0.000112,0.001231
0,0.1938,-0.203341,0.202955,-0.125167,0.226329,-0.148864,0.003382,0.003549
0,0.015756,0.097505,-0.203548,0.324097,-0.228577,0.321739,0.000275,0.001702
0,0.070981,-0.01367,0.084733,-0.092336,0.094319,-0.066463,0.001239,0.000239
0,-0.029018,0.018764,-0.091494,0.033971,-0.059668,0.02091,0.000506,0.000327
0,0.061518,0.029422,0.089555,0.018831,0.109398,0.041118,0.001074,0.000514
0,-0.036092,-0.134318,-0.080037,-0.169792,-0.127006,-0.216519,0.00063,0.002344
0,0.046172,0.150287,0.077658,0.309207,0.123447,0.332555,0.000806,0.002623
0,0.099899,0.1524,0.062269,0.031768,0.062096,-0.001212,0.001744,0.00266
0,0.641223,-0.06494,0.549749,-0.231146,0.569007,-0.188295,0.003691,0.001133
0,0.020858,-0.033458,-0.637737,0.025177,-0.64273,0.026967,0.000364,0.000584
0,-0.097776,0.099312,-0.118857,0.144142,-0.070399,0.09978,0.001707,0.001733
0,-0.135718,0.007242,-0.018075,-0.120979,0.020754,-0.093558,0.002369,0.000126
0,0.073804,-0.091853,0.205055,-0.11737,0.218211,-0.157301,0.001288,0.001603
0,0.104245,0.165399,0.014361,0.24708,0.013131,0.2689,0.001819,0.002887
0,0.075045,-0.091346,-0.012894,-0.266695,-0.027325,-0.242015,0.00131,0.001594
0,-0.007035,0.011378,-0.074099,0.096172,-0.063236,0.087098,0.000123,0.000199
0,-0.099557,-0.101133,-0.101161,-0.098589,-0.13049,-0.12359,0.001738,0.001765
0,-0.107918,0.126091,-0.032868,0.197478,0.011353,0.213129,0.001884,0.002201
0,0.046765,0.129242,0.165283,-0.019838,0.198512,-0.026407,0.000816,0.002256
0,0.123851,0.121898,0.076392,0.002239,0.101547,0.01109,0.002162,0.002128
0,0.105949,-0.080435,-0.010382,-0.201576,-0.000141,-0.250067,0.001849,0.001404
0,-0.080729,-0.077093,-0.170688,-0.01065,-0.14092,-0.027,0.001409,0.001346
0,-0.038569,0.006495,0.04793,0.055368,0.084115,0.092649,0.000673,0.000113
0,0.429818,0.379415,0.483619,0.360932,0.505323,0.380567,2e-06,0.000878
0,0.156377,0.076798,-0.276793,-0.330397,-0.250153,-0.362418,0.002729,0.00134
0,0.140251,0.158312,-0.03257,0.089982,-0.050432,0.096878,0.002448,0.002763
0,-0.167716,0.047111,-0.313931,-0.082958,-0.320183,-0.105993,0.002927,0.000822
0,0.023381,-0.019466,0.188369,-0.085324,0.146612,-0.097864,0.000408,0.00034
0,-0.073963,0.0821,-0.080292,0.115156,-0.084855,0.08363,0.001291,0.001433
0,0.018813,0.043345,0.100942,-0.011322,0.093419,-0.009281,0.000328,0.000757
0,-0.149527,0.033713,-0.188093,-0.001882,-0.167072,-0.046588,0.00261,0.000588
0,-0.124551,-0.074374,0.012715,-0.130815,0.000246,-0.144083,0.002174,0.001298
0,-0.163347,0.076501,-0.022239,0.141343,0.000517,0.134657,0.002851,0.001335
0,-0.082607,-0.045032,0.064379,-0.106538,0.073883,-0.138227,0.001442,0.000786
0,-0.270082,-0.117828,-0.162546,-0.043082,-0.130685,-0.034045,0.002786,0.002056
0,-0.257951,-0.288037,0.005102,-0.188201,0.046987,-0.163551,0.002998,0.002473
0,-0.168757,-0.094637,0.089227,0.214639,0.095169,0.203169,0.002945,0.001652
0,0.243209,-0.372485,0.421653,-0.256039,0.390913,-0.292097,0.003255,0.000999
0,-0.065357,-0.069559,-0.338028,0.324588,-0.342517,0.33968,0.001141,0.001214
0,-0.161696,-0.090255,-0.110402,-0.042342,-0.160328,-0.062073,0.002822,0.001575
0,0.012476,-0.006543,0.149131,0.106115,0.171777,0.145828,0.000218,0.000114
0,-0.040979,-0.144781,-0.080415,-0.112162,-0.037894,-0.068076,0.000715,0.002527
0,-0.117495,-0.014386,-0.067374,0.139612,-0.036565,0.111965,0.002051,0.000251
0,-0.192438,0.101074,-0.090308,0.143452,-0.134153,0.176137,0.003359,0.001764
0,-0.064805,-0.075395,0.106728,-0.147327,0.088495,-0.184418,0.001131,0.001316
0,-0.062193,0.092232,0.031312,0.179254,0.007209,0.131645,0.001085,0.00161
0,-0.471665,-0.136688,-0.388871,-0.212019,-0.359356,-0.241955,0.000732,0.002386
0,0.177315,0.100643,0.646913,0.266143,0.667592,0.30332,0.003095,0.001757
0,0.015753,0.126784,-0.148369,0.044173,-0.116811,0.080141,0.000275,0.002213
0,-0.016076,-0.078774,-0.006344,-0.179162,0.031429,-0.202999,0.000281,0.001375
0,-0.132947,-0.04824,-0.108098,0.025778,-0.128676,0.025752,0.00232,0.000842
0,-0.172646,-0.070606,-0.066282,-0.03984,-0.035282,-0.015733,0.003013,0.001232
0,-0.186754,-0.140872,-0.014011,-0.064927,-0.023624,-0.114548,0.003259,0.002459
0,-0.147715,0.008192,0.034912,0.148799,0.06753,0.138368,0.002578,0.000143
0,0.084081,0.002976,0.230533,-0.023178,0.251067,-0.048261,0.001467,5.2e-05
0,-0.053858,-0.097076,-0.158145,-0.103981,-0.128987,-0.089751,0.00094,0.001694
0,-0.113809,-0.157759,-0.073904,-0.034179,-0.099808,-0.051223,0.001986,0.002753
0,0.381085,0.080774,0.468043,0.236736,0.424322,0.258623,0.000849,0.00141
0,0.000601,-0.138495,-0.351013,-0.22874,-0.397641,-0.210366,1e-05,0.002417
0,-0.084749,-0.032212,-0.058436,0.099625,-0.065151,0.082172,0.001479,0.000562
0,-0.158476,0.002406,-0.101933,0.045863,-0.119062,0.002097,0.002766,4.2e-05
0,-0.485728,0.205403,-0.348557,0.212454,-0.319641,0.262134,0.000978,0.003585
0,-0.088271,0.142936,0.397276,-0.051724,0.425582,-0.075584,0.001541,0.002495
0,0.404767,0.368621,0.512463,0.243446,0.555077,0.244063,0.000435,0.001066
0,-0.133392,-0.093744,-0.556659,-0.445249,-0.549039,-0.435111,0.002328,0.001636
0,-0.180362,0.06579,-0.06365,0.186114,-0.065527,0.221658,0.003148,0.001148
0,-0.052087,0.102349,0.138348,0.019253,0.089877,0.020884,0.000909,0.001786
0,-0.04314,0.103803,0.03848,0.012814,0.044162,0.046061,0.000753,0.001812
0,-0.149821,-0.015306,-0.130385,-0.143843,-0.127597,-0.1036,0.002615,0.000267
0,-0.005043,0.064741,0.165771,0.097699,0.147498,0.143224,8.8e-05,0.00113
0,-0.038618,-0.004024,-0.060516,-0.098129,-0.01291,-0.092572,0.000674,7e-05
0,0.116967,0.018068,0.170492,-0.000957,0.205514,0.002833,0.002041,0.000315
0,-0.038924,0.119794,-0.132483,0.104992,-0.109441,0.110866,0.000679,0.002091
0,-0.089265,0.088207,-0.063041,-0.033163,-0.031092,-0.016518,0.001558,0.00154
0,-0.088716,-0.146864,-0.017749,-0.216567,-0.024568,-0.219893,0.001548,0.002563
0,-0.025565,0.081032,0.047256,0.201806,0.082798,0.244612,0.000446,0.001414
0,-0.084955,-0.121823,-0.05853,-0.20847,-0.070878,-0.20796,0.001483,0.002126
0,-0.091748,0.101963,-0.032151,0.22102,-0.023604,0.198352,0.001601,0.00178
0,0.082865,0.080883,0.181073,-0.004698,0.198983,-0.025519,0.001446,0.001412
0,0.186553,0.09627,0.122669,-0.014305,0.132503,-0.007201,0.003256,0.00168
0,0.00794,0.291702,-0.149368,0.222607,-0.194358,0.216584,0.000139,0.002409
0,0.058379,0.142735,0.023214,-0.146564,-0.010415,-0.162202,0.001019,0.002491
0,-0.075499,0.160112,-0.108563,0.040733,-0.079496,0.052564,0.001318,0.002794
0,-0.181252,0.150978,-0.133319,-0.030296,-0.089024,-0.07702,0.003163,0.002635
0,-0.103017,0.09168,0.080522,-0.073988,0.086225,-0.030374,0.001798,0.0016
0,-0.091564,0.14963,0.013973,0.05574,0.03939,0.02003,0.001598,0.002612
0,-0.156348,-0.035675,-0.066313,-0.214724,-0.103808,-0.240076,0.002729,0.000623
0,-0.194936,0.032689,-0.028242,0.095152,-0.011772,0.058242,0.003402,0.000571
0,-0.029345,-0.12259,0.171898,-0.150537,0.128118,-0.17651,0.000512,0.00214
0,-0.225196,0.046405,-0.175381,0.17429,-0.188086,0.222965,0.00357,0.00081
0,0.043569,-0.119324,0.265916,-0.184305,0.2162,-0.169006,0.00076,0.002083
0,-0.016952,-0.008513,-0.080981,0.110133,-0.068919,0.088846,0.000296,0.000149
0,0.012929,0.065484,0.031706,0.082446,0.012175,0.042734,0.000226,0.001143
0,-0.088847,-0.156971,-0.107042,-0.19698,-0.152011,-0.164179,0.001551,0.00274
0,-0.02883,0.105843,0.041622,0.25796,0.08248,0.252839,0.000503,0.001847
0,-0.055824,0.002524,0.001099,-0.116615,-0.015055,-0.113438,0.000974,4.4e-05
0,-0.281808,-0.0576,-0.247284,-0.087575,-0.200537,-0.078042,0.002582,0.001005
0,-0.135695,-0.095794,0.144047,-0.067549,0.111438,-0.06536,0.002368,0.001672
0,0.035491,-0.140207,0.196318,-0.037652,0.165973,-0.028503,0.000619,0.002447
0,-0.213764,-0.119762,-0.236453,0.040143,-0.217613,0.083442,0.003731,0.00209
0,-0.318364,-0.264,-0.127099,-0.121996,-0.147908,-0.124545,0.001943,0.002892
0,-0.062,0.045245,0.249448,0.324918,0.289999,0.328082,0.001082,0.00079
0,-0.133165,-0.220818,-0.056694,-0.277425,-0.03877,-0.256069,0.002324,0.003646
0,-0.104056,-0.089891,0.0471,0.138331,0.021301,0.124594,0.001816,0.001569
0,-0.225418,0.062576,-0.101708,0.13837,-0.069952,0.121108,0.003566,0.001092
0,-0.267803,-0.16166,-0.025188,-0.234279,-0.016462,-0.276778,0.002826,0.002822
0,-0.08701,0.058587,0.1717,0.244176,0.134172,0.203809,0.001519,0.001023
0,0.051214,0.036989,0.123033,-0.043947,0.103706,-0.088655,0.000894,0.000646
0,0.066202,0.055379,-0.007993,0.017098,-0.025042,0.04649,0.001155,0.000967
0,0.108194,0.085259,0.069806,0.043212,0.059966,0.0232,0.001888,0.001488
0,-0.120942,0.096917,-0.241008,0.020933,-0.222079,0.030997,0.002111,0.001692
0,0.062415,0.057522,0.164985,-0.06715,0.179862,-0.115946,0.001089,0.001004
0,-0.141289,-0.102324,-0.198686,-0.173881,-0.199032,-0.137611,0.002466,0.001786
0,0.027476,0.00378,0.18255,0.105909,0.182271,0.111726,0.00048,6.6e-05
0,-0.027271,-0.03917,-0.050242,-0.071387,-0.056014,-0.096025,0.000476,0.000684
0,0.026511,-0.009028,0.062566,0.023218,0.090137,0.037686,0.000463,0.000158
0,-0.171154,0.10661,-0.174557,0.143605,-0.192432,0.10664,0.002987,0.001861
0,-0.081128,0.179794,0.105593,0.055304,0.058063,0.006971,0.001416,0.003138
0,0.112674,-0.151012,0.186179,-0.3381,0.138054,-0.303435,0.001967,0.002636
0,-0.0815,-0.122893,-0.167442,0.055267,-0.205533,0.064417,0.001422,0.002145
0,-0.534348,-0.245179,-0.449942,-0.151319,-0.424238,-0.119828,0.001826,0.003221
0,-0.055181,0.065447,0.502081,0.292606,0.461022,0.254138,0.000963,0.001142
0,-0.14051,-0.281499,-0.102572,-0.35768,-0.070794,-0.385344,0.002452,0.002587
0,-0.266187,-0.154667,-0.136877,0.125759,-0.117566,0.157402,0.002854,0.002699
0,-0.007584,0.079788,0.276575,0.255971,0.252709,0.262245,0.000132,0.001393
0,-0.171125,0.150516,-0.175896,0.084562,-0.216862,0.128258,0.002987,0.002627
0,0.296549,0.307856,0.442811,0.13811,0.489219,0.144213,0.002324,0.002127
0,0.072168,-0.037267,-0.232464,-0.35996,-0.253518,-0.345667,0.00126,0.00065
0,-0.112994,0.078121,-0.171265,0.09403,-0.151058,0.123109,0.001972,0.001363
0,-0.102831,-0.117201,-0.017237,-0.206953,-0.031531,-0.248246,0.001795,0.002046
0,0.028706,0.085835,0.134453,0.184338,0.157991,0.226406,0.000501,0.001498
0,0.032927,-0.027608,0.019363,-0.112523,0.059644,-0.089168,0.000575,0.000482
0,-0.029933,-0.084376,-0.047878,-0.078457,-0.05868,-0.105454,0.000522,0.001473
0,-0.093387,0.054431,-0.033623,0.129751,0.016194,0.142315,0.00163,0.00095
0,-0.113163,-0.110449,-0.024784,-0.148467,-0.053758,-0.14036,0.001975,0.001928
0,-0.12453,0.137166,-0.026234,0.269267,0.011761,0.268434,0.002173,0.002394
