is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.22823,0.136946,0.079488,0.065262,0.036488,0.063622,0.001086,0.00239
0,0.118556,-0.065446,-0.133673,-0.191027,-0.126691,-0.204344,0.002069,0.001142
0,-0.082157,0.145178,-0.210968,0.233459,-0.179236,0.256417,0.001434,0.002534
0,0.066529,0.070623,0.124698,-0.058983,0.091283,-0.071627,0.001161,0.001233
0,0.226026,0.032986,0.149209,-0.051496,0.155711,-0.067719,0.001125,0.000576
0,0.156203,-0.03452,-0.048354,-0.086913,-0.05405,-0.125559,0.002343,0.000602
0,-0.047876,0.150975,-0.203631,0.16988,-0.218853,0.173093,0.000836,0.002435
0,0.1736,-0.052428,0.230414,-0.229667,0.211339,-0.211719,0.00204,0.000915
0,0.113496,-0.121134,-0.040854,-0.089455,0.000452,-0.06548,0.001981,0.002114
0,0.149977,-0.058633,0.057899,0.049409,0.05807,0.019259,0.002452,0.001023
0,-0.091544,0.074333,-0.26931,0.134266,-0.299181,0.108989,0.001598,0.001297
0,-0.137395,0.082931,-0.06717,-0.004212,-0.070085,-0.021899,0.002398,0.001447
0,-0.094885,-0.037034,0.036507,-0.104654,0.028104,-0.079204,0.001656,0.000646
0,0.11803,-0.124324,0.212208,-0.090714,0.176318,-0.136677,0.00206,0.00217
0,0.079591,-0.030651,-0.056412,0.089094,-0.075768,0.099768,0.001389,0.000535
0,-0.150331,0.015221,-0.233471,0.074851,-0.205033,0.064454,0.002446,0.000266
0,1.809681,-0.873195,1.987812,-0.877761,1.938437,-0.860904,0.001168,3.2e-05
0,1.944487,-1.472825,0.110767,-0.573107,0.124845,-0.569637,0.001549,0.000358
0,1.898764,-1.875075,-0.030344,-0.430647,-0.071749,-0.468728,0.002347,0.002309
0,1.794274,-1.718139,-0.111135,0.176741,-0.149702,0.20914,0.000899,0.00043
0,1.345028,-1.584109,-0.462084,0.106347,-0.46255,0.150632,0.001872,0.0023
0,0.947845,-1.388016,-0.375393,0.19139,-0.412296,0.225612,0.001334,0.001122
0,1.049965,-1.046797,0.114287,0.360057,0.066308,0.359429,0.001953,0.002008
0,0.470585,-0.893659,-0.588436,0.176944,-0.620671,0.169628,0.001926,0.000389
0,0.249507,-0.610313,-0.241811,0.311127,-0.277263,0.341008,0.000715,0.000513
0,0.233927,-0.017906,-0.021367,0.572112,-0.006639,0.590242,0.000987,0.000313
0,-0.060551,0.111849,-0.291996,0.12558,-0.250706,0.115759,0.001057,0.001952
0,-0.170657,-0.012352,-0.09972,-0.141825,-0.09209,-0.142576,0.002091,0.000216
0,-0.110436,0.212568,0.065047,0.195369,0.095338,0.2186,0.001927,0.00136
0,-0.078322,0.35628,0.061062,0.162577,0.102879,0.197998,0.001367,0.001149
0,-0.124304,0.282839,-0.039001,-0.045658,-0.051591,-0.085713,0.00217,0.000133
0,-0.087952,0.245393,0.032036,-0.007521,0.04647,-0.051395,0.001535,0.000787
0,-0.067043,0.260373,0.039374,0.009686,0.023742,-0.040145,0.00117,0.000525
0,-0.245772,0.225022,-0.197165,-0.013879,-0.170329,0.019423,0.00078,0.001142
0,-0.086288,0.011998,0.180575,-0.235589,0.20563,-0.272061,0.001506,0.000209
0,-0.220383,0.01876,-0.163444,0.035261,-0.150992,0.065155,0.001223,0.000327
0,-0.001557,-0.217776,0.222712,-0.226647,0.234404,-0.251821,2.7e-05,0.001269
0,-0.131591,-0.167819,-0.136686,0.062414,-0.127754,0.017117,0.002297,0.002141
0,-0.14477,0.041051,-0.033634,0.227268,-0.071447,0.261725,0.002527,0.000716
0,-0.102746,0.075082,0.033133,0.032442,-0.01149,-0.003556,0.001793,0.00131
0,-0.073192,-0.11682,0.041797,-0.192373,-0.004408,-0.15383,0.001277,0.002039
0,0.080327,0.045843,0.156678,0.177265,0.164889,0.133975,0.001402,0.0008
0,0.103753,0.013479,0.022956,-0.032273,0.057866,-0.078525,0.001811,0.000235
0,-0.049623,-0.061073,-0.181393,-0.067581,-0.190164,-0.020823,0.000866,0.001066
0,-0.016601,-0.096724,0.062811,-0.060647,0.095209,-0.088825,0.00029,0.001688
0,-0.091804,0.192359,-0.057579,0.268193,-0.008337,0.22931,0.001602,0.001712
0,-0.129886,0.196579,-0.0552,-0.00288,-0.089674,-0.006889,0.002267,0.001639
0,-0.015481,0.036158,0.115282,-0.187468,0.07734,-0.157479,0.00027,0.000631
0,-0.059569,0.093948,-0.034347,0.077345,-0.067804,0.041978,0.00104,0.00164
0,-0.013786,-0.013729,0.050853,-0.090706,0.080682,-0.089072,0.000241,0.00024
0,-0.081682,0.172845,-0.083044,0.164639,-0.096769,0.19399,0.001426,0.002053
0,0.058097,-0.057844,0.141271,-0.241338,0.116122,-0.227508,0.001014,0.00101
0,1.581329,0.81512,1.537471,0.890843,1.5136,0.890031,0.002252,0.000982
0,3.400927,0.891361,1.805222,0.046498,1.79881,0.042297,0.001477,0.000349
0,4.183776,1.094941,0.803975,0.224332,0.852417,0.232147,0.002047,0.001168
0,3.548546,1.191625,-0.625762,0.076232,-0.622212,0.104788,0.0011,0.00052
0,3.233645,1.087185,-0.329331,-0.090877,-0.32737,-0.11579,0.000673,0.001303
0,2.388091,0.788633,-0.83426,-0.298564,-0.792271,-0.331452,0.001124,0.001444
0,1.974043,0.544376,-0.427521,-0.22156,-0.392653,-0.196024,0.001033,0.000638
0,1.601028,0.211864,-0.354169,-0.358478,-0.38007,-0.350563,0.002474,0.001372
0,1.080447,-0.032105,-0.508272,-0.225464,-0.540012,-0.191572,0.001421,0.00056
0,0.801438,0.053583,-0.298467,0.104016,-0.264669,0.076031,0.001221,0.000935
0,0.292885,-0.114231,-0.531723,-0.179884,-0.563495,-0.167966,4.2e-05,0.001994
0,-0.020511,-0.14525,-0.318523,-0.029044,-0.359633,-0.03339,0.000358,0.002534
0,-0.209526,-0.110486,-0.168431,0.050859,-0.1304,0.053263,0.001413,0.001928
0,-0.172799,-0.037986,0.045993,0.08174,0.095973,0.076038,0.002054,0.000663
0,-0.1072,-0.118043,0.082371,-0.107262,0.099397,-0.132574,0.001871,0.00206
0,-0.183342,-0.211273,-0.090576,-0.114357,-0.0599,-0.12741,0.00187,0.001382
0,0.009118,-0.102415,0.215351,0.106833,0.219937,0.103095,0.000159,0.001787
0,-0.222904,0.101084,-0.239047,0.208852,-0.257295,0.171867,0.001179,0.001764
0,-0.254602,-0.143603,-0.057602,-0.270376,-0.104633,-0.288761,0.000626,0.002506
0,-0.154248,-0.129725,0.108724,0.022402,0.143562,0.047726,0.002377,0.002264
0,0.034197,-0.119926,0.184847,0.004831,0.158257,0.009886,0.000597,0.002093
0,-0.047433,-0.011174,-0.108462,0.10062,-0.1174,0.059877,0.000828,0.000195
0,-0.184859,-0.003677,-0.134213,0.003538,-0.110136,0.004406,0.001843,6.4e-05
0,-0.097848,0.075542,0.087116,0.04946,0.065159,0.050504,0.001708,0.001318
0,-0.091002,-0.111215,-0.009386,-0.189402,-0.017907,-0.203102,0.001588,0.001941
0,-0.025887,0.123847,0.078521,0.224816,0.039519,0.249061,0.000452,0.002162
0,-0.062425,0.046334,-0.034706,-0.072232,-0.019864,-0.094525,0.00109,0.000809
0,-0.116334,0.052354,-0.064942,-0.00933,-0.096643,-0.042233,0.00203,0.000914
0,-0.232555,-0.008345,-0.113559,-0.036387,-0.100395,-0.022849,0.001011,0.000146
0,0.046947,0.121754,0.254007,0.140124,0.21239,0.151735,0.000819,0.002125
0,-0.181405,0.013879,-0.249502,-0.118979,-0.264134,-0.088698,0.001903,0.000242
0,-0.101064,0.06812,0.053716,0.083338,0.034585,0.07966,0.001764,0.001189
0,-0.123998,-0.103079,-0.037223,-0.155212,-0.008109,-0.199384,0.002164,0.001799
0,0.070865,0.158757,0.200531,0.250446,0.165549,0.282307,0.001237,0.002299
0,0.006925,0.101241,-0.07079,-0.032136,-0.024839,-0.032893,0.000121,0.001767
0,-0.059878,0.102408,-0.039053,-0.013786,-0.014349,-0.012259,0.001045,0.001787
0,0.058677,0.063652,0.118814,-0.009868,0.136603,-0.052872,0.001024,0.001111
0,0.012725,0.133088,-0.037486,0.091845,-0.060576,0.044118,0.000222,0.002323
0,0.122112,0.135684,0.083819,0.025978,0.04859,0.021851,0.002131,0.002368
0,0.137977,0.017126,0.003408,-0.147134,0.010402,-0.178047,0.002408,0.000299
0,0.026293,-0.115073,-0.093704,-0.117832,-0.096478,-0.151542,0.000459,0.002008
0,-0.12479,-0.056423,-0.129908,0.087324,-0.095583,0.085942,0.002178,0.000985
0,-0.036669,-0.142252,0.08048,-0.079448,0.050645,-0.094618,0.00064,0.002483
0,0.019782,0.045546,0.077043,0.165827,0.070125,0.141336,0.000345,0.000795
0,0.089407,0.031529,0.050363,-0.003593,0.009265,-0.004466,0.00156,0.00055
0,-0.114638,0.106684,-0.232815,0.093622,-0.273301,0.066737,0.002001,0.001862
0,-0.117626,0.02226,-0.009856,-0.077212,-0.049789,-0.033629,0.002053,0.000389
0,0.037605,0.117054,0.138654,0.075855,0.181437,0.027653,0.000656,0.002043
0,0.561659,-0.803924,0.548843,-0.930231,0.565635,-0.930936,0.000336,0.001177
0,1.656561,-1.202884,1.085918,-0.42321,1.05381,-0.430297,0.001505,0.000716
0,2.198736,-1.174452,0.562392,0.032218,0.563521,0.009032,0.002181,0.00022
0,1.90255,-1.185272,-0.284616,0.002087,-0.311583,0.016261,0.002281,0.000409
0,1.274403,-1.266202,-0.640866,-0.072126,-0.687939,-0.057539,0.001964,0.001821
0,0.830207,-1.039912,-0.448772,0.240051,-0.446258,0.226859,0.000719,0.002128
0,0.456043,-0.960525,-0.383857,0.057396,-0.37808,0.055187,0.00218,0.001556
0,0.157413,-0.600455,-0.322987,0.359144,-0.341653,0.38077,0.002322,0.000341
0,0.126182,-0.542534,-0.004253,0.056579,-0.044699,0.07872,0.002202,0.00067
0,0.040895,-0.173846,-0.08379,0.349888,-0.098957,0.313763,0.000714,0.002035
0,-0.12868,-0.181622,-0.193694,0.014257,-0.157433,0.038252,0.002246,0.0019
0,-0.128683,0.053113,0.009414,0.245385,0.04644,0.258572,0.002246,0.000927
0,-0.110247,0.109511,-0.004115,0.027513,-0.013633,0.067413,0.001924,0.001911
0,-0.25631,0.244365,-0.130289,0.136947,-0.113943,0.184938,0.000596,0.000805
0,-0.300066,0.160203,-0.06875,-0.074623,-0.070789,-0.025023,0.000168,0.002273
0,-0.191836,0.267705,0.105103,0.09846,0.150458,0.088913,0.001721,0.000397
0,-0.135284,-0.038129,0.053961,-0.321764,0.057841,-0.345016,0.002361,0.000665
0,0.077122,-0.010223,0.207449,0.008462,0.192492,-0.041259,0.001346,0.000178
0,-0.190231,-0.005726,-0.259805,-0.021776,-0.26652,-0.07069,0.001749,0.0001
0,-0.186433,0.212907,0.033245,0.206436,0.070368,0.252273,0.001816,0.001354
0,-0.240198,0.094072,-0.081404,-0.118776,-0.058992,-0.158345,0.000877,0.001642
0,-0.045921,-0.038715,0.218899,-0.118765,0.189048,-0.076487,0.000801,0.000676
0,-0.057657,-0.092385,-0.036908,-0.036159,-0.053554,-0.070227,0.001006,0.001612
0,0.069394,-0.052498,0.115112,0.010438,0.116086,-0.006693,0.001211,0.000916
0,0.027549,0.025157,-0.045142,0.093621,-0.094295,0.126754,0.000481,0.000439
0,-0.170722,0.075182,-0.19369,0.079823,-0.233901,0.077462,0.00209,0.001312
0,0.028098,0.133247,0.187837,0.074508,0.182065,0.058849,0.00049,0.002326
0,-0.095608,0.112311,-0.129207,-0.041077,-0.122594,0.005103,0.001669,0.00196
0,0.05853,0.11358,0.13428,-0.013222,0.148631,-0.062675,0.001022,0.001982
0,-0.107166,0.222292,-0.140801,0.084636,-0.11497,0.08484,0.00187,0.00119
0,0.033946,-0.02241,0.114736,-0.260106,0.094569,-0.281223,0.000592,0.000391
0,-0.011122,0.147741,-0.0292,0.195137,0.017461,0.209622,0.000194,0.002491
0,-0.033699,0.114928,-0.046517,-0.057747,0.000367,-0.068783,0.000588,0.002006
0,-0.037605,0.200577,-0.018438,0.075154,0.011499,0.0497,0.000656,0.001569
0,-0.123482,-0.040354,-0.067026,-0.24057,-0.103378,-0.23999,0.002155,0.000704
0,0.017274,0.089114,0.141361,0.138708,0.189847,0.101648,0.000301,0.001555
0,-0.032085,-0.059772,-0.030367,-0.12671,-0.030503,-0.14057,0.00056,0.001043
0,0.088382,-0.024296,0.126242,0.03942,0.09614,0.062414,0.001543,0.000424
0,0.057892,-0.082164,-0.04158,-0.077074,-0.047719,-0.029382,0.00101,0.001434
0,-0.125227,-0.062638,-0.1694,0.035769,-0.18888,0.035725,0.002186,0.001093
0,0.173807,0.099311,0.273032,0.182596,0.319241,0.167735,0.002036,0.001733
0,-0.010241,0.186188,-0.167097,0.108873,-0.136318,0.09278,0.000179,0.00182
0,-0.013258,0.038012,-0.006755,-0.126466,0.017336,-0.160094,0.000231,0.000663
0,0.16951,0.068123,0.178242,0.038572,0.157809,0.050232,0.002111,0.001189
0,0.120929,-0.057902,-0.02782,-0.114097,-0.069167,-0.135396,0.002111,0.001011
0,0.015366,0.143308,-0.117782,0.197043,-0.079447,0.186377,0.000268,0.002501
0,0.153721,-0.061768,0.164572,-0.21427,0.155524,-0.188949,0.002387,0.001078
0,0.02885,-0.049959,-0.116051,0.030963,-0.105166,0.005056,0.000504,0.000872
0,-0.051647,-0.039909,-0.076387,0.003941,-0.056366,-0.042528,0.000901,0.000697
0,0.018007,-0.023856,0.093676,0.027114,0.067288,0.013866,0.000314,0.000416
0,-0.172932,-0.120419,-0.218966,-0.08113,-0.219024,-0.124362,0.002051,0.002102
0,-0.14813,0.064737,0.045328,0.170968,0.075811,0.179139,0.002484,0.00113
0,0.077806,-0.075709,0.21822,-0.152917,0.250012,-0.161862,0.001358,0.001321
0,0.066729,0.000162,-0.010997,0.086462,0.031006,0.123438,0.001165,3e-06
0,-0.026729,-0.001024,-0.065958,-0.022355,-0.054739,-0.070459,0.000467,1.8e-05
0,0.048094,0.081337,0.04647,0.112113,0.031533,0.092332,0.000839,0.00142
0,-0.022634,-0.071313,-0.059638,-0.175343,-0.010842,-0.19137,0.000395,0.001245
0,0.066576,-0.033335,0.110882,0.041507,0.110542,0.069452,0.001162,0.000582
0,-0.179562,-0.147798,-0.271486,-0.140611,-0.296959,-0.159287,0.001936,0.00249
0,-0.106604,-0.10679,0.080235,0.067628,0.086733,0.056073,0.001861,0.001864
0,0.773229,-2.107992,0.907379,-2.001066,0.905191,-1.987983,0.001713,0.001305
0,1.037945,-3.487701,0.27079,-1.401754,0.262745,-1.427406,0.002163,3.8e-05
0,2.386566,-3.684999,1.332987,-0.188792,1.321179,-0.143097,0.001097,0.001588
0,2.383073,-3.081838,0.02341,0.627013,-0.007894,0.640305,0.001036,0.001976
0,1.709548,-2.229435,-0.696338,0.852226,-0.654265,0.883181,0.00058,0.001645
0,1.404486,-1.757521,-0.318974,0.446785,-0.336744,0.471356,0.000835,0.000257
0,0.969389,-0.858442,-0.457042,0.923699,-0.443578,0.890743,0.00171,0.000226
0,0.73637,-0.578883,-0.208786,0.273312,-0.229357,0.236172,0.002356,3.6e-05
0,0.59531,-0.15564,-0.133255,0.400838,-0.17276,0.399368,0.000251,0.002353
0,0.39398,-0.069126,-0.180949,0.106436,-0.166234,0.121001,0.001807,0.001206
0,0.234982,0.312792,-0.144098,0.364752,-0.160524,0.337242,0.000968,0.00039
0,0.047749,0.575949,-0.17657,0.250884,-0.208841,0.251858,0.000833,8.7e-05
0,-0.025687,0.68351,-0.044838,0.131566,-0.044994,0.149729,0.000448,0.00179
0,-0.180769,0.398432,-0.179498,-0.309251,-0.153188,-0.350786,0.001915,0.001884
0,-0.14141,0.333295,0.031254,-0.03843,0.049206,-0.078643,0.002468,0.000748
0,-0.291693,0.466558,-0.144766,0.108713,-0.159638,0.070523,2.1e-05,0.001996
0,-0.116946,0.353052,0.174249,-0.120891,0.152494,-0.086108,0.002041,0.001092
0,-0.037512,0.098829,0.087508,-0.234755,0.110465,-0.19266,0.000655,0.001725
0,-0.27593,0.215325,-0.232997,0.087095,-0.203473,0.08246,0.000254,0.001311
0,-0.208571,0.069397,0.052864,-0.131959,0.096498,-0.11799,0.001429,0.001211
0,-0.050553,0.09519,0.136355,0.042271,0.10577,-0.005629,0.000882,0.001661
0,0.111879,-0.046829,0.151178,-0.165308,0.140907,-0.178623,0.001953,0.000817
0,-0.101245,-0.111591,-0.219678,-0.059434,-0.177267,-0.083394,0.001767,0.001948
0,-0.129896,-0.163316,-0.055203,-0.049009,-0.054412,-0.005665,0.002267,0.002219
0,-0.021451,0.042482,0.10474,0.195412,0.069279,0.171519,0.000374,0.000741
0,-0.041825,0.052677,-0.008673,0.022321,-0.021819,0.060282,0.00073,0.000919
0,-0.001418,-0.096407,0.0448,-0.119945,0.047056,-0.095568,2.5e-05,0.001683
0,-0.00304,-0.145752,-0.0017,-0.06493,0.017894,-0.022378,5.3e-05,0.002526
0,0.187889,0.121008,0.187926,0.257393,0.210658,0.294419,0.00179,0.002112
0,0.079092,-0.051771,-0.129674,-0.189751,-0.09379,-0.20212,0.00138,0.000904
0,0.130808,-0.014478,0.073736,0.061728,0.094437,0.078417,0.002283,0.000253
0,0.132286,0.109253,0.010871,0.105691,0.038404,0.152086,0.002309,0.001907
0,-0.103489,0.147099,-0.233951,0.056281,-0.260153,0.02486,0.001806,0.002502
0,0.026089,-0.101665,0.155218,-0.271381,0.143768,-0.226455,0.000455,0.001774
0,-0.152193,0.170037,-0.192845,0.266172,-0.20469,0.274898,0.002413,0.002102
0,-0.122324,-0.122309,0.008076,-0.287811,-0.022768,-0.319211,0.002135,0.002135
0,-0.105464,0.080906,0.0427,0.190414,0.076794,0.174443,0.001841,0.001412
0,0.133047,-0.038176,0.247971,-0.129578,0.2035,-0.128721,0.002322,0.000666
0,0.134787,0.058432,0.010873,0.119992,-0.011798,0.07768,0.002352,0.00102
0,-0.122025,-0.218533,-0.23396,-0.305422,-0.192217,-0.315067,0.00213,0.001255
0,0.025215,-0.154519,0.148377,0.043322,0.1418,0.028784,0.00044,0.002373
0,-0.072262,0.043403,-0.117294,0.219022,-0.13462,0.263787,0.001261,0.000758
0,-0.077804,0.015414,-0.023966,-0.042141,-0.051723,-0.042036,0.001358,0.000269
0,-0.083403,-0.180284,0.019918,-0.169506,0.06533,-0.133641,0.001456,0.001923
0,-0.032659,0.042266,0.049148,0.251479,0.014542,0.277188,0.00057,0.000738
0,-0.073295,-0.17265,-0.059604,-0.205663,-0.095404,-0.18057,0.001279,0.002056
0,0.077085,-0.064318,0.179283,0.126955,0.195137,0.079313,0.001345,0.001123
0,0.093606,-0.026015,0.045608,0.06705,0.066538,0.093815,0.001634,0.000454
0,-0.093783,-0.029152,-0.210496,-0.013016,-0.221199,0.02782,0.001637,0.000509
0,-0.090751,0.090234,0.004767,0.125158,-0.029516,0.102893,0.001584,0.001575
0,-0.048773,0.130976,0.02647,0.045246,0.071227,0.044611,0.000851,0.002286
0,0.044968,0.069354,0.123023,-0.034576,0.1544,-0.0033,0.000785,0.00121
0,0.109764,0.105951,0.059676,0.012196,0.050794,0.026991,0.001916,0.001849
0,0.012672,-0.108297,-0.071827,-0.235344,-0.062927,-0.190447,0.000221,0.00189
0,-0.134754,-0.056574,-0.135113,0.058732,-0.176487,0.061313,0.002352,0.000987
0,0.122772,-0.038936,0.256189,-0.004361,0.246413,0.003801,0.002143,0.00068
0,-0.079817,-0.041996,-0.184158,-0.009804,-0.166693,-0.043174,0.001393,0.000733
0,0.031304,-0.119501,0.135123,-0.084452,0.086321,-0.090152,0.000546,0.002086
0,-0.021577,0.004123,-0.05105,0.135029,-0.062383,0.09943,0.000377,7.2e-05
0,0.016471,0.053092,0.044866,0.052347,0.061343,0.060016,0.000287,0.000927
0,0.063085,0.112995,0.040229,0.079022,0.025793,0.089953,0.001101,0.001972
0,-0.15109,-0.149652,-0.206956,-0.263538,-0.252705,-0.280259,0.002433,0.002458
0,-0.115518,-0.011092,0.027862,0.147137,-0.01371,0.153483,0.002016,0.000194
0,-0.12916,-0.076342,0.01302,-0.049531,0.044786,-0.017859,0.002254,0.001332
0,-0.235368,0.030282,-0.105051,0.108606,-0.090616,0.152156,0.000962,0.000529
0,-0.113401,-0.095423,0.149673,-0.1293,0.177016,-0.142191,0.001979,0.001665
0,-0.033833,-0.102751,0.058,0.002209,0.034042,0.002662,0.000591,0.001793
0,-0.095148,0.121807,-0.075502,0.197723,-0.119959,0.176682,0.001661,0.002126
0,0.098713,0.109173,0.172452,-0.032892,0.159964,0.004666,0.001723,0.001905
0,-0.022637,0.05173,-0.143932,-0.043561,-0.12734,-0.013916,0.000395,0.000903
0,-0.089031,0.078268,-0.080083,0.047333,-0.121618,0.009531,0.001554,0.001366
0,-0.181778,-0.072211,-0.084582,-0.162585,-0.09692,-0.17131,0.001897,0.00126
0,-0.015531,0.144047,0.183125,0.24457,0.153689,0.242704,0.000271,0.002514
0,-0.027158,-0.023675,-0.024566,-0.169616,-0.025411,-0.166781,0.000474,0.000413
0,-0.250672,-0.086731,-0.241534,-0.055517,-0.25733,-0.08922,0.000694,0.001514
0,-0.216916,-0.061715,0.055962,0.018667,0.066054,0.063928,0.001284,0.001077
0,-0.043977,-1.281088,0.182036,-1.190805,0.177955,-1.238138,0.000768,0.002081
0,0.068473,-1.158428,0.098308,0.132052,0.109979,0.091962,0.001195,6e-05
0,-0.10163,-1.305645,-0.162538,-0.161891,-0.153469,-0.204092,0.001774,0.00251
0,-0.14911,-1.341771,-0.028965,-0.056553,-0.002575,-0.048473,0.002467,0.001929
0,0.108384,-1.113513,0.277838,0.24751,0.228052,0.202952,0.001892,0.000844
0,0.116936,-0.731774,-0.017718,0.402752,-0.01827,0.400114,0.002041,0.002437
0,0.04091,-0.538521,-0.046836,0.163829,-0.066013,0.124835,0.000714,0.00074
0,-0.01506,-0.399844,-0.069046,0.129389,-0.076785,0.148822,0.000263,0.001909
0,-0.024316,-0.123444,-0.011847,0.259241,0.032252,0.28829,0.000424,0.002155
0,0.00365,-0.082334,0.056563,0.011891,0.085317,0.015409,6.4e-05,0.001437
0,0.185325,-0.20854,0.152286,-0.114072,0.157443,-0.080232,0.001835,0.00143
0,-0.042787,-0.060856,-0.202689,0.175398,-0.230407,0.199848,0.000747,0.001062
0,0.061004,0.020768,0.133581,0.105387,0.098437,0.122785,0.001065,0.000362
0,-0.030486,0.072728,-0.075922,0.056644,-0.029252,0.074656,0.000532,0.001269
0,-0.117874,0.010196,-0.101085,-0.071316,-0.086436,-0.064336,0.002057,0.000178
0,-0.125765,0.071643,-0.001454,0.037304,-0.013891,0.079454,0.002195,0.00125
0,-0.094636,0.154496,0.012592,0.099605,-0.000165,0.089632,0.001652,0.002373
0,0.067296,0.073806,0.163506,-0.090134,0.129837,-0.105909,0.001175,0.001288
0,-0.093164,0.072615,-0.162567,0.007232,-0.17248,-0.004277,0.001626,0.001267
0,-0.088427,-0.008183,0.021567,-0.062175,0.018324,-0.103655,0.001543,0.000143
0,-0.106274,-0.0383,0.010172,-0.004585,0.001322,-0.033386,0.001855,0.000668
0,0.120291,-0.022393,0.252152,0.014768,0.203238,0.064505,0.002099,0.000391
0,-0.150715,0.038962,-0.281941,0.071914,-0.239131,0.097168,0.002439,0.00068
0,0.105272,-0.012521,0.226278,-0.022553,0.228206,-0.038114,0.001837,0.000219
0,0.005441,0.014642,-0.121689,0.034031,-0.138706,0.046565,9.5e-05,0.000256
0,0.169372,0.13451,0.164701,0.102401,0.20821,0.065843,0.002113,0.002348
0,0.229954,0.09143,0.075878,-0.048247,0.103084,-0.029252,0.001056,0.001596
0,0.13895,0.026703,-0.101692,-0.088304,-0.092764,-0.102202,0.002425,0.000466
0,0.260261,-0.037532,0.119527,-0.054303,0.146206,-0.022979,0.000527,0.000655
0,0.145832,0.082612,-0.107848,0.111941,-0.085675,0.103862,0.002524,0.001442
0,0.13756,0.021325,0.020863,-0.034488,0.00369,-0.043097,0.002401,0.000372
0,0.156392,0.145488,0.006254,0.141812,0.018444,0.131423,0.00234,0.00253
0,0.0672,0.062637,-0.077793,-0.069457,-0.061866,-0.104098,0.001173,0.001093
