is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.045214,0.094071,-0.12432,-0.006321,-0.168422,0.038374,0.000789,0.001642
0,-0.026004,-0.06922,-0.09032,-0.147238,-0.101258,-0.170395,0.000454,0.001208
0,7.5e-05,-0.098303,0.017257,-0.002165,0.039736,-0.040691,1e-06,0.001716
0,-0.102851,-0.090348,-0.130826,-0.013338,-0.082813,-0.002596,0.001795,0.001577
0,-0.054236,-0.08089,0.028915,-0.005292,0.034692,-0.041662,0.000947,0.001412
0,-0.031891,-0.041277,0.026627,0.069016,0.019818,0.060954,0.000557,0.00072
0,0.091551,0.129178,0.144673,0.197932,0.142396,0.170508,0.001598,0.002255
0,0.0541,0.142723,-0.045477,0.016201,-0.078175,0.009416,0.000944,0.002491
0,0.043216,0.101056,0.007106,-0.021544,-0.037155,-0.029791,0.000754,0.001764
0,0.167881,-0.010847,0.141328,-0.137498,0.106635,-0.139337,0.00293,0.000189
0,0.023049,0.145925,-0.145257,0.146899,-0.184193,0.195666,0.000402,0.002547
0,0.022951,0.115842,-0.029077,-0.014684,-0.019212,0.026857,0.000401,0.002022
0,0.052515,-0.08713,0.040773,-0.19827,0.016464,-0.223652,0.000917,0.001521
0,0.035509,0.017692,-0.000605,0.125355,-0.009664,0.110148,0.00062,0.000309
0,0.068224,0.122468,0.005997,0.080633,0.023974,0.12613,0.001191,0.002137
0,-0.047871,-0.136178,-0.127905,-0.277826,-0.147537,-0.309962,0.000836,0.002377
0,0.112785,0.001862,0.159744,0.136402,0.180339,0.17466,0.001968,3.2e-05
0,-0.006608,0.142385,-0.123928,0.137877,-0.074979,0.176774,0.000115,0.002485
0,-0.062439,0.094539,-0.058641,-0.040115,-0.012942,-0.029161,0.00109,0.00165
0,0.08719,0.127582,0.172874,0.051713,0.145818,0.091992,0.001522,0.002227
0,0.012781,0.015915,-0.069643,-0.138997,-0.119282,-0.173525,0.000223,0.000278
0,0.053755,0.094074,0.063164,0.079653,0.013329,0.112848,0.000938,0.001642
0,-0.106101,-0.088276,-0.132515,-0.152955,-0.146209,-0.146898,0.001852,0.001541
0,-0.112042,-0.068139,-0.025704,0.028235,-0.051938,0.075145,0.001955,0.001189
0,0.053907,0.120027,0.190883,0.17881,0.21641,0.210749,0.000941,0.002095
0,-0.065251,-0.023484,-0.093998,-0.151247,-0.06364,-0.180209,0.001139,0.00041
0,0.002657,0.012422,0.095377,0.063358,0.057302,0.023794,4.6e-05,0.000217
0,0.141933,-0.097633,0.132635,-0.111225,0.174591,-0.086926,0.002477,0.001704
0,0.025015,-0.030285,-0.09468,0.062622,-0.104,0.035333,0.000437,0.000529
0,-0.15945,-0.026082,-0.199465,0.009563,-0.168228,0.031747,0.002783,0.000455
0,-0.075109,0.092524,0.060193,0.093174,0.108909,0.088554,0.001311,0.001615
0,-0.03619,0.158621,0.05054,0.076416,0.04231,0.041269,0.000632,0.002768
0,-0.064877,-0.072308,-0.020773,-0.226228,0.012577,-0.241662,0.001132,0.001262
0,-0.16858,-0.038816,-0.127,0.053826,-0.115993,0.043603,0.002942,0.000677
0,-0.183761,-0.042717,-0.022802,0.010834,-0.034649,-0.031328,0.003207,0.000746
0,-0.072063,0.041246,0.085696,0.058079,0.097763,0.106724,0.001258,0.00072
0,-0.163297,0.076233,-0.110766,0.042423,-0.099907,0.066696,0.00285,0.001331
0,-0.155571,0.036105,0.005525,-0.057139,0.042965,-0.03883,0.002715,0.00063
0,-0.283871,-0.141377,-0.098768,-0.19961,-0.091763,-0.200983,0.004954,0.002467
0,-0.230786,-0.144514,0.03092,-0.016902,0.012369,-0.008416,0.004028,0.002522
0,0.020098,0.062559,0.257041,0.237024,0.286677,0.252296,0.000351,0.001092
0,-0.07289,0.08169,-0.086002,0.014955,-0.088178,0.04309,0.001272,0.001426
0,-0.098163,-0.14228,-0.023207,-0.216867,0.007882,-0.168648,0.001713,0.002483
0,0.059492,0.095781,0.127714,0.254612,0.155488,0.291996,0.001038,0.001672
0,-0.00857,-0.03387,-0.070702,-0.14128,-0.090887,-0.149543,0.00015,0.000591
0,0.043957,-0.013297,0.025824,0.034471,0.034054,0.029275,0.000767,0.000232
0,-0.121125,-0.089118,-0.181255,-0.093982,-0.226951,-0.132535,0.002114,0.001555
0,0.124567,0.091392,0.232414,0.176524,0.252541,0.206038,0.002174,0.001595
0,-0.101095,0.025542,-0.23849,-0.049563,-0.264293,-0.081168,0.001764,0.000446
0,0.027333,0.091568,0.1228,0.070898,0.107065,0.035989,0.000477,0.001598
0,0.025254,0.01963,0.013245,-0.060114,0.033121,-0.106426,0.000441,0.000343
0,0.155305,-0.068426,0.151445,-0.080215,0.163656,-0.04753,0.002711,0.001194
0,-0.092414,-0.082472,-0.236854,-0.033393,-0.201751,-0.000817,0.001613,0.001439
0,0.005203,-0.024331,0.087732,0.03219,0.112184,0.052748,9.1e-05,0.000425
0,-0.123805,0.114727,-0.113262,0.117084,-0.090776,0.130421,0.002161,0.002002
0,-0.066151,0.002408,0.079672,-0.12502,0.127409,-0.101945,0.001155,4.2e-05
0,-0.132371,0.051237,-0.053217,0.037955,-0.051776,0.067056,0.00231,0.000894
0,-0.147715,0.006246,-0.004005,-0.074086,-0.036107,-0.094695,0.002578,0.000109
0,0.064341,0.045506,0.207486,0.019278,0.186513,0.026016,0.001123,0.000794
0,-0.042881,0.134561,-0.078637,0.097311,-0.068369,0.133581,0.000748,0.002349
0,0.083612,-0.117209,0.114507,-0.255856,0.138992,-0.225407,0.001459,0.002046
0,-0.17497,0.138355,-0.261279,0.239691,-0.235447,0.220678,0.003054,0.002415
0,-0.095574,-0.112075,0.103777,-0.231303,0.078299,-0.265974,0.001668,0.001956
0,-0.098983,0.085898,-0.005934,0.190725,-0.048951,0.171825,0.001728,0.001499
0,-0.149456,0.017536,-0.060444,-0.084651,-0.101991,-0.127146,0.002608,0.000306
0,-0.085231,0.110543,0.072053,0.064805,0.073323,0.063661,0.001488,0.001929
0,0.136196,-0.127497,0.210703,-0.236379,0.237921,-0.285639,0.002377,0.002225
0,-0.008464,0.029693,-0.15823,0.133018,-0.165049,0.117712,0.000148,0.000518
0,0.102902,-0.112982,0.085835,-0.148155,0.09694,-0.188161,0.001796,0.001972
0,0.123981,-0.007012,0.034858,0.115005,0.052957,0.121704,0.002164,0.000122
0,0.074278,0.137645,-0.039787,0.144897,0.003342,0.166399,0.001296,0.002402
0,0.185445,-0.073932,0.123357,-0.230989,0.126311,-0.250016,0.003237,0.00129
0,0.14803,0.130018,-0.029528,0.202878,0.01097,0.200338,0.002584,0.002269
0,0.203105,-0.123805,0.025803,-0.250926,0.027062,-0.259797,0.003545,0.002161
0,0.20894,0.120827,0.025663,0.265866,0.050333,0.247208,0.003647,0.002109
0,0.24711,0.106539,0.059335,-0.040869,0.085592,-0.004874,0.004313,0.001859
0,0.247897,0.024672,-0.025183,-0.074516,-0.061292,-0.044821,0.004327,0.000431
0,0.008696,0.027722,-0.224328,0.016115,-0.251512,-0.023069,0.000152,0.000484
0,0.195433,-0.075044,0.171234,-0.130174,0.179017,-0.15219,0.003411,0.00131
0,-0.027078,0.114728,-0.249293,0.186653,-0.29319,0.146342,0.000473,0.002002
0,-0.080079,-0.070567,-0.07766,-0.172388,-0.091906,-0.148427,0.001398,0.001232
0,0.219681,0.078012,0.313444,0.122684,0.355994,0.085683,0.003834,0.001362
0,-0.029492,-0.016801,-0.234062,-0.101339,-0.190519,-0.062266,0.000515,0.000293
0,0.171402,-0.046288,0.207645,-0.045946,0.238596,-0.087335,0.002992,0.000808
0,0.139096,-0.021198,-0.01592,-0.003909,0.030746,0.004987,0.002428,0.00037
0,-0.120191,0.032306,-0.242041,0.06912,-0.215667,0.11039,0.002098,0.000564
0,0.111862,0.115203,0.220324,0.063811,0.218901,0.043797,0.001952,0.002011
0,-0.090276,0.061821,-0.210774,-0.040042,-0.244656,-0.026836,0.001576,0.001079
0,0.119583,0.119253,0.197801,0.053068,0.155796,0.051329,0.002087,0.002081
0,-0.078914,0.10102,-0.224259,-0.046339,-0.232563,-0.030773,0.001377,0.001763
0,0.124257,0.113079,0.216561,-0.015554,0.198311,-0.033404,0.002169,0.001974
0,0.167786,0.157852,0.040189,0.072518,0.026494,0.061963,0.002928,0.002755
0,0.023961,-0.084724,-0.128414,-0.263436,-0.094218,-0.266261,0.000418,0.001479
0,0.216703,0.035372,0.171216,0.13916,0.149063,0.15502,0.003782,0.000617
0,0.017925,-0.08774,-0.17266,-0.140712,-0.132359,-0.154639,0.000313,0.001531
0,0.18404,0.119956,0.191723,0.229341,0.182541,0.229687,0.003212,0.002094
0,0.092831,-0.097532,-0.06925,-0.229969,-0.114563,-0.257914,0.00162,0.001702
0,0.0187,0.065911,-0.094175,0.18293,-0.072844,0.177518,0.000326,0.00115
0,0.123574,0.011602,0.111968,-0.027404,0.155937,-0.05013,0.002157,0.000203
0,0.023133,0.10411,-0.09172,0.072554,-0.107517,0.079704,0.000404,0.001817
0,0.240724,0.013246,0.217073,-0.066303,0.229294,-0.077346,0.004201,0.000231
0,0.066538,0.13828,-0.160568,0.138498,-0.154946,0.16599,0.001161,0.002413
0,0.128731,0.002947,0.063816,-0.112681,0.050079,-0.09417,0.002247,5.1e-05
0,0.179337,0.139509,0.046703,0.152184,0.086607,0.163558,0.00313,0.002435
0,0.052459,0.146742,-0.109806,0.020657,-0.064174,0.070164,0.000916,0.002561
0,0.167626,-0.103342,0.104697,-0.258081,0.108309,-0.227182,0.002926,0.001804
0,0.035842,0.072484,-0.117986,0.15125,-0.155656,0.133789,0.000626,0.001265
0,0.089272,0.018646,0.072167,-0.035631,0.066269,-0.006494,0.001558,0.000325
0,0.213256,0.001777,0.112469,-0.015069,0.115764,0.016248,0.003722,3.1e-05
0,0.243683,-0.038404,0.041952,-0.028781,0.070609,-0.042916,0.004253,0.00067
0,0.080241,0.029197,-0.187191,0.060031,-0.198999,0.082364,0.0014,0.00051
0,0.265823,-0.004867,0.173771,-0.048924,0.221219,-0.067788,0.004639,8.5e-05
0,0.284603,0.015344,0.001111,0.000837,0.031634,-0.004444,0.004967,0.000268
0,0.253646,0.048165,-0.014661,0.04744,-0.015608,0.011022,0.004427,0.000841
0,0.095908,-0.004603,-0.164618,-0.026818,-0.209718,-0.000851,0.001674,8e-05
0,0.205756,0.170769,0.083563,0.145407,0.109564,0.175983,0.003591,0.00298
0,0.101722,-0.043319,-0.077078,-0.21212,-0.04613,-0.210162,0.001775,0.000756
0,0.058266,0.147096,-0.054395,0.218345,-0.103501,0.194883,0.001017,0.002567
0,-0.031448,0.057223,-0.113428,-0.088919,-0.105632,-0.078451,0.000549,0.000999
0,0.033574,-0.107048,0.068411,-0.150809,0.064712,-0.15142,0.000586,0.001868
0,0.245477,-0.034285,0.210216,0.100103,0.242798,0.146887,0.004284,0.000598
0,0.254199,0.036059,-0.012963,0.077338,-0.028493,0.120466,0.004437,0.000629
0,0.099415,0.148342,-0.152225,0.097447,-0.113834,0.052139,0.001735,0.002589
0,0.198279,0.157444,0.095453,0.003174,0.089979,0.035291,0.003461,0.002748
0,-0.015046,-0.123965,-0.196688,-0.269923,-0.202989,-0.304039,0.000263,0.002164
0,0.104135,0.159737,0.124469,0.29979,0.131673,0.267785,0.001818,0.002788
0,0.042489,-0.033148,-0.063194,-0.208415,-0.085192,-0.227503,0.000742,0.000579
0,0.148578,-0.059133,0.131116,-0.024975,0.103012,-0.074143,0.002593,0.001032
0,-0.063449,-0.10722,-0.192951,-0.050084,-0.155883,-0.044071,0.001107,0.001871
0,0.068693,0.014148,0.117661,0.129367,0.102381,0.177428,0.001199,0.000247
0,-0.016496,0.173423,-0.099516,0.16291,-0.085266,0.144558,0.000288,0.003027
0,0.114356,0.106574,0.110156,-0.084741,0.084408,-0.093257,0.001996,0.00186
0,0.197147,-0.03434,0.060036,-0.152462,0.066944,-0.106662,0.003441,0.000599
0,-0.027224,-0.054881,-0.254008,0.004333,-0.287559,-0.039782,0.000475,0.000958
0,0.115746,-0.057434,0.143208,-0.031342,0.114341,-0.076187,0.00202,0.001002
0,0.188355,-0.036881,0.085947,-0.007152,0.051635,-0.005659,0.003287,0.000644
0,0.126587,-0.065975,-0.066455,-0.021684,-0.041162,-0.052877,0.002209,0.001151
0,-0.018491,-0.011408,-0.122457,0.074202,-0.116253,0.101534,0.000323,0.000199
0,0.154745,-0.07695,0.172501,-0.090523,0.177256,-0.106729,0.002701,0.001343
0,0.029192,-0.026469,-0.152642,0.045568,-0.151288,0.036199,0.000509,0.000462
0,0.21368,-0.135876,0.189855,-0.136831,0.146797,-0.174237,0.003729,0.002371
0,0.253064,-0.121621,0.03019,0.027928,0.034084,0.022508,0.004417,0.002123
0,0.070492,-0.066302,-0.166898,0.039909,-0.131568,0.084433,0.00123,0.001157
0,0.082138,-0.079522,-0.011102,-0.021026,0.015111,0.026244,0.001434,0.001388
0,-0.052274,0.021796,-0.153532,0.090358,-0.122778,0.071889,0.000912,0.00038
0,0.007693,-0.078999,0.077977,-0.103317,0.097752,-0.098207,0.000134,0.001379
0,-0.129634,-0.078967,-0.163913,0.005961,-0.158738,0.002963,0.002263,0.001378
0,-0.101366,-0.010167,0.050658,0.073915,0.044619,0.046332,0.001769,0.000177
0,-0.059547,-0.127841,0.050453,-0.118117,0.048555,-0.118272,0.001039,0.002231
0,-0.047429,0.074272,0.012148,0.214333,0.007645,0.24092,0.000828,0.001296
0,0.021255,0.067585,0.078423,-0.024909,0.097856,-0.025991,0.000371,0.00118
0,-0.209592,-0.066498,-0.254689,-0.150011,-0.264291,-0.110112,0.003658,0.001161
0,-0.173596,0.081571,0.019388,0.151907,0.060432,0.126135,0.00303,0.001424
0,-0.040039,-0.12602,0.139487,-0.187992,0.091492,-0.208374,0.000699,0.002199
0,0.049811,-0.130679,0.081784,0.005457,0.10114,-0.037262,0.000869,0.002281
0,0.016328,-0.153793,-0.041372,-0.01285,-0.03599,-0.024488,0.000285,0.002684
0,-0.113951,0.060236,-0.126231,0.218553,-0.090047,0.199627,0.001989,0.001051
0,-0.121081,0.06181,-0.008335,0.030375,-0.012963,0.077951,0.002113,0.001079
0,0.123546,-0.088462,0.262904,-0.136324,0.213469,-0.127141,0.002156,0.001544
0,-0.16623,0.067045,-0.280733,0.1367,-0.299265,0.129647,0.002901,0.00117
0,-0.162156,0.096588,0.003516,0.039528,-0.043962,-0.005668,0.00283,0.001686
0,0.05863,0.004152,0.214494,-0.096162,0.262686,-0.120672,0.001023,7.2e-05
0,-0.030359,0.018354,-0.075976,-0.001955,-0.067384,-0.016239,0.00053,0.00032
0,0.084575,-0.157961,0.117318,-0.178663,0.141292,-0.205638,0.001476,0.002757
0,-0.014961,-0.046444,-0.110268,0.138609,-0.133625,0.165688,0.000261,0.000811
0,-0.001605,-0.071332,0.041792,-0.029514,0.015262,-0.06106,2.8e-05,0.001245
0,-0.164833,0.034599,-0.179329,0.104768,-0.130972,0.068741,0.002877,0.000604
0,-0.138866,-0.011164,0.022979,-0.039901,0.012216,-0.004912,0.002424,0.000195
0,-0.140728,-0.016759,0.019881,-0.013776,0.05905,-0.060624,0.002456,0.000293
0,0.010443,-0.150278,0.142203,-0.10655,0.114692,-0.086956,0.000182,0.002623
0,-0.135558,-0.109856,-0.123209,0.047054,-0.074509,0.006603,0.002366,0.001917
0,-0.217021,0.026263,-0.069367,0.165272,-0.022033,0.134774,0.003788,0.000458
0,-0.121785,-0.032355,0.105997,-0.050369,0.060236,-0.024684,0.002126,0.000565
0,-0.257276,0.008021,-0.137011,0.044397,-0.178829,0.0378,0.00449,0.00014
0,-0.248931,-0.172488,0.028397,-0.16916,0.054313,-0.192933,0.004345,0.00301
0,-0.057487,-0.019312,0.179448,0.137032,0.216627,0.099591,0.001003,0.000337
0,-0.234901,0.047706,-0.166394,0.043071,-0.162374,0.029328,0.0041,0.000833
0,-0.137112,0.056727,0.123376,-0.009612,0.128944,0.023379,0.002393,0.00099
0,-0.021939,-0.019676,0.093665,-0.105998,0.127298,-0.081211,0.000383,0.000343
0,-0.092284,-0.151499,-0.064371,-0.118228,-0.101313,-0.140933,0.001611,0.002644
0,-0.250335,-0.111021,-0.149827,0.045014,-0.130724,0.074856,0.004369,0.001938
0,-0.126681,-0.114231,0.131736,-0.003874,0.180057,-0.049311,0.002211,0.001994
0,-0.050462,0.05806,0.049771,0.15033,0.023443,0.107734,0.000881,0.001013
0,0.024191,-0.089921,0.073242,-0.159137,0.033589,-0.184529,0.000422,0.001569
0,-0.128656,-0.068209,-0.132637,0.050387,-0.094849,0.056762,0.002245,0.00119
0,-0.023434,0.076576,0.11751,0.169659,0.08164,0.159264,0.000409,0.001337
0,-0.015243,0.006088,0.011168,-0.058359,-0.026456,-0.012143,0.000266,0.000106
0,0.002568,0.070491,0.039712,0.092825,0.04207,0.139254,4.5e-05,0.00123
0,-0.021574,-0.004826,-0.034663,-0.090837,-0.070748,-0.050209,0.000377,8.4e-05
0,-0.122943,-0.097675,-0.11757,-0.113087,-0.067839,-0.131679,0.002146,0.001705
0,0.054076,-0.070878,0.152785,0.050067,0.18143,0.080989,0.000944,0.001237
0,-0.229645,-0.141794,-0.272004,-0.090358,-0.271767,-0.095374,0.004008,0.002475
0,-0.094132,-0.077745,0.139125,0.060454,0.110484,0.044585,0.001643,0.001357
0,-0.232803,0.023095,-0.166407,0.081979,-0.116824,0.099966,0.004063,0.000403
0,-0.19469,-0.130488,0.061811,-0.152123,0.025803,-0.148846,0.003398,0.002277
0,-0.095118,-0.140848,0.093383,-0.035472,0.044669,-0.049473,0.00166,0.002458
0,-0.124239,0.109907,-0.023471,0.26642,0.014572,0.267347,0.002168,0.001918
0,-0.100872,0.06353,0.02516,-0.028826,0.073796,-0.021509,0.001761,0.001109
0,0.062578,-0.068846,0.145329,-0.11734,0.106308,-0.120956,0.001092,0.001202
0,-0.098624,0.089349,-0.163806,0.176448,-0.141202,0.173184,0.001721,0.001559
0,-0.010194,0.043104,0.086359,-0.07519,0.05407,-0.07366,0.000178,0.000752
0,-0.167739,0.048471,-0.138515,0.033506,-0.179438,0.053616,0.002928,0.000846
0,-0.132995,0.005876,0.041015,-0.050557,0.036608,-0.041373,0.002321,0.000103
0,0.031495,0.05741,0.159894,0.023803,0.172531,-0.015546,0.00055,0.001002
0,-0.047205,-0.058609,-0.068,-0.115727,-0.112026,-0.07787,0.000824,0.001023
0,-0.01262,-0.046439,0.047536,0.03173,0.001254,0.037604,0.00022,0.000811
0,-0.093546,0.106964,-0.070103,0.145879,-0.068788,0.136726,0.001633,0.001867
0,0.050216,-0.024407,0.114129,-0.140869,0.110919,-0.119574,0.000876,0.000426
0,-0.174515,0.104008,-0.224671,0.110563,-0.208936,0.156786,0.003046,0.001815
0,-0.308643,-0.001963,-0.128563,-0.115992,-0.10455,-0.161844,0.004856,3.4e-05
0,-0.250684,0.114496,0.074592,0.112096,0.096137,0.0979,0.004375,0.001998
0,-0.256652,0.026035,0.007843,-0.062742,-0.00572,-0.032233,0.004479,0.000454
0,-0.197765,0.09806,0.033095,0.098379,0.03163,0.142369,0.003452,0.001711
0,0.009501,0.131326,0.22643,0.008288,0.180394,-0.021114,0.000166,0.002292
0,-0.095403,0.031418,-0.115922,-0.086288,-0.081701,-0.046505,0.001665,0.000548
0,0.00344,0.242244,0.098779,0.22864,0.097107,0.224724,6e-05,0.004228
0,-0.172457,0.060536,-0.183762,-0.16819,-0.160185,-0.155116,0.00301,0.001057
0,-0.179657,0.221544,0.022774,0.18156,-0.014905,0.20483,0.003136,0.003867
0,-0.106393,0.078713,0.043545,-0.143599,0.053977,-0.156996,0.001857,0.001374
0,-0.175447,0.283036,-0.05319,0.214745,-0.021264,0.249556,0.003062,0.00494
0,-0.066353,0.145685,0.079346,-0.144902,0.08555,-0.152887,0.001158,0.002543
0,-0.041312,0.055746,0.037616,-0.086514,0.030971,-0.059631,0.000721,0.000973
0,0.045362,0.123301,0.066199,0.067303,0.042627,0.037358,0.000792,0.002152
0,-0.080866,-0.00581,-0.149885,-0.148196,-0.133355,-0.124129,0.001411,0.000101
0,-0.138139,0.022172,-0.066612,0.037325,-0.111639,0.042833,0.002411,0.000387
0,0.127289,0.017758,0.254699,-0.01823,0.284074,-0.062118,0.002222,0.00031
0,0.024593,0.037078,-0.090922,0.028408,-0.085584,0.042357,0.000429,0.000647
0,-0.066416,-0.003052,-0.114608,-0.062728,-0.158814,-0.035719,0.001159,5.3e-05
0,-0.05255,-0.004903,-0.014672,-0.01118,0.011559,-0.009572,0.000917,8.6e-05
0,0.00404,-0.038373,0.035875,-0.014656,0.06047,-0.008658,7.1e-05,0.00067
0,-0.052814,0.090325,-0.03155,0.128471,-0.019453,0.118923,0.000922,0.001576
0,0.024999,0.139164,0.093261,0.024031,0.122919,0.067041,0.000436,0.002429
0,-0.063979,-0.042307,-0.101729,-0.182171,-0.088833,-0.188352,0.001117,0.000738
0,-0.111264,-0.02683,-0.059557,-0.01025,-0.103469,-0.04243,0.001942,0.000468
0,-0.069868,0.075808,0.02783,0.093724,0.029244,0.065631,0.001219,0.001323
0,-0.157028,0.018781,-0.068944,-0.044864,-0.025157,-0.053253,0.002741,0.000328
0,-0.06222,0.096442,0.089811,0.087069,0.056363,0.129816,0.001086,0.001683
0,-0.115183,0.078957,-0.057129,-0.018707,-0.027203,-0.020681,0.00201,0.001378
0,-0.219486,0.027881,-0.103474,-0.040459,-0.141524,-0.015586,0.003831,0.000487
0,-0.062053,0.104636,0.141831,0.066563,0.134714,0.093782,0.001083,0.001826
0,-0.111899,0.057371,-0.077958,-0.029063,-0.123457,0.003382,0.001953,0.001001
0,-0.127349,0.040774,0.003846,0.01071,0.03462,-0.02113,0.002223,0.000712
0,-0.011848,0.021561,0.141017,-0.014686,0.138403,-0.060071,0.000207,0.000376
0,-0.094477,-0.121926,-0.111362,-0.150232,-0.100896,-0.181738,0.001649,0.002128
0,-0.157793,-0.08295,-0.080901,0.068917,-0.065807,0.095004,0.002754,0.001448
0,-0.228706,0.148363,-0.064738,0.244253,-0.071426,0.237899,0.003992,0.002589
0,-0.225213,0.092718,-0.016853,-0.052401,-0.062801,-0.070607,0.003931,0.001618
0,-0.050332,0.026955,0.175299,-0.089209,0.12818,-0.080174,0.000878,0.00047
0,-0.175178,0.062728,-0.097337,0.052738,-0.140717,0.042052,0.003057,0.001095
0,0.088153,0.095996,0.235233,0.012661,0.272153,-0.033016,0.001539,0.001675
0,-0.026613,-0.088259,-0.136151,-0.20342,-0.152228,-0.218265,0.000464,0.00154
0,-0.115839,0.041568,-0.113469,0.150503,-0.067538,0.136202,0.002022,0.000725
0,-0.065243,0.071803,0.065687,0.034484,0.056397,0.010969,0.001139,0.001253
0,-0.201679,-0.111299,-0.150749,-0.171621,-0.13338,-0.159939,0.00352,0.001943
0,-0.018567,0.112994,0.160665,0.245281,0.209103,0.249164,0.000324,0.001972
0,-0.159656,-0.058055,-0.114887,-0.180495,-0.090893,-0.204752,0.002787,0.001013
0,-0.110715,-0.001451,0.072274,0.031444,0.082433,-0.008747,0.001932,2.5e-05
0,-0.051212,0.014724,0.08218,0.022267,0.048085,0.067568,0.000894,0.000257
0,-0.066924,0.185942,-0.023835,0.156364,-0.002281,0.142764,0.001168,0.003245
0,-0.171046,-0.070367,-0.076493,-0.244705,-0.038521,-0.283491,0.002985,0.001228
0,-0.26254,-0.069356,-0.084807,0.016844,-0.119725,0.026697,0.004582,0.00121
0,-0.194015,0.15448,0.060717,0.225762,0.015612,0.270285,0.003386,0.002696
0,-0.054294,0.030088,0.112005,-0.095415,0.087279,-0.059156,0.000948,0.000525
0,-0.15689,-0.082251,-0.127714,-0.116436,-0.114231,-0.133054,0.002738,0.001436
0,0.039423,-0.072485,0.19093,-0.014449,0.199698,-0.022287,0.000688,0.001265
0,-0.247992,0.125396,-0.297182,0.185337,-0.257743,0.159701,0.004328,0.002189
0,-0.131924,0.053962,0.109943,-0.073406,0.129945,-0.028519,0.002303,0.000942
0,0.097153,0.034031,0.252232,-0.001936,0.222073,-0.036341,0.001696,0.000594
0,0.044988,0.106264,-0.026397,0.08714,-0.044633,0.089232,0.000785,0.001855
