is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098102,-0.070497,-0.083328,-0.064206,-0.049971,-0.106402,0.001712,0.00123
0,-0.012442,0.079456,-0.107088,0.141898,-0.067246,0.095832,0.000217,0.001387
0,-0.094712,0.244308,-0.052524,0.171292,-0.019568,0.125553,0.001653,0.003236
0,-0.235658,-0.068037,-0.138322,-0.283818,-0.167893,-0.306121,0.003387,0.001187
0,0.21754,0.129034,0.467116,0.17718,0.479741,0.156392,0.003703,0.002252
0,0.270875,-0.007103,0.048783,-0.134345,0.09583,-0.136657,0.002772,0.000124
0,0.305535,0.114962,0.02701,0.135947,0.046359,0.166931,0.002167,0.002006
0,0.080639,-0.04758,-0.230476,-0.166071,-0.207046,-0.174656,0.001407,0.00083
0,0.714402,-0.047821,0.615305,2.9e-05,0.645039,0.007792,0.002531,0.000835
0,0.166603,0.000986,-0.532131,0.033326,-0.556129,0.007928,0.002908,1.7e-05
0,0.191663,0.079998,0.015982,0.083201,0.052088,0.112538,0.003345,0.001396
0,0.43065,-0.142587,0.260799,-0.240343,0.241817,-0.217903,1.6e-05,0.002489
0,0.061316,0.072601,-0.358196,0.199633,-0.385405,0.197692,0.00107,0.001267
0,0.070724,-0.032926,0.025658,-0.07786,0.003611,-0.080829,0.001234,0.000575
0,0.053261,-0.041439,-0.04709,-0.034261,-0.089689,-0.025787,0.00093,0.000723
0,0.345525,0.153339,0.280958,0.224381,0.231643,0.206899,0.001469,0.002676
0,0.575287,-0.280901,0.222664,-0.431069,0.177289,-0.417669,0.002541,0.002597
0,0.451895,0.002195,-0.136127,0.267843,-0.113797,0.306734,0.000387,3.8e-05
0,0.183725,0.096523,-0.264312,0.109202,-0.231923,0.122691,0.003207,0.001685
0,0.095388,0.031839,-0.083183,-0.058831,-0.099823,-0.030705,0.001665,0.000556
0,-0.04273,-0.120892,-0.122382,-0.152286,-0.127826,-0.154895,0.000746,0.00211
0,0.289214,-0.059494,0.356852,0.071272,0.344883,0.072839,0.002452,0.001038
0,0.124264,0.062202,-0.168258,0.137099,-0.204504,0.146695,0.002169,0.001086
0,0.088869,-0.049472,-0.019322,-0.089797,-0.017777,-0.098667,0.001551,0.000863
0,-0.097257,-0.074296,-0.214552,-0.032277,-0.224776,-0.069137,0.001697,0.001297
0,-0.264297,0.449841,-0.186107,0.544072,-0.195977,0.564108,0.002887,0.000351
0,-0.141623,-0.006544,0.135228,-0.467715,0.178093,-0.510287,0.002472,0.000114
0,-0.091668,0.170819,0.044491,0.155768,0.091354,0.145306,0.0016,0.002981
0,0.070087,-0.066595,0.157531,-0.245919,0.197976,-0.208223,0.001223,0.001162
0,-0.101686,0.101829,-0.18084,0.155649,-0.183044,0.13468,0.001775,0.001777
0,0.287153,-0.238399,0.409454,-0.366234,0.384735,-0.3917,0.002488,0.003339
0,-0.023867,-0.041704,-0.300073,0.200646,-0.281898,0.201478,0.000417,0.000728
0,0.017236,0.09094,0.051529,0.133853,0.004369,0.156429,0.000301,0.001587
0,0.111421,-0.132632,0.087402,-0.211839,0.083109,-0.233859,0.001945,0.002315
0,0.001142,0.354582,-0.12668,0.473605,-0.08301,0.513625,2e-05,0.001311
0,0.10198,0.124141,0.093866,-0.240902,0.050914,-0.281847,0.00178,0.002167
0,0.253109,-0.030269,0.170443,-0.135426,0.167864,-0.122834,0.003082,0.000528
0,0.138624,0.005538,-0.08652,0.043675,-0.05923,0.046083,0.002419,9.7e-05
0,0.094538,0.012482,-0.066235,0.002895,-0.105524,-0.047097,0.00165,0.000218
0,0.091847,0.197965,0.000651,0.161826,0.003901,0.112237,0.001603,0.003455
0,0.156252,0.152118,0.065945,-0.054467,0.090027,-0.089418,0.002727,0.002655
0,0.17529,0.61553,0.03063,0.439955,0.037808,0.452417,0.003059,0.003243
0,0.11148,-0.530103,-0.04093,-1.168198,0.001372,-1.118421,0.001946,0.001752
0,0.058232,0.021855,-0.049282,0.533411,-0.00651,0.54551,0.001016,0.000381
0,0.661104,0.019022,0.574256,0.016656,0.584722,0.030393,0.003462,0.000332
0,0.181498,-0.006171,-0.456639,-0.023194,-0.444669,-0.01437,0.003168,0.000108
0,0.22238,0.121689,0.044335,0.101755,0.060571,0.126256,0.003619,0.002124
0,-0.525986,1.160804,-0.759529,1.011346,-0.765346,0.983586,0.00168,0.00224
0,-1.2743,1.591868,-0.746072,0.414531,-0.699796,0.442322,0.000259,0.002217
0,-1.252988,1.389992,0.020421,-0.188974,0.034839,-0.150946,0.000631,0.00176
0,-1.22044,1.34327,0.042599,-0.06295,0.089684,-0.015829,0.001199,0.000944
0,-1.257625,1.047224,-0.021029,-0.268468,-0.020695,-0.286623,0.00055,0.003278
0,-1.168791,0.69841,0.065676,-0.348341,0.028995,-0.366714,0.002101,0.00281
0,-0.905352,0.361645,0.246635,-0.317034,0.270935,-0.312745,0.000801,0.001188
0,-0.440775,0.274867,0.482162,-0.080456,0.444663,-0.069001,0.000193,0.002703
0,-0.522821,-0.178078,-0.081274,-0.46756,-0.090676,-0.417685,0.001625,0.003108
0,-0.126383,-0.26155,0.399105,-0.071238,0.374145,-0.024519,0.002206,0.002935
0,-0.180829,-0.227454,-0.061951,0.046792,-0.034811,0.05534,0.003156,0.00353
0,-0.013203,-0.265008,0.192888,-0.022244,0.2194,-0.03031,0.00023,0.002875
0,0.052006,-0.104885,0.070708,0.147927,0.026895,0.18728,0.000908,0.001831
0,0.374319,0.086449,0.350274,0.194172,0.305694,0.182344,0.000967,0.001509
0,0.129997,-0.014579,-0.243274,-0.083516,-0.267257,-0.03622,0.002269,0.000254
0,-0.00205,0.047584,-0.121757,0.065438,-0.079541,0.092294,3.6e-05,0.00083
0,-0.127013,-0.207557,-0.143952,-0.253364,-0.09784,-0.29734,0.002217,0.003623
0,0.170159,0.052276,0.308635,0.249526,0.333851,0.283598,0.00297,0.000912
0,0.163809,-0.137991,-0.015073,-0.184308,-0.038626,-0.176444,0.002859,0.002408
0,0.01437,0.096851,-0.13312,0.214338,-0.145025,0.18758,0.000251,0.00169
0,0.034617,0.046858,-0.004842,-0.07255,-0.028449,-0.063871,0.000604,0.000818
0,0.063257,-0.013791,0.042629,-0.086586,0.06093,-0.116362,0.001104,0.000241
0,-0.09921,0.128914,-0.137986,0.136144,-0.179425,0.156882,0.001732,0.00225
0,-0.030468,0.081818,0.082313,-0.038083,0.125048,-0.057519,0.000532,0.001428
0,0.115743,0.054364,0.118817,-0.048736,0.108976,-0.072689,0.00202,0.000949
0,-0.545711,0.031024,-0.637957,-0.038741,-0.644413,-0.057468,0.002024,0.000541
0,0.099405,-0.114433,0.665506,-0.171047,0.643583,-0.21539,0.001735,0.001997
0,-0.025224,-0.00349,-0.10081,0.109943,-0.08065,0.133125,0.00044,6.1e-05
0,0.092908,-0.179803,0.113858,-0.199491,0.162268,-0.149955,0.001622,0.003138
0,-0.014413,-0.039076,-0.13187,0.154385,-0.157914,0.116346,0.000252,0.000682
0,-0.070995,-0.187305,-0.057783,-0.176507,-0.025739,-0.168501,0.001239,0.003269
0,-0.148244,0.050323,-0.074558,0.242018,-0.026572,0.273207,0.002587,0.000878
0,-0.092652,-0.206449,0.03175,-0.238331,0.002155,-0.195207,0.001617,0.003603
0,0.096522,0.105283,0.214838,0.326623,0.223383,0.330899,0.001685,0.001838
0,0.062795,0.136757,-0.041174,0.01637,-0.00328,0.058286,0.001096,0.002387
0,0.0887,0.032857,-0.003518,-0.119803,-0.031011,-0.103569,0.001548,0.000573
0,0.03359,-0.014671,-0.060288,-0.023804,-0.052877,-0.060837,0.000586,0.000256
0,0.228341,0.017913,0.197543,0.00454,0.166055,0.008418,0.003515,0.000313
0,0.228856,-0.059704,-0.021199,-0.106555,-0.063499,-0.059154,0.003506,0.001042
0,-0.068634,-0.350854,-0.287238,-0.317058,-0.269495,-0.298563,0.001198,0.001376
0,0.076404,0.032356,0.143036,0.409183,0.142106,0.383306,0.001334,0.000565
0,0.122107,-0.098627,0.04943,-0.122213,0.073595,-0.121409,0.002131,0.001721
0,-0.261812,0.141986,-0.407227,0.265751,-0.453385,0.299396,0.002931,0.002478
0,-0.20736,0.466582,0.041026,0.316533,0.07968,0.36115,0.003619,0.000643
0,-0.309655,0.562139,-0.098673,0.107512,-0.06572,0.062792,0.002095,0.002311
0,-0.333613,0.781097,-0.042654,0.244203,-0.037013,0.286444,0.001677,0.001367
0,0.701811,0.875738,1.037915,0.068596,1.038979,0.061027,0.002751,0.000285
0,-0.316479,0.74269,-1.030675,-0.105365,-0.984272,-0.127301,0.001976,0.002038
0,-0.222338,0.632737,0.088247,-0.084779,0.137156,-0.12637,0.003619,0.003543
0,-0.245456,0.409719,-0.024609,-0.211098,-0.055832,-0.245431,0.003216,0.000349
0,0.006994,0.316126,0.262605,-0.12265,0.239244,-0.14861,0.000122,0.001983
0,0.066645,0.093728,0.077726,-0.209002,0.080531,-0.234597,0.001163,0.001636
0,0.035244,0.292532,-0.038108,0.187783,-0.009928,0.221571,0.000615,0.002394
0,-0.005306,0.174761,-0.050116,-0.131133,-0.0366,-0.160861,9.3e-05,0.00305
0,-0.088881,-0.064379,-0.064063,-0.249343,-0.080033,-0.284367,0.001551,0.001124
0,-0.056672,-0.158501,0.046483,-0.074266,0.075769,-0.115489,0.000989,0.002766
0,-0.042709,-0.129984,0.034208,0.048199,0.02978,0.024312,0.000745,0.002269
0,0.07325,-0.180313,0.092051,-0.074344,0.116477,-0.098394,0.001278,0.003147
0,0.230921,-0.209901,0.163502,-0.05358,0.137466,-0.01875,0.00347,0.003663
0,0.06439,-0.194372,-0.17408,-0.006983,-0.148827,0.007808,0.001124,0.003392
0,0.282576,-0.17842,0.240483,0.030708,0.278676,0.052299,0.002568,0.003114
0,-0.03488,-0.296643,-0.294515,-0.119217,-0.286846,-0.160142,0.000609,0.002323
0,0.031028,-0.138579,0.069607,0.173965,0.029317,0.177937,0.000542,0.002419
0,-0.002162,-0.146517,-0.033017,0.003789,-0.061683,-0.039059,3.8e-05,0.002557
0,0.050178,0.015051,0.022702,0.149133,0.042624,0.155795,0.000876,0.000263
0,0.194499,0.025214,0.157384,-0.010992,0.111073,0.010931,0.003395,0.00044
0,0.164815,0.25161,-0.02899,0.214738,0.004014,0.237042,0.002877,0.003109
0,0.001997,-0.037612,-0.166045,-0.303496,-0.163166,-0.306094,3.5e-05,0.000656
0,0.119111,-0.03504,0.136481,0.027805,0.178096,0.045292,0.002079,0.000612
0,0.114544,0.090081,0.001647,0.132323,0.030098,0.117485,0.001999,0.001572
0,0.066772,0.137275,-0.055962,0.046085,-0.065452,0.07688,0.001165,0.002396
0,0.21488,-0.080518,0.11919,-0.216383,0.148645,-0.200798,0.00375,0.001405
0,0.133832,-0.031144,-0.069119,0.039111,-0.03702,0.076039,0.002336,0.000544
0,0.094586,-0.046721,-0.015389,0.011451,0.019986,0.050835,0.001651,0.000815
0,0.206054,0.01485,0.115182,0.073373,0.071446,0.041171,0.003596,0.000259
0,0.066718,-0.04416,-0.156577,-0.05591,-0.193923,-0.052979,0.001164,0.000771
0,0.008206,0.012637,-0.054725,0.060829,-0.05312,0.048411,0.000143,0.000221
0,0.227622,0.041209,0.232066,0.044498,0.216997,0.054678,0.003527,0.000719
0,0.188344,-0.099496,-0.044203,-0.169375,-0.002282,-0.188444,0.003287,0.001737
0,0.5265,-0.425004,0.349963,-0.331322,0.370634,-0.3748,0.001689,8.2e-05
0,0.077883,-0.163605,-0.442035,0.248379,-0.475179,0.220496,0.001359,0.002855
0,0.289611,-0.020609,0.215673,0.12823,0.20301,0.113657,0.002445,0.00036
0,0.105302,0.027016,-0.166794,0.029515,-0.201413,0.002602,0.001838,0.000472
0,0.070847,0.025831,-0.019255,0.003701,0.001544,0.032281,0.001237,0.000451
0,0.271658,0.047748,0.193981,0.050759,0.242969,0.042665,0.002759,0.000833
0,0.284687,-0.002394,-0.014936,-0.068334,-0.002893,-0.082181,0.002531,4.2e-05
0,0.108868,-0.14529,-0.17634,-0.119759,-0.129352,-0.110745,0.0019,0.002536
0,0.525049,-0.079426,0.396226,0.095719,0.433048,0.061074,0.001664,0.001386
0,0.272676,0.105841,-0.264428,0.210345,-0.231504,0.195689,0.002741,0.001847
0,0.391379,0.002065,0.105448,-0.093939,0.114984,-0.062473,0.000669,3.6e-05
0,0.173136,0.070119,-0.233209,0.056251,-0.271202,0.093673,0.003022,0.001224
0,0.357954,0.018691,0.16045,-0.080715,0.153651,-0.086458,0.001253,0.000326
0,0.187872,-0.073962,-0.191984,-0.116683,-0.151678,-0.086608,0.003279,0.001291
0,0.211676,0.048373,0.03513,0.138609,0.001642,0.166847,0.003694,0.000844
0,-0.078675,-0.038322,-0.271281,-0.077989,-0.268009,-0.104112,0.001373,0.000669
0,0.401271,0.443119,0.500482,0.505083,0.52763,0.528312,0.000497,0.000234
0,0.009036,0.02451,-0.399619,-0.400991,-0.39552,-0.415878,0.000158,0.000428
0,0.541524,-0.177168,0.550118,-0.210986,0.506326,-0.17585,0.001951,0.003092
0,0.17661,0.095993,-0.358113,0.257127,-0.349035,0.23421,0.003082,0.001675
0,0.01658,0.091231,-0.186036,0.000877,-0.221311,0.008555,0.000289,0.001592
0,0.214925,0.080426,0.169263,-0.003359,0.193753,0.007268,0.003749,0.001404
0,-0.008104,-0.044953,-0.20842,-0.107804,-0.192051,-0.116886,0.000141,0.000785
0,0.088694,0.136759,0.114289,0.178647,0.146596,0.206186,0.001548,0.002387
0,0.259033,-0.043944,0.17707,-0.200205,0.200555,-0.230616,0.002979,0.000767
0,0.22574,0.102668,-0.013715,0.123706,0.030538,0.108234,0.00356,0.001792
0,0.54125,-0.057592,0.342254,-0.173194,0.347381,-0.205617,0.001947,0.001005
0,0.094756,-0.04315,-0.462895,0.007879,-0.48953,0.030579,0.001654,0.000753
0,0.292145,0.132048,0.205176,0.157145,0.223403,0.177177,0.002401,0.002305
0,0.126106,0.148194,-0.14682,0.021484,-0.144201,-0.016494,0.002201,0.002586
0,-0.04798,0.095035,-0.151378,-0.064189,-0.149018,-0.094446,0.000837,0.001659
0,-0.258579,0.070326,-0.217884,-0.026012,-0.176069,-0.069953,0.002987,0.001227
0,0.06699,-0.019639,0.312381,-0.107484,0.349816,-0.113612,0.001169,0.000343
0,0.111303,0.146328,0.042369,0.186445,0.04473,0.230537,0.001943,0.002554
0,0.111446,0.154011,-0.01799,0.019432,-0.017956,0.050956,0.001945,0.002688
0,0.040901,0.019646,-0.052741,-0.149704,-0.069774,-0.132247,0.000714,0.000343
0,-0.394619,-0.168356,-0.433004,-0.198997,-0.408539,-0.216247,0.000613,0.002938
0,-0.068702,0.167664,0.31689,0.357334,0.269298,0.357702,0.001199,0.002926
0,-0.196344,0.146024,-0.100914,-0.016013,-0.078827,-0.058861,0.003427,0.002549
0,-0.095883,0.094569,0.101205,-0.02692,0.119481,-0.033455,0.001673,0.001651
0,-0.073295,-0.053661,0.035341,-0.119891,0.062216,-0.118156,0.001279,0.000937
0,0.029583,0.015641,0.121246,0.093123,0.159994,0.100836,0.000516,0.000273
0,0.096035,-0.114205,0.054265,-0.13987,0.022197,-0.115633,0.001676,0.001993
0,-0.083535,-0.07571,-0.187516,0.025507,-0.155612,-0.01555,0.001458,0.001321
0,0.023002,0.044316,0.094332,0.120903,0.080693,0.142697,0.000401,0.000773
0,-0.072707,-0.199793,-0.110737,-0.223479,-0.072879,-0.203224,0.001269,0.003487
0,0.014977,0.152053,0.078982,0.368683,0.048982,0.409934,0.000261,0.002654
0,-0.034933,0.026994,-0.039048,-0.128727,-0.079053,-0.105707,0.00061,0.000471
0,0.013397,0.151373,0.076537,0.109296,0.10484,0.070523,0.000234,0.002642
0,-0.057653,0.130328,-0.092843,-0.022519,-0.139604,0.005836,0.001006,0.002275
0,-0.136749,-0.059653,-0.059246,-0.168546,-0.046222,-0.184787,0.002387,0.001041
0,-0.09516,-0.060484,0.050801,-0.01504,0.092444,0.024176,0.001661,0.001056
0,-0.18253,0.200473,-0.091579,0.279763,-0.097611,0.297569,0.003186,0.003499
0,-0.012966,-0.046756,0.176418,-0.236502,0.173189,-0.239399,0.000226,0.000816
0,0.226175,0.167949,0.247215,0.2003,0.224715,0.175173,0.003552,0.002931
0,-0.035892,-0.058669,-0.259621,-0.256387,-0.230358,-0.22034,0.000626,0.001024
0,-0.18608,0.414961,-0.176352,0.490229,-0.146994,0.449467,0.003248,0.000258
0,-0.05796,-0.030042,0.112628,-0.457769,0.121105,-0.46589,0.001012,0.000524
0,-0.278122,0.197472,-0.249864,0.250171,-0.280238,0.294337,0.002646,0.003447
0,-0.093414,0.143125,0.18703,-0.069771,0.17447,-0.054525,0.00163,0.002498
0,-1.14541,-1.223789,-1.026143,-1.343927,-1.047019,-1.356566,0.002509,0.001141
0,-1.70066,-1.706296,-0.56538,-0.452954,-0.524935,-0.471017,0.000318,0.00022
0,-2.40735,-1.622158,-0.72174,0.099977,-0.770132,0.132684,0.002984,0.001688
0,-2.539797,-1.714422,-0.112506,-0.075649,-0.070654,-0.089559,0.000672,7.8e-05
0,-2.592939,-1.191334,-0.043474,0.54308,-0.034909,0.498698,0.000255,0.001707
0,-2.074599,-1.17433,0.534182,-0.005847,0.513213,-0.000788,0.001291,0.002004
0,-1.168407,-1.305459,0.927895,-0.149945,0.942453,-0.1454,0.002107,0.000285
0,-0.839026,-0.267548,0.306004,1.02684,0.342357,1.010162,0.000356,0.00283
0,-0.362537,-0.377541,0.458821,-0.098888,0.495721,-0.121379,0.001173,0.000911
0,-0.283539,-0.181038,0.071011,0.175126,0.049424,0.204891,0.002551,0.00316
0,-0.092216,-0.052833,0.177662,0.121414,0.151267,0.082799,0.001609,0.000922
0,-0.085081,0.260958,0.003724,0.332263,-0.001915,0.378538,0.001485,0.002945
0,0.21671,0.103245,0.276359,-0.18327,0.261261,-0.149856,0.003718,0.001802
0,0.37189,0.098895,0.176351,-0.008211,0.185634,0.004172,0.001009,0.001726
0,0.217886,0.304808,-0.171262,0.209166,-0.192836,0.17453,0.003697,0.00218
0,0.250532,0.081497,0.059531,-0.21233,0.019994,-0.18853,0.003127,0.001422
0,0.159264,0.205923,-0.063685,0.141225,-0.053549,0.134039,0.00278,0.003594
0,-0.019534,0.278899,-0.173727,0.098579,-0.164517,0.082175,0.000341,0.002632
0,-0.084407,0.11045,-0.043861,-0.189419,-0.02106,-0.157993,0.001473,0.001928
0,0.14311,0.210208,0.203037,0.122347,0.24893,0.112622,0.002498,0.003669
0,0.102629,-0.013668,-0.068154,-0.217802,-0.075803,-0.171576,0.001791,0.000239
0,0.094571,0.044236,0.001012,0.044872,-0.048274,0.043723,0.001651,0.000772
0,-0.096022,-0.080617,-0.203988,-0.121548,-0.175078,-0.103365,0.001676,0.001407
0,0.100694,-0.062494,0.221809,0.000427,0.207095,-0.002676,0.001757,0.001091
0,-0.14083,0.124443,-0.232567,0.176833,-0.214363,0.172554,0.002458,0.002172
0,-0.046283,0.491053,0.068206,0.368523,0.05792,0.401757,0.000808,0.00107
0,-0.038087,0.041593,-0.009076,-0.460887,-0.009478,-0.508495,0.000665,0.000726
0,-0.00067,0.030544,0.037193,-0.027493,0.020441,0.006716,1.2e-05,0.000533
0,0.012682,-0.020831,0.00047,-0.065452,-0.024624,-0.109845,0.000221,0.000364
0,0.072975,-0.059275,0.045323,-0.02507,0.01866,-0.050579,0.001274,0.001035
0,-0.186235,0.083836,-0.270256,0.171582,-0.319307,0.213755,0.00325,0.001463
0,0.118775,-0.097372,0.32401,-0.177644,0.340989,-0.202328,0.002073,0.001699
0,-0.074728,-0.005643,-0.170008,0.100373,-0.19715,0.070834,0.001304,9.8e-05
0,0.171711,0.053965,0.2257,0.059599,0.226778,0.056329,0.002997,0.000942
0,0.182054,0.049751,0.036228,-0.010941,-0.009482,-0.033215,0.003177,0.000868
0,-0.033604,-0.123817,-0.231789,-0.148932,-0.250465,-0.194276,0.000586,0.002161
0,0.227348,-0.052905,0.233687,0.068545,0.214784,0.097856,0.003532,0.000923
0,0.184396,0.005645,-0.04547,0.04039,-0.031686,0.073002,0.003218,9.9e-05
0,0.035097,0.097029,-0.152527,0.086954,-0.196089,0.053431,0.000613,0.001693
0,0.21725,-0.055021,0.156027,-0.128535,0.136971,-0.139559,0.003708,0.00096
0,0.056703,0.027829,-0.162263,0.109601,-0.126345,0.065522,0.00099,0.000486
0,0.266768,0.136748,0.214697,0.125212,0.243566,0.169061,0.002844,0.002387
0,0.073416,-0.03375,-0.202257,-0.17833,-0.224082,-0.185786,0.001281,0.000589
0,0.073832,-0.002893,0.029802,0.021099,0.013291,0.007952,0.001289,5e-05
0,0.109052,-0.007212,0.034627,-0.029867,0.072154,0.008893,0.001903,0.000126
0,0.080604,-0.047538,-0.0436,-0.01847,-0.047886,-0.029424,0.001407,0.00083
0,0.081612,0.102021,0.011677,0.137726,0.039149,0.161374,0.001424,0.001781
0,0.207754,-0.10558,0.101054,-0.181705,0.078718,-0.142966,0.003626,0.001843
0,0.041705,-0.075157,-0.179418,0.043052,-0.16937,0.082382,0.000728,0.001312
0,-0.041116,-0.15162,-0.084216,-0.053296,-0.101623,-0.049432,0.000718,0.002646
0,0.050379,0.07374,0.063162,0.216162,0.069361,0.186636,0.000879,0.001287
0,0.223536,0.250897,0.195345,0.178811,0.208331,0.165183,0.003599,0.003121
0,0.146334,-0.192303,-0.054418,-0.471531,-0.098241,-0.495492,0.002554,0.003356
0,0.120736,-0.204999,-0.015284,0.007526,0.013271,0.019445,0.002107,0.003578
0,0.044621,-0.137972,-0.056039,0.054034,-0.006687,0.090679,0.000779,0.002408
0,0.23192,-0.242909,0.209361,-0.124943,0.161154,-0.159127,0.003452,0.00326
0,0.032464,-0.156598,-0.228782,0.112563,-0.265161,0.142501,0.000567,0.002733
0,-0.021052,-0.007379,-0.06647,0.154077,-0.047509,0.123945,0.000367,0.000129
0,-0.01231,-0.224567,0.018549,-0.195329,0.010345,-0.184551,0.000215,0.003581
0,-0.084391,-0.206142,-0.075753,0.026102,-0.037814,0.011005,0.001473,0.003598
0,0.008764,-0.16169,0.108952,0.047995,0.157331,0.008617,0.000153,0.002822
0,-0.077694,-0.069,-0.112797,0.108629,-0.151736,0.145961,0.001356,0.001204
0,-0.058761,-0.120453,0.000263,-0.079205,-0.049175,-0.117078,0.001026,0.002102
0,-0.080669,-0.177514,-0.031775,-0.044257,-0.023839,-0.01635,0.001408,0.003098
0,-0.376828,0.926854,-0.291857,1.123721,-0.299538,1.159686,0.000923,0.001177
0,-0.610433,2.446986,-0.213608,1.50373,-0.211457,1.497533,0.003154,0.002292
0,-0.797722,2.140455,-0.173507,-0.295486,-0.136077,-0.286455,0.001077,0.000142
0,-0.969954,2.499565,-0.191648,0.365021,-0.193147,0.409044,0.001929,0.001374
0,-0.800218,1.424918,0.141545,-1.063573,0.130399,-1.097938,0.001034,0.00237
0,-0.43538,1.064771,0.347256,-0.351404,0.349858,-0.362987,9.9e-05,0.003584
0,-0.3704,0.740625,0.071698,-0.348767,0.059391,-0.386328,0.001035,0.002074
0,-0.130982,0.582219,0.246672,-0.181902,0.255328,-0.18258,0.002286,0.002662
0,-0.396639,-0.065515,-0.265269,-0.668915,-0.303392,-0.64907,0.000577,0.001143
0,-0.391933,0.254821,0.026617,0.321402,0.064624,0.300075,0.000659,0.003053
0,0.178059,-0.06507,0.574192,-0.296115,0.530865,-0.284247,0.003108,0.001136
0,0.592134,0.239775,0.438173,0.300345,0.415943,0.285041,0.002835,0.003315
0,0.148409,-0.128589,-0.449706,-0.364288,-0.403257,-0.413748,0.00259,0.002244
0,0.260743,0.062859,0.140428,0.18509,0.122828,0.183921,0.002949,0.001097
0,0.039427,-0.185663,-0.217173,-0.25701,-0.233412,-0.238759,0.000688,0.00324
0,0.268339,-0.119619,0.243383,0.090541,0.292356,0.061341,0.002817,0.002088
0,0.232693,0.097699,-0.030951,0.241918,-0.053686,0.205922,0.003439,0.001705
0,0.004801,-0.02692,-0.247318,-0.144397,-0.293096,-0.148365,8.4e-05,0.00047
0,0.040079,0.055874,0.036677,0.090973,0.046633,0.098561,0.0007,0.000975
0,0.107023,-0.103976,0.082861,-0.172679,0.045134,-0.192223,0.001868,0.001815
0,0.221155,0.102154,0.112419,0.205502,0.148972,0.234197,0.00364,0.001783
0,0.216853,-0.047695,0.017055,-0.176146,0.043861,-0.164116,0.003715,0.000832
0,0.188863,-0.067324,-0.034799,-0.022904,-0.073554,0.010749,0.003296,0.001175
0,0.073352,-0.192256,-0.12698,-0.142714,-0.108194,-0.142487,0.00128,0.003355
0,-0.043048,0.090074,-0.097039,0.254506,-0.073638,0.258472,0.000751,0.001572
0,0.012012,-0.073272,0.05262,-0.169394,0.046876,-0.185062,0.00021,0.001279
0,0.181389,0.030878,0.157429,0.12334,0.145782,0.123323,0.003166,0.000539
0,0.109552,0.081151,-0.052659,0.080202,-0.089662,0.039445,0.001912,0.001416
0,0.284801,0.061966,0.162397,-0.020798,0.182248,-0.037757,0.002529,0.001082
0,0.287546,-0.008643,0.007112,-0.09177,-0.040554,-0.073352,0.002481,0.000151
0,0.015543,-0.079208,-0.258026,-0.065151,-0.250312,-0.080053,0.000271,0.001382
0,-0.024683,-0.011336,-0.068479,0.055489,-0.028517,0.024705,0.000431,0.000198
0,0.078693,-0.012703,0.107598,-0.00084,0.143976,0.019615,0.001373,0.000222
0,0.136771,-0.081281,0.079504,-0.091722,0.086808,-0.131421,0.002387,0.001419
0,-0.041164,-0.097495,-0.149228,-0.017249,-0.131019,-0.032471,0.000718,0.001702
0,-0.113432,0.08673,-0.076496,0.213342,-0.088342,0.25541,0.00198,0.001514
0,-0.060945,-0.111377,0.057051,-0.201869,0.058837,-0.168779,0.001064,0.001944
