is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.076284,-0.107975,0.152413,-0.11893,0.137177,-0.118554,0.001331,0.001885
0,-0.119238,-0.115412,-0.045679,0.006053,-0.079824,-0.042099,0.002081,0.002014
0,-0.135046,-0.12934,-0.015626,-0.020002,-0.051545,-0.013766,0.002357,0.002257
0,-0.126924,0.029399,-0.002487,0.131029,0.000581,0.104072,0.002215,0.000513
0,-0.109572,0.036908,0.033002,0.010049,0.044521,-0.018757,0.001912,0.000644
0,-0.124389,0.103758,-0.03519,0.041625,-0.047575,0.072302,0.002171,0.001811
0,-0.158596,-0.06647,-0.059671,-0.179018,-0.067351,-0.188466,0.002768,0.00116
0,-0.00575,0.149958,0.151167,0.227596,0.162174,0.256888,0.0001,0.002617
0,-0.016921,-0.101541,-0.028508,-0.268477,-0.062372,-0.237115,0.000295,0.001772
0,0.034739,0.036353,0.039379,0.154787,0.069782,0.196015,0.000606,0.000634
0,-0.166715,-0.001837,-0.225745,-0.057529,-0.199663,-0.057568,0.00291,3.2e-05
0,0.009845,-0.084231,0.151326,-0.096883,0.107028,-0.05328,0.000172,0.00147
0,0.049481,0.10106,0.056982,0.165989,0.078376,0.170937,0.000864,0.001764
0,-0.036638,-0.041933,-0.095695,-0.141994,-0.090083,-0.131044,0.000639,0.000732
0,0.060192,0.065991,0.076161,0.125192,0.119544,0.171337,0.001051,0.001152
0,-0.087808,-0.032758,-0.127456,-0.118756,-0.152631,-0.110036,0.001533,0.000572
0,-0.101591,0.003268,-0.042223,0.039966,-0.052043,0.058838,0.001773,5.7e-05
0,-0.017399,-0.009457,0.097964,-0.010156,0.108665,-0.037074,0.000304,0.000165
0,0.11687,0.012393,0.134444,0.011454,0.102661,0.00042,0.00204,0.000216
0,-0.153718,0.005363,-0.253863,-0.025668,-0.245888,-0.002972,0.002683,9.4e-05
0,-0.140223,0.012574,0.030636,-0.007398,0.02185,-0.005447,0.002447,0.000219
0,0.081515,0.136676,0.236969,0.115567,0.237422,0.101971,0.001423,0.002385
0,0.107872,0.068585,0.028224,-0.049646,-0.014913,-0.028839,0.001883,0.001197
0,-0.013892,0.063165,-0.121808,0.023632,-0.151754,-0.013995,0.000242,0.001102
0,0.004195,-0.091842,0.030392,-0.146718,0.020632,-0.140622,7.3e-05,0.001603
0,-0.028284,0.008932,-0.03796,0.085849,-0.049904,0.103882,0.000494,0.000156
0,-0.010294,0.021495,0.021154,-0.007756,0.017497,-0.019937,0.00018,0.000375
0,-0.124248,0.124592,-0.125158,0.08725,-0.134237,0.042686,0.002169,0.002175
0,-0.036461,-0.03342,0.083129,-0.183816,0.056923,-0.229051,0.000636,0.000583
0,-0.215576,-0.054114,-0.162663,-0.017735,-0.18149,0.011985,0.003193,0.000944
0,-0.114778,0.023659,0.117767,0.087584,0.094357,0.040506,0.002003,0.000413
0,0.007145,0.143737,0.105659,0.140336,0.061867,0.172075,0.000125,0.002509
0,0.045878,0.146858,0.035691,0.030331,-0.004909,0.033436,0.000801,0.002563
0,-0.041724,0.038014,-0.069941,-0.119068,-0.081505,-0.111218,0.000728,0.000663
0,0.082662,-0.055549,0.116788,-0.080954,0.152287,-0.058142,0.001443,0.00097
0,-0.004251,0.001468,-0.066675,0.069266,-0.081949,0.086444,7.4e-05,2.6e-05
0,-0.025306,0.106501,-0.03879,0.113049,-0.065651,0.159956,0.000442,0.001859
0,0.10151,0.035087,0.102228,-0.086549,0.096491,-0.100732,0.001772,0.000612
0,-0.032257,0.002464,-0.159689,-0.005695,-0.198279,-0.049055,0.000563,4.3e-05
0,-0.060059,-0.108732,-0.01434,-0.112328,0.027751,-0.116747,0.001048,0.001898
0,0.000612,0.032672,0.068086,0.118258,0.110878,0.08594,1.1e-05,0.00057
0,-0.086403,-0.090849,-0.085694,-0.115189,-0.107359,-0.085485,0.001508,0.001586
0,-0.01947,0.116027,0.044202,0.193159,-0.001076,0.185289,0.00034,0.002025
0,0.035684,-0.037752,0.08329,-0.137951,0.112967,-0.116475,0.000623,0.000659
0,-0.054986,0.138011,-0.08578,0.19764,-0.076275,0.165372,0.00096,0.002409
0,0.06134,-0.000886,0.108753,-0.111027,0.152327,-0.113652,0.001071,1.5e-05
0,-0.08731,0.164975,-0.138818,0.188141,-0.147511,0.224162,0.001524,0.002879
0,0.104563,0.168953,0.186771,-0.001294,0.220824,0.01084,0.001825,0.002949
0,0.071082,0.066025,-0.019056,-0.075694,0.015966,-0.056311,0.001241,0.001152
0,0.263553,0.071126,0.162691,0.021859,0.152105,0.013691,0.002356,0.001241
0,0.118158,0.038874,-0.149222,-0.041328,-0.136625,-0.074229,0.002062,0.000678
0,1.754238,-0.261522,1.638561,-0.305093,1.604507,-0.26632,0.002795,0.002391
0,4.884236,0.206982,3.128753,0.487433,3.164173,0.507849,0.00178,0.003343
0,4.99146,0.551459,0.079766,0.327596,0.048378,0.310412,0.003304,0.002669
0,5.012447,1.002204,0.021179,0.433214,-0.017144,0.471883,0.002938,0.003375
0,3.670245,1.158931,-1.335169,0.14496,-1.294855,0.163706,0.001458,0.000639
0,2.84948,1.095063,-0.798347,-0.091325,-0.818811,-0.080442,0.001044,0.001754
0,1.872672,0.652126,-0.976288,-0.458627,-0.9535,-0.494321,0.002093,0.002529
0,1.181818,0.557812,-0.694069,-0.112855,-0.71264,-0.118627,0.00024,0.00278
0,0.328506,0.471238,-0.832752,-0.096145,-0.817965,-0.06618,0.001222,0.001269
0,0.066676,0.062942,-0.267587,-0.381882,-0.232731,-0.381941,0.001164,0.001099
0,-0.078554,0.200877,-0.128502,0.156331,-0.121297,0.126887,0.001371,0.00345
0,-0.231456,-0.055263,-0.157759,-0.284028,-0.162199,-0.260765,0.002916,0.000965
0,-0.213326,-0.129935,0.042031,-0.088287,0.029579,-0.103685,0.003232,0.002268
0,-0.323482,-0.009899,-0.122098,0.132794,-0.121171,0.158681,0.00131,0.000173
0,-0.241806,-0.078591,0.101364,-0.078064,0.113406,-0.124529,0.002735,0.001372
0,0.019156,-0.049098,0.243547,0.016296,0.206051,0.011632,0.000334,0.000857
0,-0.022226,-0.136417,-0.027036,-0.084107,-0.008584,-0.045179,0.000388,0.002381
0,-0.141662,-0.06576,-0.095038,0.051469,-0.120907,0.06404,0.002472,0.001148
0,-0.008569,-0.215835,0.140835,-0.136534,0.15224,-0.131715,0.00015,0.003188
0,0.121371,-0.009869,0.13917,0.195264,0.091683,0.212975,0.002118,0.000172
0,-0.097155,-0.03636,-0.195854,-0.017386,-0.224538,-0.011777,0.001696,0.000635
0,0.126126,-0.031074,0.205797,0.023913,0.201045,0.039011,0.002201,0.000542
0,0.01684,-0.130437,-0.101743,-0.08063,-0.105231,-0.057122,0.000294,0.002277
0,0.084523,-0.181135,0.061911,-0.062961,0.032448,-0.055527,0.001475,0.003161
0,0.062613,-0.211689,-0.045277,-0.037436,-0.054938,-0.035522,0.001093,0.003261
0,-0.001475,0.072448,-0.065048,0.298583,-0.036863,0.277103,2.6e-05,0.001264
0,-0.09876,0.045532,-0.075047,-0.014842,-0.102481,0.026166,0.001724,0.000795
0,0.075534,0.114762,0.179644,0.091307,0.214641,0.112525,0.001318,0.002003
0,0.131069,0.050444,0.073008,-0.071953,0.102306,-0.096659,0.002288,0.00088
0,0.032247,0.07122,-0.118218,0.010234,-0.115946,0.05047,0.000563,0.001243
0,-0.072927,-0.022158,-0.111431,-0.116836,-0.095614,-0.152948,0.001273,0.000387
0,0.071141,0.053597,0.157864,0.070927,0.116444,0.11563,0.001242,0.000935
0,0.089516,-0.059166,0.042994,-0.121649,0.089908,-0.135825,0.001562,0.001033
0,0.117925,-0.023975,-0.00156,0.028328,0.023126,-0.019725,0.002058,0.000418
0,0.148609,-0.194336,0.035162,-0.156355,0.072834,-0.143698,0.002594,0.003392
0,-0.056477,0.048535,-0.232142,0.242514,-0.272365,0.214302,0.000986,0.000847
0,-0.058782,0.027501,-0.018819,-0.013065,-0.016329,0.002153,0.001026,0.00048
0,0.000995,-0.094677,0.075097,-0.13764,0.098797,-0.112905,1.7e-05,0.001652
0,-0.058516,0.074795,-0.064472,0.156208,-0.060167,0.175618,0.001021,0.001305
0,0.086099,0.025239,0.156709,-0.021594,0.156077,-0.055368,0.001503,0.00044
0,-0.156749,-0.139486,-0.268069,-0.192309,-0.237999,-0.156675,0.002736,0.002434
0,-0.056635,-0.092636,0.114619,0.039607,0.125977,0.024582,0.000988,0.001617
0,-0.089775,-0.034062,-0.034441,0.076544,0.014338,0.112265,0.001567,0.000594
0,0.040567,0.04032,0.119761,0.103978,0.14063,0.148597,0.000708,0.000704
0,0.130589,0.11663,0.083991,0.083067,0.098269,0.122573,0.002279,0.002036
0,0.048204,-0.048989,-0.055731,-0.189107,-0.080911,-0.195178,0.000841,0.000855
0,-0.005607,-0.084816,-0.047639,-0.011812,-0.094154,0.019847,9.8e-05,0.00148
0,-0.124419,-0.014503,-0.12735,0.061545,-0.116264,0.014634,0.002172,0.000253
0,-0.154758,0.009279,-0.039493,0.052348,-0.086103,0.029853,0.002701,0.000162
0,-0.197599,0.069196,-0.031162,0.077442,-0.015898,0.05022,0.003449,0.001208
0,0.095315,-0.08934,0.315744,-0.128801,0.281594,-0.114975,0.001664,0.001559
0,-0.174975,-0.017028,-0.27482,0.088481,-0.318267,0.062239,0.003054,0.000297
0,-0.019056,0.036515,0.126742,0.02435,0.109098,0.042987,0.000333,0.000637
0,0.123048,0.066994,0.14732,0.050934,0.102696,0.034209,0.002148,0.001169
0,-0.055128,0.123043,-0.156224,0.04804,-0.182253,0.006711,0.000962,0.002148
0,0.018583,0.131935,0.061184,0.018476,0.075446,0.00353,0.000324,0.002303
0,-0.0679,0.060662,-0.076877,-0.075934,-0.044736,-0.043182,0.001185,0.001059
0,-0.001749,-0.10722,0.080864,-0.15195,0.121282,-0.190641,3.1e-05,0.001871
0,0.03456,0.055281,0.053216,0.182931,0.093903,0.191799,0.000603,0.000965
0,0.050637,-0.057776,0.005716,-0.09129,-0.003726,-0.057593,0.000884,0.001008
0,-0.063078,-0.04118,-0.106186,0.002927,-0.068484,-0.040189,0.001101,0.000719
0,-0.128166,0.1051,-0.038244,0.15845,-0.07699,0.183993,0.002237,0.001834
0,0.010665,-0.023288,0.154437,-0.157171,0.156939,-0.194169,0.000186,0.000406
0,0.129735,0.037788,0.101336,0.052289,0.111873,0.019181,0.002264,0.00066
0,0.101767,0.128631,-0.028856,0.063598,-0.015258,0.028317,0.001776,0.002245
0,-0.129661,0.155065,-0.242764,0.023522,-0.261468,0.041368,0.002263,0.002706
0,0.147124,-0.064275,0.293851,-0.19412,0.322792,-0.208014,0.002568,0.001122
0,-0.121054,0.087257,-0.293943,0.139091,-0.251472,0.167799,0.002113,0.001523
0,-0.020384,-0.028314,0.112697,-0.120025,0.070344,-0.094522,0.000356,0.000494
0,0.072393,-0.10203,0.117826,-0.077998,0.070635,-0.070001,0.001264,0.001781
0,-0.162362,0.024503,-0.242411,0.101873,-0.25619,0.090014,0.002834,0.000428
0,-0.073211,-0.012885,0.068862,-0.04395,0.065749,-0.01553,0.001278,0.000225
0,-0.053843,0.128109,0.009525,0.128981,0.020785,0.174657,0.00094,0.002236
0,-0.175465,-0.069316,-0.145657,-0.218237,-0.171314,-0.169597,0.003062,0.00121
0,-0.166885,0.025443,-0.010945,0.091659,0.022407,0.041949,0.002913,0.000444
0,0.014111,-0.036218,0.165179,-0.042434,0.166764,-0.012274,0.000246,0.000632
0,-0.046698,-0.046246,-0.077012,-0.026335,-0.046918,-0.013386,0.000815,0.000807
0,-0.180373,-0.023159,-0.150983,-0.000747,-0.178774,0.045998,0.003148,0.000404
0,-0.107675,0.169286,0.043066,0.187151,0.009392,0.193898,0.001879,0.002955
0,0.032819,-0.059914,0.144759,-0.243393,0.17151,-0.266998,0.000573,0.001046
0,-0.017018,-0.092399,-0.030872,-0.022864,-0.046093,0.023022,0.000297,0.001613
0,0.023099,0.158055,0.029039,0.274227,0.005471,0.256888,0.000403,0.002759
0,0.107332,-0.002098,0.075757,-0.166604,0.063414,-0.149873,0.001873,3.7e-05
0,-0.0528,-0.097331,-0.140877,-0.096126,-0.144755,-0.115179,0.000922,0.001699
0,0.055299,0.077716,0.127788,0.194684,0.079757,0.235509,0.000965,0.001356
0,-0.111081,0.037197,-0.158991,-0.05223,-0.169271,-0.057128,0.001939,0.000649
0,0.171902,-0.022584,0.25482,-0.059754,0.236464,-0.072103,0.003,0.000394
0,0.10885,0.085093,-0.037858,0.092047,-0.040409,0.128758,0.0019,0.001485
0,0.11643,0.146278,0.00045,0.053374,0.003251,0.084096,0.002032,0.002553
0,-0.089093,0.044378,-0.201951,-0.075852,-0.174932,-0.035451,0.001555,0.000775
0,0.019703,0.088618,0.127989,0.073524,0.116998,0.059936,0.000344,0.001547
0,0.018536,0.216028,0.002992,0.10953,0.018362,0.095572,0.000324,0.003185
0,0.109554,-0.07124,0.105816,-0.280878,0.087674,-0.298028,0.001912,0.001243
0,-0.007214,0.143599,-0.130007,0.207016,-0.094908,0.220157,0.000126,0.002506
0,0.103533,0.191004,0.089667,0.076519,0.107473,0.069789,0.001807,0.003334
0,-0.110629,0.119672,-0.240751,-0.043927,-0.211084,-0.043041,0.001931,0.002089
0,-0.087354,-0.037831,-0.004783,-0.135951,0.032155,-0.128811,0.001525,0.00066
0,-0.118987,0.157942,-0.060574,0.212138,-0.032023,0.249241,0.002077,0.002757
0,0.092894,0.048363,0.196517,-0.124959,0.162836,-0.100625,0.001621,0.000844
0,-0.101059,-0.025424,-0.169247,-0.047802,-0.13072,-0.006225,0.001764,0.000444
0,-0.077629,-0.068978,0.001281,-0.017855,-0.036089,-0.049749,0.001355,0.001204
0,-0.113235,0.022859,-0.06226,0.067248,-0.019922,0.108368,0.001976,0.000399
0,-0.194343,0.035352,-0.052191,0.035609,-0.08183,-0.013923,0.003392,0.000617
0,0.038944,0.007853,0.231999,-0.034589,0.208867,-0.067441,0.00068,0.000137
0,0.113513,0.179094,0.06887,0.155424,0.037449,0.123946,0.001981,0.003126
0,0.024662,0.00364,-0.06592,-0.199729,-0.032449,-0.196037,0.00043,6.4e-05
0,-0.057017,0.142846,-0.097546,0.111912,-0.060535,0.081467,0.000995,0.002493
0,-0.138886,0.139801,-0.097293,-0.008122,-0.100822,-0.030837,0.002424,0.00244
0,0.061349,-0.080135,0.203644,-0.225871,0.159922,-0.224898,0.001071,0.001399
0,-0.168413,-0.093821,-0.251594,-0.04227,-0.284539,-0.068735,0.002939,0.001637
0,0.022139,0.099805,0.164327,0.186776,0.171383,0.215591,0.000386,0.001742
0,0.119605,-0.032935,0.097737,-0.117309,0.070104,-0.130045,0.002088,0.000575
0,0.088623,-0.092232,-0.034342,-0.042708,-0.00963,-0.086821,0.001547,0.00161
0,0.088149,0.125563,-0.000569,0.235625,-0.008106,0.261547,0.001538,0.002191
0,-0.103931,-0.03703,-0.201371,-0.184657,-0.188051,-0.186317,0.001814,0.000646
0,0.09123,-0.084982,0.193573,-0.035065,0.168605,-0.037284,0.001592,0.001483
0,-0.010653,0.150676,-0.113219,0.223559,-0.108578,0.269678,0.000186,0.00263
0,-0.020926,-0.10057,-0.021385,-0.268369,-0.050897,-0.279597,0.000365,0.001755
0,0.105995,0.069147,0.112861,0.149296,0.141026,0.179887,0.00185,0.001207
0,0.021184,-0.002196,-0.072634,-0.079816,-0.091345,-0.093981,0.00037,3.8e-05
0,0.072302,0.071369,0.037889,0.092151,0.017484,0.094108,0.001262,0.001246
0,0.059948,0.060123,0.015043,-0.029505,-0.012443,-0.013971,0.001046,0.001049
0,-0.095009,-0.016462,-0.145332,-0.09406,-0.133034,-0.143184,0.001658,0.000287
0,0.177591,0.073212,0.267545,0.085462,0.287593,0.050585,0.0031,0.001278
0,-0.00209,0.022726,-0.189548,-0.054926,-0.152229,-0.075206,3.6e-05,0.000397
0,0.146703,0.107964,0.12835,0.071758,0.150783,0.038171,0.00256,0.001884
0,-0.022527,-0.164536,-0.189362,-0.248144,-0.165052,-0.241895,0.000393,0.002872
0,0.22527,0.060269,0.221942,0.247426,0.232403,0.243097,0.003024,0.001052
0,0.146686,-0.030224,-0.051174,-0.065649,-0.069379,-0.090703,0.00256,0.000527
0,0.0184,0.043854,-0.135252,0.097947,-0.149844,0.069937,0.000321,0.000765
0,0.167375,-0.160366,0.142435,-0.222205,0.123245,-0.244002,0.002921,0.002799
0,0.177939,-0.033839,0.038093,0.113391,0.048841,0.113885,0.003106,0.000591
0,0.116735,0.007363,-0.050177,0.061177,-0.043188,0.050094,0.002037,0.000129
0,-0.09879,-0.076645,-0.231797,-0.096321,-0.185424,-0.064154,0.001724,0.001338
0,0.119222,-0.040247,0.197722,0.035708,0.181607,0.028341,0.002081,0.000702
0,-0.024049,0.018955,-0.140283,0.049421,-0.090479,0.051325,0.00042,0.000331
0,0.076415,-0.140961,0.108578,-0.132535,0.131445,-0.142707,0.001334,0.00246
0,-0.129296,-0.084329,-0.198825,0.081964,-0.169068,0.059978,0.002257,0.001472
0,0.145336,-0.060387,0.248107,0.013763,0.267353,0.015527,0.002537,0.001054
0,0.059703,-0.148379,-0.092129,-0.063537,-0.057149,-0.087106,0.001042,0.00259
0,-0.032984,-0.085265,-0.109601,0.057936,-0.082752,0.055602,0.000576,0.001488
0,0.13634,0.031143,0.18849,0.11586,0.184115,0.110933,0.00238,0.000544
0,0.006149,-0.123642,-0.125611,-0.152245,-0.164521,-0.180325,0.000107,0.002158
0,0.071763,-0.167517,0.086159,-0.032234,0.069671,-0.007884,0.001252,0.002924
0,0.105878,-0.172053,0.052297,0.013752,0.008903,0.014224,0.001848,0.003003
0,-0.055754,-0.01941,-0.150883,0.130365,-0.13632,0.082738,0.000973,0.000339
0,0.198975,-0.022399,0.269207,-0.018178,0.241036,0.007619,0.003473,0.000391
0,0.214652,-0.083184,0.017477,-0.079944,0.004697,-0.101995,0.003209,0.001452
0,0.200302,-0.031554,-0.019489,0.055862,-0.025637,0.039473,0.00346,0.000551
0,0.015185,-0.232265,-0.167247,-0.217371,-0.134103,-0.208643,0.000265,0.002902
0,0.224574,0.001853,0.202733,0.214731,0.211992,0.166817,0.003036,3.2e-05
0,0.112439,-0.193624,-0.087235,-0.180385,-0.112374,-0.168635,0.001962,0.003379
0,0.222719,-0.166456,0.087744,0.000768,0.103474,0.045693,0.003068,0.002905
0,-0.028358,-0.068531,-0.274036,0.110551,-0.281715,0.132098,0.000495,0.001196
0,0.120229,-0.08165,0.13437,0.008894,0.111288,0.047627,0.002098,0.001425
0,0.000336,0.004847,-0.13341,0.09364,-0.133509,0.129732,6e-06,8.5e-05
0,0.11997,-0.049119,0.145645,-0.048755,0.184901,-0.082536,0.002094,0.000857
0,0.155805,-0.055156,0.02516,-0.015453,-0.017376,0.002512,0.002719,0.000963
0,0.119227,-0.080387,-0.01141,-0.044073,-0.059903,-0.090732,0.002081,0.001403
0,0.083554,-0.210895,-0.022571,-0.135034,-0.069431,-0.178978,0.001458,0.003275
0,-0.040652,-0.141679,-0.09862,0.054843,-0.124058,0.064707,0.00071,0.002473
0,-0.126377,-0.171739,-0.101945,-0.019645,-0.149349,0.016293,0.002206,0.002997
0,0.153234,-0.156859,0.26833,0.020197,0.256576,0.034297,0.002674,0.002738
0,0.054389,-0.076501,-0.108028,0.089077,-0.070598,0.058067,0.000949,0.001335
0,0.014204,-0.218552,-0.062199,-0.146331,-0.027802,-0.11296,0.000248,0.003141
0,0.130985,-0.046677,0.145424,0.174932,0.163617,0.20467,0.002286,0.000815
0,0.037437,-0.160377,-0.065628,-0.099112,-0.06492,-0.135227,0.000653,0.002799
0,-0.007194,-0.084582,-0.028563,0.059388,-0.023892,0.013622,0.000126,0.001476
0,-0.029788,0.052253,-0.038631,0.131611,0.006156,0.140173,0.00052,0.000912
0,0.226275,-0.158862,0.253703,-0.187069,0.262911,-0.207505,0.003006,0.002773
0,-1.069124,1.184698,-1.289687,1.328286,-1.250021,1.346165,0.002207,0.00019
0,-2.050127,1.486643,-0.996433,0.286461,-0.949178,0.254162,0.001004,0.001875
0,-2.173054,1.732399,-0.15285,0.234335,-0.18115,0.214574,0.003149,0.002414
0,-2.669169,1.500958,-0.484881,-0.205912,-0.520953,-0.191984,0.002103,0.001625
0,-2.116343,0.967661,0.555336,-0.507496,0.554239,-0.547459,0.00216,0.002978
0,-2.068085,0.936834,0.028202,-0.001092,0.025208,-0.049561,0.001317,0.00244
0,-1.802188,0.804256,0.283408,-0.122723,0.323479,-0.144719,0.003324,0.000126
0,-1.372678,0.781439,0.446968,-0.00056,0.447463,0.021326,0.003091,0.000272
0,-0.857697,0.509345,0.516475,-0.286103,0.486476,-0.271384,0.001059,0.001934
0,-0.659153,0.429512,0.178721,-0.067368,0.185744,-0.099127,0.002407,0.000541
0,-0.330317,0.181808,0.330972,-0.264557,0.367508,-0.260501,0.00119,0.003173
0,-0.094291,0.364275,0.225912,0.208101,0.187103,0.162426,0.001646,0.000598
0,-0.010883,0.098604,0.060141,-0.260149,0.108101,-0.249025,0.00019,0.001721
0,0.179402,0.247469,0.217355,0.142853,0.195886,0.174461,0.003131,0.002636
0,0.226704,0.046988,0.037441,-0.215897,0.087116,-0.255752,0.002999,0.00082
0,0.243165,-0.060559,0.020735,-0.096465,0.012187,-0.078783,0.002712,0.001057
0,0.2189,-0.143288,-0.042358,-0.066229,-0.048536,-0.098929,0.003135,0.002501
0,0.017981,-0.090135,-0.206297,0.043274,-0.25224,0.038902,0.000314,0.001573
0,0.180976,-0.084183,0.142067,0.006818,0.1078,0.008629,0.003159,0.001469
0,0.161271,0.075824,-0.036134,0.153596,-0.06753,0.161603,0.002815,0.001323
0,0.012015,0.040842,-0.123142,-0.02301,-0.163244,-0.071165,0.00021,0.000713
0,-0.089969,-0.0746,-0.106856,-0.128923,-0.077048,-0.111608,0.00157,0.001302
0,-0.039043,0.018144,0.053504,0.094814,0.048162,0.082821,0.000681,0.000317
0,0.180565,0.023116,0.191714,0.028571,0.158974,0.061588,0.003151,0.000403
0,0.084658,-0.043443,-0.110938,-0.050214,-0.073133,-0.072803,0.001478,0.000758
0,0.025009,-0.072294,-0.064671,-0.031512,-0.030665,-0.047038,0.000436,0.001262
0,-0.054724,-0.033379,-0.104306,0.067974,-0.093467,0.04715,0.000955,0.000583
0,-0.0507,0.052487,-0.011699,0.085562,0.000187,0.08417,0.000885,0.000916
0,-0.003076,0.031004,0.037977,-0.047154,0.00765,-0.00945,5.4e-05,0.000541
0,-0.055326,-0.087471,-0.034535,-0.145311,0.001348,-0.105681,0.000966,0.001527
0,-0.078711,-0.025153,-0.033624,0.040587,-0.019759,0.034707,0.001374,0.000439
0,-0.092157,-0.037095,-0.001876,-0.009883,0.007178,-0.0171,0.001608,0.000647
0,-0.013829,-0.02125,0.104934,0.040074,0.145045,0.08303,0.000241,0.000371
0,-0.105618,-0.131415,-0.083431,-0.128598,-0.069044,-0.174816,0.001843,0.002294
0,0.010158,0.141477,0.097857,0.301969,0.056733,0.260775,0.000177,0.002469
0,-0.115826,-0.120046,-0.144532,-0.246873,-0.164857,-0.249078,0.002022,0.002095
0,-0.025471,-0.04532,0.065849,0.049291,0.08299,0.016399,0.000445,0.000791
0,0.013236,-0.034633,0.060586,0.02729,0.104405,-0.001463,0.000231,0.000604
0,0.121128,-0.024363,0.126163,0.002031,0.145564,-0.014839,0.002114,0.000425
0,0.129361,0.089342,-0.01768,0.116245,-0.010187,0.093604,0.002258,0.001559
0,-0.094017,-0.046904,-0.198308,-0.116554,-0.210876,-0.121752,0.001641,0.000819
0,-0.073964,-0.085248,0.000467,-0.064906,0.037732,-0.065956,0.001291,0.001488
0,0.039311,0.009092,0.091826,0.083301,0.087729,0.041032,0.000686,0.000159
0,0.083114,-0.153182,0.069399,-0.167982,0.089235,-0.161473,0.001451,0.002674
0,0.070018,-0.124893,-0.041911,0.048252,-0.047704,0.044562,0.001222,0.00218
0,-0.01616,0.026942,-0.077764,0.124817,-0.037,0.130788,0.000282,0.00047
0,-0.100549,-0.104444,-0.09789,-0.137502,-0.113694,-0.142945,0.001755,0.001823
0,-0.183435,-0.150702,-0.103363,-0.073208,-0.072089,-0.028566,0.003202,0.00263
0,-0.034011,0.096421,0.143198,0.262147,0.181276,0.269399,0.000594,0.001683
0,-0.145169,-0.142929,-0.117417,-0.267548,-0.08355,-0.290857,0.002534,0.002495
0,0.007057,-0.082832,0.16424,0.041499,0.187898,0.001689,0.000123,0.001446
0,0.058366,-0.134386,0.076367,-0.034037,0.087141,-0.064876,0.001019,0.002345
0,-0.052325,-0.11503,-0.090789,0.00253,-0.092564,0.02388,0.000913,0.002008
0,0.000697,0.046567,0.055506,0.158597,0.085263,0.108866,1.2e-05,0.000813
0,-0.059588,-0.055376,-0.052183,-0.127437,-0.053057,-0.100224,0.00104,0.000966
0,-0.121386,0.018061,-0.045016,0.087156,-0.027135,0.070544,0.002119,0.000315
0,-0.086379,-0.136711,0.006486,-0.16293,-0.037273,-0.136657,0.001508,0.002386
0,0.060024,-0.153833,0.158677,-0.034894,0.147798,-0.034454,0.001048,0.002685
0,0.003225,0.138593,-0.050814,0.270796,-0.000853,0.318996,5.6e-05,0.002419
0,0.006594,0.017883,0.003215,-0.136307,0.043947,-0.104813,0.000115,0.000312
0,0.11836,-0.086781,0.089059,-0.114507,0.106209,-0.080648,0.002066,0.001515
0,-0.178134,-0.115497,-0.277294,-0.047163,-0.258423,-0.091978,0.003109,0.002016
0,-0.056293,0.021482,0.108616,0.13021,0.103055,0.178373,0.000982,0.000375
