is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024075,0.090239,-0.012052,-0.093849,-0.045464,-0.048959,0.00042,0.001575
0,0.003992,0.004638,0.00393,-0.060479,0.034188,-0.013447,7e-05,8.1e-05
0,0.124858,0.058293,0.12333,0.066536,0.125387,0.057532,0.002179,0.001017
0,0.1212,0.22391,-0.02336,0.159954,-0.027831,0.169979,0.002115,0.003592
0,0.081313,0.185122,-0.012523,-0.057335,-0.018724,-0.105123,0.001419,0.003231
0,-0.001255,-0.006929,-0.058881,-0.183924,-0.025303,-0.196049,2.2e-05,0.000121
0,-0.080105,0.177813,-0.10551,0.181639,-0.087401,0.202654,0.001398,0.003103
0,-0.205012,-0.000802,-0.122484,-0.15827,-0.103814,-0.134197,0.003578,1.4e-05
0,-0.054276,0.060451,0.174866,0.046946,0.144393,0.088976,0.000947,0.001055
0,-0.051594,0.08676,0.028364,0.038343,0.060525,0.018826,0.0009,0.001514
0,-0.059956,0.259075,-0.032152,0.150627,-0.05152,0.115229,0.001046,0.002978
0,0.14292,-0.090732,0.224969,-0.334351,0.258491,-0.347009,0.002494,0.001584
0,-0.000111,0.063453,-0.129573,0.129611,-0.153854,0.109828,2e-06,0.001107
0,0.144503,0.115118,0.159785,0.042236,0.146937,0.049241,0.002522,0.002009
0,0.057029,-0.023653,-0.102448,-0.119343,-0.13719,-0.159602,0.000995,0.000413
0,0.061091,-0.082431,0.02279,-0.047296,0.050646,-0.058083,0.001066,0.001439
0,-0.072146,0.097396,-0.107133,0.20271,-0.147221,0.213358,0.001259,0.0017
0,-0.097627,-0.469323,-0.004696,-0.563356,-0.04389,-0.611794,0.001704,0.000691
0,-0.047012,0.031099,0.065283,0.527099,0.11143,0.568917,0.000821,0.000543
0,-0.002254,-0.152023,0.032549,-0.177987,0.008279,-0.163522,3.9e-05,0.002653
0,-0.001667,-0.114458,0.029894,0.035907,-0.010638,0.037849,2.9e-05,0.001998
0,0.008102,0.062719,-0.007162,0.174104,-0.014034,0.208064,0.000141,0.001095
0,-0.084117,-0.077776,-0.085091,-0.155309,-0.075699,-0.11817,0.001468,0.001357
0,-0.083675,-0.014387,0.007924,0.089359,-0.006107,0.122551,0.00146,0.000251
0,-0.032401,-0.21051,0.06422,-0.172028,0.01682,-0.147785,0.000566,0.003674
0,-0.207667,0.142901,-0.189471,0.33762,-0.210794,0.370008,0.003624,0.002494
0,-0.383263,-0.125735,-0.168295,-0.240457,-0.155508,-0.248391,0.000811,0.002194
0,-0.042425,0.030029,0.327391,0.142058,0.350354,0.173806,0.00074,0.000524
0,0.079848,-0.116361,0.123966,-0.154289,0.105873,-0.122476,0.001394,0.002031
0,0.14959,0.005609,0.059458,0.12273,0.051308,0.120974,0.002611,9.8e-05
0,0.02096,0.161515,-0.155632,0.166121,-0.151497,0.208579,0.000366,0.002819
0,-0.164953,0.100337,-0.163585,-0.035365,-0.161802,-0.025549,0.002879,0.001751
0,-0.101136,0.040176,0.049512,-0.060385,0.049023,-0.022647,0.001765,0.000701
0,-0.02667,-0.249562,0.056863,-0.304869,0.057792,-0.285671,0.000465,0.003144
0,0.449549,0.038585,0.472836,0.286394,0.505586,0.263362,0.000346,0.000673
0,-0.1185,-0.173108,-0.593976,-0.1969,-0.617079,-0.189546,0.002068,0.003021
0,-0.046138,-0.122756,0.072966,0.05619,0.04696,0.072929,0.000805,0.002142
0,0.034643,0.043071,0.085745,0.144619,0.053502,0.098455,0.000605,0.000752
0,-0.130313,-0.036606,-0.182054,-0.0555,-0.141938,-0.093961,0.002274,0.000639
0,-0.119523,-0.032241,0.016498,-0.016927,-0.014912,0.003002,0.002086,0.000563
0,-0.032466,0.312426,0.060058,0.34992,0.054507,0.321104,0.000567,0.002047
0,-0.060615,0.118069,-0.023575,-0.17311,-0.043253,-0.138976,0.001058,0.002061
0,-0.259182,0.142925,-0.20895,0.006773,-0.230122,-0.019594,0.002976,0.002495
0,-0.223568,-0.030834,0.011745,-0.182592,-0.013821,-0.195101,0.003598,0.000538
0,-0.235294,-0.03025,0.008305,0.020427,0.042303,-0.005679,0.003393,0.000528
0,-0.03022,-0.152941,0.212662,-0.107902,0.181236,-0.138654,0.000527,0.002669
0,0.393619,-0.017189,0.419554,0.129904,0.394924,0.092804,0.00063,0.0003
0,-0.28479,-0.13997,-0.66291,-0.099012,-0.691181,-0.077699,0.002529,0.002443
0,0.049031,-0.082012,0.353485,0.054004,0.317738,0.069314,0.000856,0.001431
0,0.443255,-0.211537,0.391984,-0.110664,0.366668,-0.113434,0.000236,0.003692
0,-0.14828,-0.060106,-0.562557,0.129795,-0.513768,0.083037,0.002588,0.001049
0,-0.033996,0.09381,0.142139,0.160367,0.131628,0.115879,0.000593,0.001637
0,-0.160527,0.115197,-0.09976,0.042863,-0.05464,0.050888,0.002802,0.002011
0,0.095891,0.108224,0.249056,0.002724,0.286851,-0.039501,0.001674,0.001889
0,0.071624,0.003736,-0.015176,-0.082055,-0.055271,-0.070067,0.00125,6.5e-05
0,0.177021,-0.042365,0.100575,-0.018133,0.127139,0.010342,0.00309,0.000739
0,0.080678,-0.166684,-0.125362,-0.104097,-0.135138,-0.086047,0.001408,0.002909
0,-0.008422,-0.128245,-0.074641,0.031525,-0.025604,0.039966,0.000147,0.002238
0,0.241366,-0.114243,0.263684,0.028783,0.230308,0.045435,0.003287,0.001994
0,0.156412,0.092524,-0.056257,0.220503,-0.059053,0.244672,0.00273,0.001615
0,-0.07508,-0.072157,-0.25129,-0.166902,-0.201823,-0.214261,0.00131,0.001259
0,0.03541,-0.176388,0.117385,-0.077502,0.118616,-0.036877,0.000618,0.003079
0,0.031096,-4.9e-05,0.010085,0.170164,-0.021737,0.219033,0.000543,1e-06
0,-0.244422,-0.428864,-0.264478,-0.416895,-0.226772,-0.427014,0.003234,1.5e-05
0,0.265352,-0.140735,0.488661,0.260711,0.516497,0.218011,0.002869,0.002456
0,0.098332,-0.081932,-0.163448,0.043034,-0.190153,0.078225,0.001716,0.00143
0,1.856177,-2.303906,1.769266,-2.231547,1.779989,-2.230449,0.002396,0.002711
0,4.730525,-2.597498,2.902004,-0.298079,2.893338,-0.320193,6.3e-05,0.000335
0,5.317952,-2.909604,0.577738,-0.304628,0.610255,-0.313986,0.002816,0.001718
0,5.060531,-2.659769,-0.232693,0.269328,-0.218357,0.244968,0.001677,0.001422
0,4.375479,-1.920705,-0.664886,0.756368,-0.670438,0.743316,0.001367,0.003523
0,3.602556,-1.367595,-0.748456,0.571459,-0.786206,0.539519,0.002876,0.001369
0,2.97335,-0.850254,-0.603711,0.506961,-0.646222,0.526365,0.000605,0.00016
0,2.296949,-0.944062,-0.703373,-0.075278,-0.679512,-0.123229,0.002589,0.001477
0,1.347884,-0.51327,-0.946364,0.435321,-0.904237,0.416145,0.001025,0.001458
0,0.710218,-0.344147,-0.610939,0.14242,-0.65806,0.158363,0.002604,0.001493
0,0.171637,-0.349136,-0.515489,-0.024394,-0.506583,-0.014793,0.002996,0.001406
0,-0.089163,0.118028,-0.286354,0.453521,-0.281186,0.429491,0.001556,0.00206
0,-0.587755,0.296903,-0.516866,0.185627,-0.547008,0.151266,0.002758,0.002318
0,-0.772556,0.100667,-0.173454,-0.206339,-0.141585,-0.19994,0.001516,0.001757
0,-0.489467,0.309191,0.287083,0.223362,0.242314,0.227286,0.001043,0.002104
0,-0.60182,0.262724,-0.100048,-0.059141,-0.128579,-0.050639,0.003004,0.002915
0,-0.561187,0.260422,0.043377,-0.002472,0.000184,-0.047704,0.002295,0.002955
0,-0.216729,0.130566,0.327245,-0.131694,0.342173,-0.156613,0.003717,0.002279
0,-0.190481,0.014869,0.04474,-0.121652,0.020583,-0.110619,0.003325,0.00026
0,-0.04733,0.040308,0.167335,0.045074,0.15887,0.084832,0.000826,0.000704
0,-0.172115,-0.197975,-0.122053,-0.260654,-0.15732,-0.272234,0.003004,0.003455
0,-0.072815,-0.018316,0.071143,0.153093,0.076027,0.187213,0.001271,0.00032
0,0.021109,-0.222424,0.085932,-0.196464,0.114098,-0.209819,0.000368,0.003618
0,-0.110043,-0.018626,-0.11083,0.213343,-0.143442,0.207829,0.001921,0.000325
0,-0.03097,-0.072516,0.071072,-0.077999,0.117533,-0.109868,0.000541,0.001266
0,0.187398,-0.126138,0.243874,-0.035857,0.232373,-0.079262,0.003271,0.002202
0,0.194016,-0.16513,-0.014099,-0.053768,-0.031746,-0.022723,0.003386,0.002882
0,-0.426212,-0.182081,-0.634797,-0.038604,-0.651759,-0.006662,6.1e-05,0.003178
0,0.168065,-0.045219,0.586,0.151818,0.58627,0.105754,0.002933,0.000789
0,-0.276352,-0.112151,-0.440864,-0.044321,-0.394388,-0.076915,0.002677,0.001957
0,-0.110179,-0.162336,0.192042,-0.044692,0.154319,-0.058546,0.001923,0.002833
0,0.0784,-0.023029,0.207753,0.161694,0.252451,0.151646,0.001368,0.000402
0,0.081859,-0.290651,-0.011202,-0.26557,0.02767,-0.228902,0.001429,0.002427
0,0.179316,0.023989,0.114416,0.287913,0.128367,0.284201,0.00313,0.000419
0,0.007807,-0.110223,-0.155366,-0.123586,-0.202821,-0.146992,0.000136,0.001924
0,-0.248876,-0.010333,-0.260461,0.088553,-0.235506,0.046625,0.003156,0.00018
0,0.209045,-0.069056,0.454681,-0.050069,0.503173,-0.011588,0.003649,0.001205
0,0.229615,0.09406,2.2e-05,0.140917,0.029743,0.177316,0.003492,0.001642
0,0.055156,-0.230435,-0.183472,-0.312447,-0.155971,-0.286718,0.000963,0.003478
0,0.10909,0.011778,0.032077,0.253709,0.041695,0.242009,0.001904,0.000206
0,-0.052787,-0.061196,-0.161486,-0.043061,-0.125413,-0.085926,0.000921,0.001068
0,0.063643,-0.167107,0.112441,-0.088357,0.091251,-0.057042,0.001111,0.002917
0,0.187174,-0.028903,0.148905,0.158187,0.131996,0.201778,0.003267,0.000504
0,0.086174,-0.190503,-0.123859,-0.186778,-0.167223,-0.166771,0.001504,0.003325
0,0.25217,-0.216433,0.194276,-0.024028,0.202386,-0.008238,0.003099,0.003723
0,0.118042,-0.173859,-0.155234,0.015032,-0.155846,-0.031824,0.00206,0.003034
0,-0.041439,0.256461,-0.172338,0.452586,-0.12494,0.494331,0.000723,0.003024
0,0.122318,-0.125226,0.137924,-0.354717,0.127344,-0.338375,0.002135,0.002186
0,0.195217,-0.116359,0.058946,-0.012142,0.044016,-0.01816,0.003407,0.002031
0,0.022741,0.016127,-0.176703,0.120869,-0.19396,0.074116,0.000397,0.000281
0,0.08516,-0.06577,0.075399,-0.084436,0.111611,-0.086395,0.001486,0.001148
0,-0.006917,0.080894,-0.100572,0.130303,-0.138764,0.132017,0.000121,0.001412
0,-1.659792,-0.404153,-1.674267,-0.491973,-1.694998,-0.452441,0.001031,0.000446
0,-4.348159,-0.487471,-2.693234,-0.096298,-2.706044,-0.12616,0.00089,0.001008
0,-3.881122,-0.455513,0.486056,0.043075,0.483315,0.07377,0.000238,0.00045
0,-4.124164,-0.277747,-0.238656,0.180546,-0.199586,0.16801,0.00302,0.002652
0,-2.895214,-0.156918,1.217182,0.118184,1.237181,0.07037,0.001969,0.002739
0,-2.888371,-0.050383,0.026638,0.10759,0.069628,0.1171,0.002088,0.000879
0,-1.608858,-0.331096,1.264273,-0.310545,1.239066,-0.306771,0.00192,0.001721
0,-0.919687,-0.36625,0.678367,-0.059328,0.656359,-0.078789,0.001052,0.001108
0,-0.315941,-0.526108,0.618907,-0.139365,0.615339,-0.137208,0.001986,0.001682
0,0.179874,-0.177093,0.504724,0.326494,0.55078,0.286874,0.003139,0.003091
0,0.111505,-0.201395,-0.083696,-0.01005,-0.039255,0.021238,0.001946,0.003515
0,0.544263,-0.477866,0.442144,-0.292261,0.405489,-0.270045,0.001999,0.00084
0,0.909272,0.1189,0.380139,0.622046,0.405928,0.590935,0.00087,0.002075
0,0.603183,0.119516,-0.333346,0.003784,-0.284357,0.026671,0.003028,0.002086
0,0.416038,-2.3e-05,-0.189019,-0.132963,-0.225524,-0.165984,0.000239,0.0
0,0.31082,0.124331,-0.118832,0.128111,-0.122654,0.105347,0.002075,0.00217
0,0.422939,-0.000619,0.132804,-0.124707,0.096848,-0.160564,0.000118,1.1e-05
0,0.535861,0.195889,0.111147,0.183648,0.155033,0.233612,0.001853,0.003419
0,-0.057067,0.189261,-0.621283,0.016603,-0.627877,0.06583,0.000996,0.003303
0,0.090125,0.17075,0.129672,0.001793,0.178222,0.044341,0.001573,0.00298
0,0.023404,0.114449,-0.095658,-0.064231,-0.053014,-0.068783,0.000408,0.001998
0,-0.050294,0.03284,-0.049382,-0.062508,-0.053872,-0.016907,0.000878,0.000573
0,-0.146161,0.126468,-0.123284,0.116028,-0.105779,0.145858,0.002551,0.002207
0,0.36673,-0.245259,0.515948,-0.371881,0.557083,-0.369241,0.001099,0.003219
0,0.330344,-0.164331,-0.024904,0.064153,0.024541,0.039812,0.001734,0.002868
0,0.275897,-0.127225,-0.030361,0.051687,0.019238,0.04594,0.002685,0.00222
0,0.271996,-0.282779,0.016969,-0.17139,0.000734,-0.128065,0.002753,0.002565
0,0.302186,-0.202899,0.052483,0.091806,0.088892,0.132782,0.002226,0.003541
0,0.18195,-0.096332,-0.134444,0.102882,-0.181554,0.091683,0.003176,0.001681
0,0.115095,-0.333614,-0.041459,-0.243326,-0.021167,-0.196541,0.002009,0.001677
0,0.09057,-0.250309,0.003843,0.111281,-0.010073,0.107323,0.001581,0.003131
0,-0.006406,0.011631,-0.120889,0.272315,-0.128486,0.24258,0.000112,0.000203
0,0.100108,-0.163609,0.081322,-0.160232,0.050319,-0.163142,0.001747,0.002856
0,0.142675,-0.011724,0.06435,0.125415,0.040116,0.150506,0.00249,0.000205
0,0.05209,0.125843,-0.099835,0.123943,-0.10458,0.15967,0.000909,0.002196
0,0.008761,-0.028636,-0.033098,-0.168291,-0.019145,-0.145898,0.000153,0.0005
0,-0.073007,-0.016104,-0.100731,0.025187,-0.054066,0.014422,0.001274,0.000281
0,0.500364,0.357566,0.545454,0.402943,0.522488,0.448422,0.001233,0.001259
0,-0.120083,-0.156148,-0.614473,-0.508743,-0.618071,-0.557009,0.002096,0.002725
0,0.058902,-0.016327,0.178138,0.1501,0.166656,0.11334,0.001028,0.000285
0,0.075606,0.032196,-0.001512,0.048189,-0.038952,0.0383,0.00132,0.000562
0,0.015608,-0.632937,-0.032791,-0.65717,-0.007729,-0.702554,0.000272,0.003547
0,-0.195736,0.099198,-0.209804,0.70687,-0.217998,0.722004,0.003416,0.001731
0,-0.025497,-0.112824,0.199809,-0.241852,0.24035,-0.21868,0.000445,0.001969
0,-0.031632,0.051032,-0.00507,0.139865,0.028015,0.177515,0.000552,0.000891
0,-0.03915,-0.044506,0.006727,-0.097071,-0.013797,-0.061776,0.000683,0.000777
0,-0.223987,-0.032634,-0.212235,-0.006503,-0.215381,0.016278,0.003591,0.00057
0,-0.217411,0.081132,-0.011066,0.102094,-0.026923,0.119637,0.003705,0.001416
0,-0.110032,0.13029,0.112614,0.076272,0.134431,0.042681,0.00192,0.002274
0,0.119898,-0.006934,0.212415,-0.165431,0.260962,-0.165697,0.002093,0.000121
0,-0.014751,0.116819,-0.154499,0.106878,-0.172236,0.130827,0.000257,0.002039
0,-0.163204,0.209167,-0.130819,0.119763,-0.100568,0.100676,0.002848,0.003651
0,0.185637,0.092686,0.369792,-0.088962,0.363553,-0.101012,0.00324,0.001618
0,0.001531,0.239867,-0.15587,0.155569,-0.131047,0.112361,2.7e-05,0.003314
0,0.059025,0.136526,0.076072,-0.103946,0.108123,-0.144968,0.00103,0.002383
0,0.131696,-0.037063,0.043236,-0.185497,0.066917,-0.146363,0.002299,0.000647
0,0.023315,0.044473,-0.090694,0.090487,-0.043543,0.070804,0.000407,0.000776
0,0.148251,0.067736,0.099707,0.051174,0.145074,0.015158,0.002587,0.001182
0,0.055624,0.073786,-0.082653,0.006493,-0.126269,-0.014746,0.000971,0.001288
0,0.086672,-0.210018,0.051215,-0.287203,0.029417,-0.315128,0.001513,0.003666
0,0.155508,-0.370095,0.084189,-0.138632,0.07133,-0.151073,0.002714,0.001041
0,-0.052778,-0.022533,-0.1838,0.324951,-0.223538,0.297762,0.000921,0.000393
0,0.183416,0.045846,0.211007,0.052015,0.256628,0.068612,0.003201,0.0008
0,-0.103563,-0.066407,-0.281287,-0.083058,-0.2867,-0.057694,0.001808,0.001159
0,0.060894,0.079521,0.146442,0.165189,0.18695,0.158974,0.001063,0.001388
0,0.127434,0.02951,0.063468,-0.03534,0.083803,-0.061764,0.002224,0.000515
0,-0.115627,-0.096387,-0.237577,-0.135048,-0.244581,-0.181445,0.002018,0.001682
0,-0.148341,0.049293,-0.043706,0.156066,-0.058065,0.169906,0.002589,0.00086
0,-0.025514,-0.030576,0.103555,-0.077258,0.14372,-0.056328,0.000445,0.000534
0,-0.015974,0.079332,0.015053,0.131886,0.046184,0.151712,0.000279,0.001385
0,0.315852,0.032322,0.341489,-0.072584,0.348347,-0.0943,0.001987,0.000564
0,0.168123,0.129703,-0.165374,0.124239,-0.152667,0.090172,0.002934,0.002264
0,0.466772,0.245637,0.290446,0.095732,0.282732,0.138012,0.000647,0.003213
0,0.211845,0.063059,-0.280525,-0.185901,-0.317593,-0.161096,0.003697,0.001101
0,0.299734,0.083572,0.115137,0.002601,0.099024,-0.006581,0.002269,0.001459
0,0.509654,0.035089,0.236182,-0.033892,0.188409,-0.038297,0.001395,0.000612
0,0.39963,0.276509,-0.136784,0.232209,-0.123052,0.230046,0.000525,0.002674
0,0.114672,0.088399,-0.299198,-0.190549,-0.340394,-0.227175,0.002001,0.001543
0,-0.252198,0.211149,-0.376793,0.129483,-0.386348,0.124695,0.003098,0.003685
0,0.546372,-0.017444,0.782725,-0.254828,0.745189,-0.262209,0.002036,0.000304
0,0.050948,0.012217,-0.501596,0.033194,-0.547646,0.060729,0.000889,0.000213
0,0.199784,0.066906,0.136335,0.080472,0.109581,0.128,0.003487,0.001168
0,0.11111,-0.086067,-0.116074,-0.153988,-0.073032,-0.15793,0.001939,0.001502
0,0.177022,0.187626,0.078335,0.257948,0.103011,0.237444,0.00309,0.003275
0,0.092384,-0.002808,-0.06344,-0.163821,-0.092847,-0.176471,0.001612,4.9e-05
0,0.240401,0.034804,0.119656,0.048785,0.120078,0.005453,0.003304,0.000607
0,0.12587,0.043468,-0.131273,0.014347,-0.086201,-0.010833,0.002197,0.000759
0,0.571181,-0.020448,0.431985,-0.070706,0.464765,-0.085654,0.002469,0.000357
0,-0.089198,0.054163,-0.638293,0.080173,-0.59889,0.105046,0.001557,0.000945
0,-0.072162,0.141874,0.025721,0.059209,0.064197,0.092519,0.001259,0.002476
0,-0.006438,0.050305,0.082952,-0.090049,0.105158,-0.050154,0.000112,0.000878
0,-0.244763,0.056162,-0.231217,0.007458,-0.228477,0.056535,0.003228,0.00098
0,-0.213518,0.063342,0.027011,0.027885,0.065016,0.070821,0.003727,0.001106
0,0.217827,0.122769,0.435706,0.079213,0.434923,0.082304,0.003698,0.002143
0,-0.208379,-0.175975,-0.400542,-0.289451,-0.367003,-0.295827,0.003637,0.003071
0,-0.095395,0.177685,0.096345,0.349892,0.129642,0.313072,0.001665,0.003101
0,-0.155366,0.094816,-0.03185,-0.077088,-0.075349,-0.0769,0.002712,0.001655
0,-0.053836,0.11423,0.105321,0.029492,0.14047,0.004304,0.00094,0.001994
0,-0.099511,-0.041583,-0.073116,-0.162144,-0.06155,-0.202694,0.001737,0.000726
0,-0.186384,0.157003,-0.090224,0.208466,-0.122402,0.199212,0.003253,0.00274
0,-0.41894,0.000361,-0.23712,-0.175625,-0.234205,-0.176175,0.000188,6e-06
0,-0.060495,-0.080805,0.361569,-0.086394,0.354797,-0.05582,0.001056,0.00141
0,-0.075756,-0.037987,-0.02489,0.051339,-0.072182,0.098289,0.001322,0.000663
0,-0.183983,-0.045507,-0.101378,0.01767,-0.066533,0.023852,0.003211,0.000794
0,-0.288753,0.060863,-0.093469,0.133354,-0.075115,0.10366,0.00246,0.001062
0,-0.151589,0.134649,0.113586,0.075095,0.154472,0.060629,0.002646,0.00235
0,-0.27462,0.043295,-0.129008,-0.115861,-0.099623,-0.079014,0.002707,0.000756
0,2.037477,0.020373,2.33681,-0.02635,2.379349,0.015723,0.001939,0.000356
0,3.425024,-0.127879,1.387425,-0.149194,1.357251,-0.145704,0.000222,0.002232
0,3.065123,0.569257,-0.351755,0.710721,-0.372285,0.682513,0.000996,0.002435
0,3.764473,0.476889,0.678096,-0.07431,0.671179,-0.056684,0.001798,0.000823
0,3.443325,0.7387,-0.335112,0.235835,-0.305368,0.276825,9.7e-05,0.002107
0,2.70828,0.395065,-0.717719,-0.36914,-0.723723,-0.337157,0.002268,0.000605
0,2.102068,0.357943,-0.618919,-0.062128,-0.580391,-0.097995,0.000812,0.001253
0,1.476963,0.317255,-0.62089,-0.061897,-0.622,-0.059362,0.003278,0.001963
