is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.917223,0.043652,1.855869,0.18301,1.820891,0.215879,0.002424,0.000762
0,-4.602572,0.0295,0.289022,0.000719,0.332938,0.000132,0.003567,0.000515
0,-4.295973,0.018344,0.331051,0.009733,0.376936,-0.03094,0.002236,0.00032
0,-4.257693,-0.109694,0.062705,-0.099729,0.028806,-0.116985,0.002905,0.001915
0,-3.84396,-0.074379,0.437997,0.05048,0.40593,0.084192,0.000905,0.001298
0,-3.615926,-0.04571,0.235341,0.037462,0.239955,0.060593,0.003075,0.000798
0,-3.550585,-0.04253,0.066322,-0.01583,0.027254,-0.030585,0.004215,0.000742
0,-3.206766,0.032944,0.347395,0.092248,0.36113,0.111853,0.000815,0.000575
0,-2.943584,-0.030535,0.267039,-0.086601,0.256243,-0.095911,0.003779,0.000533
0,-2.763924,0.061745,0.156532,0.07413,0.130308,0.092202,0.004117,0.001078
0,-2.672722,-0.06556,0.120807,-0.119347,0.07392,-0.102276,0.002525,0.001144
0,-2.403287,0.011279,0.247671,0.069539,0.246268,0.046237,0.002178,0.000197
0,-2.196909,-0.071766,0.226882,-0.084619,0.243666,-0.052937,0.005251,0.001253
0,-2.222412,-0.012751,-0.045455,0.041447,-0.029108,-0.007459,0.005335,0.000223
0,-1.937156,-0.092855,0.298722,-0.069886,0.303673,-0.054047,0.000717,0.001621
0,-2.076216,0.157175,-0.139468,0.277075,-0.101802,0.301796,0.003145,0.002743
0,-1.822759,-0.015341,0.261772,-0.195273,0.275013,-0.231774,0.001279,0.000268
0,-1.793733,0.152674,0.037901,0.148308,0.077464,0.154679,0.001786,0.002665
0,-1.677223,0.111072,0.117922,-0.019895,0.111727,-0.003094,0.003819,0.001939
0,-1.738229,0.067643,-0.050602,-0.026691,-0.050953,-0.044988,0.002754,0.001181
0,-1.623715,-0.059148,0.14041,-0.131628,0.110706,-0.1712,0.004753,0.001032
0,-1.333833,0.079673,0.316235,0.159971,0.347522,0.159635,0.001218,0.001391
0,-1.376166,0.041944,-0.045559,-0.023648,-0.056028,-0.041472,0.001957,0.000732
0,-1.028626,-0.073672,0.366216,-0.121934,0.328687,-0.140755,0.004109,0.001286
0,-1.075162,0.00787,-0.033132,0.095935,-0.079338,0.120669,0.003296,0.000137
0,-1.127952,-0.044015,-0.046173,-0.043578,-0.042806,-0.080034,0.002375,0.000768
0,-0.993177,0.190043,0.143723,0.218229,0.108479,0.175471,0.004727,0.003317
0,-0.82291,0.129667,0.169692,-0.083426,0.199635,-0.055592,0.003332,0.002263
0,-0.861297,0.027155,-0.018269,-0.086145,0.011701,-0.109884,0.004002,0.000474
0,-9.042844,-1.002135,-8.187163,-1.022905,-8.204078,-1.021108,0.003397,0.004571
0,-8.970348,-2.266053,0.066126,-1.2588,0.06256,-1.237088,0.002131,0.004573
0,-8.982467,-2.572764,-0.012979,-0.320031,-0.010514,-0.300102,0.002343,0.00078
0,-9.070532,-2.960947,-0.075684,-0.36726,-0.115891,-0.347683,0.00388,0.003476
0,-9.130665,-2.391707,-0.044338,0.582414,-0.086603,0.629447,0.004929,0.00238
0,-9.044642,-1.642727,0.102064,0.733502,0.152061,0.777612,0.003428,0.004421
0,-8.933072,-1.49456,0.126746,0.164493,0.16663,0.157432,0.001481,0.004023
0,-8.964816,-0.94026,-0.032203,0.579029,-0.040592,0.549703,0.002035,0.00538
0,-8.98178,-0.696977,-0.033365,0.240145,-0.057781,0.214811,0.002331,0.001134
0,-8.909373,-0.234004,0.088335,0.48605,0.116163,0.486479,0.001067,0.004084
0,-8.888853,0.101617,0.02489,0.35152,0.051146,0.30416,0.000709,0.001774
0,-9.101117,0.068798,-0.236536,-0.015664,-0.246196,-0.045161,0.004414,0.001201
0,-9.069393,0.309352,0.054905,0.228425,0.071735,0.209596,0.00386,0.005399
0,-9.032847,0.252708,0.063985,-0.042171,0.02077,-0.019056,0.003222,0.004411
0,-9.116927,0.227323,-0.109475,-0.014215,-0.152081,-0.026265,0.00469,0.003968
0,-9.045527,0.22942,0.073002,-0.014337,0.06872,-0.031858,0.003444,0.004004
0,-9.034506,0.232761,0.007256,0.026761,-0.000366,0.000895,0.003251,0.004062
0,-9.13933,0.305607,-0.092318,0.099402,-0.108568,0.134584,0.005081,0.005334
0,-9.114985,0.349861,0.049366,0.025192,0.075829,0.006457,0.004656,0.004925
0,-8.93573,0.200107,0.172538,-0.172748,0.133464,-0.19469,0.001527,0.003493
0,-9.039809,0.336289,-0.091465,0.153704,-0.044741,0.203012,0.003344,0.005161
0,-8.908805,0.141498,0.128939,-0.171416,0.144309,-0.179837,0.001057,0.00247
0,-8.991485,0.10529,-0.058344,-0.057315,-0.033652,-0.096103,0.0025,0.001838
0,-9.021471,0.146274,-0.043961,0.041737,-0.038435,0.025964,0.003024,0.002553
0,-9.044749,0.000266,-0.002458,-0.151622,0.004432,-0.171755,0.00343,5e-06
0,-8.932452,-0.098452,0.124422,-0.123548,0.109636,-0.133902,0.00147,0.001718
0,-9.053872,0.00428,-0.135065,0.087847,-0.118503,0.061035,0.003589,7.5e-05
0,-8.927253,-0.070254,0.10996,-0.094864,0.069363,-0.093392,0.001379,0.001226
0,-8.888649,-0.00761,0.033979,0.07614,-0.004973,0.057058,0.000706,0.000133
0,-8.942145,-0.007631,-0.053511,-0.011903,-0.041624,0.002487,0.001639,0.000133
0,-9.109341,-0.149556,-0.168476,-0.133121,-0.141242,-0.129525,0.004557,0.00261
0,-8.604215,0.08757,0.503561,0.26503,0.51072,0.278144,0.004259,0.001528
0,-7.972808,-0.123095,0.657045,-0.192919,0.705833,-0.162101,0.004248,0.002148
0,-7.513373,-0.111664,0.479965,0.000608,0.523626,-0.029271,0.003113,0.001949
0,-7.160777,-0.076314,0.354088,0.038411,0.389907,0.067233,0.003641,0.001332
0,-6.602368,-0.098582,0.586091,-0.004595,0.607608,0.014115,0.004925,0.001721
0,-6.273751,0.007988,0.354137,0.115981,0.337306,0.083297,0.00081,0.000139
0,-5.865439,0.143952,0.402394,0.159581,0.42645,0.146546,0.003094,0.002512
0,-5.378722,0.131484,0.477969,-0.029706,0.443167,0.007742,0.0054,0.002295
0,-5.189592,0.117776,0.204141,-0.028124,0.168735,-0.020133,0.002329,0.002056
0,-4.720251,0.139545,0.492884,0.035991,0.450205,0.018192,0.005169,0.002436
0,-4.502857,-0.10797,0.200599,-0.250532,0.185154,-0.263086,0.001374,0.001884
0,-4.142816,0.153066,0.367573,0.231363,0.393086,0.210679,0.00491,0.002672
0,-3.913469,-0.078224,0.216948,-0.237851,0.233331,-0.195799,0.002118,0.001365
0,-3.723429,0.149971,0.185151,0.203316,0.160012,0.202077,0.001198,0.002617
0,-3.551898,0.016308,0.15545,-0.122294,0.165439,-0.171227,0.004192,0.000285
0,-3.476974,0.080784,0.045467,0.044085,0.053564,0.093682,0.0055,0.00141
0,-3.095444,0.074696,0.375958,-0.014364,0.406006,-0.052155,0.001128,0.001304
0,-2.953114,0.13833,0.155092,0.081909,0.124972,0.089749,0.003612,0.002414
0,-2.91525,0.032788,0.051862,-0.113351,0.00662,-0.161486,0.004273,0.000572
0,-2.70788,0.065056,0.201552,0.052687,0.21746,0.101011,0.003138,0.001135
0,-2.493027,0.01585,0.229864,-0.060989,0.206029,-0.101769,0.000612,0.000277
0,-2.343234,0.100736,0.141027,0.088125,0.138412,0.084779,0.003226,0.001758
0,-2.142774,-0.111232,0.180897,-0.235371,0.172836,-0.251312,0.004306,0.001941
0,-2.20294,0.071889,-0.063487,0.190798,-0.088285,0.174984,0.005356,0.001255
0,-2.119699,-0.037932,0.099735,-0.135314,0.087715,-0.105935,0.003903,0.000662
0,-1.832145,-0.087567,0.282828,-0.041104,0.27372,-0.05859,0.001115,0.001528
0,-1.865677,0.073328,-0.063327,0.15478,-0.096025,0.18787,0.00053,0.00128
0,-1.732045,-0.076327,0.130673,-0.128099,0.112452,-0.134301,0.002862,0.001332
0,-1.636787,0.061511,0.086977,0.127629,0.084948,0.167339,0.004525,0.001074
0,-1.555458,-0.081017,0.076357,-0.170374,0.107339,-0.148199,0.005086,0.001414
0,-1.376401,0.039857,0.158823,0.15086,0.203686,0.158006,0.001961,0.000696
0,-1.259787,0.132001,0.087342,0.11765,0.039091,0.078624,7.4e-05,0.002304
0,-1.208475,-0.028616,0.028309,-0.169204,0.048213,-0.206529,0.00097,0.000499
0,-0.993678,0.086735,0.205756,0.094621,0.205178,0.124587,0.004719,0.001514
0,-1.185056,-0.041746,-0.192702,-0.149821,-0.189616,-0.149383,0.001378,0.000729
0,-0.983812,0.001267,0.219285,0.04244,0.256089,0.001148,0.004891,2.2e-05
0,-0.915123,-0.070758,0.050813,-0.065049,0.070827,-0.022123,0.004941,0.001235
0,-0.987246,0.028119,-0.062654,0.101705,-0.112049,0.142177,0.004831,0.000491
0,-0.86649,0.080463,0.131312,0.06849,0.171995,0.055969,0.004092,0.001404
0,-0.915201,0.131371,-0.054879,0.036892,-0.012328,0.002887,0.004943,0.002293
0,-0.652396,-0.074436,0.25848,-0.218036,0.223087,-0.256337,0.000356,0.001299
0,-0.848134,-0.080205,-0.191504,-0.016955,-0.198913,0.022217,0.003772,0.0014
0,-9.007488,-0.095779,-8.137246,-0.011601,-8.153578,0.009661,0.00278,0.001672
0,-9.024674,-0.04196,-0.026809,0.059211,0.005143,0.058989,0.00308,0.000732
0,-8.987423,-0.072377,0.02195,-0.056429,0.044509,-0.057229,0.002429,0.001263
0,-8.92852,-0.073262,0.079119,0.017174,0.116524,0.004042,0.001401,0.001279
0,-9.068642,-0.191187,-0.112979,-0.146879,-0.120801,-0.164299,0.003847,0.003337
0,-9.051712,-0.42477,0.037463,-0.244658,0.004439,-0.258437,0.003552,0.003617
0,-8.880539,-0.322655,0.178232,0.083251,0.204943,0.127622,0.000564,0.005399
0,-9.051261,-0.207717,-0.185124,0.094846,-0.213168,0.061534,0.003544,0.003625
0,-9.022697,-0.277166,0.05291,-0.086172,0.011984,-0.073399,0.003045,0.004428
0,-9.075751,-0.087074,-0.070241,0.165124,-0.114911,0.154657,0.003971,0.00152
0,-8.999798,-0.183559,0.055084,-0.112299,0.01294,-0.161543,0.002645,0.003204
0,-9.149138,-0.214558,-0.16311,-0.054614,-0.189037,-0.057356,0.005252,0.003745
0,-8.984743,-0.202876,0.182453,-0.010847,0.191578,-0.059147,0.002383,0.003541
0,-9.144707,0.061829,-0.131111,0.248901,-0.110465,0.272472,0.005175,0.001079
0,-8.502858,-0.178018,0.653046,-0.241611,0.689471,-0.265627,0.005003,0.003107
0,-7.904884,0.045728,0.591234,0.243391,0.569042,0.220669,0.005434,0.000798
0,-7.68866,-0.004304,0.219314,-0.037911,0.231056,-0.051301,0.001823,7.5e-05
0,-7.07413,0.067945,0.620446,0.088669,0.669036,0.10611,0.002128,0.001186
0,-6.821911,0.013258,0.250487,-0.0496,0.266568,-0.014098,0.002274,0.000231
0,-6.39544,-0.103221,0.398627,-0.141405,0.43659,-0.105827,0.001314,0.001802
0,-5.888315,0.034191,0.530936,0.143423,0.531895,0.148556,0.003494,0.000597
0,-5.697919,-0.029931,0.184224,-0.066293,0.187676,-0.034126,0.000171,0.000522
0,-5.173819,-0.037695,0.505599,0.021324,0.502717,0.053547,0.002054,0.000658
0,-5.17484,-0.126922,0.019549,-0.080671,-0.008913,-0.12198,0.002072,0.002215
0,-4.712523,-0.024286,0.466056,0.116525,0.466348,0.161799,0.005034,0.000424
0,-4.422789,0.097474,0.317389,0.138545,0.300156,0.138458,2.3e-05,0.001701
0,-4.09831,-0.124044,0.302272,-0.198214,0.312748,-0.203783,0.005344,0.002165
0,-3.898231,0.051961,0.206532,0.177323,0.246614,0.185718,0.001852,0.000907
0,-3.788248,-0.103283,0.113579,-0.13676,0.157915,-0.183491,6.7e-05,0.001803
0,-3.655465,-0.092648,0.110897,-0.018063,0.090919,-0.015001,0.002385,0.001617
0,-3.272033,-0.014239,0.369546,0.062893,0.373871,0.069342,0.001954,0.000249
0,-3.079921,0.122537,0.202775,0.16136,0.199456,0.189625,0.001399,0.002139
0,-2.916591,0.034731,0.171236,-0.082751,0.210384,-0.053527,0.00425,0.000606
0,-2.93882,0.061294,-0.049983,0.054806,-0.035031,0.102616,0.003862,0.00107
0,-2.702982,0.098658,0.221129,0.007742,0.17844,-0.0283,0.003053,0.001722
0,-2.57224,-0.010623,0.142858,-0.080181,0.129305,-0.059737,0.000771,0.000185
0,-2.289005,-0.003164,0.305059,-0.015493,0.270651,-0.040973,0.004172,5.5e-05
0,-2.057148,0.071108,0.232879,0.050165,0.225059,0.094778,0.002812,0.001241
0,-1.965485,0.011631,0.108879,-0.074563,0.152304,-0.096797,0.001212,0.000203
0,-1.740732,0.077334,0.199669,0.040618,0.215421,0.043182,0.002711,0.00135
0,-1.605072,0.140863,0.11525,0.083515,0.158956,0.124681,0.005078,0.002459
0,-1.698307,0.093529,-0.10989,-0.030487,-0.153332,-0.003773,0.003451,0.001632
0,-1.576805,0.074269,0.114668,-0.028319,0.104568,-0.025167,0.005459,0.001296
0,-1.361017,0.087627,0.231268,0.01854,0.240699,0.047694,0.001693,0.001529
0,-1.19812,-0.070655,0.188808,-0.138628,0.178564,-0.164924,0.00115,0.001233
0,-1.227001,-0.026963,-0.042944,0.06962,-0.050344,0.114886,0.003703,0.000471
0,-1.205837,-0.007733,0.030753,0.005501,0.003609,-0.030475,0.001016,0.000135
0,-0.97775,-0.010814,0.252695,-0.013157,0.27755,0.008937,0.004997,0.000189
0,-0.918196,-0.059283,0.062963,-0.054792,0.08411,-0.059318,0.004995,0.001035
0,-0.88886,0.077291,0.012357,0.11339,0.023477,0.157364,0.004483,0.001349
0,-0.889653,0.148393,-0.030115,0.04779,-0.058289,0.003867,0.004497,0.00259
0,-0.771722,-0.051904,0.143435,-0.175519,0.171023,-0.154112,0.002438,0.000906
0,-0.819394,-0.066027,-0.046208,0.013167,-0.056214,-0.024549,0.00327,0.001152
0,-0.653992,-0.008018,0.177292,0.071375,0.19987,0.088255,0.000384,0.00014
0,-0.782021,0.10231,-0.121666,0.119164,-0.11069,0.077808,0.002618,0.001786
0,-0.708624,-0.105695,0.059333,-0.237502,0.034054,-0.281527,0.001337,0.001845
0,-0.783549,-0.079861,-0.092281,0.053898,-0.137664,0.084874,0.002645,0.001394
0,-0.654715,-0.064014,0.129994,0.007599,0.139407,0.022584,0.000396,0.001117
0,-0.759557,0.070341,-0.133641,0.137929,-0.138123,0.096212,0.002226,0.001228
0,-0.662704,0.09929,0.085821,0.031239,0.095993,0.050896,0.000536,0.001733
0,-0.45852,-0.04172,0.226361,-0.166366,0.201365,-0.125118,0.003028,0.000728
0,-0.51083,0.119997,-0.046115,0.171363,-0.09119,0.163622,0.002115,0.002094
0,-0.626787,0.114379,-0.136433,-0.008782,-0.111463,0.013136,9.1e-05,0.001996
0,-0.468664,-0.039075,0.186347,-0.166875,0.230116,-0.199294,0.002851,0.000682
0,-0.493536,0.023459,-0.049018,0.077531,-0.087076,0.079897,0.002417,0.000409
0,-0.369612,0.014162,0.140032,-0.028289,0.163922,-0.026716,0.00458,0.000247
0,-0.571528,0.003686,-0.190754,-0.012001,-0.151015,0.02468,0.001056,6.4e-05
0,-0.49152,0.166319,0.095456,0.163383,0.114873,0.18515,0.002452,0.002903
0,-0.398594,0.116122,0.068648,-0.027077,0.02445,-0.031127,0.004074,0.002027
0,-0.283982,-0.080157,0.087504,-0.212133,0.103838,-0.208335,0.004956,0.001399
0,-0.25843,-0.146738,0.027563,-0.040677,0.023953,-0.002258,0.00451,0.002561
0,-0.366512,-0.058135,-0.124768,0.074419,-0.119309,0.108722,0.004634,0.001015
0,-0.324984,0.101532,0.032064,0.146971,0.022994,0.167279,0.005359,0.001772
0,-9.094028,0.635384,-8.781697,0.523162,-8.745559,0.497873,0.00429,5.9e-05
0,-8.925182,1.957513,0.169315,1.293576,0.160093,1.273757,0.001343,0.001073
0,-8.907204,2.63554,0.001598,0.698671,0.005848,0.704229,0.001029,0.001876
0,-8.941414,2.43949,-0.03214,-0.19277,-0.041977,-0.235346,0.001626,0.001546
0,-9.048019,2.231586,-0.089263,-0.204736,-0.047729,-0.17169,0.003487,0.005175
0,-8.904954,1.708632,0.168947,-0.546864,0.185763,-0.504917,0.00099,0.003271
0,-8.856547,1.09181,0.05781,-0.634383,0.036661,-0.587313,0.000145,0.003006
0,-8.854978,0.710074,0.026491,-0.371795,0.01153,-0.398656,0.000118,0.001362
0,-8.986847,0.734931,-0.102576,0.01819,-0.145906,0.064701,0.002419,0.001796
0,-8.907266,0.373663,0.109341,-0.373385,0.096321,-0.416193,0.00103,0.004509
0,-9.049626,-0.160931,-0.155226,-0.549599,-0.1904,-0.535754,0.003515,0.002809
0,-8.97856,-0.059333,0.099717,0.09897,0.065513,0.119687,0.002275,0.001036
0,-9.03908,-0.192597,-0.053336,-0.141799,-0.091861,-0.186991,0.003331,0.003361
0,-9.077765,-0.233797,-0.031551,-0.056306,-0.066793,-0.014449,0.004006,0.004081
0,-8.949551,-0.330854,0.14647,-0.100589,0.118454,-0.146098,0.001768,0.005256
0,-8.927537,-0.391856,0.023368,-0.071986,0.055494,-0.02445,0.001384,0.004192
0,-8.854138,-0.185742,0.062769,0.207404,0.107573,0.243743,0.000103,0.003242
0,-8.922608,-0.095908,-0.088214,0.092005,-0.086809,0.111541,0.001298,0.001674
0,-8.939528,-0.195153,-0.020891,-0.125816,0.024456,-0.092017,0.001594,0.003406
0,-8.931538,-0.137808,-0.008564,0.0824,-0.053765,0.072372,0.001454,0.002405
0,-9.12042,0.013617,-0.186246,0.178301,-0.193281,0.214753,0.004751,0.000238
0,-9.088938,0.025228,0.05047,-0.000552,0.022506,-0.009148,0.004201,0.00044
0,-9.095612,0.074065,-0.02312,0.031309,-0.065762,0.017428,0.004318,0.001293
0,-8.952061,0.000336,0.129457,-0.077191,0.079747,-0.030042,0.001812,6e-06
0,-8.899101,-0.080013,0.062037,-0.0776,0.049199,-0.071018,0.000888,0.001396
0,-9.109498,-0.015225,-0.201172,0.034868,-0.239026,0.055454,0.00456,0.000266
0,-9.09384,-0.053926,0.043187,-0.033174,-0.002825,-0.001757,0.004287,0.000941
0,-8.432523,-0.086445,0.635508,-0.041617,0.642622,-0.025177,0.003775,0.001509
0,-8.092051,-0.065953,0.338303,0.042661,0.382468,0.067451,0.002167,0.001151
0,-7.650478,-0.077761,0.413026,-0.008932,0.388186,-0.058174,0.001157,0.001357
0,-6.994927,-0.196219,0.670364,-0.117144,0.675075,-0.087711,0.000746,0.003425
0,-6.661405,-0.047941,0.304874,0.150784,0.262736,0.127027,0.005075,0.000837
0,-6.229499,-0.075954,0.422106,-0.034938,0.397602,-0.077837,0.001582,0.001326
0,-5.939296,0.048031,0.303697,0.104355,0.314185,0.138538,0.004383,0.000838
0,-5.464983,-0.068079,0.502817,-0.089781,0.511608,-0.061026,0.003895,0.001188
0,-5.271577,0.125776,0.184183,0.20234,0.209045,0.2213,0.00376,0.002195
0,-4.760211,0.117807,0.5392,-0.000972,0.563328,0.009651,0.005165,0.002056
0,-4.639933,0.039025,0.130831,-0.077566,0.086197,-0.105141,0.003767,0.000681
0,-4.367169,-0.114465,0.275908,-0.169025,0.295876,-0.120256,0.000994,0.001998
0,-4.111093,0.067863,0.279893,0.182599,0.268747,0.220161,0.005463,0.001184
0,-3.807721,-0.126231,0.329326,-0.213982,0.334113,-0.185333,0.000273,0.002203
0,-3.794677,0.002247,0.017049,0.119049,0.055949,0.136803,4.5e-05,3.9e-05
0,-3.288534,0.056858,0.487567,0.063733,0.486562,0.049476,0.002242,0.000992
0,-3.175771,0.147645,0.141684,0.082261,0.137068,0.050516,0.000274,0.002577
0,-3.047871,0.070607,0.123878,-0.087504,0.077248,-0.037693,0.001958,0.001232
0,-2.885353,0.007247,0.14313,-0.036392,0.143612,-0.014035,0.004795,0.000126
0,-2.612722,0.041715,0.262283,0.018777,0.218885,-0.021817,0.001478,0.000728
0,-2.572543,0.141829,0.021585,0.083277,0.054659,0.125933,0.005125,0.002475
0,-2.166319,0.195895,0.426234,0.027857,0.385446,-0.005154,0.004717,0.003419
0,-2.259584,0.149537,-0.08364,-0.027843,-0.105401,-0.071721,0.004686,0.00261
0,-1.952459,-0.041599,0.303637,-0.208478,0.353547,-0.176304,0.000985,0.000726
0,-1.854976,-0.082767,0.107202,-0.030659,0.080499,-0.00135,0.000717,0.001445
0,-1.6529,0.118988,0.229278,0.182751,0.259764,0.175822,0.004244,0.002077
0,-1.494658,0.13319,0.153846,0.022489,0.19842,0.040489,0.004025,0.002325
0,-1.616643,0.163051,-0.113764,0.021875,-0.097687,0.054343,0.004877,0.002846
0,-1.353649,0.131669,0.251914,-0.052643,0.286574,-0.080913,0.001564,0.002298
0,-1.349538,-0.001525,0.001204,-0.133142,0.043467,-0.138217,0.001492,2.7e-05
0,-1.221355,0.008578,0.135448,0.010719,0.122649,-0.024476,0.000745,0.00015
0,-1.155269,-0.113246,0.080022,-0.104299,0.113521,-0.059425,0.001898,0.001977
0,-1.018762,0.147942,0.164088,0.249229,0.124972,0.231196,0.004281,0.002582
0,-0.956455,-0.150226,0.082578,-0.314278,0.096434,-0.281306,0.005368,0.002622
0,-0.970651,0.012336,-0.009928,0.162874,-0.025784,0.190235,0.00512,0.000215
0,-0.854134,-0.008927,0.098018,-0.036478,0.051201,-0.068209,0.003877,0.000156
0,-0.763681,0.07022,0.093534,0.060044,0.11607,0.062105,0.002298,0.001226
0,-0.796229,-0.037464,-0.012745,-0.122096,-0.060122,-0.167487,0.002866,0.000654
0,-0.894999,-0.016512,-0.113593,0.021762,-0.119154,0.0125,0.00459,0.000288
0,-0.960094,0.150882,-0.060453,0.176681,-0.071083,0.162851,0.005305,0.002633
0,-0.755781,-0.024263,0.231268,-0.19153,0.25512,-0.220446,0.00216,0.000423
0,-0.559087,0.012914,0.188838,0.03151,0.217091,0.052521,0.001273,0.000225
0,-0.769722,0.164729,-0.200181,0.150055,-0.236335,0.194077,0.002403,0.002875
0,-0.553812,-0.098568,0.235683,-0.270197,0.192146,-0.29416,0.001365,0.00172
0,-0.470567,0.029678,0.06554,0.135775,0.076757,0.184066,0.002818,0.000518
0,-0.52013,0.071335,-0.056808,0.012115,-0.054468,0.025087,0.001953,0.001245
0,-0.655876,-0.074528,-0.162094,-0.169139,-0.165882,-0.216807,0.000416,0.001301
0,-0.562063,0.017349,0.103321,0.088899,0.144866,0.060804,0.001221,0.000303
0,-0.317258,-0.09352,0.221135,-0.111563,0.207903,-0.07194,0.005494,0.001632
0,-0.49245,-0.17959,-0.195384,-0.108174,-0.230712,-0.090913,0.002436,0.003134
0,-0.570871,-0.02688,-0.051735,0.140126,-0.031644,0.145279,0.001067,0.000469
0,-0.332914,-0.004977,0.26663,-0.007745,0.279831,0.032994,0.00522,8.7e-05
0,-0.335748,-0.095829,0.021762,-0.113943,-0.017341,-0.115184,0.005171,0.001673
0,-0.512349,-0.085757,-0.168169,-0.019716,-0.21634,-0.040543,0.002089,0.001497
0,-0.412167,-0.179987,0.129314,-0.124029,0.127306,-0.13514,0.003837,0.003141
0,-0.277533,-0.074823,0.134421,0.127051,0.159278,0.143689,0.004844,0.001306
0,-0.211948,-0.08026,0.063268,-0.027321,0.026024,-0.060655,0.003699,0.001401
0,-0.33381,-0.075646,-0.126749,0.011399,-0.11226,0.045257,0.005205,0.00132
0,-0.283054,-0.069463,0.033332,0.02437,0.04289,0.042967,0.00494,0.001212
0,-0.355386,-0.071086,-0.077724,-0.029205,-0.06981,-0.043809,0.004828,0.001241
0,-0.160411,0.061332,0.186504,0.145025,0.187194,0.144216,0.0028,0.00107
0,-0.257355,-0.084144,-0.11293,-0.171048,-0.162162,-0.196096,0.004492,0.001469
0,-0.103299,0.021513,0.137877,0.081503,0.08869,0.066919,0.001803,0.000375
0,-0.274788,-0.063169,-0.144157,-0.082413,-0.116153,-0.100214,0.004796,0.001103
0,-0.143472,0.084826,0.124781,0.156827,0.077736,0.134116,0.002504,0.00148
0,-0.282889,-0.097823,-0.151586,-0.166073,-0.128281,-0.203899,0.004937,0.001707
0,-0.108802,-0.063362,0.183022,0.027501,0.141751,0.008418,0.001899,0.001106
0,-0.131064,0.015638,-0.048586,0.0571,-0.012124,0.009688,0.002287,0.000273
0,-0.316466,-0.009478,-0.213975,-0.052168,-0.243785,-0.037382,0.005507,0.000165
0,-0.26083,-0.048097,0.059873,-0.029923,0.014414,-0.043999,0.004552,0.000839
0,-0.153257,0.029222,0.118681,0.063827,0.109689,0.091106,0.002675,0.00051
0,-0.098169,0.065081,0.058585,0.041309,0.102423,0.065326,0.001713,0.001136
0,-0.157179,-0.07558,-0.066363,-0.111506,-0.109037,-0.102258,0.002743,0.001319
0,-0.190845,0.089791,-0.04303,0.173841,-0.071354,0.211984,0.003331,0.001567
0,-0.194784,0.111307,-0.02433,0.014116,-0.02218,0.007605,0.0034,0.001943
0,-0.040184,0.109545,0.182343,-0.009983,0.217418,-0.005245,0.000701,0.001912
0,0.076062,0.090268,0.103108,-0.00727,0.1444,-0.017439,0.001328,0.001575
0,-0.091196,0.16471,-0.174137,0.077603,-0.130646,0.117448,0.001592,0.002875
0,0.054972,0.0403,0.138706,-0.113661,0.170903,-0.126221,0.000959,0.000703
0,0.110447,-0.046375,0.074269,-0.076262,0.075738,-0.116966,0.001928,0.000809
