is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.135364,0.01366,0.062026,-0.124652,0.015697,-0.130495,0.002363,0.000238
0,0.183877,0.117027,0.03629,0.095369,0.061422,0.056629,0.003209,0.002043
0,-0.104446,0.243781,-0.272499,0.125763,-0.235323,0.112728,0.001823,0.003989
0,-0.162349,0.193173,-0.029643,-0.073403,-0.04268,-0.055451,0.002834,0.003372
0,0.065657,0.04136,0.246428,-0.131672,0.215402,-0.142505,0.001146,0.000722
0,0.023571,0.068486,-0.059673,-0.001024,-0.090985,-0.024339,0.000411,0.001195
0,0.045155,0.135812,0.02322,0.041662,-0.014477,-0.003255,0.000788,0.00237
0,-0.08912,-0.012715,-0.116251,-0.154189,-0.139563,-0.177644,0.001555,0.000222
0,-0.017709,-0.019381,0.085673,0.010047,0.095451,-0.034043,0.000309,0.000338
0,-0.147788,0.075489,-0.140589,0.065275,-0.145991,0.023523,0.002579,0.001318
0,-0.124141,0.038383,0.028512,-0.041151,0.061523,-0.07522,0.002167,0.00067
0,-0.013901,0.144338,0.097261,0.107882,0.064447,0.15433,0.000243,0.002519
0,-0.156169,0.116807,-0.145338,-0.05225,-0.149936,-0.043922,0.002726,0.002039
0,-0.080174,-0.010044,0.079219,-0.108076,0.077072,-0.141511,0.001399,0.000175
0,-0.121379,0.036254,-0.046974,0.021821,-0.036422,-0.000133,0.002118,0.000633
0,0.124383,-0.125013,0.249989,-0.139539,0.283733,-0.135774,0.002171,0.002182
0,0.126412,-0.08927,-0.024471,0.008284,-0.050209,0.048412,0.002206,0.001558
0,0.064931,-0.037075,-0.066819,0.034336,-0.066985,0.037051,0.001133,0.000647
0,0.036482,0.095354,-0.000337,0.150886,-0.036811,0.149385,0.000637,0.001664
0,-0.099077,-0.157642,-0.14169,-0.24932,-0.170935,-0.24104,0.001729,0.002751
0,0.135988,-0.047328,0.229435,0.094781,0.269397,0.065029,0.002373,0.000826
0,0.120497,0.003886,-0.02648,0.02144,-0.03782,0.030525,0.002103,6.8e-05
0,-0.067324,0.038398,-0.172741,0.060363,-0.166025,0.094355,0.001175,0.00067
0,-0.123508,0.052062,-0.035919,0.001228,-0.041427,0.050641,0.002156,0.000909
0,0.128588,-0.040379,0.251053,-0.117459,0.235995,-0.090067,0.002244,0.000705
0,-0.09924,-0.008992,-0.238071,0.003114,-0.280868,0.0321,0.001732,0.000157
0,-0.105391,0.052577,-0.019551,0.059936,0.029171,0.109738,0.001839,0.000918
0,-0.147054,-0.043075,-0.051117,-0.099971,-0.086174,-0.065884,0.002567,0.000752
0,0.041298,0.200109,0.19408,0.230504,0.193775,0.248597,0.000721,0.003493
0,0.155096,0.16938,0.085775,-0.037545,0.113555,0.010974,0.002707,0.002956
0,0.115881,-0.071524,-0.038399,-0.22374,-0.085862,-0.22888,0.002023,0.001248
0,0.160834,-0.087236,0.017554,0.010284,-0.012209,0.01806,0.002807,0.001523
0,0.12004,0.098862,-0.028236,0.169291,0.009987,0.181088,0.002095,0.001725
0,-0.019273,0.112123,-0.127027,0.008784,-0.112829,0.035956,0.000336,0.001957
0,0.112549,-0.066927,0.130425,-0.195167,0.126156,-0.230951,0.001964,0.001168
0,-0.097946,0.07538,-0.238274,0.160674,-0.274661,0.200585,0.001709,0.001316
0,0.030482,-0.090446,0.153237,-0.174497,0.201608,-0.131557,0.000532,0.001579
0,0.059928,-0.057663,0.051716,0.013487,0.088719,0.036187,0.001046,0.001006
0,-0.018297,-0.051957,-0.088897,-0.013568,-0.101608,-0.060922,0.000319,0.000907
0,-0.083312,0.072784,-0.084834,0.111145,-0.037297,0.15254,0.001454,0.00127
0,0.237079,0.136683,0.308693,0.054411,0.278023,0.089983,0.004106,0.002386
0,0.095382,-0.055135,-0.117071,-0.20398,-0.098658,-0.242147,0.001665,0.000962
0,0.066675,0.050944,-0.044006,0.131073,-0.031454,0.136287,0.001164,0.000889
0,-0.173344,-0.027354,-0.269162,-0.099835,-0.285069,-0.117406,0.003025,0.000477
0,-0.112542,-0.028615,0.068319,-0.024755,0.029028,-0.02966,0.001964,0.000499
0,-0.095005,0.003447,0.02977,0.051789,0.031449,0.028407,0.001658,6e-05
0,0.140995,-0.093634,0.242032,-0.103592,0.279093,-0.148773,0.002461,0.001634
0,-0.064165,-0.011376,-0.225129,0.074664,-0.233091,0.102207,0.00112,0.000199
0,-0.033248,-0.156864,0.018295,-0.133938,0.051681,-0.138614,0.00058,0.002738
0,-0.050592,-0.044185,-0.013958,0.126085,-0.009582,0.093429,0.000883,0.000771
0,-0.135792,0.04428,-0.115133,0.061351,-0.122671,0.058261,0.00237,0.000773
0,0.074807,-0.067441,0.198849,-0.14152,0.248646,-0.184993,0.001306,0.001177
0,-0.156056,-0.000911,-0.207757,0.076842,-0.210527,0.091565,0.002724,1.6e-05
0,-0.147851,-0.01171,0.010681,0.017691,0.009603,0.002315,0.00258,0.000204
0,0.049221,-0.120731,0.22095,-0.104414,0.227978,-0.100136,0.000859,0.002107
0,-0.114038,0.00643,-0.156813,0.149194,-0.111642,0.169605,0.00199,0.000112
0,-0.035544,0.092622,0.091282,0.093218,0.13535,0.072427,0.00062,0.001617
0,-0.054826,-0.045781,-0.005904,-0.128426,0.014182,-0.143027,0.000957,0.000799
0,-0.116957,0.083082,-0.059863,0.107657,-0.094411,0.101458,0.002041,0.00145
0,-0.053657,0.01292,0.044521,-0.063467,0.060683,-0.103068,0.000936,0.000225
0,-0.063078,-0.115338,-0.007088,-0.140743,-0.055722,-0.098203,0.001101,0.002013
0,-0.162812,-0.122243,-0.109811,-0.014921,-0.095075,-0.045956,0.002842,0.002134
0,0.092124,0.002407,0.239524,0.134034,0.210083,0.16858,0.001608,4.2e-05
0,-0.157683,-0.175221,-0.275625,-0.151808,-0.249324,-0.119953,0.002752,0.003058
0,-0.066763,-0.1083,0.113235,0.073923,0.123322,0.119886,0.001165,0.00189
0,-0.066779,0.057514,-0.007631,0.138615,0.028367,0.180148,0.001166,0.001004
0,-0.072126,0.023399,-0.017518,-0.055573,-0.04271,-0.090364,0.001259,0.000408
0,-0.009815,-0.108607,0.064428,-0.155001,0.030411,-0.15913,0.000171,0.001896
0,0.029491,-0.089632,0.0249,0.010112,0.027476,0.053585,0.000515,0.001564
0,-0.053174,0.075245,-0.088326,0.165933,-0.055418,0.160837,0.000928,0.001313
0,-0.009373,0.099228,0.068504,0.02001,0.031564,0.014916,0.000164,0.001732
0,-0.211136,0.004797,-0.198827,-0.119939,-0.186206,-0.135385,0.003685,8.4e-05
0,-0.322375,-0.093611,-0.116292,-0.074206,-0.096985,-0.121748,0.002617,0.001634
0,-0.170408,-0.102961,0.140914,0.013903,0.123599,-0.021155,0.002974,0.001797
0,-0.256382,0.092467,-0.088065,0.2034,-0.070693,0.163548,0.003769,0.001614
0,-0.224766,0.082167,0.002717,-0.019385,-0.02684,0.012684,0.003923,0.001434
0,-0.41167,0.054405,-0.185441,-0.040351,-0.166129,-0.074418,0.001059,0.00095
0,-0.286059,-0.055323,0.095776,-0.079827,0.093932,-0.129052,0.003251,0.000966
0,-0.351472,0.099545,-0.060358,0.167364,-0.047122,0.128643,0.002109,0.001737
0,-0.370143,0.061462,-0.02932,-0.021251,-0.010559,-0.016929,0.001784,0.001073
0,-0.141731,-0.122206,0.23824,-0.1649,0.278026,-0.213964,0.002474,0.002133
0,-0.205074,0.042351,-0.058588,0.155908,-0.011155,0.120292,0.003579,0.000739
0,-0.315725,0.003758,-0.135258,-0.057407,-0.162206,-0.051945,0.002733,6.6e-05
0,-0.112515,0.033462,0.178972,0.020031,0.168642,-0.002041,0.001964,0.000584
0,-0.214613,0.123671,-0.074187,0.082939,-0.103011,0.062509,0.003746,0.002158
0,-0.185738,-0.001103,0.040771,-0.126481,0.046949,-0.100692,0.003242,1.9e-05
0,-0.168852,-0.063069,0.019902,-0.057613,0.057186,-0.071595,0.002947,0.001101
0,-0.239493,-0.089612,-0.079281,0.000342,-0.08858,-0.022147,0.004064,0.001564
0,-0.251457,0.064059,-0.012259,0.163921,0.012117,0.133811,0.003855,0.001118
0,-0.324778,-0.156518,-0.06165,-0.242243,-0.029699,-0.243181,0.002575,0.002732
0,-0.335392,-0.167849,-0.029403,-0.034126,0.011612,-0.064976,0.00239,0.00293
0,-0.275713,-0.03736,0.046361,0.148695,0.03425,0.103663,0.003432,0.000652
0,-0.31023,0.125548,-0.015974,0.136924,-0.061185,0.175299,0.002829,0.002191
0,-0.129756,0.02672,0.187501,-0.109426,0.195316,-0.145978,0.002265,0.000466
0,-0.148612,0.144026,-0.014066,0.092574,-0.031472,0.105783,0.002594,0.002514
0,-0.103561,0.176599,0.063976,0.023072,0.080907,-0.005084,0.001807,0.003082
0,-0.128743,-0.048587,-0.014049,-0.241444,-0.030736,-0.19244,0.002247,0.000848
0,-0.159265,0.118672,-0.038137,0.163008,-0.074875,0.144644,0.00278,0.002071
0,-0.00492,-0.055963,0.181078,-0.178136,0.217843,-0.149627,8.6e-05,0.000977
0,-0.264573,-0.013515,-0.234695,0.02125,-0.222066,0.048419,0.003626,0.000236
0,-0.229369,-0.048875,0.058415,-0.042709,0.090337,-0.042185,0.004003,0.000853
0,-0.296362,0.112603,-0.095017,0.155726,-0.098603,0.135886,0.003071,0.001965
0,-0.159891,0.044708,0.123339,-0.07558,0.118467,-0.095111,0.002791,0.00078
0,-0.242501,0.049502,-0.086829,-0.018252,-0.108695,-0.038679,0.004011,0.000864
0,-0.039245,0.077343,0.209746,0.032425,0.171135,-0.006291,0.000685,0.00135
0,-0.010212,-0.024581,0.009752,-0.083194,-0.016569,-0.094062,0.000178,0.000429
0,-0.21251,0.209243,-0.19998,0.250149,-0.187712,0.268969,0.003709,0.003652
0,-0.134047,-0.00448,0.077635,-0.230947,0.080365,-0.218269,0.00234,7.8e-05
0,-0.04193,0.095836,0.063236,0.081042,0.099895,0.074922,0.000732,0.001673
0,-0.015122,0.138469,0.001892,0.03137,-0.027592,0.013593,0.000264,0.002417
0,-0.206742,0.015113,-0.17141,-0.117953,-0.168516,-0.085859,0.003608,0.000264
0,-0.204678,-0.012856,-0.022788,-0.010277,-0.01885,0.030684,0.003572,0.000224
0,-0.191711,0.064875,-0.016207,0.069927,-0.030227,0.052286,0.003346,0.001132
0,-0.271538,0.010742,-0.067606,-0.053411,-0.045351,-0.020717,0.003505,0.000187
0,-0.367734,0.06937,-0.094942,0.078836,-0.092323,0.066603,0.001826,0.001211
0,-0.274294,0.158201,0.122635,0.098653,0.121681,0.104923,0.003456,0.002761
0,-0.23911,0.030526,0.021181,-0.115093,-0.006159,-0.110469,0.004071,0.000533
0,-0.229885,-0.067476,-0.004654,-0.093432,0.027492,-0.052931,0.004012,0.001178
0,-0.244825,-0.072222,0.00544,-0.01129,0.000857,0.029182,0.003971,0.001261
0,-0.021192,-0.117943,0.196389,-0.042084,0.147041,-0.079482,0.00037,0.002058
0,0.046158,-0.011792,0.060147,0.083956,0.018071,0.101355,0.000806,0.000206
0,-0.384549,-0.231465,-0.43173,-0.201493,-0.419356,-0.166085,0.001532,0.00404
0,-0.66338,-0.105822,-0.279051,0.125352,-0.288611,0.088229,0.003334,0.001847
0,-0.522717,-0.344084,0.128706,-0.266426,0.141925,-0.299083,0.000879,0.002238
0,-0.593406,-0.278953,-0.060851,0.058005,-0.083971,0.09082,0.002113,0.003375
0,-0.761064,-0.260136,-0.182331,-0.01108,-0.189876,-0.054321,0.003205,0.003704
0,-0.378039,-0.11555,0.370802,0.131495,0.375668,0.094917,0.001646,0.002017
0,-0.326033,-0.351209,0.048101,-0.247773,0.054689,-0.216522,0.002553,0.002114
0,-0.241105,-0.065539,0.102911,0.259039,0.076063,0.282712,0.004036,0.001144
0,-0.141252,-0.219808,0.097703,-0.151311,0.055742,-0.120562,0.002465,0.003836
0,-0.172424,-0.083361,-0.003939,0.156264,0.013105,0.138745,0.003009,0.001455
0,-0.061102,0.010417,0.086653,0.07603,0.082673,0.059299,0.001066,0.000182
0,-0.115469,-0.18893,-0.067559,-0.17891,-0.076302,-0.169056,0.002015,0.003297
0,-0.034338,0.031513,0.090611,0.192819,0.042056,0.200915,0.000599,0.00055
0,0.113407,-0.018464,0.1572,-0.022367,0.170691,-0.011805,0.001979,0.000322
0,-0.077092,-0.037697,-0.196222,-0.010869,-0.166295,-0.019755,0.001346,0.000658
0,0.056223,-0.07505,0.162122,-0.015114,0.128413,0.027707,0.000981,0.00131
0,0.059611,-0.09814,-0.004769,-0.012025,-0.026191,-0.016381,0.00104,0.001713
0,-0.081706,0.10368,-0.147421,0.173196,-0.185649,0.213288,0.001426,0.00181
0,0.204343,0.048403,0.292505,-0.042949,0.264856,-0.066781,0.003566,0.000845
0,0.228491,-0.099707,0.033577,-0.168662,0.047387,-0.119522,0.003988,0.00174
0,0.18613,0.007322,-0.03728,0.135395,-0.058265,0.096016,0.003249,0.000128
0,0.051061,-0.124549,-0.146109,-0.118599,-0.123984,-0.11298,0.000891,0.002174
0,0.055006,-0.039167,0.008826,0.058176,0.011708,0.075265,0.00096,0.000684
0,-0.033471,0.092193,-0.079568,0.122941,-0.066646,0.075292,0.000584,0.001609
0,0.07212,-0.12246,0.090006,-0.206305,0.116117,-0.162673,0.001259,0.002137
0,-0.023935,0.049213,-0.123771,0.192401,-0.105269,0.20766,0.000418,0.000859
0,-0.167257,-0.12506,-0.136491,-0.191051,-0.143269,-0.154883,0.002919,0.002183
0,-0.035803,-0.045488,0.140214,0.077804,0.095021,0.035374,0.000625,0.000794
0,-0.1106,-0.068364,-0.089029,-0.020537,-0.136934,-0.026217,0.00193,0.001193
0,-0.126792,-0.006192,0.005509,0.076494,0.024177,0.101598,0.002213,0.000108
0,0.031545,0.03272,0.16042,0.061426,0.198985,0.020987,0.000551,0.000571
0,0.043045,0.066438,0.000472,0.03288,-0.030693,0.077879,0.000751,0.00116
0,-0.236542,0.100878,-0.275529,0.012236,-0.272409,-0.035428,0.004115,0.001761
0,-0.281854,-0.009617,-0.057114,-0.105526,-0.058065,-0.147731,0.003325,0.000168
0,-0.316646,-0.05128,-0.01781,-0.025481,-0.049775,-0.011379,0.002717,0.000895
0,-0.07817,-0.050863,0.237188,0.006727,0.208092,-0.012598,0.001364,0.000888
0,-0.237595,0.007067,-0.169847,0.04997,-0.124942,0.047952,0.004097,0.000123
0,-0.02732,0.082352,0.232595,0.097037,0.194279,0.064121,0.000477,0.001437
0,0.043174,0.032485,0.060163,-0.07813,0.051144,-0.062194,0.000754,0.000567
0,-0.024542,-0.038405,-0.089981,-0.079831,-0.121352,-0.063881,0.000428,0.00067
0,-0.018374,0.07335,0.024573,0.134773,0.022453,0.138427,0.000321,0.00128
0,-0.047944,-0.047346,-0.013032,-0.105874,0.013594,-0.110526,0.000837,0.000826
0,-0.060772,-0.154998,-0.032624,-0.135473,-0.047829,-0.114829,0.001061,0.002705
0,-0.193017,0.073645,-0.128031,0.236289,-0.141875,0.207278,0.003369,0.001285
0,-0.196637,-0.135085,0.007579,-0.206628,0.023631,-0.177416,0.003432,0.002358
0,0.039955,-0.031819,0.244096,0.131332,0.220005,0.10174,0.000697,0.000555
0,0.100437,-0.040621,0.082287,0.017603,0.11171,0.003568,0.001753,0.000709
0,0.160669,0.061345,0.0494,0.076713,0.068974,0.099585,0.002804,0.001071
0,-0.012599,-0.059575,-0.147074,-0.14262,-0.140934,-0.142971,0.00022,0.00104
0,-0.057381,-0.156417,-0.072537,-0.072457,-0.043734,-0.027814,0.001001,0.00273
0,0.175489,-0.08865,0.233435,0.072006,0.21026,0.030954,0.003063,0.001547
0,-0.080415,-0.08619,-0.231295,0.011355,-0.214434,0.040688,0.001404,0.001504
0,0.120075,-0.177251,0.213945,-0.069487,0.239217,-0.047435,0.002096,0.003094
0,0.147032,-0.08148,0.001809,0.121606,0.038336,0.110631,0.002566,0.001422
0,0.136239,0.081784,-0.040514,0.172147,-0.026309,0.16807,0.002378,0.001427
0,-0.073059,-0.082426,-0.238058,-0.173362,-0.1905,-0.198402,0.001275,0.001439
0,0.240529,0.046676,0.318985,0.109182,0.314489,0.127641,0.004046,0.000815
0,0.19811,-0.228067,-0.049411,-0.248979,-0.054938,-0.249197,0.003458,0.003981
0,0.206253,-0.122841,-0.00447,0.089468,-0.01642,0.073566,0.0036,0.002144
0,-0.084164,-0.043718,-0.293756,0.080941,-0.277124,0.115734,0.001469,0.000763
0,-0.075063,0.023543,0.014151,0.054012,0.037863,0.030177,0.00131,0.000411
0,-0.019827,-0.002111,0.064536,-0.001857,0.071593,0.019967,0.000346,3.7e-05
0,0.136401,-0.092805,0.151096,-0.088583,0.109228,-0.124148,0.002381,0.00162
0,0.081487,0.024711,-0.05174,0.142743,-0.067786,0.173786,0.001422,0.000431
0,0.098857,-0.061812,0.037808,-0.089425,0.07173,-0.056764,0.001725,0.001079
0,0.178914,-0.005727,0.06238,0.049645,0.067829,0.076407,0.003123,0.0001
0,-0.044088,-0.0796,-0.218674,-0.071264,-0.256757,-0.115724,0.000769,0.001389
0,0.133064,-0.028211,0.147767,0.041333,0.104266,0.00913,0.002322,0.000492
0,0.178204,-0.058977,0.023609,-0.02884,0.024541,-0.075245,0.00311,0.001029
0,0.197638,0.024424,0.033707,0.099645,0.012706,0.061234,0.003449,0.000426
0,0.0326,-0.018602,-0.164425,-0.018234,-0.18752,-0.063613,0.000569,0.000325
0,-0.008629,0.011041,-0.024537,0.045158,-0.073567,-0.000391,0.000151,0.000193
0,0.054637,-0.124949,0.05381,-0.162058,0.025585,-0.20487,0.000954,0.002181
0,0.133429,-0.027796,0.069639,0.082953,0.025152,0.123075,0.002329,0.000485
0,0.108623,-0.079096,-0.017133,-0.027506,0.018674,-0.010037,0.001896,0.00138
0,0.106121,0.005123,0.000654,0.088623,-0.047266,0.121421,0.001852,8.9e-05
0,-0.000485,0.120262,-0.107568,0.118962,-0.149609,0.093533,8e-06,0.002099
0,-5.9e-05,0.071875,-0.018405,-0.053226,0.022747,-0.099673,1e-06,0.001254
0,0.187904,-0.020558,0.205106,-0.079753,0.182753,-0.080661,0.00328,0.000359
0,0.061733,0.124683,-0.154355,0.139283,-0.185283,0.155791,0.001077,0.002176
0,-0.350416,0.761401,-0.408726,0.634989,-0.392887,0.665041,0.002128,0.003199
0,-0.374005,1.14046,-0.034193,0.378186,-0.036044,0.379991,0.001716,0.003417
0,-0.637011,1.380991,-0.273313,0.21258,-0.253032,0.226588,0.002874,0.000629
0,-0.951905,1.53738,-0.33242,0.144892,-0.376816,0.103304,0.000126,0.002101
0,-1.065064,1.433767,-0.117602,-0.090398,-0.100678,-0.137386,0.002101,0.000293
0,-1.034663,1.039029,0.06027,-0.407787,0.011677,-0.408186,0.001571,0.001647
0,-0.871969,0.686629,0.139733,-0.356656,0.104664,-0.350109,0.001269,0.00374
0,-0.769601,0.681536,0.093278,-0.011787,0.093039,0.023031,0.003056,0.003651
0,-0.589996,0.724178,0.172317,0.049651,0.183533,0.041812,0.002054,0.003848
0,-0.300119,0.329704,0.27997,-0.376371,0.230446,-0.408374,0.003006,0.002489
0,-0.221123,0.145319,0.087658,-0.164371,0.137025,-0.177053,0.003859,0.002536
0,0.014289,0.101538,0.208312,-0.026039,0.249334,-0.039588,0.000249,0.001772
0,-0.047779,0.137221,-0.048423,0.061935,-0.031832,0.021814,0.000834,0.002395
0,-0.032561,0.135128,-0.003593,-0.008984,-0.049152,0.007949,0.000568,0.002358
0,0.312732,0.00851,0.339232,-0.119774,0.293558,-0.128633,0.002786,0.000149
0,0.03853,0.063781,-0.262247,0.071954,-0.223655,0.100035,0.000672,0.001113
0,0.213436,-0.038688,0.151454,-0.116377,0.101877,-0.102983,0.003725,0.000675
0,0.24253,-0.082482,0.033343,-0.064316,0.054657,-0.076089,0.004011,0.00144
0,0.081393,0.112493,-0.136018,0.217808,-0.182668,0.216476,0.001421,0.001963
0,0.136875,0.046852,0.044703,-0.050016,0.040148,-0.071766,0.002389,0.000818
0,0.188937,-0.050969,0.050093,-0.119554,0.085365,-0.161286,0.003298,0.00089
0,0.16166,-0.063486,-0.00723,0.010272,-0.0082,-0.004399,0.002822,0.001108
0,0.024433,-0.104172,-0.166997,-0.045145,-0.120821,-0.04232,0.000426,0.001818
0,0.060324,-0.103209,0.011009,0.01229,0.043129,0.033788,0.001053,0.001801
0,-0.034307,-0.032483,-0.085388,0.08931,-0.07666,0.086138,0.000599,0.000567
0,0.044176,0.038801,0.074854,0.05575,0.106081,0.080992,0.000771,0.000677
0,0.05258,-0.102274,0.01986,-0.122034,0.045931,-0.123569,0.000918,0.001785
0,0.136737,0.091484,0.103388,0.167197,0.08481,0.141584,0.002387,0.001597
0,0.032018,-0.091133,-0.117892,-0.161142,-0.147194,-0.116297,0.000559,0.001591
0,0.160019,0.108499,0.156796,0.190567,0.131982,0.145239,0.002793,0.001894
0,0.068943,0.142571,-0.110966,0.042523,-0.124147,-0.006351,0.001203,0.002488
0,0.015431,0.169527,-0.049742,0.047631,-0.040891,0.069041,0.000269,0.002959
0,0.083503,-0.022645,0.067595,-0.16883,0.112158,-0.123736,0.001457,0.000395
0,0.103135,0.062205,0.037982,0.096576,0.043483,0.122512,0.0018,0.001086
0,0.025306,0.158604,-0.074214,0.09117,-0.054617,0.042104,0.000442,0.002768
0,-0.01943,-0.076994,-0.070408,-0.243984,-0.039495,-0.264132,0.000339,0.001344
0,0.129497,0.128358,0.158467,0.193248,0.14106,0.211172,0.00226,0.00224
0,0.120166,-0.080818,-0.012714,-0.200125,-0.004521,-0.173555,0.002097,0.001411
0,-0.102409,0.168301,-0.238392,0.265783,-0.199675,0.274723,0.001787,0.002937
0,0.039373,-0.016622,0.17142,-0.205472,0.20452,-0.224967,0.000687,0.00029
